,start_freq,end_freq,probability,index
1452,1303.3821098395688,1303.3937240615708,0.736,1296.0
1453,1302.3832867473982,1302.3949009694004,0.515,1812.0
1454,1302.2903729713823,1302.3019871933843,0.573,1860.0
1455,1302.1626165293605,1302.1742307513625,0.573,1926.0
1456,1301.7793472032952,1301.7909614252972,0.646,2124.0
1457,1301.6632049832754,1301.6748192052773,0.62,2184.0
1458,1301.5819054292615,1301.5935196512635,0.615,2226.0
1459,1301.4773774312437,1301.4889916532456,0.824,2280.0
1460,1301.3728494332258,1301.3844636552278,0.526,2334.0
1461,1301.2218645472,1301.233478769202,0.695,2412.0
1462,1300.687610335109,1300.699224557111,0.551,2688.0
1463,1300.5598538930872,1300.5714681150891,0.85,2754.0
1464,1300.5250112270812,1300.5366254490832,0.83,2772.0
1465,1300.4669401170713,1300.4785543390733,0.635,2802.0
1466,1300.4437116730674,1300.4553258950693,0.621,2814.0
1467,1300.4204832290634,1300.4320974510654,0.63,2826.0
1468,1300.3972547850594,1300.4088690070614,0.665,2838.0
1469,1300.3275694530475,1300.3391836750495,0.721,2874.0
1470,1300.1998130110258,1300.2114272330277,0.507,2940.0
1471,1299.8397721289641,1299.851386350966,0.585,3126.0
1472,1299.7236299089443,1299.7352441309463,0.781,3186.0
1473,1299.6771730209364,1299.6887872429384,0.74,3210.0
1474,1299.6655587989344,1299.6771730209364,0.6,3216.0
1475,1299.6423303549304,1299.6539445769324,0.529,3228.0
1476,1299.5378023569126,1299.5494165789146,0.85,3282.0
1477,1299.4681170249007,1299.4797312469027,0.502,3318.0
1478,1299.4100459148908,1299.4216601368928,0.554,3348.0
1479,1299.3984316928888,1299.4100459148908,0.515,3354.0
1480,1299.3868174708869,1299.3984316928888,0.715,3360.0
1481,1299.1661472528492,1299.1777614748512,0.907,3474.0
1482,1298.2370094926907,1298.2486237146927,0.72,3954.0
1483,1297.342714398538,1297.35432862054,0.513,4416.0
1484,1296.8316886304508,1296.8433028524528,0.892,4680.0
1485,1296.692317966427,1296.703932188429,0.907,4752.0
1486,1296.5297188583993,1296.5413330804013,0.508,4836.0
1487,1296.2045206423438,1296.2161348643458,0.627,5004.0
1488,1295.1476264401633,1295.1592406621653,0.676,5550.0
1489,1294.9501846661296,1294.9617988881316,0.71,5652.0
1490,1294.5785295620663,1294.5901437840682,0.506,5844.0
1491,1293.4054931398662,1293.4171073618681,0.516,6450.0
1492,1292.6854113757431,1292.697025597745,0.756,6822.0
1493,1291.7678878375866,1291.7795020595886,0.701,7296.0
1494,1291.2800905135034,1291.2917047355054,0.811,7548.0
1495,1290.96650651945,1290.978120741452,0.68,7710.0
1496,1290.8039074114222,1290.8155216334242,0.85,7794.0
1497,1290.5948514153863,1290.6064656373883,0.537,7902.0
1498,1290.5135518613724,1290.5251660833744,0.541,7944.0
1499,1290.5019376393705,1290.5135518613724,0.714,7950.0
1500,1290.4903234173685,1290.5019376393705,0.707,7956.0
1501,1290.4670949733645,1290.4787091953665,0.782,7968.0
1502,1290.4554807513625,1290.4670949733645,0.635,7974.0
1503,1290.4438665293605,1290.4554807513625,0.631,7980.0
1504,1290.3741811973487,1290.3857954193506,0.638,8016.0
1505,1290.3393385313427,1290.3509527533447,0.712,8034.0
1506,1289.9328407612734,1289.9444549832754,0.546,8244.0
1507,1289.7934700972496,1289.8050843192516,0.579,8316.0
1508,1289.1779163311446,1289.1895305531466,0.569,8634.0
1509,1289.1546878871407,1289.1663021091426,0.623,8646.0
1510,1289.0153172231169,1289.0269314451189,0.693,8718.0
1511,1288.922403447101,1288.934017669103,0.664,8766.0
1512,1288.2952354589938,1288.3068496809958,0.55,9090.0
1513,1288.2836212369918,1288.2952354589938,0.679,9096.0
1514,1288.0629510189542,1288.0745652409562,0.553,9210.0
1515,1287.9932656869423,1288.0048799089443,0.667,9246.0
1516,1287.9351945769324,1287.9468087989344,0.585,9276.0
1517,1287.9235803549304,1287.9351945769324,0.558,9282.0
1518,1287.8190523569126,1287.8306665789146,0.575,9336.0
1519,1287.7145243588948,1287.7261385808968,0.801,9390.0
1520,1287.6796816928888,1287.6912959148908,0.525,9408.0
1521,1287.6680674708869,1287.6796816928888,0.603,9414.0
1522,1287.6564532488849,1287.6680674708869,0.763,9420.0
1523,1287.644839026883,1287.6564532488849,0.785,9426.0
1524,1287.609996360877,1287.621610582879,0.531,9444.0
1525,1283.9747448742567,1283.9863590962586,0.671,11322.0
1526,1283.719231990213,1283.730846212215,0.538,11454.0
1527,1283.6843893242071,1283.696003546209,0.538,11472.0
1528,1283.3591911081514,1283.3708053301534,0.709,11640.0
1529,1283.1617493341178,1283.1733635561197,0.572,11742.0
1530,1283.1385208901138,1283.1501351121158,0.916,11754.0
1531,1282.9294648940781,1282.9410791160801,0.508,11862.0
1532,1282.8946222280722,1282.9062364500742,0.877,11880.0
1533,1282.6971804540385,1282.7087946760405,0.647,11982.0
1534,1282.4765102360009,1282.4881244580029,0.562,12096.0
1535,1282.360368015981,1282.371982237983,0.522,12156.0
1536,1282.1861546859514,1282.1977689079533,0.604,12246.0
1537,1282.0119413559216,1282.0235555779236,0.531,12336.0
1538,1281.5822151418483,1281.5938293638503,0.669,12558.0
1539,1281.5009155878345,1281.5125298098365,0.574,12600.0
1540,1281.4428444778246,1281.4544586998265,0.503,12630.0
1541,1281.3499307018087,1281.3615449238107,0.604,12678.0
1542,1281.3150880358025,1281.3267022578048,0.727,12696.0
1543,1281.2570169257926,1281.2686311477946,0.507,12726.0
1544,1281.2221742597867,1281.2337884817887,0.903,12744.0
1545,1281.001504041749,1281.013118263751,0.633,12858.0
1546,1280.5950062716797,1280.6066204936817,0.613,13068.0
1547,1280.42079294165,1280.432407163652,0.591,13158.0
1548,1280.3394933876361,1280.3511076096381,0.896,13200.0
1549,1280.1885085016104,1280.2001227236124,0.906,13278.0
1550,1280.1652800576064,1280.1768942796084,0.636,13290.0
1551,1280.1536658356044,1280.1652800576064,0.841,13296.0
1552,1280.1420516136025,1280.1536658356044,0.847,13302.0
1553,1279.9910667275767,1280.0026809495787,0.602,13380.0
1554,1279.9329956175668,1279.9446098395688,0.642,13410.0
1555,1279.747168065535,1279.758782287537,0.647,13506.0
1556,1279.7007111775272,1279.7123253995292,0.685,13530.0
1557,1279.4451982934836,1279.4568125154856,0.801,13662.0
1558,1279.2709849634539,1279.2825991854559,0.618,13752.0
1559,1279.1083858554261,1279.1200000774281,0.742,13836.0
1560,1278.9109440813922,1278.9225583033942,0.507,13938.0
1561,1278.7367307513625,1278.7483449733645,0.502,14028.0
1562,1278.7135023073586,1278.7251165293605,0.576,14040.0
1563,1278.6554311973487,1278.6670454193506,0.579,14070.0
1564,1278.6089743093407,1278.6205885313427,0.528,14094.0
1565,1278.5509031993308,1278.5625174213328,0.606,14124.0
1566,1278.504446311323,1278.516060533325,0.612,14148.0
1567,1278.3766898693011,1278.388304091303,0.661,14214.0
1568,1278.2721618712833,1278.2837760932853,0.553,14268.0
1569,1278.1676338732655,1278.1792480952674,0.559,14322.0
1570,1278.0398774312437,1278.0514916532456,0.609,14388.0
1571,1277.9121209892219,1277.9237352112239,0.578,14454.0
1572,1277.5985369951684,1277.6101512171704,0.647,14616.0
1573,1277.4940089971506,1277.5056232191525,0.639,14670.0
1574,1277.3662525551288,1277.3778667771307,0.524,14736.0
1575,1277.3314098891228,1277.3430241111248,0.634,14754.0
1576,1276.9597547850594,1276.9713690070614,0.565,14946.0
1577,1276.5997139029978,1276.611328125,0.508,15132.0
1578,1276.5648712369918,1276.5764854589938,0.557,15150.0
1579,1276.43711479497,1276.448729016972,0.51,15216.0
1580,1276.4022721289641,1276.413886350966,0.684,15234.0
1581,1276.3558152409562,1276.3674294629582,0.537,15258.0
1582,1276.2629014649403,1276.2745156869423,0.555,15306.0
1583,1276.2396730209364,1276.2512872429384,0.644,15318.0
1584,1276.1351450229186,1276.1467592449205,0.532,15372.0
1585,1275.914474804881,1275.926089026883,0.528,15486.0
1586,1275.6008908108274,1275.6125050328294,0.553,15648.0
1587,1275.3221494827799,1275.3337637047819,0.503,15792.0
1588,1275.182778818756,1275.194393040758,0.576,15864.0
1589,1274.9272659347125,1274.9388801567145,0.584,15996.0
1590,1274.1839557265855,1274.1955699485875,0.725,16380.0
1591,1274.0329708405598,1274.0445850625617,0.58,16458.0
1592,1273.6380872924924,1273.6497015144944,0.824,16662.0
1593,1273.6032446264865,1273.6148588484884,0.612,16680.0
1594,1272.9876908603815,1272.9993050823834,0.643,16998.0
1595,1267.0644376393705,1267.0760518613724,0.619,20058.0
1596,1267.0412091953665,1267.0528234173685,0.768,20070.0
1597,1267.0295949733645,1267.0412091953665,0.56,20076.0
1598,1266.9947523073586,1267.0063665293605,0.692,20094.0
1599,1266.9250669753467,1266.9366811973487,0.722,20130.0
1600,1266.4721123172694,1266.4837265392714,0.773,20364.0
1601,1265.484903447101,1265.496517669103,0.89,20874.0
1602,1264.4860803549304,1264.4976945769324,0.524,21390.0
1603,1264.4628519109265,1264.4744661329285,0.504,21402.0
1604,1264.4280092449205,1264.4396234669225,0.805,21420.0
1605,1264.3350954689047,1264.3467096909067,0.639,21468.0
1606,1264.3002528028987,1264.3118670249007,0.646,21486.0
1607,1264.207339026883,1264.2189532488849,0.656,21534.0
1608,1261.2224839723735,1261.2340981943755,0.71,23076.0
1609,1261.1876413063676,1261.1992555283696,0.566,23094.0
1610,1261.0482706423438,1261.0598848643458,0.625,23166.0
1611,1260.2468893242071,1260.2585035462089,0.578,23580.0
1612,1260.0029906621653,1260.0146048841673,0.617,23706.0
1613,1259.642949780104,1259.6545640021059,0.893,23892.0
1614,1259.1319240120167,1259.1435382340187,0.925,24156.0
1615,1259.004167569995,1259.015781791997,0.817,24222.0
1616,1258.6557409099355,1258.6673551319375,0.55,24402.0
1617,1258.295700027874,1258.307314249876,0.58,24588.0
1618,1258.0518013658325,1258.0634155878345,0.583,24714.0
1619,1258.0169586998265,1258.0285729218285,0.55,24732.0
1620,1257.9821160338206,1257.9937302558226,0.505,24750.0
1621,1257.9588875898166,1257.9705018118186,0.746,24762.0
1622,1257.8659738138008,1257.8775880358025,0.561,24810.0
1623,1257.8543595917986,1257.8659738138008,0.509,24816.0
1624,1257.4594760437312,1257.4710902657332,0.579,25020.0
1625,1257.4478618217292,1257.4594760437312,0.559,25026.0
1626,1257.3433338237114,1257.3549480457134,0.512,25080.0
1627,1257.2155773816896,1257.2271916036916,0.669,25146.0
1628,1257.1110493836718,1257.1226636056738,0.504,25200.0
1629,1256.92522183164,1256.936836053642,0.558,25296.0
1630,1256.8206938336223,1256.8323080556243,0.575,25350.0
1631,1256.6697089475965,1256.6813231695985,0.545,25428.0
1632,1256.4490387295589,1256.4606529515609,0.814,25542.0
1633,1256.437424507557,1256.4490387295589,0.741,25548.0
1634,1256.425810285555,1256.437424507557,0.598,25554.0
1635,1256.379353397547,1256.390967619549,0.611,25578.0
1636,1256.1006120694994,1256.1122262915014,0.646,25722.0
1637,1255.9496271834737,1255.9612414054757,0.612,25800.0
1638,1255.8567134074578,1255.8683276294598,0.51,25848.0
1639,1255.8450991854559,1255.8567134074578,0.555,25854.0
1640,1255.8334849634539,1255.8450991854559,0.512,25860.0
1641,1255.821870741452,1255.8334849634539,0.603,25866.0
1642,1255.705728521432,1255.717342743434,0.855,25926.0
1643,1255.6360431894202,1255.6476574114222,0.59,25962.0
1644,1255.5082867473982,1255.5199009694002,0.529,26028.0
1645,1255.4502156373883,1255.4618298593903,0.617,26058.0
1646,1255.3805303053764,1255.3921445273784,0.62,26094.0
1647,1255.3340734173685,1255.3456876393705,0.65,26118.0
1648,1255.2643880853566,1255.2760023073586,0.537,26154.0
1649,1254.6256058752476,1254.6372200972496,0.738,26484.0
1650,1254.451392545218,1254.46300676722,0.577,26574.0
1651,1253.9635952211347,1253.9752094431367,0.62,26826.0
1652,1253.4874121190535,1253.4990263410555,0.745,27072.0
1653,1253.1389854589938,1253.1505996809958,0.82,27252.0
1654,1253.05768590498,1253.069300126982,0.841,27294.0
1655,1252.6744165789146,1252.6860308009166,0.515,27492.0
1656,1252.442132138875,1252.453746360877,0.629,27612.0
1657,1251.7104361527502,1251.7220503747521,0.717,27990.0
1658,1251.4665374907086,1251.4781517127105,0.772,28116.0
1659,1250.0496024064666,1250.0612166284686,0.925,28848.0
1660,1250.0379881844647,1250.0496024064666,0.849,28854.0
1661,1250.0263739624627,1250.0379881844647,0.617,28860.0
1662,1250.0031455184587,1250.0147597404607,0.661,28872.0
1663,1249.9799170744548,1249.9915312964567,0.502,28884.0
1664,1249.9218459644449,1249.9334601864468,0.647,28914.0
1665,1341.1087323463826,1341.1203465683845,0.543,10944.0
1666,1336.7301706516353,1336.7417848736372,0.572,13206.0
1667,1334.1634275891972,1334.1750418111992,0.591,14532.0
1668,1321.8291238230922,1321.8407380450942,0.685,20904.0
1669,1311.7595933473735,1311.7712075693755,0.586,26106.0
1670,1311.0511258052527,1311.0627400272547,0.52,26472.0
1671,1309.599348055005,1309.6109622770068,0.61,27222.0
1672,1309.518048500991,1309.529662722993,0.551,27264.0
1673,1308.914108956888,1308.92572317889,0.537,27576.0
1674,1308.1940271927651,1308.2056414147671,0.555,27948.0
1675,1308.0081996407334,1308.0198138627354,0.513,28044.0
1676,1307.9733569747275,1307.9849711967295,0.531,28062.0
1677,1307.9501285307235,1307.9617427527255,0.578,28074.0
1678,1307.9269000867196,1307.9385143087216,0.517,28086.0
1679,1307.9152858647176,1307.9269000867196,0.75,28092.0
1680,1307.8920574207136,1307.9036716427156,0.718,28104.0
1681,1307.8804431987116,1307.8920574207136,0.508,28110.0
1682,1307.8572147547077,1307.8688289767097,0.656,28122.0
1683,1307.8107578666998,1307.8223720887017,0.613,28146.0
1684,1307.7991436446978,1307.8107578666998,0.686,28152.0
1685,1307.7526867566899,1307.7643009786918,0.61,28176.0
1686,1307.7410725346879,1307.7526867566899,0.604,28182.0
1687,1307.5900876486621,1307.601701870664,0.532,28260.0
1688,1307.5784734266601,1307.5900876486621,0.723,28266.0
1689,1307.5087880946483,1307.5204023166502,0.737,28302.0
1690,1307.4971738726463,1307.5087880946483,0.715,28308.0
1691,1307.2881178766106,1307.2997320986124,0.668,28416.0
1692,1307.1255187685827,1307.1371329905846,0.656,28500.0
1693,1307.1022903245787,1307.1139045465807,0.667,28512.0
1694,1307.0906761025767,1307.1022903245787,0.558,28518.0
1695,1307.0790618805747,1307.0906761025767,0.641,28524.0
1696,1307.0442192145688,1307.0558334365708,0.782,28542.0
1697,1307.0326049925668,1307.0442192145688,0.745,28548.0
1698,1306.9861481045589,1306.9977623265609,0.754,28572.0
1699,1306.974533882557,1306.9861481045589,0.822,28578.0
1700,1306.951305438553,1306.962919660555,0.663,28590.0
1701,1306.939691216551,1306.951305438553,0.698,28596.0
1702,1306.928076994549,1306.939691216551,0.507,28602.0
1703,1306.846777440535,1306.858391662537,0.604,28644.0
1704,1306.0686245664024,1306.0802387884044,0.554,29046.0
1705,1360.5335186446976,1360.5451328666995,0.636,906.0
1706,1350.580130388999,1350.5917446110009,0.514,6048.0
1707,1332.868441835976,1332.880056057978,0.562,15198.0
1708,1329.9881147794845,1329.9997290014865,0.537,16686.0
1709,1326.3528632928642,1326.3644775148662,0.553,18564.0
1710,1321.8117024900891,1321.8233167120911,0.548,20910.0
1711,1312.5203248885034,1312.5319391105054,0.595,25710.0
1712,1312.0673702304261,1312.0789844524281,0.558,25944.0
1713,1310.9756333622397,1310.9872475842417,0.501,26508.0
1714,1308.7340885158571,1308.7457027378591,0.579,27666.0
1715,1308.5947178518334,1308.6063320738353,0.709,27738.0
1716,1307.9907783077304,1308.0023925297323,0.527,28050.0
1717,1307.9559356417244,1307.9675498637264,0.517,28068.0
1718,1307.9210929757185,1307.9327071977204,0.806,28086.0
1719,1307.8862503097125,1307.8978645317145,0.756,28104.0
1720,1307.8514076437066,1307.8630218657086,0.543,28122.0
1721,1307.8049507556987,1307.8165649777006,0.659,28146.0
1722,1307.7933365336967,1307.8049507556987,0.544,28152.0
1723,1307.7701080896927,1307.7817223116947,0.502,28164.0
1724,1307.7468796456888,1307.7584938676907,0.609,28176.0
1725,1307.7352654236868,1307.7468796456888,0.554,28182.0
1726,1307.7236512016848,1307.7352654236868,0.618,28188.0
1727,1307.7004227576808,1307.7120369796828,0.51,28200.0
1728,1307.6888085356788,1307.7004227576808,0.513,28206.0
1729,1307.653965869673,1307.6655800916749,0.501,28224.0
1730,1307.572666315659,1307.584280537661,0.566,28266.0
1731,1307.526209427651,1307.537823649653,0.682,28290.0
1732,1307.4913667616452,1307.5029809836471,0.54,28308.0
1733,1307.4797525396432,1307.4913667616452,0.587,28314.0
1734,1307.4449098736372,1307.4565240956392,0.549,28332.0
1735,1307.4100672076313,1307.4216814296333,0.624,28350.0
1736,1307.3636103196234,1307.3752245416254,0.568,28374.0
1737,1307.0964832135776,1307.1080974355796,0.708,28512.0
1738,1307.0500263255697,1307.0616405475716,0.671,28536.0
1739,1307.0384121035677,1307.0500263255697,0.997,28542.0
1740,1307.0267978815657,1307.0384121035677,0.58,28548.0
1741,1306.9919552155598,1307.0035694375617,0.771,28566.0
1742,1306.9687267715558,1306.9803409935578,0.629,28578.0
1743,1306.9454983275518,1306.9571125495538,0.782,28590.0
1744,1306.9338841055499,1306.9454983275518,0.552,28596.0
1745,1306.852584551536,1306.864198773538,0.556,28638.0
1746,1306.840970329534,1306.852584551536,0.597,28644.0
1747,1306.5854574454904,1306.5970716674924,0.611,28776.0
1748,1306.5506147794845,1306.5622290014865,0.594,28794.0
1749,1306.5273863354805,1306.5390005574825,0.52,28806.0
1750,1306.0395890113973,1306.0512032333993,0.555,29058.0
1751,1416.6106119146432,1416.6222261366452,0.712,1074.0
1752,1410.5596022516106,1410.5712164736126,0.509,4200.0
1753,1398.5737251455648,1398.5853393675668,0.659,10392.0
1754,1394.3113056708376,1394.3229198928395,0.677,12594.0
1755,1393.2079545806491,1393.219568802651,0.52,13164.0
1756,1388.2254533417988,1388.2370675638008,0.507,15738.0
1757,1378.38820730612,1378.399821528122,0.571,20820.0
1758,1376.3092615677651,1376.3208757897671,0.596,21894.0
1759,1416.2215354775767,1416.2331496995787,0.711,1272.0
1760,1413.387665309093,1413.399279531095,0.606,2736.0
1761,1413.1669950910555,1413.1786093130574,0.659,2850.0
1762,1409.1833169443755,1409.1949311663775,0.657,4908.0
1763,1404.7699125836223,1404.7815268056243,0.666,7188.0
1764,1393.4460461316896,1393.4576603536916,0.684,13038.0
1765,1389.1139413249502,1389.1255555469522,0.723,15276.0
1766,1388.672600888875,1388.684215110877,0.533,15504.0
1767,1382.807418777874,1382.819032999876,0.502,18534.0
1768,1376.315068678766,1376.326682900768,0.665,21888.0
1769,1369.0097230395193,1369.0213372615212,0.544,25662.0
1770,1368.1154279453665,1368.1270421673685,0.583,26124.0
1771,1365.235100888875,1365.246715110877,0.848,27612.0
1772,1448.2688034254213,1448.2804176474233,0.555,13854.0
1773,1447.8274629893458,1447.8390772113478,0.537,14082.0
1774,1444.8658363788404,1444.8774506008424,0.711,15612.0
1775,1435.969342325322,1435.980956547324,0.677,20208.0
1776,1435.6673725532705,1435.6789867752725,0.503,20364.0
1777,1426.7476500557482,1426.7592642777502,0.542,24972.0
1778,1422.5897585790387,1422.6013728010407,0.505,27120.0
1779,1419.8604164085727,1419.8720306305747,0.67,28530.0
1780,1464.8481053332507,1464.8597195552527,0.577,5286.0
1781,1463.6518404670464,1463.6634546890484,0.528,5904.0
1782,1459.0526085542615,1459.0642227762635,0.563,8280.0
1783,1450.5626122708127,1450.5742264928147,0.576,12666.0
1784,1448.2513820924182,1448.2629963144202,0.531,13860.0
1785,1437.0785005265113,1437.0901147485133,0.527,19632.0
1786,1436.9972009724975,1437.0088151944994,0.527,19674.0
1787,1432.6186392777502,1432.6302534997521,0.548,21936.0
1788,1530.9715006349109,1530.9831148569128,0.833,264.0
1789,1530.3907895348118,1530.4024037568138,0.506,564.0
1790,1529.6358651046828,1529.6474793266848,0.553,954.0
1791,1529.508108662661,1529.519722884663,0.53,1020.0
1792,1529.3687379986372,1529.3803522206392,0.585,1092.0
1793,1529.3338953326313,1529.3455095546333,0.793,1110.0
1794,1529.2642100006194,1529.2758242226214,0.596,1146.0
1795,1527.545305144326,1527.556919366328,0.534,2034.0
1796,1527.51046247832,1527.522076700322,0.535,2052.0
1797,1527.487234034316,1527.498848256318,0.535,2064.0
1798,1527.475619812314,1527.487234034316,0.823,2070.0
1799,1527.3827060362983,1527.3943202583002,0.586,2118.0
1800,1527.3594775922943,1527.3710918142963,0.525,2130.0
1801,1527.3478633702923,1527.3594775922943,0.623,2136.0
1802,1527.3362491482903,1527.3478633702923,0.607,2142.0
1803,1527.3246349262884,1527.3362491482903,0.776,2148.0
1804,1527.3014064822844,1527.3130207042864,0.683,2160.0
1805,1527.2549495942765,1527.2665638162784,0.662,2184.0
1806,1527.1736500402626,1527.1852642622646,0.515,2226.0
1807,1527.0458935982408,1527.0575078202428,0.54,2292.0
1808,1525.1411611899157,1525.1527754119177,0.551,3276.0
1809,1519.0669230828792,1519.0785373048811,0.642,6414.0
1810,1511.0531099015113,1511.0647241235133,0.52,10554.0
1811,1493.8292186725719,1493.8408328945739,0.515,19452.0
1812,1486.547101477329,1486.558715699331,0.552,23214.0
1813,1484.3636277409564,1484.3752419629584,0.621,24342.0
1814,1483.7132313088455,1483.7248455308475,0.599,24678.0
1815,1482.2033824485877,1482.2149966705897,0.566,25458.0
1816,1482.1569255605798,1482.1685397825818,0.522,25482.0
1817,1479.2185273940784,1479.2301416160803,0.542,27000.0
1818,1531.441876625991,1531.453490847993,0.678,18.0
1819,1531.430262403989,1531.441876625991,0.728,24.0
1820,1530.9656935239097,1530.9773077459117,0.533,264.0
1821,1530.9308508579038,1530.9424650799058,0.516,282.0
1822,1529.6184437716797,1529.6300579936817,0.783,960.0
1823,1529.3280882216302,1529.3397024436322,0.505,1110.0
1824,1529.2584028896183,1529.2700171116203,0.556,1146.0
1825,1527.5511122553269,1527.5627264773289,0.608,2028.0
1826,1527.504655367319,1527.516269589321,0.532,2052.0
1827,1527.481426923315,1527.493041145317,0.545,2064.0
1828,1527.469812701313,1527.481426923315,0.669,2070.0
1829,1527.458198479311,1527.469812701313,0.789,2076.0
1830,1527.411741591303,1527.423355813305,0.555,2100.0
1831,1527.3304420372892,1527.3420562592912,0.629,2142.0
1832,1527.0633149312437,1527.0749291532456,0.577,2280.0
1833,1526.900715823216,1526.912330045218,0.598,2364.0
1834,1525.3327958529483,1525.3444100749502,0.589,3174.0
1835,1524.914683860877,1524.926298082879,0.735,3390.0
1836,1517.5744955556243,1517.5861097776262,0.511,7182.0
1837,1507.934691293979,1507.946305515981,0.549,12162.0
1838,1483.4983682018087,1483.5099824238105,0.57,24786.0
1839,1483.4867539798065,1483.4983682018087,0.527,24792.0
1840,1482.2091895595886,1482.2208037815906,0.661,25452.0
1841,1587.2053859018831,1587.217000123885,0.593,348.0
1842,1586.1949485877105,1586.2065628097125,0.553,870.0
1843,1586.0207352576808,1586.0323494796828,0.617,960.0
1844,1585.9858925916749,1585.9975068136769,0.754,978.0
1845,1585.974278369673,1585.9858925916749,0.618,984.0
1846,1585.939435703667,1585.951049925669,0.828,1002.0
1847,1585.6839228196234,1585.6955370416254,0.824,1134.0
1848,1585.6490801536174,1585.6606943756194,0.516,1152.0
1849,1585.289039271556,1585.300653493558,0.902,1338.0
1850,1585.265810827552,1585.277425049554,0.73,1350.0
1851,1585.0102979435085,1585.0219121655105,0.727,1482.0
1852,1584.743170837463,1584.754785059465,0.623,1620.0
1853,1584.2669877353815,1584.2786019573834,0.561,1866.0
1854,1584.2089166253716,1584.2205308473735,0.627,1896.0
1855,1584.0347032953418,1584.0463175173438,0.737,1986.0
1856,1583.337849975223,1583.349464197225,0.639,2346.0
1857,1583.314621531219,1583.326235753221,0.652,2358.0
1858,1583.1520224231913,1583.1636366451933,0.606,2442.0
1859,1583.0939513131814,1583.1055655351834,0.545,2472.0
1860,1583.0591086471754,1583.0707228691774,0.704,2490.0
1861,1583.0358802031715,1583.0474944251735,0.719,2502.0
1862,1582.9429664271556,1582.9545806491576,0.66,2550.0
1863,1582.9081237611497,1582.9197379831517,0.6,2568.0
1864,1582.8965095391477,1582.9081237611497,0.569,2574.0
1865,1582.2112704410308,1582.2228846630328,0.694,2928.0
1866,1582.153199331021,1582.164813553023,0.568,2958.0
1867,1582.141585109019,1582.153199331021,0.521,2964.0
1868,1582.106742443013,1582.118356665015,0.735,2982.0
1869,1582.083513999009,1582.095128221011,0.719,2994.0
1870,1582.013828666997,1582.025442888999,0.509,3030.0
1871,1581.8860722249751,1581.897686446977,0.782,3096.0
1872,1581.8163868929632,1581.8280011149652,0.559,3132.0
1873,1581.316975346878,1581.32858956888,0.505,3390.0
1874,1581.282132680872,1581.293746902874,0.655,3408.0
1875,1581.2705184588701,1581.282132680872,0.569,3414.0
1876,1581.2589042368681,1581.2705184588701,0.9,3420.0
1877,1581.2356757928642,1581.2472900148662,0.595,3432.0
1878,1581.2240615708622,1581.2356757928642,0.571,3438.0
1879,1581.1659904608523,1581.1776046828543,0.817,3468.0
1880,1581.1427620168483,1581.1543762388503,0.527,3480.0
1881,1581.1311477948464,1581.1427620168483,0.657,3486.0
1882,1581.1195335728444,1581.1311477948464,0.536,3492.0
1883,1581.0150055748265,1581.0266197968285,0.629,3546.0
1884,1580.794335356789,1580.805949578791,0.547,3660.0
1885,1580.3297664767097,1580.3413806987116,0.789,3900.0
1886,1580.2252384786918,1580.2368527006938,0.624,3954.0
1887,1580.2136242566899,1580.2252384786918,0.742,3960.0
1888,1580.2020100346879,1580.2136242566899,0.671,3966.0
1889,1580.167167368682,1580.178781590684,0.628,3984.0
1890,1580.085867814668,1580.09748203667,0.908,4026.0
1891,1580.074253592666,1580.085867814668,0.502,4032.0
1892,1579.9813398166502,1579.9929540386522,0.528,4080.0
1893,1579.9581113726463,1579.9697255946483,0.506,4092.0
1894,1579.9348829286423,1579.9464971506443,0.546,4104.0
1895,1579.8419691526265,1579.8535833746284,0.505,4152.0
1896,1579.389014494549,1579.400628716551,0.736,4386.0
1897,1579.2961007185331,1579.307714940535,0.631,4434.0
1898,1579.2728722745292,1579.2844864965311,0.606,4446.0
1899,1579.2496438305252,1579.2612580525272,0.51,4458.0
1900,1579.2264153865212,1579.2380296085232,0.608,4470.0
1901,1579.2031869425173,1579.2148011645193,0.675,4482.0
1902,1579.1683442765113,1579.1799584985133,0.725,4500.0
1903,1579.0289736124876,1579.0405878344895,0.704,4572.0
1904,1579.0173593904856,1579.0289736124876,0.66,4578.0
1905,1578.9825167244796,1578.9941309464816,0.514,4596.0
1906,1578.9244456144697,1578.9360598364717,0.561,4626.0
1907,1578.9012171704658,1578.9128313924678,0.582,4638.0
1908,1578.8663745044598,1578.8779887264618,0.632,4656.0
1909,1578.8315318384539,1578.8431460604559,0.609,4674.0
1910,1578.819917616452,1578.8315318384539,0.582,4680.0
1911,1578.6340900644202,1578.6457042864222,0.518,4776.0
1912,1578.6108616204162,1578.6224758424182,0.821,4788.0
1913,1578.181135406343,1578.192749628345,0.521,5010.0
1914,1578.146292740337,1578.157906962339,0.628,5028.0
1915,1578.134678518335,1578.146292740337,0.583,5034.0
1916,1578.0533789643212,1578.0649931863231,0.54,5076.0
1917,1577.9953078543112,1578.0069220763132,0.746,5106.0
1918,1577.9604651883053,1577.9720794103073,0.509,5124.0
1919,1577.9256225222994,1577.9372367443013,0.606,5142.0
1920,1577.9140083002974,1577.9256225222994,0.67,5148.0
1921,1577.8907798562934,1577.9023940782954,0.591,5160.0
1922,1577.8443229682855,1577.8559371902875,0.55,5184.0
1923,1577.6701096382558,1577.6817238602578,0.55,5274.0
