,start_freq,end_freq,probability,index
1927,1549.2501083994052,1549.2617226214074,0.769,19956.0
1928,1548.773925297324,1548.785539519326,0.634,20202.0
1929,1548.6926257433101,1548.7042399653121,0.51,20244.0
1930,1548.6810115213082,1548.6926257433101,0.555,20250.0
1931,1548.6693972993062,1548.6810115213082,0.54,20256.0
1932,1547.9493155351834,1547.9609297571853,0.801,20628.0
1933,1547.9144728691774,1547.9260870911794,0.521,20646.0
1934,1547.8912444251735,1547.9028586471754,0.606,20658.0
1935,1547.8680159811695,1547.8796302031715,0.505,20670.0
1936,1547.6357315411299,1547.6473457631319,0.504,20790.0
1937,1547.4499039890982,1547.4615182111002,0.502,20886.0
1938,1546.8924213330029,1546.904035555005,0.736,21174.0
1939,1546.869192888999,1546.880807111001,0.516,21186.0
1940,1546.857578666997,1546.869192888999,0.634,21192.0
1941,1546.6717511149652,1546.6833653369672,0.543,21288.0
1942,1545.2199733647176,1545.2315875867196,0.557,22038.0
1943,1544.94123203667,1544.952846258672,0.604,22182.0
1944,1544.1166222745292,1544.1282364965311,0.809,22608.0
1945,1542.8739005203172,1542.8855147423192,0.577,23250.0
1946,1540.7368836719525,1540.7484978939544,0.552,24354.0
1947,1540.7252694499505,1540.7368836719525,0.546,24360.0
1948,1540.411685455897,1540.423299677899,0.844,24522.0
1949,1539.703217913776,1539.714832135778,0.545,24888.0
1950,1539.656761025768,1539.66837524777,0.911,24912.0
1951,1539.3431770317145,1539.3547912537165,0.527,25074.0
1952,1538.1236837215065,1538.1352979435085,0.835,25704.0
1953,1538.0191557234887,1538.0307699454906,0.503,25758.0
1954,1537.868170837463,1537.879785059465,0.555,25836.0
1955,1537.1829317393458,1537.1945459613478,0.755,26190.0
1956,1536.6370633052527,1536.6486775272547,0.553,26472.0
1957,1536.0447379831517,1536.0563522051536,0.648,26778.0
1958,1535.893753097126,1535.905367319128,0.546,26856.0
1959,1533.4663806987116,1533.4779949207136,0.52,28110.0
1960,1532.514014494549,1532.525628716551,0.519,28602.0
1961,1532.502400272547,1532.514014494549,0.61,28608.0
1962,1531.6313336223984,1531.6429478444004,0.626,29058.0
1963,1583.5759415262635,1583.5875557482655,0.566,2220.0
1964,1577.0022918731415,1577.0139060951435,0.527,5616.0
1965,1576.7932358771059,1576.8048500991079,0.542,5724.0
1966,1576.723550545094,1576.735164767096,0.513,5760.0
1967,1576.4912661050544,1576.5028803270563,0.506,5880.0
1968,1575.8176412289395,1575.8292554509414,0.667,6228.0
1969,1575.7827985629335,1575.7944127849355,0.505,6246.0
1970,1575.7479558969276,1575.7595701189296,0.518,6264.0
1971,1575.7131132309216,1575.7247274529236,0.65,6282.0
1972,1575.6898847869177,1575.7014990089197,0.58,6294.0
1973,1575.6782705649157,1575.6898847869177,0.565,6300.0
1974,1575.6434278989097,1575.6550421209117,0.6,6318.0
1975,1575.5737425668979,1575.5853567888998,0.605,6354.0
1976,1575.5621283448959,1575.5737425668979,0.611,6360.0
1977,1575.538899900892,1575.550514122894,0.664,6372.0
1978,1575.504057234886,1575.515671456888,0.68,6390.0
1979,1575.492443012884,1575.504057234886,0.724,6396.0
1980,1575.480828790882,1575.492443012884,0.508,6402.0
1981,1575.457600346878,1575.46921456888,0.558,6414.0
1982,1575.445986124876,1575.457600346878,0.644,6420.0
1983,1575.434371902874,1575.445986124876,0.574,6426.0
1984,1575.4111434588701,1575.422757680872,0.571,6438.0
1985,1575.3995292368681,1575.4111434588701,0.635,6444.0
1986,1575.3879150148662,1575.3995292368681,0.805,6450.0
1987,1575.3763007928642,1575.3879150148662,0.627,6456.0
1988,1575.3646865708622,1575.3763007928642,0.526,6462.0
1989,1575.3414581268582,1575.3530723488602,0.593,6474.0
1990,1575.3066154608523,1575.3182296828543,0.581,6492.0
1991,1575.2601585728444,1575.2717727948464,0.535,6516.0
1992,1575.2369301288404,1575.2485443508424,0.617,6528.0
1993,1575.2020874628345,1575.2137016848365,0.796,6546.0
1994,1575.1904732408325,1575.2020874628345,0.576,6552.0
1995,1575.1324021308226,1575.1440163528246,0.591,6582.0
1996,1575.0627167988107,1575.0743310208127,0.531,6618.0
1997,1575.0511025768087,1575.0627167988107,0.658,6624.0
1998,1574.8885034687808,1574.9001176907827,0.517,6708.0
1999,1574.725904360753,1574.737518582755,0.575,6792.0
2000,1574.4123203666995,1574.4239345887015,0.549,6954.0
2001,1573.3554261645193,1573.3670403865212,0.505,7500.0
2002,1567.3508733894944,1567.3624876114964,0.805,10602.0
2003,1566.1197658572844,1566.1313800792864,0.713,11238.0
2004,1561.6599046085232,1561.6715188305252,0.841,13542.0
2005,1561.4043917244796,1561.4160059464816,0.705,13674.0
2006,1561.3811632804757,1561.3927775024777,0.586,13686.0
2007,1561.3463206144697,1561.3579348364717,0.637,13704.0
2008,1561.3230921704658,1561.3347063924678,0.905,13716.0
2009,1561.241792616452,1561.2534068384539,0.548,13758.0
2010,1561.183721506442,1561.195335728444,0.879,13788.0
2011,1560.9746655104063,1560.9862797324083,0.869,13896.0
2012,1560.9514370664024,1560.9630512884041,0.683,13908.0
2013,1560.8933659563922,1560.9049801783942,0.537,13938.0
2014,1560.7888379583744,1560.8004521803764,0.563,13992.0
2015,1560.7307668483645,1560.7423810703665,0.738,14022.0
2016,1560.6030104063427,1560.6146246283447,0.656,14088.0
2017,1560.5681677403368,1560.5797819623388,0.558,14106.0
2018,1560.5565535183348,1560.5681677403368,0.603,14112.0
2019,1560.3242690782952,1560.3358833002972,0.509,14232.0
2020,1558.1059526759166,1558.1175668979186,0.61,15378.0
2021,1558.0943384539146,1558.1059526759166,0.603,15384.0
2022,1557.4323277998017,1557.4439420218037,0.631,15726.0
2023,1556.5380327056491,1556.549646927651,0.632,16188.0
2024,1555.5972807234884,1555.6088949454904,0.648,16674.0
2025,1554.3313305252725,1554.3429447472745,0.531,17328.0
2026,1553.5764060951435,1553.5880203171455,0.675,17718.0
2027,1552.7982532210108,1552.8098674430128,0.581,18120.0
2028,1552.7517963330029,1552.7634105550048,0.648,18144.0
2029,1551.9271865708622,1551.9388007928642,0.743,18570.0
2030,1551.1141910307233,1551.1258052527253,0.541,18990.0
2031,1550.8586781466797,1550.8702923686817,0.529,19122.0
2032,1550.1734390485628,1550.1850532705648,0.678,19476.0
2033,1550.1618248265609,1550.1734390485628,0.63,19482.0
2034,1550.1502106045589,1550.1618248265609,0.69,19488.0
2035,1550.138596382557,1550.1502106045589,0.678,19494.0
2036,1550.126982160555,1550.138596382557,0.683,19500.0
2037,1550.115367938553,1550.126982160555,0.643,19506.0
2038,1550.103753716551,1550.115367938553,0.557,19512.0
2039,1550.092139494549,1550.103753716551,0.662,19518.0
2040,1550.080525272547,1550.092139494549,0.649,19524.0
2041,1550.068911050545,1550.080525272547,0.655,19530.0
2042,1550.057296828543,1550.068911050545,0.665,19536.0
2043,1550.045682606541,1550.057296828543,0.775,19542.0
2044,1550.034068384539,1550.045682606541,0.646,19548.0
2045,1550.022454162537,1550.034068384539,0.687,19554.0
2046,1550.010839940535,1550.022454162537,0.739,19560.0
2047,1549.3023723984143,1549.3139866204162,0.569,19926.0
2048,1548.8145750743308,1548.8261892963328,0.573,20178.0
2049,1548.768118186323,1548.779732408325,0.567,20202.0
2050,1548.10610753221,1548.117721754212,0.556,20544.0
2051,1548.036422200198,1548.0480364222,0.609,20580.0
2052,1547.8970515361743,1547.9086657581763,0.533,20652.0
2053,1547.8738230921704,1547.8854373141723,0.505,20664.0
2054,1547.490553766105,1547.502167988107,0.6,20862.0
2055,1547.444096878097,1547.455711100099,0.506,20886.0
2056,1546.9679137760158,1546.9795279980178,0.517,21132.0
2057,1546.9562995540139,1546.9679137760158,0.513,21138.0
2058,1546.9098426660057,1546.921456888008,0.658,21162.0
2059,1546.8866142220018,1546.898228444004,0.504,21174.0
2060,1546.8633857779978,1546.875,0.636,21186.0
2061,1546.6427155599602,1546.6543297819621,0.615,21300.0
2062,1545.1560951437066,1545.1677093657086,0.591,22068.0
2063,1544.12242938553,1544.134043607532,0.724,22602.0
2064,1544.110815163528,1544.12242938553,0.814,22608.0
2065,1542.4035245292368,1542.4151387512388,0.679,23490.0
2066,1542.0086409811693,1542.0202552031712,0.511,23694.0
2067,1541.2769449950445,1541.2885592170464,0.519,24072.0
2068,1541.0330463330029,1541.0446605550048,0.59,24198.0
2069,1540.7310765609514,1540.7426907829533,0.504,24354.0
2070,1539.7322534687808,1539.7438676907827,0.517,24870.0
2071,1539.6625681367689,1539.6741823587708,0.845,24906.0
2072,1539.534811694747,1539.546425916749,0.68,24972.0
2073,1539.523197472745,1539.534811694747,0.554,24978.0
2074,1539.3489841427154,1539.3605983647174,0.533,25068.0
2075,1539.2096134786916,1539.2212277006936,0.597,25140.0
2076,1537.8972063924678,1537.9088206144697,0.593,25818.0
2077,1537.548779732408,1537.5603939544103,0.516,25998.0
2078,1537.5255512884041,1537.5371655104063,0.542,26010.0
2079,1536.0853877601585,1536.0970019821605,0.552,26754.0
2080,1535.051722001982,1535.063336223984,0.755,27288.0
2081,1535.016879335976,1535.028493557978,0.52,27306.0
2082,1534.8775086719522,1534.8891228939542,0.539,27378.0
2083,1533.2863602576808,1533.2979744796828,0.635,28200.0
2084,1532.6475780475716,1532.6591922695736,0.544,28530.0
2085,1531.6255265113973,1531.6371407333993,0.561,29058.0
2086,1531.5209985133795,1531.5326127353815,0.508,29112.0
2087,1638.468384152007,1638.479998374009,0.671,3000.0
2088,1632.8354864810456,1632.8471007030475,0.643,5910.0
2089,1627.2722741420962,1627.2838883640982,0.514,8784.0
2090,1627.2258172540883,1627.2374314760903,0.696,8808.0
2091,1627.1793603660803,1627.1909745880823,0.502,8832.0
2092,1627.1445177000744,1627.1561319220764,0.605,8850.0
2093,1627.1212892560704,1627.1329034780724,0.836,8862.0
2094,1627.0864465900645,1627.0980608120665,0.694,8880.0
2095,1626.9935328140486,1627.0051470360506,0.591,8928.0
2096,1626.9819185920467,1626.9935328140486,0.588,8934.0
2097,1626.9586901480427,1626.9703043700447,0.562,8946.0
2098,1626.9470759260407,1626.9586901480427,0.504,8952.0
2099,1626.9238474820368,1626.9354617040387,0.661,8964.0
2100,1626.9122332600348,1626.9238474820368,0.64,8970.0
2101,1626.8890048160308,1626.9006190380328,0.615,8982.0
2102,1626.8773905940288,1626.8890048160308,0.58,8988.0
2103,1626.8541621500249,1626.8657763720269,0.678,9000.0
2104,1626.772862596011,1626.784476818013,0.904,9042.0
2105,1626.761248374009,1626.772862596011,0.558,9048.0
2106,1626.749634152007,1626.761248374009,0.74,9054.0
2107,1626.738019930005,1626.749634152007,0.672,9060.0
2108,1626.7264057080029,1626.738019930005,0.653,9066.0
2109,1626.691563041997,1626.703177263999,0.537,9084.0
2110,1626.656720375991,1626.668334597993,0.699,9102.0
2111,1626.633491931987,1626.645106153989,0.69,9114.0
2112,1626.5521923779731,1626.5638065999751,0.653,9156.0
2113,1626.5173497119672,1626.5289639339692,0.746,9174.0
2114,1626.4941212679632,1626.5057354899652,0.735,9186.0
2115,1626.4825070459613,1626.4941212679632,0.648,9192.0
2116,1626.4708928239593,1626.4825070459613,0.654,9198.0
2117,1626.4128217139494,1626.4244359359514,0.678,9228.0
2118,1626.3431363819375,1626.3547506039395,0.845,9264.0
2119,1626.3315221599355,1626.3431363819375,0.709,9270.0
2120,1626.3082937159315,1626.3199079379335,0.512,9282.0
2121,1626.2966794939296,1626.3082937159315,0.697,9288.0
2122,1626.2618368279236,1626.2734510499256,0.517,9306.0
2123,1626.2037657179137,1626.2153799399157,0.77,9336.0
2124,1626.1805372739097,1626.1921514959117,0.683,9348.0
2125,1626.1689230519078,1626.1805372739097,0.521,9354.0
2126,1626.1456946079038,1626.1573088299058,0.742,9366.0
2127,1626.1224661638998,1626.1340803859018,0.693,9378.0
2128,1626.0992377198959,1626.1108519418979,0.602,9390.0
2129,1626.087623497894,1626.0992377198959,0.718,9396.0
2130,1626.052780831888,1626.06439505389,0.688,9414.0
2131,1626.041166609886,1626.052780831888,0.653,9420.0
2132,1625.9250243898662,1625.9366386118681,0.518,9480.0
2133,1625.9017959458622,1625.9134101678642,0.534,9492.0
2134,1625.8669532798563,1625.8785675018582,0.79,9510.0
2135,1625.7856537258424,1625.7972679478444,0.611,9552.0
2136,1625.7508110598365,1625.7624252818384,0.533,9570.0
2137,1625.7159683938305,1625.7275826158325,0.691,9588.0
2138,1625.6695115058226,1625.6811257278246,0.525,9612.0
2139,1625.5069123977948,1625.5185266197968,0.617,9696.0
2140,1625.2281710697473,1625.2397852917493,0.687,9840.0
2141,1625.0888004057235,1625.1004146277255,0.547,9912.0
2142,1625.0655719617196,1625.0771861837216,0.578,9924.0
2143,1624.856515965684,1624.868130187686,0.907,10032.0
2144,1624.844901743682,1624.856515965684,0.867,10038.0
2145,1624.6358457476463,1624.6474599696483,0.665,10146.0
2146,1624.3454901975965,1624.3571044195985,0.797,10296.0
2147,1624.2990333095886,1624.3106475315906,0.602,10320.0
2148,1624.2758048655846,1624.2874190875866,0.51,10332.0
2149,1624.2409621995787,1624.2525764215807,0.715,10350.0
2150,1624.2177337555747,1624.2293479775767,0.861,10362.0
2151,1624.1945053115708,1624.2061195335727,0.76,10374.0
2152,1624.1480484235628,1624.1596626455648,0.763,10398.0
2153,1624.1364342015609,1624.1480484235628,0.72,10404.0
2154,1624.1248199795589,1624.1364342015609,0.774,10410.0
2155,1624.089977313553,1624.101591535555,0.835,10428.0
2156,1624.078363091551,1624.089977313553,0.543,10434.0
2157,1624.043520425545,1624.055134647547,0.539,10452.0
2158,1624.020291981541,1624.031906203543,0.585,10464.0
2159,1623.997063537537,1624.008677759539,0.616,10476.0
2160,1623.9738350935331,1623.985449315535,0.788,10488.0
2161,1623.9273782055252,1623.9389924275272,0.596,10512.0
2162,1623.3350528834242,1623.3466671054261,0.665,10818.0
2163,1623.1376111093905,1623.1492253313925,0.611,10920.0
2164,1623.1143826653865,1623.1259968873885,0.856,10932.0
2165,1623.0098546673687,1623.0214688893707,0.656,10986.0
2166,1622.9982404453667,1623.0098546673687,0.708,10992.0
2167,1622.9750120013628,1622.9866262233647,0.764,11004.0
2168,1622.9633977793608,1622.9750120013628,0.784,11010.0
2169,1622.9517835573588,1622.9633977793608,0.704,11016.0
2170,1622.882098225347,1622.893712447349,0.855,11052.0
2171,1622.812412893335,1622.824027115337,0.585,11088.0
2172,1622.800798671333,1622.812412893335,0.72,11094.0
2173,1622.789184449331,1622.800798671333,0.506,11100.0
2174,1622.6149711193013,1622.6265853413033,0.518,11190.0
2175,1621.8948893551783,1621.9065035771803,0.558,11562.0
2176,1621.7206760251486,1621.7322902471506,0.52,11652.0
2177,1621.441934697101,1621.453548919103,0.621,11796.0
2178,1621.0818938150396,1621.0935080370416,0.562,11982.0
2179,1620.849609375,1620.861223597002,0.828,12102.0
2180,1620.5476396029485,1620.5592538249505,0.825,12258.0
2181,1620.5011827149406,1620.5127969369426,0.534,12282.0
2182,1620.4198831609267,1620.4314973829287,0.769,12324.0
2183,1620.3385836069128,1620.3501978289148,0.51,12366.0
2184,1620.303740940907,1620.3153551629089,0.705,12384.0
2185,1620.245669830897,1620.257284052899,0.619,12414.0
2186,1620.210827164891,1620.222441386893,0.515,12432.0
2187,1620.1643702768831,1620.175984498885,0.756,12456.0
2188,1620.1295276108772,1620.1411418328792,0.803,12474.0
2189,1620.0830707228693,1620.0946849448712,0.752,12498.0
2190,1620.0714565008673,1620.0830707228693,0.703,12504.0
2191,1620.0366138348613,1620.0482280568633,0.637,12522.0
2192,1619.9669285028494,1619.9785427248514,0.951,12558.0
2193,1619.9437000588455,1619.9553142808475,0.513,12570.0
2194,1619.9204716148415,1619.9320858368435,0.686,12582.0
2195,1619.9088573928395,1619.9204716148415,0.646,12588.0
2196,1619.8972431708376,1619.9088573928395,0.7,12594.0
2197,1619.8740147268336,1619.8856289488356,0.643,12606.0
2198,1619.7927151728197,1619.8043293948217,0.885,12648.0
2199,1619.7578725068138,1619.7694867288158,0.695,12666.0
2200,1619.7114156188059,1619.7230298408078,0.515,12690.0
2201,1619.6998013968037,1619.7114156188059,0.563,12696.0
2202,1619.6301160647918,1619.6417302867937,0.942,12732.0
2203,1619.6185018427898,1619.6301160647918,0.52,12738.0
2204,1619.5952733987858,1619.6068876207878,0.8,12750.0
2205,1619.5836591767838,1619.5952733987858,0.662,12756.0
2206,1619.548816510778,1619.5604307327799,0.662,12774.0
2207,1619.537202288776,1619.548816510778,0.635,12780.0
2208,1619.525588066774,1619.537202288776,0.603,12786.0
2209,1619.50235962277,1619.513973844772,0.872,12798.0
2210,1619.467516956764,1619.479131178766,0.532,12816.0
2211,1619.455902734762,1619.467516956764,0.583,12822.0
2212,1619.421060068756,1619.432674290758,0.544,12840.0
2213,1619.4094458467541,1619.421060068756,0.518,12846.0
2214,1619.3746031807482,1619.3862174027502,0.664,12864.0
2215,1619.2933036267343,1619.3049178487363,0.908,12906.0
2216,1619.2700751827304,1619.2816894047323,0.535,12918.0
2217,1619.2584609607284,1619.2700751827304,0.515,12924.0
2218,1619.2468467387264,1619.2584609607284,0.546,12930.0
2219,1619.2120040727204,1619.2236182947224,0.507,12948.0
2220,1619.1655471847125,1619.1771614067145,0.515,12972.0
2221,1619.1307045187066,1619.1423187407086,0.763,12990.0
2222,1619.1190902967046,1619.1307045187066,0.525,12996.0
2223,1619.0842476306987,1619.0958618527006,0.74,13014.0
2224,1619.0029480766848,1619.0145622986868,0.589,13056.0
2225,1618.9564911886769,1618.9681054106788,0.759,13080.0
2226,1618.921648522671,1618.933262744673,0.645,13098.0
2227,1618.886805856665,1618.898420078667,0.514,13116.0
2228,1618.875191634663,1618.886805856665,0.741,13122.0
2229,1618.828734746655,1618.840348968657,0.857,13146.0
2230,1618.7938920806491,1618.805506302651,0.534,13164.0
2231,1618.7474351926412,1618.7590494146432,0.524,13188.0
2232,1618.5499934186075,1618.5616076406095,0.574,13290.0
2233,1618.5267649746036,1618.5383791966055,0.563,13302.0
2234,1618.4570796425917,1618.4686938645937,0.735,13338.0
2235,1618.4454654205897,1618.4570796425917,0.616,13344.0
2236,1618.1202672045342,1618.1318814265362,0.623,13512.0
2237,1618.0157392065164,1618.0273534285184,0.519,13566.0
2238,1618.0041249845144,1618.0157392065164,0.589,13572.0
2239,1617.9692823185085,1617.9808965405105,0.767,13590.0
2240,1617.9576680965065,1617.9692823185085,0.593,13596.0
2241,1617.9460538745045,1617.9576680965065,0.652,13602.0
2242,1617.9344396525025,1617.9460538745045,0.52,13608.0
2243,1617.9112112084986,1617.9228254305006,0.627,13620.0
2244,1617.8995969864966,1617.9112112084986,0.633,13626.0
2245,1617.8531400984887,1617.8647543204906,0.595,13650.0
2246,1617.713769434465,1617.7253836564669,0.863,13722.0
2247,1617.667312546457,1617.678926768459,0.554,13746.0
2248,1617.5395561044352,1617.5511703264372,0.682,13812.0
2249,1617.5047134384292,1617.5163276604312,0.812,13830.0
2250,1617.4930992164273,1617.5047134384292,0.608,13836.0
2251,1617.4814849944253,1617.4930992164273,0.678,13842.0
2252,1617.4698707724233,1617.4814849944253,0.806,13848.0
2253,1617.4234138844154,1617.4350281064173,0.831,13872.0
2254,1617.3537285524035,1617.3653427744052,0.69,13908.0
2255,1617.3305001083993,1617.3421143304013,0.524,13920.0
2256,1617.3072716643953,1617.3188858863973,0.541,13932.0
2257,1617.2143578883795,1617.2259721103815,0.55,13980.0
2258,1616.9704592263379,1616.9820734483399,0.585,14106.0
2259,1616.7265605642963,1616.7381747862983,0.701,14232.0
2260,1616.7033321202923,1616.7149463422943,0.603,14244.0
2261,1616.6336467882804,1616.6452610102824,0.618,14280.0
2262,1616.5988041222745,1616.6104183442765,0.595,14298.0
2263,1616.5523472342666,1616.5639614562685,0.501,14322.0
2264,1616.4942761242567,1616.5058903462586,0.645,14352.0
2265,1616.4826619022547,1616.4942761242567,0.528,14358.0
2266,1616.3549054602329,1616.3665196822349,0.69,14424.0
2267,1616.331677016229,1616.343291238231,0.524,14436.0
2268,1616.308448572225,1616.320062794227,0.718,14448.0
2269,1616.2039205742071,1616.215534796209,0.595,14502.0
2270,1616.1458494641972,1616.1574636861992,0.884,14532.0
2271,1616.0993925761893,1616.1110067981913,0.696,14556.0
2272,1616.0413214661794,1616.0529356881814,0.655,14586.0
2273,1615.9716361341675,1615.9832503561695,0.63,14622.0
2274,1615.9600219121655,1615.9716361341675,0.735,14628.0
2275,1615.9135650241576,1615.9251792461596,0.661,14652.0
2276,1615.8903365801536,1615.9019508021556,0.58,14664.0
2277,1615.8671081361497,1615.8787223581517,0.878,14676.0
2278,1615.7858085821358,1615.7974228041378,0.529,14718.0
2279,1615.7741943601338,1615.7858085821358,0.711,14724.0
2280,1615.739351694128,1615.7509659161299,0.523,14742.0
2281,1613.4629641817394,1613.4745784037414,0.572,15918.0
2282,1610.2458246871902,1610.2574389091922,0.64,17580.0
2283,1608.3527065008673,1608.3643207228693,0.507,18558.0
2284,1606.9125429726214,1606.9241571946234,0.777,19302.0
2285,1606.8893145286174,1606.9009287506194,0.877,19314.0
2286,1606.8660860846135,1606.8777003066155,0.538,19326.0
2287,1606.8544718626115,1606.8660860846135,0.583,19332.0
2288,1605.7511207724233,1605.7627349944253,0.734,19902.0
2289,1605.7395065504213,1605.7511207724233,0.93,19908.0
2290,1605.7278923284193,1605.7395065504213,0.838,19914.0
2291,1605.7162781064173,1605.7278923284193,0.699,19920.0
2292,1605.7046638844154,1605.7162781064173,0.97,19926.0
2293,1605.6930496624134,1605.7046638844154,0.959,19932.0
2294,1605.6814354404114,1605.6930496624134,0.782,19938.0
2295,1605.6698212184092,1605.6814354404114,0.849,19944.0
2296,1605.6582069964074,1605.6698212184092,0.813,19950.0
2297,1605.6465927744052,1605.6582069964074,0.748,19956.0
2298,1605.6349785524035,1605.6465927744052,0.815,19962.0
2299,1605.6233643304013,1605.6349785524035,0.767,19968.0
2300,1605.6117501083995,1605.6233643304013,0.718,19974.0
2301,1605.6001358863973,1605.6117501083995,0.865,19980.0
2302,1605.5885216643953,1605.6001358863973,0.94,19986.0
2303,1605.5769074423933,1605.5885216643953,0.839,19992.0
2304,1605.5652932203914,1605.5769074423933,0.767,19998.0
2305,1605.5536789983894,1605.5652932203914,0.719,20004.0
2306,1605.5420647763874,1605.5536789983894,0.797,20010.0
2307,1605.5304505543854,1605.5420647763874,0.751,20016.0
2308,1605.5188363323834,1605.5304505543854,0.731,20022.0
2309,1605.5072221103815,1605.5188363323834,0.807,20028.0
2310,1605.4956078883795,1605.5072221103815,0.772,20034.0
2311,1605.4839936663775,1605.4956078883795,0.87,20040.0
2312,1605.4723794443755,1605.4839936663775,0.79,20046.0
2313,1605.4491510003716,1605.4607652223735,0.818,20058.0
2314,1605.4375367783696,1605.4491510003716,0.77,20064.0
2315,1605.4259225563676,1605.4375367783696,0.894,20070.0
2316,1605.4143083343656,1605.4259225563676,0.872,20076.0
2317,1605.4026941123636,1605.4143083343656,0.963,20082.0
2318,1605.3910798903617,1605.4026941123636,0.871,20088.0
2319,1605.3794656683597,1605.3910798903617,0.726,20094.0
2320,1605.3678514463577,1605.3794656683597,0.765,20100.0
2321,1605.3562372243557,1605.3678514463577,0.688,20106.0
2322,1605.3446230023537,1605.3562372243557,0.765,20112.0
2323,1605.3330087803517,1605.3446230023537,0.886,20118.0
2324,1605.3213945583498,1605.3330087803517,0.698,20124.0
2325,1605.3097803363478,1605.3213945583498,0.729,20130.0
2326,1605.2981661143458,1605.3097803363478,0.848,20136.0
2327,1605.2865518923438,1605.2981661143458,0.743,20142.0
2328,1605.2749376703418,1605.2865518923438,0.74,20148.0
2329,1605.2633234483399,1605.2749376703418,0.806,20154.0
2330,1605.2517092263379,1605.2633234483399,0.823,20160.0
2331,1605.240095004336,1605.2517092263379,0.764,20166.0
2332,1605.228480782334,1605.240095004336,0.72,20172.0
2333,1605.216866560332,1605.228480782334,0.726,20178.0
2334,1605.20525233833,1605.216866560332,0.842,20184.0
2335,1605.193638116328,1605.20525233833,0.885,20190.0
2336,1605.182023894326,1605.193638116328,0.803,20196.0
2337,1605.170409672324,1605.182023894326,0.697,20202.0
2338,1605.158795450322,1605.170409672324,0.864,20208.0
2339,1605.14718122832,1605.158795450322,0.807,20214.0
2340,1605.135567006318,1605.14718122832,0.781,20220.0
2341,1605.123952784316,1605.135567006318,0.883,20226.0
2342,1605.112338562314,1605.123952784316,0.9,20232.0
2343,1605.1007243403121,1605.112338562314,0.912,20238.0
2344,1605.0891101183101,1605.1007243403121,0.838,20244.0
2345,1605.0774958963082,1605.0891101183101,0.94,20250.0
2346,1605.0658816743062,1605.0774958963082,0.937,20256.0
2347,1605.0542674523042,1605.0658816743062,1.0,20262.0
2348,1605.0426532303022,1605.0542674523042,0.614,20268.0
2349,1605.0310390083002,1605.0426532303022,0.745,20274.0
2350,1605.0194247862983,1605.0310390083002,0.796,20280.0
2351,1605.0078105642963,1605.0194247862983,0.523,20286.0
2352,1604.9729678982903,1604.9845821202923,0.58,20304.0
2353,1604.9497394542864,1604.9613536762884,0.514,20316.0
2354,1604.8452114562685,1604.8568256782705,0.577,20370.0
2355,1604.7522976802527,1604.7639119022547,0.53,20418.0
2356,1604.2645003561695,1604.2761145781715,0.709,20670.0
2357,1604.0902870261398,1604.1019012481418,0.574,20760.0
2358,1604.0438301381319,1604.0554443601338,0.515,20784.0
2359,1604.020601694128,1604.0322159161299,0.61,20796.0
2360,1604.008987472126,1604.020601694128,0.63,20802.0
2361,1603.997373250124,1604.008987472126,0.834,20808.0
2362,1603.985759028122,1603.997373250124,0.791,20814.0
2363,1603.97414480612,1603.985759028122,0.847,20820.0
2364,1603.962530584118,1603.97414480612,0.995,20826.0
2365,1603.950916362116,1603.962530584118,0.796,20832.0
2366,1603.939302140114,1603.950916362116,0.872,20838.0
2367,1603.927687918112,1603.939302140114,0.702,20844.0
2368,1603.91607369611,1603.927687918112,0.964,20850.0
2369,1603.904459474108,1603.91607369611,0.917,20856.0
2370,1603.892845252106,1603.904459474108,0.895,20862.0
2371,1603.8812310301041,1603.892845252106,0.879,20868.0
2372,1603.8696168081021,1603.8812310301041,0.995,20874.0
2373,1603.8580025861002,1603.8696168081021,0.882,20880.0
2374,1603.8463883640982,1603.8580025861002,0.886,20886.0
2375,1603.8347741420962,1603.8463883640982,0.699,20892.0
2376,1603.8231599200942,1603.8347741420962,0.856,20898.0
2377,1603.8115456980922,1603.8231599200942,0.852,20904.0
2378,1603.7999314760903,1603.8115456980922,0.938,20910.0
2379,1603.7883172540883,1603.7999314760903,0.995,20916.0
2380,1603.7767030320863,1603.7883172540883,0.978,20922.0
2381,1603.7650888100843,1603.7767030320863,0.856,20928.0
2382,1603.7534745880823,1603.7650888100843,0.993,20934.0
2383,1603.7418603660803,1603.7534745880823,0.89,20940.0
2384,1603.7302461440784,1603.7418603660803,0.991,20946.0
2385,1603.7186319220764,1603.7302461440784,0.879,20952.0
2386,1603.7070177000744,1603.7186319220764,0.721,20958.0
2387,1603.6954034780724,1603.7070177000744,0.951,20964.0
2388,1603.6837892560704,1603.6954034780724,0.92,20970.0
2389,1603.6721750340685,1603.6837892560704,0.773,20976.0
2390,1603.6605608120665,1603.6721750340685,0.893,20982.0
2391,1603.6489465900645,1603.6605608120665,0.735,20988.0
2392,1603.6373323680625,1603.6489465900645,0.893,20994.0
2393,1603.6257181460605,1603.6373323680625,0.826,21000.0
2394,1603.6141039240586,1603.6257181460605,0.85,21006.0
2395,1603.6024897020566,1603.6141039240586,0.943,21012.0
2396,1603.5908754800546,1603.6024897020566,0.943,21018.0
2397,1603.5792612580526,1603.5908754800546,0.897,21024.0
2398,1603.5676470360506,1603.5792612580526,0.944,21030.0
2399,1603.5560328140486,1603.5676470360506,0.74,21036.0
