,start_freq,end_freq,probability,index
1926,1685.0798864903368,1685.0915007123388,0.503,8052.0
1927,1685.0334296023289,1685.0450438243308,0.665,8076.0
1928,1685.010201158325,1685.0218153803269,0.571,8088.0
1929,1684.998586936323,1685.010201158325,0.696,8094.0
1930,1684.963744270317,1684.975358492319,0.753,8112.0
1931,1684.940515826313,1684.952130048315,0.667,8124.0
1932,1684.928901604311,1684.940515826313,0.672,8130.0
1933,1684.917287382309,1684.928901604311,0.845,8136.0
1934,1684.882444716303,1684.894058938305,0.527,8154.0
1935,1684.8592162722991,1684.8708304943011,0.659,8166.0
1936,1684.8476020502972,1684.8592162722991,0.721,8172.0
1937,1684.8243736062932,1684.8359878282952,0.613,8184.0
1938,1684.6617744982655,1684.6733887202674,0.588,8268.0
1939,1684.6269318322595,1684.6385460542615,0.721,8286.0
1940,1684.6153176102575,1684.6269318322595,0.693,8292.0
1941,1684.5572465002476,1684.5688607222496,0.637,8322.0
1942,1684.383033170218,1684.39464739222,0.605,8412.0
1943,1683.5816518520812,1683.5932660740832,0.675,8826.0
1944,1683.16353986001,1683.1751540820119,0.507,9042.0
1945,1681.793061663776,1681.804675885778,0.7,9750.0
1946,1681.711762109762,1681.723376331764,0.797,9792.0
1947,1681.6304625557482,1681.6420767777502,0.536,9834.0
1948,1681.4562492257185,1681.4678634477204,0.58,9924.0
1949,1681.154279453667,1681.165893675669,0.589,10080.0
1950,1680.9568376796333,1680.9684519016353,0.52,10182.0
1951,1677.9835968471257,1677.9952110691277,0.579,11718.0
1952,1677.4493426350346,1677.4609568570365,0.839,11994.0
1953,1677.2635150830029,1677.2751293050048,0.546,12090.0
1954,1677.0893017529731,1677.1009159749751,0.508,12180.0
1955,1676.624732872894,1676.6363470948959,0.573,12420.0
1956,1676.531819096878,1676.54343331888,0.59,12468.0
1957,1676.4389053208622,1676.4505195428642,0.839,12516.0
1958,1676.3459915448464,1676.3576057668483,0.706,12564.0
1959,1675.9975648847867,1676.0091791067887,0.687,12744.0
1960,1675.4400822286916,1675.4516964506936,0.555,13032.0
1961,1675.0335844586223,1675.0451986806243,0.56,13242.0
1962,1674.8013000185827,1674.8129142405846,0.613,13362.0
1963,1674.3831880265113,1674.3948022485133,0.616,13578.0
1964,1674.011532922448,1674.02314714445,0.684,13770.0
1965,1671.7235311880574,1671.7351454100594,0.517,14952.0
1966,1671.4796325260158,1671.4912467480178,0.605,15078.0
1967,1663.1173926845886,1663.1290069065906,0.573,19398.0
1968,1662.850265578543,1662.861879800545,0.562,19536.0
1969,1659.2963136459364,1659.3079278679384,0.514,21372.0
1970,1656.7760274715063,1656.7876416935082,0.558,22674.0
1971,1649.0990267281961,1649.110640950198,0.539,26640.0
1972,1752.6202168762388,1752.6318310982408,0.582,2298.0
1973,1749.995402703791,1750.0070169257929,0.828,3654.0
1974,1749.0198080556245,1749.0314222776265,0.503,4158.0
1975,1748.7526809495787,1748.7642951715807,0.556,4296.0
1976,1748.4042542895193,1748.4158685115212,0.533,4476.0
1977,1741.354421534316,1741.366035756318,0.628,8118.0
1978,1735.1524269852578,1735.1640412072597,0.544,11322.0
1979,1734.3742741111248,1734.3858883331268,0.544,11724.0
1980,1734.1187612270812,1734.1303754490832,0.552,11856.0
1981,1726.464988927775,1726.476603149777,0.527,15810.0
1982,1725.6868360536423,1725.6984502756443,0.527,16212.0
1983,1711.6916985412538,1711.7033127632558,0.6,23442.0
1984,1710.5651190070614,1710.5767332290634,0.534,24024.0
1985,1707.9983759446234,1708.0099901666254,0.511,25350.0
1986,1748.4100614005201,1748.4216756225221,0.524,4470.0
1987,1740.2220348891228,1740.2336491111248,0.514,8700.0
1988,1735.1233914302527,1735.1350056522547,0.51,11334.0
1989,1731.8365666036916,1731.8481808256936,0.675,13032.0
1990,1728.8633257711842,1728.8749399931862,0.555,14568.0
1991,1722.9400725501732,1722.9516867721752,0.576,17628.0
1992,1718.4221401914024,1718.4337544134041,0.611,19962.0
1993,1711.6975056522547,1711.7091198742567,0.716,23436.0
1994,1710.5593118960603,1710.5709261180623,0.524,24024.0
1995,1805.021408882557,1805.0330231045589,0.587,4362.0
1996,1791.1540278121902,1791.1656420341922,0.642,11526.0
1997,1789.6441789519326,1789.6557931739346,0.557,12306.0
1998,1787.9368883176412,1787.9485025396432,0.65,13188.0
1999,1782.919544412785,1782.931158634787,0.531,15780.0
2000,1778.1577133919723,1778.1693276139742,0.538,18240.0
2001,1769.5631891105054,1769.5748033325074,0.525,22680.0
2002,1767.6003855921704,1767.6119998141723,0.714,23694.0
2003,1767.5190860381565,1767.5307002601585,0.536,23736.0
2004,1764.034819437562,1764.046433659564,0.557,25536.0
2005,1760.7596088330029,1760.771223055005,0.567,27228.0
2006,1799.2084907705648,1799.2201049925668,0.512,7362.0
2007,1796.6649761521307,1796.6765903741327,0.661,8676.0
2008,1795.8984375,1795.9100517220018,0.547,9072.0
2009,1794.9344570738353,1794.9460712958373,0.55,9570.0
2010,1794.7021726337957,1794.7137868557977,0.679,9690.0
2011,1787.93108120664,1787.942695428642,0.547,13188.0
2012,1778.0938351709613,1778.1054493929632,0.525,18270.0
2013,1777.9080076189296,1777.9196218409315,0.515,18366.0
2014,1764.7723225346876,1764.7839367566896,0.551,25152.0
2015,1763.982555438553,1763.994169660555,0.517,25560.0
2016,1760.3473039519324,1760.3589181739344,0.539,27438.0
2017,1869.0716655568633,1869.0832797788653,0.625,408.0
2018,1866.2494096103815,1866.2610238323834,0.583,1866.0
2019,1858.9324497491327,1858.9440639711347,0.516,5646.0
2020,1857.480671998885,1857.492286220887,0.528,6396.0
2021,1851.069621453791,1851.0812356757929,0.591,9708.0
2022,1843.6713620385283,1843.6829762605303,0.661,13530.0
2023,1833.1837195707383,1833.1953337927403,0.501,18948.0
2024,1825.4718761614222,1825.4834903834242,0.58,22932.0
2025,1820.6403598085976,1820.6519740305996,0.639,25428.0
2026,1866.8475420434836,1866.8591562654856,0.548,1554.0
2027,1861.981183024653,1861.992797246655,0.66,4068.0
2028,1861.1914159285182,1861.2030301505201,0.575,4476.0
2029,1856.9754533417986,1856.9870675638008,0.511,6654.0
2030,1853.4215014091922,1853.4331156311941,0.61,8490.0
2031,1851.6329112208869,1851.6445254428888,0.608,9414.0
2032,1839.5889630048314,1839.6005772268334,0.529,15636.0
2033,1833.979293777874,1833.990907999876,0.507,18534.0
2034,1822.260543777874,1822.272157999876,0.548,24588.0
2035,1817.1735145410057,1817.185128763008,0.501,27216.0
2036,1925.1197232718039,1925.1313374938059,0.61,588.0
2037,1923.8305446295838,1923.8421588515857,0.618,1254.0
2038,1923.7957019635778,1923.8073161855798,0.854,1272.0
2039,1923.667945521556,1923.679559743558,0.701,1338.0
2040,1923.644717077552,1923.656331299554,0.518,1350.0
2041,1923.5169606355303,1923.5285748575322,0.773,1416.0
2042,1923.4008184155105,1923.4124326375124,0.714,1476.0
2043,1923.3659757495045,1923.3775899715065,0.611,1494.0
2044,1923.2962904174926,1923.3079046394946,0.638,1530.0
2045,1923.2846761954906,1923.2962904174926,0.534,1536.0
2046,1923.2614477514867,1923.2730619734887,0.603,1548.0
2047,1923.1453055314669,1923.1569197534689,0.921,1608.0
2048,1923.005934867443,1923.017549089445,0.573,1680.0
2049,1922.9827064234391,1922.9943206454411,0.544,1692.0
2050,1922.9246353134292,1922.9362495354312,0.538,1722.0
2051,1922.9014068694253,1922.9130210914273,0.567,1734.0
2052,1922.251010437314,1922.262624659316,0.631,2070.0
2053,1921.9606548872646,1921.9722691092666,0.581,2220.0
2054,1921.8677411112487,1921.8793553332507,0.52,2268.0
2055,1921.728370447225,1921.739984669227,0.52,2340.0
2056,1921.635456671209,1921.647070893211,0.684,2388.0
2057,1921.5889997832012,1921.6006140052032,0.632,2412.0
2058,1921.5425428951933,1921.5541571171952,0.837,2436.0
2059,1921.5309286731913,1921.5425428951933,0.526,2442.0
2060,1921.5077002291873,1921.5193144511893,0.652,2454.0
2061,1921.4960860071853,1921.5077002291873,0.7,2460.0
2062,1921.4844717851834,1921.4960860071853,0.588,2466.0
2063,1921.4031722311695,1921.4147864531715,0.545,2508.0
2064,1921.2638015671457,1921.2754157891477,0.533,2580.0
2065,1921.1941162351338,1921.2057304571358,0.712,2616.0
2066,1921.1708877911299,1921.1825020131319,0.61,2628.0
2067,1920.7643900210605,1920.7760042430625,0.564,2838.0
2068,1915.3521625681367,1915.3637767901387,0.656,5634.0
2069,1910.3348186632804,1910.3464328852824,0.657,8226.0
2070,1909.6147368991576,1909.6263511211596,0.511,8598.0
2071,1905.967871190535,1905.979485412537,0.736,10482.0
2072,1893.2619123203667,1893.2735265423687,0.635,17046.0
2073,1891.705606572101,1891.717220794103,0.57,17850.0
2074,1891.4965505760654,1891.5081647980674,0.574,17958.0
2075,1881.7522183164024,1881.7638325384044,0.512,22992.0
2076,1871.0090629645688,1871.0206771865708,0.557,28542.0
2077,1870.0566967604063,1870.0683109824083,0.674,29034.0
2078,1926.217267250991,1926.228881472993,0.587,18.0
2079,1923.8247375185827,1923.8363517405846,0.775,1254.0
2080,1923.662138410555,1923.673752632557,0.674,1338.0
2081,1923.4763108585232,1923.4879250805252,0.629,1434.0
2082,1923.4530824145193,1923.4646966365212,0.789,1446.0
2083,1923.4298539705153,1923.4414681925173,0.537,1458.0
2084,1923.4182397485133,1923.4298539705153,0.636,1464.0
2085,1923.2207979744796,1923.2324121964816,0.61,1566.0
2086,1923.000127756442,1923.011741978444,0.715,1680.0
2087,1922.8375286484143,1922.8491428704162,0.55,1764.0
2088,1922.245203326313,1922.256817548315,0.573,2070.0
2089,1921.676106448216,1921.687720670218,0.543,2364.0
2090,1921.5831926722,1921.594806894202,0.688,2412.0
2091,1921.571578450198,1921.5831926722,0.568,2418.0
2092,1921.5367357841922,1921.5483500061941,0.647,2436.0
2093,1921.5018931181862,1921.5135073401882,0.704,2454.0
2094,1921.2579944561446,1921.2696086781466,0.752,2580.0
2095,1921.2347660121407,1921.2463802341426,0.512,2592.0
2096,1921.014095794103,1921.025710016105,0.582,2706.0
2097,1920.979253128097,1920.990867350099,0.651,2724.0
2098,1920.956024684093,1920.967638906095,0.558,2736.0
2099,1920.41015625,1920.421770472002,0.509,3018.0
2100,1918.412510065659,1918.424124287661,0.628,4050.0
2101,1915.3463554571356,1915.3579696791376,0.51,5634.0
2102,1911.1884639804261,1911.2000782024281,0.533,7782.0
2103,1905.973678301536,1905.985292523538,0.647,10476.0
2104,1893.8484305314666,1893.8600447534686,0.664,16740.0
2105,1886.8450546642714,1886.8566688862734,0.572,20358.0
2106,1886.415328450198,1886.4269426722,0.635,20580.0
2107,1885.3352058040139,1885.3468200260158,0.513,21138.0
2108,1880.7824307792368,1880.7940450012388,0.707,23490.0
2109,1875.0914619982655,1875.1030762202674,0.502,26430.0
2110,1874.9753197782456,1874.9869340002476,0.544,26490.0
2111,1874.8940202242318,1874.9056344462338,0.55,26532.0
