,start_freq,end_freq,probability,index
4858,1604.8393249511719,1604.8507690429688,0.942,20676.0
4859,1604.827880859375,1604.8393249511719,0.65,20682.0
4860,1604.8164367675781,1604.827880859375,0.899,20688.0
4861,1604.8049926757812,1604.8164367675781,0.533,20694.0
4862,1604.7935485839844,1604.8049926757812,0.817,20700.0
4863,1604.7821044921875,1604.7935485839844,0.944,20706.0
4864,1604.7706604003906,1604.7821044921875,0.614,20712.0
4865,1604.7592163085938,1604.7706604003906,0.622,20718.0
4866,1604.7477722167969,1604.7592163085938,0.825,20724.0
4867,1604.736328125,1604.7477722167969,0.903,20730.0
4868,1604.7248840332031,1604.736328125,0.583,20736.0
4869,1604.7134399414062,1604.7248840332031,0.725,20742.0
4870,1604.7019958496094,1604.7134399414062,0.684,20748.0
4871,1604.6905517578125,1604.7019958496094,0.618,20754.0
4872,1604.6676635742188,1604.6791076660156,0.583,20766.0
4873,1604.6562194824219,1604.6676635742188,0.615,20772.0
4874,1604.644775390625,1604.6562194824219,0.615,20778.0
4875,1604.6104431152344,1604.6218872070312,0.556,20796.0
4876,1604.5989990234375,1604.6104431152344,0.539,20802.0
4877,1604.5417785644531,1604.55322265625,0.593,20832.0
4878,1604.5303344726562,1604.5417785644531,0.584,20838.0
4879,1604.4960021972656,1604.5074462890625,0.517,20856.0
4880,1604.4845581054688,1604.4960021972656,0.544,20862.0
4881,1604.461669921875,1604.4731140136719,0.813,20874.0
4882,1604.4502258300781,1604.461669921875,0.768,20880.0
4883,1604.4387817382812,1604.4502258300781,0.817,20886.0
4884,1604.4273376464844,1604.4387817382812,0.618,20892.0
4885,1604.4158935546875,1604.4273376464844,0.7,20898.0
4886,1604.4044494628906,1604.4158935546875,0.893,20904.0
4887,1604.3930053710938,1604.4044494628906,0.735,20910.0
4888,1604.3815612792969,1604.3930053710938,0.677,20916.0
4889,1604.3701171875,1604.3815612792969,0.859,20922.0
4890,1604.3586730957031,1604.3701171875,0.851,20928.0
4891,1604.3472290039062,1604.3586730957031,0.87,20934.0
4892,1604.3357849121094,1604.3472290039062,0.977,20940.0
4893,1604.3243408203125,1604.3357849121094,0.984,20946.0
4894,1604.3128967285156,1604.3243408203125,0.914,20952.0
4895,1604.3014526367188,1604.3128967285156,0.749,20958.0
4896,1604.2900085449219,1604.3014526367188,0.825,20964.0
4897,1604.278564453125,1604.2900085449219,0.907,20970.0
4898,1604.2671203613281,1604.278564453125,0.792,20976.0
4899,1604.2556762695312,1604.2671203613281,0.852,20982.0
4900,1604.2442321777344,1604.2556762695312,0.655,20988.0
4901,1604.2327880859375,1604.2442321777344,0.978,20994.0
4902,1604.2213439941406,1604.2327880859375,0.746,21000.0
4903,1604.2098999023438,1604.2213439941406,0.815,21006.0
4904,1604.1984558105469,1604.2098999023438,0.912,21012.0
4905,1604.18701171875,1604.1984558105469,0.666,21018.0
4906,1604.1755676269531,1604.18701171875,0.947,21024.0
4907,1604.1641235351562,1604.1755676269531,0.82,21030.0
4908,1604.1526794433594,1604.1641235351562,0.99,21036.0
4909,1604.1412353515625,1604.1526794433594,0.797,21042.0
4910,1604.1297912597656,1604.1412353515625,0.942,21048.0
4911,1604.1183471679688,1604.1297912597656,0.585,21054.0
4912,1604.1069030761719,1604.1183471679688,0.71,21060.0
4913,1604.095458984375,1604.1069030761719,0.516,21066.0
4914,1604.0840148925781,1604.095458984375,0.526,21072.0
4915,1604.0725708007812,1604.0840148925781,0.758,21078.0
4916,1604.00390625,1604.0153503417969,0.874,21114.0
4917,1603.9352416992188,1603.9466857910156,0.581,21150.0
4918,1603.912353515625,1603.9237976074219,0.727,21162.0
4919,1603.8780212402344,1603.8894653320312,0.624,21180.0
4920,1603.2257080078125,1603.2371520996094,0.614,21522.0
4921,1602.9281616210938,1602.9396057128906,0.52,21678.0
4922,1602.8823852539062,1602.8938293457031,0.504,21702.0
4923,1602.8480529785156,1602.8594970703125,0.516,21720.0
4924,1602.8366088867188,1602.8480529785156,0.539,21726.0
4925,1602.7336120605469,1602.7450561523438,0.808,21780.0
4926,1602.6992797851562,1602.7107238769531,0.621,21798.0
4927,1602.630615234375,1602.6420593261719,0.633,21834.0
4928,1602.5276184082031,1602.5390625,0.654,21888.0
4929,1602.4360656738281,1602.447509765625,0.618,21936.0
4930,1602.4246215820312,1602.4360656738281,0.564,21942.0
4931,1602.3216247558594,1602.3330688476562,0.745,21996.0
4932,1602.2758483886719,1602.2872924804688,0.549,22020.0
4933,1602.1385192871094,1602.1499633789062,0.578,22092.0
4934,1602.0584106445312,1602.0698547363281,0.644,22134.0
4935,1601.8524169921875,1601.8638610839844,0.654,22242.0
4936,1601.7265319824219,1601.7379760742188,0.639,22308.0
4937,1601.4633178710938,1601.4747619628906,0.792,22446.0
4938,1600.9254455566406,1600.9368896484375,0.572,22728.0
4939,1600.6736755371094,1600.6851196289062,0.669,22860.0
4940,1600.6050109863281,1600.616455078125,0.541,22896.0
4941,1600.4447937011719,1600.4562377929688,0.525,22980.0
4942,1600.1129150390625,1600.1243591308594,0.692,23154.0
4943,1600.1014709472656,1600.1129150390625,0.577,23160.0
4944,1600.0900268554688,1600.1014709472656,0.629,23166.0
4945,1600.0785827636719,1600.0900268554688,0.514,23172.0
4946,1600.067138671875,1600.0785827636719,0.719,23178.0
4947,1600.0556945800781,1600.067138671875,0.834,23184.0
4948,1600.0442504882812,1600.0556945800781,0.731,23190.0
4949,1600.0328063964844,1600.0442504882812,0.726,23196.0
4950,1600.0213623046875,1600.0328063964844,0.772,23202.0
4951,1600.0099182128906,1600.0213623046875,0.761,23208.0
4952,1599.9984741210938,1600.0099182128906,0.643,23214.0
4953,1599.9870300292969,1599.9984741210938,0.765,23220.0
4954,1599.9755859375,1599.9870300292969,0.922,23226.0
4955,1599.9641418457031,1599.9755859375,0.763,23232.0
4956,1599.9526977539062,1599.9641418457031,0.741,23238.0
4957,1599.9412536621094,1599.9526977539062,0.706,23244.0
4958,1599.9298095703125,1599.9412536621094,0.608,23250.0
4959,1599.9183654785156,1599.9298095703125,0.754,23256.0
4960,1599.9069213867188,1599.9183654785156,0.719,23262.0
4961,1599.8954772949219,1599.9069213867188,0.695,23268.0
4962,1599.884033203125,1599.8954772949219,0.67,23274.0
4963,1599.8725891113281,1599.884033203125,0.779,23280.0
4964,1599.8611450195312,1599.8725891113281,0.753,23286.0
4965,1599.8497009277344,1599.8611450195312,0.591,23292.0
4966,1599.8382568359375,1599.8497009277344,0.909,23298.0
4967,1599.8268127441406,1599.8382568359375,0.717,23304.0
4968,1599.8153686523438,1599.8268127441406,0.728,23310.0
4969,1599.8039245605469,1599.8153686523438,0.723,23316.0
4970,1599.79248046875,1599.8039245605469,0.652,23322.0
4971,1599.7810363769531,1599.79248046875,0.74,23328.0
4972,1599.7695922851562,1599.7810363769531,0.654,23334.0
4973,1599.7581481933594,1599.7695922851562,0.719,23340.0
4974,1599.7467041015625,1599.7581481933594,0.613,23346.0
4975,1599.7352600097656,1599.7467041015625,0.738,23352.0
4976,1599.7238159179688,1599.7352600097656,0.685,23358.0
4977,1599.7123718261719,1599.7238159179688,0.83,23364.0
4978,1599.700927734375,1599.7123718261719,0.665,23370.0
4979,1599.6894836425781,1599.700927734375,0.712,23376.0
4980,1599.6780395507812,1599.6894836425781,0.759,23382.0
4981,1599.6665954589844,1599.6780395507812,0.643,23388.0
4982,1599.6551513671875,1599.6665954589844,0.677,23394.0
4983,1599.6437072753906,1599.6551513671875,0.655,23400.0
4984,1599.6322631835938,1599.6437072753906,0.659,23406.0
4985,1599.6208190917969,1599.6322631835938,0.666,23412.0
4986,1599.609375,1599.6208190917969,0.747,23418.0
4987,1599.5864868164062,1599.5979309082031,0.759,23430.0
4988,1599.5750427246094,1599.5864868164062,0.78,23436.0
4989,1599.5635986328125,1599.5750427246094,0.664,23442.0
4990,1599.5521545410156,1599.5635986328125,0.865,23448.0
4991,1599.5407104492188,1599.5521545410156,0.641,23454.0
4992,1599.5292663574219,1599.5407104492188,0.784,23460.0
4993,1599.517822265625,1599.5292663574219,0.563,23466.0
4994,1599.5063781738281,1599.517822265625,0.819,23472.0
4995,1599.4949340820312,1599.5063781738281,0.629,23478.0
4996,1599.4834899902344,1599.4949340820312,0.803,23484.0
4997,1599.4720458984375,1599.4834899902344,0.571,23490.0
4998,1599.4606018066406,1599.4720458984375,0.549,23496.0
4999,1599.4491577148438,1599.4606018066406,0.713,23502.0
5000,1599.4377136230469,1599.4491577148438,0.714,23508.0
5001,1599.42626953125,1599.4377136230469,0.597,23514.0
5002,1599.4148254394531,1599.42626953125,0.526,23520.0
5003,1599.4033813476562,1599.4148254394531,0.536,23526.0
5004,1598.7510681152344,1598.7625122070312,0.763,23868.0
5005,1598.4992980957031,1598.5107421875,0.518,24000.0
5006,1598.4649658203125,1598.4764099121094,0.826,24018.0
5007,1598.3390808105469,1598.3505249023438,0.602,24084.0
5008,1597.9385375976562,1597.9499816894531,0.733,24294.0
5009,1597.869873046875,1597.8813171386719,0.549,24330.0
5010,1597.6409912109375,1597.6524353027344,0.505,24450.0
5011,1596.8513488769531,1596.86279296875,0.797,24864.0
5012,1595.03173828125,1595.0431823730469,0.513,25818.0
5013,1594.573974609375,1594.5854187011719,0.594,26058.0
5014,1592.8688049316406,1592.8802490234375,0.6,26952.0
5015,1592.4224853515625,1592.4339294433594,0.796,27186.0
5016,1591.1293029785156,1591.1407470703125,0.556,27864.0
5017,1589.630126953125,1589.6415710449219,0.78,28650.0
5018,1589.5042419433594,1589.5156860351562,0.591,28716.0
5019,1589.4241333007812,1589.4355773925781,0.565,28758.0
5020,1589.1838073730469,1589.1952514648438,0.632,28884.0
5021,1588.6802673339844,1588.6917114257812,0.813,29148.0
5022,1641.0541534423828,1641.0655975341797,0.581,1686.0
5023,1640.0814056396484,1640.0928497314453,0.727,2196.0
5024,1637.5408172607422,1637.552261352539,0.577,3528.0
5025,1636.636734008789,1636.648178100586,0.889,4002.0
5026,1636.5795135498047,1636.5909576416016,0.806,4032.0
5027,1636.5680694580078,1636.5795135498047,0.614,4038.0
5028,1636.5337371826172,1636.545181274414,0.866,4056.0
5029,1636.5108489990234,1636.5222930908203,0.923,4068.0
5030,1632.5626373291016,1632.5740814208984,0.873,6138.0
5031,1631.4067840576172,1631.418228149414,0.721,6744.0
5032,1630.331039428711,1630.3424835205078,0.635,7308.0
5033,1627.4356842041016,1627.4471282958984,0.787,8826.0
5034,1627.4242401123047,1627.4356842041016,0.537,8832.0
5035,1627.3212432861328,1627.3326873779297,0.512,8886.0
5036,1627.298355102539,1627.309799194336,0.561,8898.0
5037,1627.218246459961,1627.2296905517578,0.591,8940.0
5038,1627.206802368164,1627.218246459961,0.506,8946.0
5039,1627.1381378173828,1627.1495819091797,0.52,8982.0
5040,1626.760482788086,1626.7719268798828,0.599,9180.0
5041,1626.4629364013672,1626.474380493164,0.535,9336.0
5042,1626.4286041259766,1626.4400482177734,0.79,9354.0
5043,1626.3141632080078,1626.3256072998047,0.691,9414.0
5044,1626.2569427490234,1626.2683868408203,0.775,9444.0
5045,1626.2340545654297,1626.2454986572266,0.609,9456.0
5046,1626.1310577392578,1626.1425018310547,0.513,9510.0
5047,1626.0967254638672,1626.108169555664,0.753,9528.0
5048,1626.0852813720703,1626.0967254638672,0.828,9534.0
5049,1626.0738372802734,1626.0852813720703,0.755,9540.0
5050,1625.9708404541016,1625.9822845458984,0.519,9594.0
5051,1625.925064086914,1625.936508178711,0.793,9618.0
5052,1625.7991790771484,1625.8106231689453,0.751,9684.0
5053,1625.5245208740234,1625.5359649658203,0.506,9828.0
5054,1625.3986358642578,1625.4100799560547,0.702,9894.0
5055,1625.2269744873047,1625.2384185791016,0.575,9984.0
5056,1625.1468658447266,1625.1583099365234,0.599,10026.0
5057,1625.0553131103516,1625.0667572021484,0.52,10074.0
5058,1624.9065399169922,1624.917984008789,0.514,10152.0
5059,1624.7920989990234,1624.8035430908203,0.68,10212.0
5060,1624.5861053466797,1624.5975494384766,0.618,10320.0
5061,1624.551773071289,1624.563217163086,0.696,10338.0
5062,1624.5059967041016,1624.5174407958984,0.643,10362.0
5063,1624.4831085205078,1624.4945526123047,0.879,10374.0
5064,1624.471664428711,1624.4831085205078,0.524,10380.0
5065,1624.2542266845703,1624.2656707763672,0.565,10494.0
5066,1624.2313385009766,1624.2427825927734,0.591,10506.0
5067,1624.2198944091797,1624.2313385009766,0.511,10512.0
5068,1624.197006225586,1624.2084503173828,0.619,10524.0
5069,1624.0825653076172,1624.094009399414,0.645,10584.0
5070,1624.0596771240234,1624.0711212158203,0.782,10596.0
5071,1623.910903930664,1623.922348022461,0.591,10674.0
5072,1623.8765716552734,1623.8880157470703,0.521,10692.0
5073,1623.830795288086,1623.8422393798828,0.506,10716.0
5074,1623.739242553711,1623.7506866455078,0.619,10764.0
5075,1623.7049102783203,1623.7163543701172,0.625,10782.0
5076,1623.6133575439453,1623.6248016357422,0.785,10830.0
5077,1623.5790252685547,1623.5904693603516,0.502,10848.0
5078,1623.5675811767578,1623.5790252685547,0.7,10854.0
5079,1623.556137084961,1623.5675811767578,0.541,10860.0
5080,1623.5332489013672,1623.544692993164,0.795,10872.0
5081,1623.4874725341797,1623.4989166259766,0.683,10896.0
5082,1623.453140258789,1623.464584350586,0.579,10914.0
5083,1623.4416961669922,1623.453140258789,0.691,10920.0
5084,1623.3844757080078,1623.3959197998047,0.617,10950.0
5085,1623.3501434326172,1623.361587524414,0.506,10968.0
5086,1623.0411529541016,1623.0525970458984,0.558,11130.0
5087,1622.629165649414,1622.640609741211,0.621,11346.0
5088,1622.446060180664,1622.457504272461,0.508,11442.0
5089,1622.4346160888672,1622.446060180664,0.557,11448.0
5090,1621.6678619384766,1621.6793060302734,0.752,11850.0
5091,1621.5648651123047,1621.5763092041016,0.512,11904.0
5092,1621.5534210205078,1621.5648651123047,0.52,11910.0
5093,1621.541976928711,1621.5534210205078,0.501,11916.0
5094,1621.5076446533203,1621.5190887451172,0.535,11934.0
5095,1621.4847564697266,1621.4962005615234,0.702,11946.0
5096,1621.4275360107422,1621.438980102539,0.654,11976.0
5097,1621.3932037353516,1621.4046478271484,0.573,11994.0
5098,1621.2444305419922,1621.255874633789,0.617,12072.0
5099,1621.1872100830078,1621.1986541748047,0.502,12102.0
5100,1621.164321899414,1621.175765991211,0.536,12114.0
5101,1621.1414337158203,1621.1528778076172,0.527,12126.0
5102,1621.1071014404297,1621.1185455322266,0.861,12144.0
5103,1621.072769165039,1621.084213256836,0.725,12162.0
5104,1620.9354400634766,1620.9468841552734,0.598,12234.0
5105,1620.8667755126953,1620.8782196044922,0.543,12270.0
5106,1620.7752227783203,1620.7866668701172,0.702,12318.0
5107,1620.7637786865234,1620.7752227783203,0.586,12324.0
5108,1620.5692291259766,1620.5806732177734,0.545,12426.0
5109,1620.5577850341797,1620.5692291259766,0.531,12432.0
5110,1620.534896850586,1620.5463409423828,0.637,12444.0
5111,1620.523452758789,1620.534896850586,0.731,12450.0
5112,1620.4776763916016,1620.4891204833984,0.628,12474.0
5113,1620.443344116211,1620.4547882080078,0.509,12492.0
5114,1620.4090118408203,1620.4204559326172,0.602,12510.0
5115,1620.3975677490234,1620.4090118408203,0.54,12516.0
5116,1620.3746795654297,1620.3861236572266,0.659,12528.0
5117,1620.3632354736328,1620.3746795654297,0.77,12534.0
5118,1620.351791381836,1620.3632354736328,0.777,12540.0
5119,1620.1114654541016,1620.1229095458984,0.506,12666.0
5120,1619.9398040771484,1619.9512481689453,0.598,12756.0
5121,1619.894027709961,1619.9054718017578,0.565,12780.0
5122,1619.802474975586,1619.8139190673828,0.518,12828.0
5123,1619.527816772461,1619.5392608642578,0.762,12972.0
5124,1619.5049285888672,1619.516372680664,0.729,12984.0
5125,1619.4820404052734,1619.4934844970703,0.528,12996.0
5126,1619.3561553955078,1619.3675994873047,0.566,13062.0
5127,1619.2874908447266,1619.2989349365234,0.656,13098.0
5128,1619.2073822021484,1619.2188262939453,0.575,13140.0
5129,1619.1959381103516,1619.2073822021484,0.511,13146.0
5130,1619.161605834961,1619.1730499267578,0.593,13164.0
5131,1619.150161743164,1619.161605834961,0.512,13170.0
5132,1619.1272735595703,1619.1387176513672,0.771,13182.0
5133,1619.0814971923828,1619.0929412841797,0.56,13206.0
5134,1619.0242767333984,1619.0357208251953,0.556,13236.0
5135,1618.7381744384766,1618.7496185302734,0.658,13386.0
5136,1618.692398071289,1618.703842163086,0.913,13410.0
5137,1618.6351776123047,1618.6466217041016,0.598,13440.0
5138,1618.509292602539,1618.520736694336,0.551,13506.0
5139,1618.4978485107422,1618.509292602539,0.624,13512.0
5140,1618.4635162353516,1618.4749603271484,0.571,13530.0
5141,1618.417739868164,1618.429183959961,0.501,13554.0
5142,1618.3834075927734,1618.3948516845703,0.548,13572.0
5143,1618.2117462158203,1618.2231903076172,0.503,13662.0
5144,1618.0858612060547,1618.0973052978516,0.501,13728.0
5145,1618.051528930664,1618.062973022461,0.612,13746.0
5146,1617.7539825439453,1617.7654266357422,0.611,13902.0
5147,1617.7425384521484,1617.7539825439453,0.561,13908.0
5148,1617.330551147461,1617.3419952392578,0.612,14124.0
5149,1616.4608001708984,1616.4722442626953,0.553,14580.0
5150,1616.415023803711,1616.4264678955078,0.525,14604.0
5151,1616.323471069336,1616.3349151611328,0.514,14652.0
5152,1616.0602569580078,1616.0717010498047,0.516,14790.0
5153,1615.9801483154297,1615.9915924072266,0.807,14832.0
5154,1615.8084869384766,1615.8199310302734,0.61,14922.0
5155,1613.5196685791016,1613.5311126708984,0.795,16122.0
5156,1612.283706665039,1612.295150756836,0.611,16770.0
5157,1612.2379302978516,1612.2493743896484,0.771,16794.0
5158,1611.185073852539,1611.196517944336,0.734,17346.0
5159,1609.0564727783203,1609.0679168701172,0.581,18462.0
5160,1607.0308685302734,1607.0423126220703,0.667,19524.0
5161,1606.9164276123047,1606.9278717041016,0.578,19584.0
5162,1606.9049835205078,1606.9164276123047,0.813,19590.0
5163,1605.0968170166016,1605.1082611083984,0.773,20538.0
5164,1605.0739288330078,1605.0853729248047,0.582,20550.0
5165,1605.0167083740234,1605.0281524658203,0.522,20580.0
5166,1604.9823760986328,1604.9938201904297,0.582,20598.0
5167,1604.970932006836,1604.9823760986328,0.907,20604.0
5168,1604.959487915039,1604.970932006836,0.675,20610.0
5169,1604.9480438232422,1604.959487915039,0.648,20616.0
5170,1604.9365997314453,1604.9480438232422,0.539,20622.0
5171,1604.9251556396484,1604.9365997314453,0.641,20628.0
5172,1604.9137115478516,1604.9251556396484,0.959,20634.0
5173,1604.9022674560547,1604.9137115478516,0.609,20640.0
5174,1604.8908233642578,1604.9022674560547,0.616,20646.0
5175,1604.879379272461,1604.8908233642578,0.915,20652.0
5176,1604.867935180664,1604.879379272461,0.833,20658.0
5177,1604.8564910888672,1604.867935180664,0.578,20664.0
5178,1604.8450469970703,1604.8564910888672,0.77,20670.0
5179,1604.8336029052734,1604.8450469970703,0.999,20676.0
5180,1604.8221588134766,1604.8336029052734,0.883,20682.0
5181,1604.8107147216797,1604.8221588134766,0.624,20688.0
5182,1604.7992706298828,1604.8107147216797,0.799,20694.0
5183,1604.787826538086,1604.7992706298828,0.874,20700.0
5184,1604.776382446289,1604.787826538086,0.932,20706.0
5185,1604.7649383544922,1604.776382446289,0.651,20712.0
5186,1604.7534942626953,1604.7649383544922,0.978,20718.0
5187,1604.7420501708984,1604.7534942626953,0.647,20724.0
5188,1604.7191619873047,1604.7306060791016,0.897,20736.0
5189,1604.7077178955078,1604.7191619873047,0.87,20742.0
5190,1604.696273803711,1604.7077178955078,0.657,20748.0
5191,1604.684829711914,1604.696273803711,0.577,20754.0
5192,1604.6733856201172,1604.684829711914,0.53,20760.0
5193,1604.6619415283203,1604.6733856201172,0.522,20766.0
5194,1604.6504974365234,1604.6619415283203,0.617,20772.0
5195,1604.6390533447266,1604.6504974365234,0.65,20778.0
5196,1604.6276092529297,1604.6390533447266,0.581,20784.0
5197,1604.6161651611328,1604.6276092529297,0.664,20790.0
5198,1604.604721069336,1604.6161651611328,0.719,20796.0
5199,1604.501724243164,1604.513168334961,0.532,20850.0
5200,1604.4673919677734,1604.4788360595703,0.563,20868.0
5201,1604.4445037841797,1604.4559478759766,0.638,20880.0
5202,1604.4330596923828,1604.4445037841797,0.838,20886.0
5203,1604.421615600586,1604.4330596923828,0.757,20892.0
5204,1604.410171508789,1604.421615600586,0.914,20898.0
5205,1604.3987274169922,1604.410171508789,0.728,20904.0
5206,1604.3872833251953,1604.3987274169922,0.871,20910.0
5207,1604.3758392333984,1604.3872833251953,0.714,20916.0
5208,1604.3643951416016,1604.3758392333984,0.898,20922.0
5209,1604.3529510498047,1604.3643951416016,0.993,20928.0
5210,1604.3415069580078,1604.3529510498047,0.86,20934.0
5211,1604.330062866211,1604.3415069580078,0.741,20940.0
5212,1604.318618774414,1604.330062866211,0.899,20946.0
5213,1604.3071746826172,1604.318618774414,0.906,20952.0
5214,1604.2957305908203,1604.3071746826172,0.813,20958.0
5215,1604.2842864990234,1604.2957305908203,0.867,20964.0
5216,1604.2728424072266,1604.2842864990234,0.8,20970.0
5217,1604.2613983154297,1604.2728424072266,0.738,20976.0
5218,1604.2499542236328,1604.2613983154297,0.715,20982.0
5219,1604.238510131836,1604.2499542236328,0.728,20988.0
5220,1604.227066040039,1604.238510131836,0.807,20994.0
5221,1604.2156219482422,1604.227066040039,0.877,21000.0
5222,1604.2041778564453,1604.2156219482422,0.859,21006.0
5223,1604.1927337646484,1604.2041778564453,0.895,21012.0
5224,1604.1812896728516,1604.1927337646484,0.66,21018.0
5225,1604.1698455810547,1604.1812896728516,0.814,21024.0
5226,1604.1584014892578,1604.1698455810547,0.86,21030.0
5227,1604.146957397461,1604.1584014892578,0.712,21036.0
5228,1604.135513305664,1604.146957397461,0.983,21042.0
5229,1604.1240692138672,1604.135513305664,0.905,21048.0
5230,1604.1126251220703,1604.1240692138672,0.856,21054.0
5231,1604.1011810302734,1604.1126251220703,0.66,21060.0
5232,1604.0897369384766,1604.1011810302734,0.547,21066.0
5233,1604.0782928466797,1604.0897369384766,0.606,21072.0
5234,1604.0668487548828,1604.0782928466797,0.558,21078.0
5235,1604.043960571289,1604.055404663086,0.643,21090.0
5236,1603.9981842041016,1604.0096282958984,0.892,21114.0
5237,1603.8265228271484,1603.8379669189453,0.54,21204.0
5238,1603.7464141845703,1603.7578582763672,0.538,21246.0
5239,1603.6319732666016,1603.6434173583984,0.638,21306.0
5240,1603.414535522461,1603.4259796142578,0.598,21420.0
5241,1603.3344268798828,1603.3458709716797,0.556,21462.0
5242,1603.311538696289,1603.322982788086,0.651,21474.0
5243,1603.231430053711,1603.2428741455078,0.51,21516.0
5244,1603.2085418701172,1603.219985961914,0.544,21528.0
5245,1603.1513214111328,1603.1627655029297,0.733,21558.0
5246,1603.0254364013672,1603.036880493164,0.574,21624.0
5247,1603.0025482177734,1603.0139923095703,0.734,21636.0
5248,1602.8995513916016,1602.9109954833984,0.688,21690.0
5249,1602.7507781982422,1602.762222290039,0.504,21768.0
5250,1602.6020050048828,1602.6134490966797,0.502,21846.0
5251,1602.5218963623047,1602.5333404541016,0.669,21888.0
5252,1602.4761199951172,1602.487564086914,0.523,21912.0
5253,1602.4417877197266,1602.4532318115234,0.735,21930.0
5254,1602.4303436279297,1602.4417877197266,0.544,21936.0
5255,1602.4188995361328,1602.4303436279297,0.587,21942.0
5256,1602.3273468017578,1602.3387908935547,0.509,21990.0
5257,1602.315902709961,1602.3273468017578,0.583,21996.0
5258,1602.2014617919922,1602.212905883789,0.527,22056.0
5259,1602.0755767822266,1602.0870208740234,0.604,22122.0
5260,1602.0641326904297,1602.0755767822266,0.634,22128.0
5261,1601.9153594970703,1601.9268035888672,0.536,22206.0
5262,1601.9039154052734,1601.9153594970703,0.571,22212.0
5263,1601.846694946289,1601.858139038086,0.672,22242.0
5264,1600.7022857666016,1600.7137298583984,0.751,22842.0
5265,1600.5992889404297,1600.6107330322266,0.623,22896.0
5266,1600.4390716552734,1600.4505157470703,0.54,22980.0
5267,1600.4161834716797,1600.4276275634766,0.548,22992.0
5268,1600.107192993164,1600.118637084961,0.556,23154.0
5269,1600.0957489013672,1600.107192993164,0.566,23160.0
5270,1600.0843048095703,1600.0957489013672,0.92,23166.0
5271,1600.0728607177734,1600.0843048095703,0.957,23172.0
5272,1600.0614166259766,1600.0728607177734,0.701,23178.0
5273,1600.0499725341797,1600.0614166259766,0.549,23184.0
5274,1600.0385284423828,1600.0499725341797,0.543,23190.0
5275,1600.027084350586,1600.0385284423828,0.716,23196.0
5276,1600.015640258789,1600.027084350586,0.669,23202.0
5277,1600.0041961669922,1600.015640258789,0.599,23208.0
5278,1599.9927520751953,1600.0041961669922,0.653,23214.0
5279,1599.9813079833984,1599.9927520751953,0.836,23220.0
5280,1599.9698638916016,1599.9813079833984,0.69,23226.0
5281,1599.9584197998047,1599.9698638916016,0.792,23232.0
5282,1599.9469757080078,1599.9584197998047,0.688,23238.0
5283,1599.935531616211,1599.9469757080078,0.701,23244.0
5284,1599.924087524414,1599.935531616211,0.734,23250.0
5285,1599.9126434326172,1599.924087524414,0.668,23256.0
5286,1599.9011993408203,1599.9126434326172,0.805,23262.0
5287,1599.8897552490234,1599.9011993408203,0.602,23268.0
5288,1599.8783111572266,1599.8897552490234,0.882,23274.0
5289,1599.8668670654297,1599.8783111572266,0.638,23280.0
5290,1599.8554229736328,1599.8668670654297,0.968,23286.0
5291,1599.843978881836,1599.8554229736328,0.805,23292.0
5292,1599.832534790039,1599.843978881836,0.699,23298.0
5293,1599.8210906982422,1599.832534790039,0.769,23304.0
5294,1599.8096466064453,1599.8210906982422,0.675,23310.0
5295,1599.7982025146484,1599.8096466064453,0.856,23316.0
5296,1599.7867584228516,1599.7982025146484,0.649,23322.0
5297,1599.7753143310547,1599.7867584228516,0.766,23328.0
5298,1599.7638702392578,1599.7753143310547,0.723,23334.0
5299,1599.752426147461,1599.7638702392578,0.77,23340.0
5300,1599.740982055664,1599.752426147461,0.756,23346.0
5301,1599.7295379638672,1599.740982055664,0.67,23352.0
5302,1599.7180938720703,1599.7295379638672,0.793,23358.0
5303,1599.7066497802734,1599.7180938720703,0.673,23364.0
5304,1599.6952056884766,1599.7066497802734,0.77,23370.0
5305,1599.6837615966797,1599.6952056884766,0.671,23376.0
5306,1599.6723175048828,1599.6837615966797,0.827,23382.0
5307,1599.660873413086,1599.6723175048828,0.642,23388.0
5308,1599.649429321289,1599.660873413086,0.72,23394.0
5309,1599.6379852294922,1599.649429321289,0.752,23400.0
5310,1599.6265411376953,1599.6379852294922,0.74,23406.0
5311,1599.6150970458984,1599.6265411376953,0.666,23412.0
5312,1599.6036529541016,1599.6150970458984,0.723,23418.0
5313,1599.5922088623047,1599.6036529541016,0.963,23424.0
5314,1599.5807647705078,1599.5922088623047,0.687,23430.0
5315,1599.569320678711,1599.5807647705078,0.823,23436.0
5316,1599.557876586914,1599.569320678711,0.677,23442.0
5317,1599.5464324951172,1599.557876586914,0.692,23448.0
5318,1599.5349884033203,1599.5464324951172,0.711,23454.0
5319,1599.5235443115234,1599.5349884033203,0.686,23460.0
5320,1599.5121002197266,1599.5235443115234,0.806,23466.0
5321,1599.5006561279297,1599.5121002197266,0.666,23472.0
5322,1599.4892120361328,1599.5006561279297,0.88,23478.0
5323,1599.477767944336,1599.4892120361328,0.705,23484.0
5324,1599.466323852539,1599.477767944336,0.684,23490.0
5325,1599.4548797607422,1599.466323852539,0.662,23496.0
5326,1599.4434356689453,1599.4548797607422,0.717,23502.0
5327,1599.4319915771484,1599.4434356689453,0.67,23508.0
5328,1599.4205474853516,1599.4319915771484,0.599,23514.0
5329,1599.4091033935547,1599.4205474853516,0.514,23520.0
