,start_freq,end_freq,probability,index
488,1031.1870574951172,1031.198501586914,0.699,25752.0
489,1031.0039520263672,1031.015396118164,0.632,25848.0
490,1030.9925079345703,1031.0039520263672,0.73,25854.0
491,1030.843734741211,1030.8551788330078,0.78,25932.0
492,1030.752182006836,1030.7636260986328,0.514,25980.0
493,1030.7064056396484,1030.7178497314453,0.576,26004.0
494,1030.6262969970703,1030.6377410888672,0.897,26046.0
495,1030.3630828857422,1030.374526977539,0.701,26184.0
496,1030.2600860595703,1030.2715301513672,0.647,26238.0
497,1030.191421508789,1030.202865600586,0.512,26274.0
498,1030.1685333251953,1030.1799774169922,0.636,26286.0
499,1030.1227569580078,1030.1342010498047,0.765,26310.0
500,1029.9968719482422,1030.008316040039,0.564,26376.0
501,1029.9854278564453,1029.9968719482422,0.737,26382.0
502,1029.916763305664,1029.928207397461,0.507,26418.0
503,1029.7908782958984,1029.8023223876953,0.703,26484.0
504,1029.7565460205078,1029.7679901123047,0.615,26502.0
505,1029.4246673583984,1029.4361114501953,0.539,26676.0
506,1029.3445587158203,1029.3560028076172,0.532,26718.0
507,1028.9897918701172,1029.001235961914,0.797,26904.0
508,1028.7723541259766,1028.7837982177734,0.54,27018.0
509,1028.6808013916016,1028.6922454833984,0.785,27066.0
510,1028.1429290771484,1028.1543731689453,0.772,27348.0
511,1027.8911590576172,1027.902603149414,0.653,27480.0
512,1027.5249481201172,1027.536392211914,0.572,27672.0
513,1027.1129608154297,1027.1244049072266,0.542,27888.0
514,1027.0671844482422,1027.078628540039,0.737,27912.0
515,1026.2775421142578,1026.2889862060547,0.59,28326.0
516,1026.163101196289,1026.174545288086,0.559,28386.0
517,1025.3849029541016,1025.3963470458984,0.609,28794.0
518,1025.3734588623047,1025.3849029541016,0.584,28800.0
519,1024.526596069336,1024.5380401611328,0.516,29244.0
520,1024.1146087646484,1024.1260528564453,0.573,29460.0
521,1135.5972290039062,1135.6086730957031,0.663,582.0
522,1135.345458984375,1135.3569030761719,0.519,714.0
523,1130.5732727050781,1130.584716796875,0.544,3216.0
524,1128.0899047851562,1128.1013488769531,0.607,4518.0
525,1128.021240234375,1128.0326843261719,0.637,4554.0
526,1125.9956359863281,1126.007080078125,0.574,5616.0
527,1123.4893798828125,1123.5008239746094,0.596,6930.0
528,1123.0316162109375,1123.0430603027344,0.515,7170.0
529,1122.7226257324219,1122.7340698242188,0.546,7332.0
530,1118.2479858398438,1118.2594299316406,0.546,9678.0
531,1117.67578125,1117.6872253417969,0.555,9978.0
532,1115.9591674804688,1115.9706115722656,0.598,10878.0
533,1115.6044006347656,1115.6158447265625,0.507,11064.0
534,1113.9564514160156,1113.9678955078125,0.527,11928.0
535,1113.2240295410156,1113.2354736328125,0.571,12312.0
536,1112.0796203613281,1112.091064453125,0.659,12912.0
537,1111.6905212402344,1111.7019653320312,0.561,13116.0
538,1109.6305847167969,1109.6420288085938,0.541,14196.0
539,1108.3946228027344,1108.4060668945312,0.524,14844.0
540,1104.9728393554688,1104.9842834472656,0.565,16638.0
541,1102.2834777832031,1102.294921875,0.65,18048.0
542,1100.9788513183594,1100.9902954101562,0.531,18732.0
543,1100.5096435546875,1100.5210876464844,0.542,18978.0
544,1099.5941162109375,1099.6055603027344,0.501,19458.0
545,1098.81591796875,1098.8273620605469,0.506,19866.0
546,1096.0922241210938,1096.1036682128906,0.901,21294.0
547,1095.4742431640625,1095.4856872558594,0.505,21618.0
548,1094.2268371582031,1094.23828125,0.661,22272.0
549,1094.2153930664062,1094.2268371582031,0.748,22278.0
550,1094.2039489746094,1094.2153930664062,0.789,22284.0
551,1094.0437316894531,1094.05517578125,0.536,22368.0
552,1093.8491821289062,1093.8606262207031,0.656,22470.0
553,1093.7461853027344,1093.7576293945312,0.64,22524.0
554,1093.5630798339844,1093.5745239257812,0.538,22620.0
555,1093.4257507324219,1093.4371948242188,0.697,22692.0
556,1093.1854248046875,1093.1968688964844,0.597,22818.0
557,1093.0137634277344,1093.0252075195312,0.735,22908.0
558,1093.0023193359375,1093.0137634277344,0.816,22914.0
559,1092.9222106933594,1092.9336547851562,0.621,22956.0
560,1092.9107666015625,1092.9222106933594,0.656,22962.0
561,1092.8306579589844,1092.8421020507812,0.845,23004.0
562,1092.8077697753906,1092.8192138671875,0.769,23016.0
563,1092.681884765625,1092.6933288574219,0.932,23082.0
564,1092.5102233886719,1092.5216674804688,0.573,23172.0
565,1092.4758911132812,1092.4873352050781,0.593,23190.0
566,1092.3614501953125,1092.3728942871094,0.828,23250.0
567,1092.3271179199219,1092.3385620117188,0.88,23268.0
568,1091.8922424316406,1091.9036865234375,0.623,23496.0
569,1091.8464660644531,1091.85791015625,0.718,23520.0
570,1091.8235778808594,1091.8350219726562,0.674,23532.0
571,1091.7892456054688,1091.8006896972656,0.751,23550.0
572,1091.6404724121094,1091.6519165039062,0.719,23628.0
573,1091.4688110351562,1091.4802551269531,0.843,23718.0
574,1091.4459228515625,1091.4573669433594,0.706,23730.0
575,1091.4230346679688,1091.4344787597656,0.788,23742.0
576,1091.3772583007812,1091.3887023925781,0.885,23766.0
577,1091.3658142089844,1091.3772583007812,0.536,23772.0
578,1091.3429260253906,1091.3543701171875,0.517,23784.0
579,1091.3314819335938,1091.3429260253906,0.571,23790.0
580,1090.0726318359375,1090.0840759277344,0.515,24450.0
581,1090.0611877441406,1090.0726318359375,0.52,24456.0
582,1089.9810791015625,1089.9925231933594,0.588,24498.0
583,1089.9467468261719,1089.9581909179688,0.7,24516.0
584,1089.8094177246094,1089.8208618164062,0.868,24588.0
585,1088.8481140136719,1088.8595581054688,0.634,25092.0
586,1088.4590148925781,1088.470458984375,0.566,25296.0
587,1088.4361267089844,1088.4475708007812,0.535,25308.0
588,1088.0241394042969,1088.0355834960938,0.7,25524.0
589,1086.9712829589844,1086.9827270507812,0.736,26076.0
590,1086.456298828125,1086.4677429199219,0.708,26346.0
591,1086.4448547363281,1086.456298828125,0.811,26352.0
592,1086.2045288085938,1086.2159729003906,0.747,26478.0
593,1085.5979919433594,1085.6094360351562,0.507,26796.0
594,1085.5865478515625,1085.5979919433594,0.662,26802.0
595,1085.5751037597656,1085.5865478515625,0.517,26808.0
596,1084.3963623046875,1084.4078063964844,0.522,27426.0
597,1084.3734741210938,1084.3849182128906,0.657,27438.0
598,1084.0415954589844,1084.0530395507812,0.624,27612.0
599,1083.9271545410156,1083.9385986328125,0.66,27672.0
600,1083.6753845214844,1083.6868286132812,0.881,27804.0
601,1083.4579467773438,1083.4693908691406,0.556,27918.0
602,1083.2405090332031,1083.251953125,0.507,28032.0
603,1083.0345153808594,1083.0459594726562,0.701,28140.0
604,1082.8971862792969,1082.9086303710938,0.661,28212.0
605,1082.3822021484375,1082.3936462402344,0.533,28482.0
606,1082.2792053222656,1082.2906494140625,0.568,28536.0
607,1082.1304321289062,1082.1418762207031,0.605,28614.0
608,1081.9587707519531,1081.97021484375,0.866,28704.0
609,1081.6726684570312,1081.6841125488281,0.577,28854.0
610,1081.5696716308594,1081.5811157226562,0.513,28908.0
611,1081.0089111328125,1081.0203552246094,0.65,29202.0
612,1080.6541442871094,1080.6655883789062,0.59,29388.0
613,1080.3909301757812,1080.4023742675781,0.505,29526.0
614,1136.1751556396484,1136.1865997314453,0.752,276.0
615,1136.1637115478516,1136.1751556396484,0.696,282.0
616,1135.9577178955078,1135.9691619873047,0.756,390.0
617,1135.946273803711,1135.9577178955078,0.543,396.0
618,1135.6830596923828,1135.6945037841797,0.648,534.0
619,1130.5561065673828,1130.5675506591797,0.542,3222.0
620,1129.2285919189453,1129.2400360107422,0.615,3918.0
621,1126.0700225830078,1126.0814666748047,0.632,5574.0
622,1124.959945678711,1124.9713897705078,0.699,6156.0
623,1124.868392944336,1124.8798370361328,0.636,6204.0
624,1124.685287475586,1124.6967315673828,0.574,6300.0
625,1123.0945587158203,1123.1060028076172,0.522,7134.0
626,1119.7071075439453,1119.7185516357422,0.571,8910.0
627,1117.7501678466797,1117.7616119384766,0.654,9936.0
628,1117.635726928711,1117.6471710205078,0.544,9996.0
629,1115.896224975586,1115.9076690673828,0.685,10908.0
630,1115.0264739990234,1115.0379180908203,0.649,11364.0
631,1112.2455596923828,1112.2570037841797,0.808,12822.0
632,1110.483169555664,1110.494613647461,0.58,13746.0
633,1110.4717254638672,1110.483169555664,0.519,13752.0
634,1109.6134185791016,1109.6248626708984,0.703,14202.0
635,1109.2586517333984,1109.2700958251953,0.643,14388.0
636,1108.7665557861328,1108.7779998779297,0.558,14646.0
637,1106.4891815185547,1106.5006256103516,0.622,15840.0
638,1099.5769500732422,1099.588394165039,0.553,19464.0
639,1098.8101959228516,1098.8216400146484,0.556,19866.0
640,1098.3638763427734,1098.3753204345703,0.513,20100.0
641,1096.0979461669922,1096.109390258789,0.785,21288.0
642,1095.4341888427734,1095.4456329345703,0.852,21636.0
643,1095.010757446289,1095.022201538086,0.566,21858.0
644,1094.747543334961,1094.7589874267578,0.598,21996.0
645,1094.2211151123047,1094.2325592041016,0.809,22272.0
646,1094.2096710205078,1094.2211151123047,0.809,22278.0
647,1094.198226928711,1094.2096710205078,0.828,22284.0
648,1094.015121459961,1094.0265655517578,0.551,22380.0
649,1093.912124633789,1093.923568725586,0.615,22434.0
650,1093.637466430664,1093.648910522461,0.525,22578.0
651,1093.3971405029297,1093.4085845947266,0.695,22704.0
652,1093.008041381836,1093.0194854736328,0.95,22908.0
653,1092.9737091064453,1092.9851531982422,0.908,22926.0
654,1092.6647186279297,1092.6761627197266,0.787,23088.0
655,1092.550277709961,1092.5617218017578,0.737,23148.0
656,1092.4816131591797,1092.4930572509766,0.504,23184.0
657,1092.355728149414,1092.367172241211,0.764,23250.0
658,1092.081069946289,1092.092514038086,0.652,23394.0
659,1091.909408569336,1091.9208526611328,0.552,23484.0
660,1091.8865203857422,1091.897964477539,0.515,23496.0
661,1091.4630889892578,1091.4745330810547,0.843,23718.0
662,1091.440200805664,1091.451644897461,0.856,23730.0
663,1091.4287567138672,1091.440200805664,0.891,23736.0
664,1091.4173126220703,1091.4287567138672,0.558,23742.0
665,1091.3715362548828,1091.3829803466797,0.761,23766.0
666,1091.3372039794922,1091.348648071289,0.855,23784.0
667,1091.3257598876953,1091.3372039794922,0.668,23790.0
668,1089.986801147461,1089.9982452392578,0.502,24492.0
669,1089.8151397705078,1089.8265838623047,0.728,24582.0
670,1089.3573760986328,1089.3688201904297,0.612,24822.0
671,1089.0140533447266,1089.0254974365234,0.84,25002.0
672,1088.3731842041016,1088.3846282958984,0.714,25338.0
673,1088.0184173583984,1088.0298614501953,0.546,25524.0
674,1086.965560913086,1086.9770050048828,0.615,26076.0
675,1086.496353149414,1086.507797241211,0.542,26322.0
676,1086.4505767822266,1086.4620208740234,0.705,26346.0
677,1086.4391326904297,1086.4505767822266,0.889,26352.0
678,1085.592269897461,1085.6037139892578,0.558,26796.0
679,1085.580825805664,1085.592269897461,0.797,26802.0
680,1083.6811065673828,1083.6925506591797,0.901,27798.0
681,1083.3263397216797,1083.3377838134766,0.817,27984.0
682,1083.2347869873047,1083.2462310791016,0.505,28032.0
683,1082.9715728759766,1082.9830169677734,0.813,28170.0
684,1082.3993682861328,1082.4108123779297,0.529,28470.0
685,1081.9530487060547,1081.9644927978516,0.691,28704.0
686,1081.6783905029297,1081.6898345947266,0.567,28848.0
687,1081.186294555664,1081.197738647461,0.582,29106.0
688,1080.9917449951172,1081.003189086914,0.603,29208.0
689,1080.9803009033203,1080.9917449951172,0.548,29214.0
690,1080.4424285888672,1080.453872680664,0.531,29496.0
691,1192.5773620605469,1192.5888061523438,0.615,276.0
692,1192.5315856933594,1192.5430297851562,0.538,300.0
693,1192.1195983886719,1192.1310424804688,0.518,516.0
694,1192.0738220214844,1192.0852661132812,0.647,540.0
695,1191.7877197265625,1191.7991638183594,0.52,690.0
696,1191.741943359375,1191.7533874511719,0.772,714.0
697,1191.5702819824219,1191.5817260742188,0.585,804.0
698,1191.5245056152344,1191.5359497070312,0.52,828.0
699,1191.5130615234375,1191.5245056152344,0.675,834.0
700,1191.5016174316406,1191.5130615234375,0.59,840.0
701,1191.46728515625,1191.4787292480469,0.513,858.0
702,1191.4558410644531,1191.46728515625,0.559,864.0
703,1191.0896301269531,1191.10107421875,0.712,1056.0
704,1190.9980773925781,1191.009521484375,0.51,1104.0
705,1190.8607482910156,1190.8721923828125,0.635,1176.0
706,1190.8378601074219,1190.8493041992188,0.728,1188.0
707,1190.73486328125,1190.7463073730469,0.549,1242.0
708,1190.6776428222656,1190.6890869140625,0.621,1272.0
709,1190.643310546875,1190.6547546386719,0.528,1290.0
710,1190.4830932617188,1190.4945373535156,0.518,1374.0
711,1190.4487609863281,1190.460205078125,0.529,1392.0
712,1190.4258728027344,1190.4373168945312,0.662,1404.0
713,1190.2885437011719,1190.2999877929688,0.512,1476.0
714,1190.2656555175781,1190.277099609375,0.648,1488.0
715,1190.2313232421875,1190.2427673339844,0.61,1506.0
716,1190.2198791503906,1190.2313232421875,0.533,1512.0
717,1190.1168823242188,1190.1283264160156,0.785,1566.0
718,1190.093994140625,1190.1054382324219,0.577,1578.0
719,1190.0825500488281,1190.093994140625,0.709,1584.0
720,1190.0138854980469,1190.0253295898438,0.797,1620.0
721,1190.00244140625,1190.0138854980469,0.657,1626.0
722,1189.9681091308594,1189.9795532226562,0.78,1644.0
723,1189.9566650390625,1189.9681091308594,0.636,1650.0
724,1189.9223327636719,1189.9337768554688,0.81,1668.0
725,1189.910888671875,1189.9223327636719,0.633,1674.0
726,1189.8880004882812,1189.8994445800781,0.685,1686.0
727,1189.8651123046875,1189.8765563964844,0.564,1698.0
728,1189.7850036621094,1189.7964477539062,0.507,1740.0
729,1189.4416809082031,1189.453125,0.537,1920.0
730,1189.3959045410156,1189.4073486328125,0.516,1944.0
731,1189.3844604492188,1189.3959045410156,0.582,1950.0
732,1189.3501281738281,1189.361572265625,0.888,1968.0
733,1189.3386840820312,1189.3501281738281,0.532,1974.0
734,1189.3272399902344,1189.3386840820312,0.523,1980.0
735,1188.9724731445312,1188.9839172363281,0.517,2166.0
736,1188.9610290527344,1188.9724731445312,0.635,2172.0
737,1188.7435913085938,1188.7550354003906,0.503,2286.0
738,1188.4346008300781,1188.446044921875,0.625,2448.0
739,1188.2286071777344,1188.2400512695312,0.939,2556.0
740,1185.699462890625,1185.7109069824219,0.769,3882.0
741,1185.6307983398438,1185.6422424316406,0.537,3918.0
742,1185.5964660644531,1185.60791015625,0.751,3936.0
743,1185.5735778808594,1185.5850219726562,0.825,3948.0
744,1185.5392456054688,1185.5506896972656,0.572,3966.0
745,1185.5278015136719,1185.5392456054688,0.587,3972.0
746,1185.1959228515625,1185.2073669433594,0.627,4146.0
747,1185.1272583007812,1185.1387023925781,0.828,4182.0
748,1185.0013732910156,1185.0128173828125,0.626,4248.0
749,1184.9899291992188,1185.0013732910156,0.655,4254.0
750,1184.9784851074219,1184.9899291992188,0.729,4260.0
751,1184.8983764648438,1184.9098205566406,0.68,4302.0
752,1184.87548828125,1184.8869323730469,0.719,4314.0
753,1184.8411560058594,1184.8526000976562,0.742,4332.0
754,1184.8297119140625,1184.8411560058594,0.514,4338.0
755,1184.8068237304688,1184.8182678222656,0.735,4350.0
756,1184.7267150878906,1184.7381591796875,0.604,4392.0
757,1184.6923828125,1184.7038269042969,0.688,4410.0
758,1184.6580505371094,1184.6694946289062,0.807,4428.0
759,1184.6466064453125,1184.6580505371094,0.679,4434.0
760,1184.6237182617188,1184.6351623535156,0.805,4446.0
761,1184.5779418945312,1184.5893859863281,0.66,4470.0
762,1184.5550537109375,1184.5664978027344,0.746,4482.0
763,1184.5321655273438,1184.5436096191406,0.686,4494.0
764,1184.4406127929688,1184.4520568847656,0.506,4542.0
765,1184.4062805175781,1184.417724609375,0.704,4560.0
766,1184.3948364257812,1184.4062805175781,0.701,4566.0
767,1184.3833923339844,1184.3948364257812,0.533,4572.0
768,1184.3147277832031,1184.326171875,0.511,4608.0
769,1184.2803955078125,1184.2918395996094,0.555,4626.0
770,1184.2117309570312,1184.2231750488281,0.605,4662.0
771,1184.1888427734375,1184.2002868652344,0.717,4674.0
772,1184.1545104980469,1184.1659545898438,0.507,4692.0
773,1184.0858459472656,1184.0972900390625,0.735,4728.0
774,1183.8226318359375,1183.8340759277344,0.506,4866.0
775,1183.7882995605469,1183.7997436523438,0.563,4884.0
776,1183.7539672851562,1183.7654113769531,0.569,4902.0
777,1183.0329895019531,1183.04443359375,0.554,5280.0
778,1182.952880859375,1182.9643249511719,0.52,5322.0
779,1182.9299926757812,1182.9414367675781,0.502,5334.0
780,1182.4150085449219,1182.4264526367188,0.508,5604.0
781,1182.2776794433594,1182.2891235351562,0.802,5676.0
782,1182.1517944335938,1182.1632385253906,0.652,5742.0
783,1181.8084716796875,1181.8199157714844,0.609,5922.0
784,1181.7970275878906,1181.8084716796875,0.554,5928.0
785,1181.304931640625,1181.3163757324219,0.519,6186.0
786,1181.2934875488281,1181.304931640625,0.564,6192.0
787,1181.21337890625,1181.2248229980469,0.522,6234.0
788,1181.2019348144531,1181.21337890625,0.534,6240.0
789,1181.121826171875,1181.1332702636719,0.541,6282.0
790,1181.1103820800781,1181.121826171875,0.626,6288.0
791,1180.9730529785156,1180.9844970703125,0.575,6360.0
792,1180.8700561523438,1180.8815002441406,0.598,6414.0
793,1180.8586120605469,1180.8700561523438,0.644,6420.0
794,1180.84716796875,1180.8586120605469,0.833,6426.0
795,1180.7785034179688,1180.7899475097656,0.503,6462.0
796,1180.7670593261719,1180.7785034179688,0.58,6468.0
797,1180.6755065917969,1180.6869506835938,0.543,6516.0
798,1180.206298828125,1180.2177429199219,0.52,6762.0
799,1180.1948547363281,1180.206298828125,0.515,6768.0
800,1180.1834106445312,1180.1948547363281,0.511,6774.0
801,1180.1605224609375,1180.1719665527344,0.57,6786.0
802,1180.1261901855469,1180.1376342773438,0.557,6804.0
803,1180.0460815429688,1180.0575256347656,0.514,6846.0
804,1180.0346374511719,1180.0460815429688,0.536,6852.0
805,1179.9774169921875,1179.9888610839844,0.566,6882.0
806,1179.9659729003906,1179.9774169921875,0.509,6888.0
807,1179.9545288085938,1179.9659729003906,0.561,6894.0
808,1179.8973083496094,1179.9087524414062,0.533,6924.0
809,1179.7828674316406,1179.7943115234375,0.718,6984.0
810,1179.7027587890625,1179.7142028808594,0.536,7026.0
811,1179.6913146972656,1179.7027587890625,0.559,7032.0
812,1179.6340942382812,1179.6455383300781,0.509,7062.0
813,1179.6226501464844,1179.6340942382812,0.546,7068.0
814,1179.6112060546875,1179.6226501464844,0.538,7074.0
815,1179.4624328613281,1179.473876953125,0.508,7152.0
816,1179.2793273925781,1179.290771484375,0.524,7248.0
817,1179.2564392089844,1179.2678833007812,0.536,7260.0
818,1179.1877746582031,1179.19921875,0.513,7296.0
819,1179.0618896484375,1179.0733337402344,0.523,7362.0
820,1179.0390014648438,1179.0504455566406,0.535,7374.0
821,1178.9932250976562,1179.0046691894531,0.515,7398.0
822,1178.8558959960938,1178.8673400878906,0.558,7470.0
