,start_freq,end_freq,probability,index
1452,1487.8807067871094,1487.8921508789062,0.725,22860.0
1453,1486.9194030761719,1486.9308471679688,0.561,23364.0
1454,1486.7019653320312,1486.7134094238281,0.518,23478.0
1455,1485.3744506835938,1485.3858947753906,0.514,24174.0
1456,1485.2142333984375,1485.2256774902344,0.83,24258.0
1457,1483.88671875,1483.8981628417969,0.547,24954.0
1458,1481.9412231445312,1481.9526672363281,0.669,25974.0
1459,1480.6938171386719,1480.7052612304688,0.529,26628.0
1460,1479.7210693359375,1479.7325134277344,0.611,27138.0
1461,1479.5951843261719,1479.6066284179688,0.852,27204.0
1462,1479.5036315917969,1479.5150756835938,0.62,27252.0
1463,1478.8742065429688,1478.8856506347656,0.793,27582.0
1464,1478.1990051269531,1478.21044921875,0.687,27936.0
1465,1477.9243469238281,1477.935791015625,0.767,28080.0
1466,1477.0317077636719,1477.0431518554688,0.564,28548.0
1467,1475.5096435546875,1475.5210876464844,0.526,29346.0
1468,1530.984878540039,1530.996322631836,0.745,258.0
1469,1530.8818817138672,1530.893325805664,0.579,312.0
1470,1530.6987762451172,1530.710220336914,0.62,408.0
1471,1530.6873321533203,1530.6987762451172,0.692,414.0
1472,1530.6758880615234,1530.6873321533203,0.641,420.0
1473,1530.630111694336,1530.6415557861328,0.657,444.0
1474,1530.4698944091797,1530.4813385009766,0.579,528.0
1475,1530.3668975830078,1530.3783416748047,0.666,582.0
1476,1530.355453491211,1530.3668975830078,0.558,588.0
1477,1530.252456665039,1530.263900756836,0.552,642.0
1478,1529.8748016357422,1529.886245727539,0.759,840.0
1479,1529.611587524414,1529.623031616211,0.508,978.0
1480,1529.5543670654297,1529.5658111572266,0.503,1008.0
1481,1529.3598175048828,1529.3712615966797,0.599,1110.0
1482,1529.3025970458984,1529.3140411376953,0.641,1140.0
1483,1529.256820678711,1529.2682647705078,0.534,1164.0
1484,1529.245376586914,1529.256820678711,0.676,1170.0
1485,1529.2339324951172,1529.245376586914,0.586,1176.0
1486,1529.2224884033203,1529.2339324951172,0.513,1182.0
1487,1528.9936065673828,1529.0050506591797,0.577,1302.0
1488,1528.9478302001953,1528.9592742919922,0.728,1326.0
1489,1528.1238555908203,1528.1352996826172,0.601,1758.0
1490,1527.7690887451172,1527.780532836914,0.839,1944.0
1491,1527.7576446533203,1527.7690887451172,0.834,1950.0
1492,1527.7462005615234,1527.7576446533203,0.922,1956.0
1493,1527.7347564697266,1527.7462005615234,0.964,1962.0
1494,1527.7233123779297,1527.7347564697266,0.944,1968.0
1495,1527.7118682861328,1527.7233123779297,0.822,1974.0
1496,1527.700424194336,1527.7118682861328,0.887,1980.0
1497,1527.688980102539,1527.700424194336,0.553,1986.0
1498,1527.6775360107422,1527.688980102539,0.904,1992.0
1499,1527.6660919189453,1527.6775360107422,0.774,1998.0
1500,1527.6546478271484,1527.6660919189453,0.733,2004.0
1501,1527.6432037353516,1527.6546478271484,0.964,2010.0
1502,1527.6317596435547,1527.6432037353516,0.903,2016.0
1503,1527.6203155517578,1527.6317596435547,0.735,2022.0
1504,1527.608871459961,1527.6203155517578,0.9,2028.0
1505,1527.2541046142578,1527.2655487060547,0.601,2214.0
1506,1527.151107788086,1527.1625518798828,0.843,2268.0
1507,1527.0938873291016,1527.1053314208984,0.535,2298.0
1508,1526.956558227539,1526.968002319336,0.506,2370.0
1509,1526.9451141357422,1526.956558227539,0.634,2376.0
1510,1526.9336700439453,1526.9451141357422,0.523,2382.0
1511,1526.9222259521484,1526.9336700439453,0.884,2388.0
1512,1526.9107818603516,1526.9222259521484,0.875,2394.0
1513,1526.8993377685547,1526.9107818603516,0.65,2400.0
1514,1526.865005493164,1526.876449584961,0.642,2418.0
1515,1526.8421173095703,1526.8535614013672,0.521,2430.0
1516,1526.8306732177734,1526.8421173095703,0.822,2436.0
1517,1526.7620086669922,1526.773452758789,0.688,2472.0
1518,1526.7505645751953,1526.7620086669922,0.615,2478.0
1519,1526.7391204833984,1526.7505645751953,0.508,2484.0
1520,1526.7162322998047,1526.7276763916016,0.855,2496.0
1521,1526.7047882080078,1526.7162322998047,0.623,2502.0
1522,1526.693344116211,1526.7047882080078,0.877,2508.0
1523,1526.681900024414,1526.693344116211,0.763,2514.0
1524,1526.6704559326172,1526.681900024414,0.711,2520.0
1525,1526.6475677490234,1526.6590118408203,0.589,2532.0
1526,1526.510238647461,1526.5216827392578,0.574,2604.0
1527,1526.498794555664,1526.510238647461,0.769,2610.0
1528,1526.4415740966797,1526.4530181884766,0.685,2640.0
1529,1526.1096954345703,1526.1211395263672,0.738,2814.0
1530,1525.777816772461,1525.7892608642578,0.503,2988.0
1531,1525.6290435791016,1525.6404876708984,0.535,3066.0
1532,1525.4573822021484,1525.4688262939453,0.6,3156.0
1533,1525.033950805664,1525.045394897461,0.683,3378.0
1534,1524.9996185302734,1525.0110626220703,0.513,3396.0
1535,1524.8966217041016,1524.9080657958984,0.811,3450.0
1536,1524.6906280517578,1524.7020721435547,0.63,3558.0
1537,1524.679183959961,1524.6906280517578,0.574,3564.0
1538,1524.3244171142578,1524.3358612060547,0.517,3750.0
1539,1523.1456756591797,1523.1571197509766,0.733,4368.0
1540,1522.6993560791016,1522.7108001708984,0.57,4602.0
1541,1522.0699310302734,1522.0813751220703,0.689,4932.0
1542,1522.024154663086,1522.0355987548828,0.719,4956.0
1543,1521.9669342041016,1521.9783782958984,0.582,4986.0
1544,1521.4977264404297,1521.5091705322266,0.739,5232.0
1545,1520.9827423095703,1520.9941864013672,0.545,5502.0
1546,1520.7653045654297,1520.7767486572266,0.541,5616.0
1547,1518.4650421142578,1518.4764862060547,0.528,6822.0
1548,1516.0160064697266,1516.0274505615234,0.705,8106.0
1549,1515.340805053711,1515.3522491455078,0.544,8460.0
1550,1514.9402618408203,1514.9517059326172,0.643,8670.0
1551,1511.941909790039,1511.953353881836,0.51,10242.0
1552,1511.2667083740234,1511.2781524658203,0.544,10596.0
1553,1511.1522674560547,1511.1637115478516,0.652,10656.0
1554,1511.0492706298828,1511.0607147216797,0.532,10710.0
1555,1510.7746124267578,1510.7860565185547,0.731,10854.0
1556,1510.0421905517578,1510.0536346435547,0.55,11238.0
1557,1508.108139038086,1508.1195831298828,0.716,12252.0
1558,1505.8422088623047,1505.8536529541016,0.676,13440.0
1559,1505.3958892822266,1505.4073333740234,0.528,13674.0
1560,1504.4574737548828,1504.4689178466797,0.74,14166.0
1561,1503.7479400634766,1503.7593841552734,0.58,14538.0
1562,1503.5877227783203,1503.5991668701172,0.753,14622.0
1563,1499.9942779541016,1500.0057220458984,0.524,16506.0
1564,1498.9986419677734,1499.0100860595703,0.587,17028.0
1565,1498.1403350830078,1498.1517791748047,0.605,17478.0
1566,1496.847152709961,1496.8585968017578,0.722,18156.0
1567,1495.1648712158203,1495.1763153076172,0.508,19038.0
1568,1493.814468383789,1493.825912475586,0.579,19746.0
1569,1492.8646087646484,1492.8760528564453,0.563,20244.0
1570,1492.807388305664,1492.818832397461,0.688,20274.0
1571,1491.4569854736328,1491.4684295654297,0.744,20982.0
1572,1491.159439086914,1491.170883178711,0.51,21138.0
1573,1490.7703399658203,1490.7817840576172,0.693,21342.0
1574,1490.4727935791016,1490.4842376708984,0.775,21498.0
1575,1489.6602630615234,1489.6717071533203,0.505,21924.0
1576,1488.3441925048828,1488.3556365966797,0.71,22614.0
1577,1487.8406524658203,1487.8520965576172,0.814,22878.0
1578,1486.227035522461,1486.2384796142578,0.53,23724.0
1579,1486.1469268798828,1486.1583709716797,0.57,23766.0
1580,1485.8036041259766,1485.8150482177734,0.662,23946.0
1581,1485.208511352539,1485.219955444336,0.634,24258.0
1582,1485.0597381591797,1485.0711822509766,0.595,24336.0
1583,1483.9954376220703,1484.0068817138672,0.731,24894.0
1584,1482.8739166259766,1482.8853607177734,0.568,25482.0
1585,1482.2444915771484,1482.2559356689453,0.65,25812.0
1586,1481.2602996826172,1481.271743774414,0.749,26328.0
1587,1480.9741973876953,1480.9856414794922,0.572,26478.0
1588,1480.5049896240234,1480.5164337158203,0.54,26724.0
1589,1480.3791046142578,1480.3905487060547,0.653,26790.0
1590,1478.8799285888672,1478.891372680664,0.624,27576.0
1591,1478.0330657958984,1478.0445098876953,0.584,28020.0
1592,1476.3050079345703,1476.3164520263672,0.671,28926.0
1593,1475.229263305664,1475.240707397461,0.814,29490.0
1594,1587.5015258789062,1587.5129699707031,0.656,198.0
1595,1586.3685607910156,1586.3800048828125,0.53,792.0
1596,1586.3571166992188,1586.3685607910156,0.818,798.0
1597,1586.0710144042969,1586.0824584960938,0.649,948.0
1598,1585.9451293945312,1585.9565734863281,0.663,1014.0
1599,1585.3042602539062,1585.3157043457031,0.732,1350.0
1600,1584.5375061035156,1584.5489501953125,0.547,1752.0
1601,1583.7020874023438,1583.7135314941406,0.627,2190.0
1602,1582.4089050292969,1582.4203491210938,0.64,2868.0
1603,1581.939697265625,1581.9511413574219,0.771,3114.0
1604,1581.6078186035156,1581.6192626953125,0.549,3288.0
1605,1581.5963745117188,1581.6078186035156,0.818,3294.0
1606,1581.4018249511719,1581.4132690429688,0.537,3396.0
1607,1581.3789367675781,1581.390380859375,0.587,3408.0
1608,1581.3674926757812,1581.3789367675781,0.591,3414.0
1609,1581.3102722167969,1581.3217163085938,0.61,3444.0
1610,1581.1729431152344,1581.1843872070312,0.724,3516.0
1611,1579.0443420410156,1579.0557861328125,0.502,4632.0
1612,1578.5179138183594,1578.5293579101562,0.891,4908.0
1613,1578.5064697265625,1578.5179138183594,0.521,4914.0
1614,1578.4492492675781,1578.460693359375,0.897,4944.0
1615,1578.4263610839844,1578.4378051757812,0.883,4956.0
1616,1578.4034729003906,1578.4149169921875,0.695,4968.0
1617,1578.3462524414062,1578.3576965332031,0.688,4998.0
1618,1576.5838623046875,1576.5953063964844,0.553,5922.0
1619,1576.4350891113281,1576.446533203125,0.567,6000.0
1620,1574.2721557617188,1574.2835998535156,0.565,7134.0
1621,1572.4754333496094,1572.4868774414062,0.633,8076.0
1622,1572.4296569824219,1572.4411010742188,0.838,8100.0
1623,1572.3953247070312,1572.4067687988281,0.71,8118.0
1624,1572.3838806152344,1572.3953247070312,0.672,8124.0
1625,1572.3381042480469,1572.3495483398438,0.795,8148.0
1626,1572.2579956054688,1572.2694396972656,0.533,8190.0
1627,1571.3081359863281,1571.319580078125,0.579,8688.0
1628,1569.4313049316406,1569.4427490234375,0.738,9672.0
1629,1569.4084167480469,1569.4198608398438,0.813,9684.0
1630,1569.3168640136719,1569.3283081054688,0.536,9732.0
1631,1569.2253112792969,1569.2367553710938,0.777,9780.0
1632,1569.0879821777344,1569.0994262695312,0.828,9852.0
1633,1568.389892578125,1568.4013366699219,0.615,10218.0
1634,1567.4171447753906,1567.4285888671875,0.59,10728.0
1635,1567.3255920410156,1567.3370361328125,0.742,10776.0
1636,1565.8607482910156,1565.8721923828125,0.603,11544.0
1637,1565.3915405273438,1565.4029846191406,0.536,11790.0
1638,1565.00244140625,1565.0138854980469,0.633,11994.0
1639,1564.3959045410156,1564.4073486328125,0.646,12312.0
1640,1564.1212463378906,1564.1326904296875,0.553,12456.0
1641,1563.2171630859375,1563.2286071777344,0.616,12930.0
1642,1560.0242614746094,1560.0357055664062,0.512,14604.0
1643,1559.6923828125,1559.7038269042969,0.535,14778.0
1644,1559.3032836914062,1559.3147277832031,0.515,14982.0
1645,1557.8041076660156,1557.8155517578125,0.533,15768.0
1646,1557.1632385253906,1557.1746826171875,0.536,16104.0
1647,1557.12890625,1557.1403503417969,0.562,16122.0
1648,1556.6825866699219,1556.6940307617188,0.504,16356.0
1649,1556.4537048339844,1556.4651489257812,0.756,16476.0
1650,1556.1676025390625,1556.1790466308594,0.656,16626.0
1651,1556.1103820800781,1556.121826171875,0.626,16656.0
1652,1556.0989379882812,1556.1103820800781,0.571,16662.0
1653,1556.0417175292969,1556.0531616210938,0.716,16692.0
1654,1555.9844970703125,1555.9959411621094,0.746,16722.0
1655,1555.9501647949219,1555.9616088867188,0.515,16740.0
1656,1555.84716796875,1555.8586120605469,0.65,16794.0
1657,1555.755615234375,1555.7670593261719,0.525,16842.0
1658,1555.7098388671875,1555.7212829589844,0.669,16866.0
1659,1555.48095703125,1555.4924011230469,0.567,16986.0
1660,1555.4351806640625,1555.4466247558594,0.53,17010.0
1661,1555.4008483886719,1555.4122924804688,0.634,17028.0
1662,1555.1948547363281,1555.206298828125,0.511,17136.0
1663,1555.1033020019531,1555.11474609375,0.537,17184.0
1664,1554.4967651367188,1554.5082092285156,0.522,17502.0
1665,1554.38232421875,1554.3937683105469,0.608,17562.0
1666,1554.1419982910156,1554.1534423828125,0.507,17688.0
1667,1553.9474487304688,1553.9588928222656,0.79,17790.0
1668,1553.28369140625,1553.2951354980469,0.558,18138.0
1669,1552.825927734375,1552.8373718261719,0.859,18378.0
1670,1552.6771545410156,1552.6885986328125,0.573,18456.0
1671,1552.5627136230469,1552.5741577148438,0.533,18516.0
1672,1552.5169372558594,1552.5283813476562,0.755,18540.0
1673,1552.3452758789062,1552.3567199707031,0.534,18630.0
1674,1552.18505859375,1552.1965026855469,0.565,18714.0
1675,1551.1436462402344,1551.1550903320312,0.54,19260.0
1676,1551.0292053222656,1551.0406494140625,0.523,19320.0
1677,1550.7659912109375,1550.7774353027344,0.544,19458.0
1678,1550.5943298339844,1550.6057739257812,0.766,19548.0
1679,1550.5142211914062,1550.5256652832031,0.646,19590.0
1680,1550.4798889160156,1550.4913330078125,0.723,19608.0
1681,1550.4570007324219,1550.4684448242188,0.518,19620.0
1682,1550.445556640625,1550.4570007324219,0.663,19626.0
1683,1550.4112243652344,1550.4226684570312,0.614,19644.0
1684,1550.3654479980469,1550.3768920898438,0.733,19668.0
1685,1550.2510070800781,1550.262451171875,0.525,19728.0
1686,1550.2395629882812,1550.2510070800781,0.746,19734.0
1687,1549.7245788574219,1549.7360229492188,0.616,20004.0
1688,1549.5185852050781,1549.530029296875,0.645,20112.0
1689,1549.4956970214844,1549.5071411132812,0.533,20124.0
1690,1549.4613647460938,1549.4728088378906,0.66,20142.0
1691,1549.4155883789062,1549.4270324707031,0.568,20166.0
1692,1549.3125915527344,1549.3240356445312,0.689,20220.0
1693,1548.3512878417969,1548.3627319335938,0.572,20724.0
1694,1547.9736328125,1547.9850769042969,0.506,20922.0
1695,1547.9278564453125,1547.9393005371094,0.547,20946.0
1696,1547.8134155273438,1547.8248596191406,0.537,21006.0
1697,1547.79052734375,1547.8019714355469,0.559,21018.0
1698,1547.7676391601562,1547.7790832519531,0.525,21030.0
1699,1547.6875305175781,1547.698974609375,0.577,21072.0
1700,1547.6417541503906,1547.6531982421875,0.617,21096.0
1701,1547.6303100585938,1547.6417541503906,0.545,21102.0
1702,1547.5387573242188,1547.5502014160156,0.562,21150.0
1703,1547.5273132324219,1547.5387573242188,0.51,21156.0
1704,1547.4700927734375,1547.4815368652344,0.881,21186.0
1705,1547.4586486816406,1547.4700927734375,0.843,21192.0
1706,1547.4472045898438,1547.4586486816406,0.645,21198.0
1707,1547.3670959472656,1547.3785400390625,0.84,21240.0
1708,1546.9551086425781,1546.966552734375,0.853,21456.0
1709,1546.9207763671875,1546.9322204589844,0.509,21474.0
1710,1546.8864440917969,1546.8978881835938,0.842,21492.0
1711,1546.8292236328125,1546.8406677246094,0.707,21522.0
1712,1546.4057922363281,1546.417236328125,0.817,21744.0
1713,1545.7534790039062,1545.7649230957031,0.523,22086.0
1714,1545.6733703613281,1545.684814453125,0.514,22128.0
1715,1545.6619262695312,1545.6733703613281,0.743,22134.0
1716,1545.4673767089844,1545.4788208007812,0.546,22236.0
1717,1545.4444885253906,1545.4559326171875,0.914,22248.0
1718,1545.4216003417969,1545.4330444335938,0.692,22260.0
1719,1545.2156066894531,1545.22705078125,0.509,22368.0
1720,1545.2041625976562,1545.2156066894531,0.568,22374.0
1721,1545.0096130371094,1545.0210571289062,0.706,22476.0
1722,1544.952392578125,1544.9638366699219,0.643,22506.0
1723,1544.5518493652344,1544.5632934570312,0.638,22716.0
1724,1544.1169738769531,1544.12841796875,0.543,22944.0
1725,1543.7965393066406,1543.8079833984375,0.636,23112.0
1726,1542.8695678710938,1542.8810119628906,0.599,23598.0
1727,1542.6750183105469,1542.6864624023438,0.612,23700.0
1728,1542.6292419433594,1542.6406860351562,0.642,23724.0
1729,1542.3088073730469,1542.3202514648438,0.702,23892.0
1730,1541.9769287109375,1541.9883728027344,0.749,24066.0
1731,1541.8968200683594,1541.9082641601562,0.611,24108.0
1732,1541.7137145996094,1541.7251586914062,0.707,24204.0
1733,1540.7180786132812,1540.7295227050781,0.735,24726.0
1734,1540.5807495117188,1540.5921936035156,0.591,24798.0
1735,1540.557861328125,1540.5693054199219,0.556,24810.0
1736,1540.46630859375,1540.4777526855469,0.516,24858.0
1737,1540.3633117675781,1540.374755859375,0.582,24912.0
1738,1540.3175354003906,1540.3289794921875,0.51,24936.0
1739,1540.3060913085938,1540.3175354003906,0.567,24942.0
1740,1540.2946472167969,1540.3060913085938,0.669,24948.0
1741,1540.2374267578125,1540.2488708496094,0.555,24978.0
1742,1540.2259826660156,1540.2374267578125,0.793,24984.0
1743,1539.7682189941406,1539.7796630859375,0.751,25224.0
1744,1539.2417907714844,1539.2532348632812,0.775,25500.0
1745,1538.6123657226562,1538.6238098144531,0.56,25830.0
1746,1538.5551452636719,1538.5665893554688,0.81,25860.0
1747,1537.7197265625,1537.7311706542969,0.811,26298.0
1748,1536.9644165039062,1536.9758605957031,0.904,26694.0
1749,1536.9300842285156,1536.9415283203125,0.754,26712.0
1750,1535.9573364257812,1535.9687805175781,0.527,27222.0
1751,1535.7856750488281,1535.797119140625,0.695,27312.0
1752,1535.7627868652344,1535.7742309570312,0.818,27324.0
1753,1535.7284545898438,1535.7398986816406,0.685,27342.0
1754,1535.7170104980469,1535.7284545898438,0.678,27348.0
1755,1535.6826782226562,1535.6941223144531,0.781,27366.0
1756,1535.6369018554688,1535.6483459472656,0.504,27390.0
1757,1535.4995727539062,1535.5110168457031,0.567,27462.0
1758,1535.3164672851562,1535.3279113769531,0.597,27558.0
1759,1535.247802734375,1535.2592468261719,0.57,27594.0
1760,1534.9617004394531,1534.97314453125,0.524,27744.0
1761,1534.9502563476562,1534.9617004394531,0.675,27750.0
1762,1534.7442626953125,1534.7557067871094,0.825,27858.0
1763,1534.6412658691406,1534.6527099609375,0.748,27912.0
1764,1534.4467163085938,1534.4581604003906,0.514,28014.0
1765,1534.0118408203125,1534.0232849121094,0.567,28242.0
1766,1533.9431762695312,1533.9546203613281,0.833,28278.0
1767,1532.9818725585938,1532.9933166503906,0.579,28782.0
1768,1532.1235656738281,1532.135009765625,0.542,29232.0
1769,1532.1121215820312,1532.1235656738281,0.581,29238.0
1770,1532.0663452148438,1532.0777893066406,0.515,29262.0
1771,1532.0320129394531,1532.04345703125,0.661,29280.0
1772,1531.7916870117188,1531.8031311035156,0.576,29406.0
1773,1531.7802429199219,1531.7916870117188,0.534,29412.0
1774,1531.768798828125,1531.7802429199219,0.506,29418.0
1775,1531.7573547363281,1531.768798828125,0.78,29424.0
1776,1531.7344665527344,1531.7459106445312,0.628,29436.0
1777,1531.6658020019531,1531.67724609375,0.755,29472.0
1778,1531.6543579101562,1531.6658020019531,0.584,29478.0
1779,1531.6429138183594,1531.6543579101562,0.549,29484.0
1780,1531.6200256347656,1531.6314697265625,0.534,29496.0
1781,1531.5971374511719,1531.6085815429688,0.671,29508.0
1782,1586.5459442138672,1586.557388305664,0.581,696.0
1783,1585.8707427978516,1585.8821868896484,0.667,1050.0
1784,1585.275650024414,1585.287094116211,0.568,1362.0
1785,1584.8865509033203,1584.8979949951172,0.741,1566.0
1786,1584.737777709961,1584.7492218017578,0.618,1644.0
1787,1583.4789276123047,1583.4903717041016,0.503,2304.0
1788,1583.4331512451172,1583.444595336914,0.731,2328.0
1789,1583.3415985107422,1583.353042602539,0.864,2376.0
1790,1582.9524993896484,1582.9639434814453,0.726,2580.0
1791,1582.7007293701172,1582.712173461914,0.513,2712.0
1792,1581.716537475586,1581.7279815673828,0.604,3228.0
1793,1581.6478729248047,1581.6593170166016,0.673,3264.0
1794,1581.6020965576172,1581.613540649414,0.544,3288.0
1795,1581.5906524658203,1581.6020965576172,0.925,3294.0
1796,1581.5563201904297,1581.5677642822266,0.661,3312.0
1797,1581.3961029052734,1581.4075469970703,0.624,3396.0
1798,1581.1214447021484,1581.1328887939453,0.548,3540.0
1799,1580.6636810302734,1580.6751251220703,0.699,3780.0
1800,1578.6724090576172,1578.683853149414,0.528,4824.0
1801,1578.500747680664,1578.512191772461,0.755,4914.0
1802,1578.4320831298828,1578.4435272216797,0.526,4950.0
1803,1578.3519744873047,1578.3634185791016,0.531,4992.0
1804,1578.0315399169922,1578.042984008789,0.549,5160.0
1805,1575.6168365478516,1575.6282806396484,0.628,6426.0
1806,1575.216293334961,1575.2277374267578,0.515,6636.0
1807,1574.8958587646484,1574.9073028564453,0.706,6804.0
1808,1574.392318725586,1574.4037628173828,0.504,7068.0
1809,1574.3579864501953,1574.3694305419922,0.616,7086.0
1810,1574.300765991211,1574.3122100830078,0.519,7116.0
1811,1574.289321899414,1574.300765991211,0.525,7122.0
1812,1574.2664337158203,1574.2778778076172,0.552,7134.0
1813,1574.117660522461,1574.1291046142578,0.564,7212.0
1814,1572.4811553955078,1572.4925994873047,0.539,8070.0
1815,1572.3438262939453,1572.3552703857422,0.572,8142.0
1816,1571.2909698486328,1571.3024139404297,0.615,8694.0
1817,1570.9819793701172,1570.993423461914,0.524,8856.0
1818,1569.5056915283203,1569.5171356201172,0.501,9630.0
1819,1569.4599151611328,1569.4713592529297,0.703,9654.0
1820,1569.4255828857422,1569.437026977539,0.821,9672.0
1821,1569.345474243164,1569.356918334961,0.524,9714.0
1822,1569.3225860595703,1569.3340301513672,0.74,9726.0
1823,1569.1280364990234,1569.1394805908203,0.702,9828.0
1824,1568.7732696533203,1568.7847137451172,0.581,10014.0
1825,1568.166732788086,1568.1781768798828,0.53,10332.0
1826,1567.9607391357422,1567.972183227539,0.835,10440.0
1827,1567.4915313720703,1567.5029754638672,0.625,10686.0
1828,1563.9896392822266,1564.0010833740234,0.619,12522.0
1829,1563.9095306396484,1563.9209747314453,0.561,12564.0
1830,1563.8751983642578,1563.8866424560547,0.505,12582.0
1831,1563.1656646728516,1563.1771087646484,0.534,12954.0
1832,1562.2272491455078,1562.2386932373047,0.651,13446.0
1833,1561.3231658935547,1561.3346099853516,0.518,13920.0
1834,1560.7852935791016,1560.7967376708984,0.63,14202.0
1835,1560.4877471923828,1560.4991912841797,0.786,14358.0
1836,1560.3504180908203,1560.3618621826172,0.664,14430.0
1837,1560.2474212646484,1560.2588653564453,0.526,14484.0
1838,1559.3547821044922,1559.366226196289,0.519,14952.0
1839,1559.3433380126953,1559.3547821044922,0.509,14958.0
1840,1558.7024688720703,1558.7139129638672,0.512,15294.0
1841,1558.0615997314453,1558.0730438232422,0.545,15630.0
1842,1558.0272674560547,1558.0387115478516,0.51,15648.0
1843,1557.5237274169922,1557.535171508789,0.512,15912.0
1844,1557.3406219482422,1557.352066040039,0.578,16008.0
1845,1557.2490692138672,1557.260513305664,0.518,16056.0
1846,1557.168960571289,1557.180404663086,0.541,16098.0
1847,1556.8828582763672,1556.894302368164,0.643,16248.0
1848,1556.7913055419922,1556.802749633789,0.587,16296.0
1849,1556.722640991211,1556.7340850830078,0.588,16332.0
1850,1556.6082000732422,1556.619644165039,0.542,16392.0
1851,1556.2419891357422,1556.253433227539,0.686,16584.0
1852,1556.173324584961,1556.1847686767578,0.593,16620.0
1853,1556.1275482177734,1556.1389923095703,0.57,16644.0
1854,1556.0359954833984,1556.0474395751953,0.525,16692.0
1855,1556.0245513916016,1556.0359954833984,0.652,16698.0
1856,1555.990219116211,1556.0016632080078,0.668,16716.0
1857,1555.9558868408203,1555.9673309326172,0.552,16734.0
1858,1555.887222290039,1555.898666381836,0.816,16770.0
1859,1555.8414459228516,1555.8528900146484,0.555,16794.0
1860,1555.6468963623047,1555.6583404541016,0.514,16896.0
1861,1555.6011199951172,1555.612564086914,0.553,16920.0
1862,1555.5896759033203,1555.6011199951172,0.575,16926.0
1863,1555.5095672607422,1555.521011352539,0.636,16968.0
1864,1555.4180145263672,1555.429458618164,0.503,17016.0
1865,1555.2349090576172,1555.246353149414,0.615,17112.0
1866,1555.2234649658203,1555.2349090576172,0.502,17118.0
1867,1555.154800415039,1555.166244506836,0.519,17154.0
1868,1554.9373626708984,1554.9488067626953,0.508,17268.0
1869,1554.6627044677734,1554.6741485595703,0.61,17412.0
1870,1554.4567108154297,1554.4681549072266,0.686,17520.0
1871,1554.3079376220703,1554.3193817138672,0.604,17598.0
1872,1554.250717163086,1554.2621612548828,0.528,17628.0
1873,1553.873062133789,1553.884506225586,0.894,17826.0
1874,1553.152084350586,1553.1635284423828,0.743,18204.0
1875,1553.140640258789,1553.152084350586,0.592,18210.0
1876,1552.8316497802734,1552.8430938720703,0.811,18372.0
1877,1552.2823333740234,1552.2937774658203,0.668,18660.0
1878,1552.1106719970703,1552.1221160888672,0.511,18750.0
1879,1552.0763397216797,1552.0877838134766,0.514,18768.0
1880,1552.0648956298828,1552.0763397216797,0.509,18774.0
1881,1551.6300201416016,1551.6414642333984,0.53,19002.0
1882,1551.1150360107422,1551.126480102539,0.514,19272.0
1883,1551.0120391845703,1551.0234832763672,0.524,19326.0
1884,1550.6000518798828,1550.6114959716797,0.863,19542.0
1885,1550.5199432373047,1550.5313873291016,0.548,19584.0
1886,1550.3711700439453,1550.3826141357422,0.528,19662.0
1887,1550.2796173095703,1550.2910614013672,0.522,19710.0
1888,1549.5014190673828,1549.5128631591797,0.504,20118.0
1889,1549.4213104248047,1549.4327545166016,0.552,20160.0
1890,1548.3570098876953,1548.3684539794922,0.513,20718.0
1891,1548.3226776123047,1548.3341217041016,0.77,20736.0
1892,1547.8534698486328,1547.8649139404297,0.687,20982.0
1893,1547.7619171142578,1547.7733612060547,0.598,21030.0
1894,1547.6932525634766,1547.7046966552734,0.637,21066.0
1895,1547.647476196289,1547.658920288086,0.529,21090.0
1896,1547.6360321044922,1547.647476196289,0.7,21096.0
1897,1547.6131439208984,1547.6245880126953,0.641,21108.0
1898,1547.5788116455078,1547.5902557373047,0.74,21126.0
1899,1547.567367553711,1547.5788116455078,0.943,21132.0
1900,1547.5330352783203,1547.5444793701172,0.546,21150.0
1901,1547.464370727539,1547.475814819336,0.715,21186.0
1902,1547.4529266357422,1547.464370727539,0.559,21192.0
1903,1547.4414825439453,1547.4529266357422,0.86,21198.0
1904,1547.4185943603516,1547.4300384521484,0.598,21210.0
1905,1547.292709350586,1547.3041534423828,0.511,21276.0
1906,1546.9493865966797,1546.9608306884766,0.81,21456.0
1907,1546.9379425048828,1546.9493865966797,0.874,21462.0
1908,1546.915054321289,1546.926498413086,0.695,21474.0
1909,1546.8921661376953,1546.9036102294922,0.585,21486.0
1910,1546.8807220458984,1546.8921661376953,0.626,21492.0
1911,1546.8463897705078,1546.8578338623047,0.627,21510.0
1912,1546.834945678711,1546.8463897705078,0.672,21516.0
1913,1546.7662811279297,1546.7777252197266,0.756,21552.0
1914,1546.6747283935547,1546.6861724853516,0.599,21600.0
1915,1546.6289520263672,1546.640396118164,0.598,21624.0
1916,1546.3542938232422,1546.365737915039,0.545,21768.0
1917,1546.285629272461,1546.2970733642578,0.505,21804.0
1918,1545.7935333251953,1545.8049774169922,0.7,22062.0
1919,1545.4273223876953,1545.4387664794922,0.552,22254.0
1920,1545.2098846435547,1545.2213287353516,0.593,22368.0
1921,1545.0496673583984,1545.0611114501953,0.55,22452.0
1922,1545.0153350830078,1545.0267791748047,0.547,22470.0
1923,1544.3744659423828,1544.3859100341797,0.68,22806.0
