,start_freq,end_freq,probability,index
2867,1922.9278564453125,1922.9393005371094,0.736,1746.0
2868,1921.5545654296875,1921.5660095214844,0.562,2466.0
2869,1921.4630126953125,1921.4744567871094,0.599,2514.0
2870,1921.1883544921875,1921.1997985839844,0.52,2658.0
2871,1921.0281372070312,1921.0395812988281,0.517,2742.0
2872,1920.9823608398438,1920.9938049316406,0.508,2766.0
2873,1920.9709167480469,1920.9823608398438,0.727,2772.0
2874,1920.95947265625,1920.9709167480469,0.555,2778.0
2875,1920.9480285644531,1920.95947265625,0.706,2784.0
2876,1918.3502197265625,1918.3616638183594,0.71,4146.0
2877,1918.2929992675781,1918.304443359375,0.577,4176.0
2878,1913.3949279785156,1913.4063720703125,0.516,6744.0
2879,1910.9573364257812,1910.9687805175781,0.526,8022.0
2880,1909.881591796875,1909.8930358886719,0.632,8586.0
2881,1904.8576354980469,1904.8690795898438,0.551,11220.0
2882,1897.3846435546875,1897.3960876464844,0.542,15138.0
2883,1893.7110900878906,1893.7225341796875,0.645,17064.0
2884,1893.310546875,1893.3219909667969,0.637,17274.0
2885,1891.7312622070312,1891.7427062988281,0.523,18102.0
2886,1872.8370666503906,1872.8485107421875,0.609,28008.0
2887,1924.9134063720703,1924.9248504638672,0.69,702.0
2888,1923.2654571533203,1923.2769012451172,0.529,1566.0
2889,1922.9907989501953,1923.0022430419922,0.751,1710.0
2890,1922.8534698486328,1922.8649139404297,0.695,1782.0
2891,1922.830581665039,1922.842025756836,0.536,1794.0
2892,1922.6818084716797,1922.6932525634766,0.52,1872.0
2893,1921.8807220458984,1921.8921661376953,0.509,2292.0
2894,1921.651840209961,1921.6632843017578,0.657,2412.0
2895,1921.468734741211,1921.4801788330078,0.556,2508.0
2896,1921.4115142822266,1921.4229583740234,0.712,2538.0
2897,1921.1139678955078,1921.1254119873047,0.791,2694.0
2898,1921.0681915283203,1921.0796356201172,0.567,2718.0
2899,1920.999526977539,1921.010971069336,0.651,2754.0
2900,1920.8965301513672,1920.907974243164,0.541,2808.0
2901,1915.5750274658203,1915.5864715576172,0.598,5598.0
2902,1915.3461456298828,1915.3575897216797,0.582,5718.0
2903,1913.400650024414,1913.412094116211,0.6,6738.0
2904,1910.9516143798828,1910.9630584716797,0.584,8022.0
2905,1909.8873138427734,1909.8987579345703,0.612,8580.0
2906,1904.8519134521484,1904.8633575439453,0.594,11220.0
2907,1900.9380340576172,1900.949478149414,0.693,13272.0
2908,1899.9996185302734,1900.0110626220703,0.514,13764.0
2909,1891.7255401611328,1891.7369842529297,0.545,18102.0
2910,1875.967025756836,1875.9784698486328,0.533,26364.0
