,start_freq,end_freq,probability,index
1452,1559.6065521240234,1559.6179962158203,0.926,14820.0
1453,1559.5951080322266,1559.6065521240234,0.692,14826.0
1454,1558.9313507080078,1558.9427947998047,0.598,15174.0
1455,1558.828353881836,1558.8397979736328,0.524,15228.0
1456,1558.1531524658203,1558.1645965576172,0.563,15582.0
1457,1557.6610565185547,1557.6725006103516,0.557,15840.0
1458,1557.4665069580078,1557.4779510498047,0.521,15942.0
1459,1557.4207305908203,1557.4321746826172,0.553,15966.0
1460,1557.2147369384766,1557.2261810302734,0.608,16074.0
1461,1557.1346282958984,1557.1460723876953,0.508,16116.0
1462,1556.631088256836,1556.6425323486328,0.761,16380.0
1463,1556.447982788086,1556.4594268798828,0.749,16476.0
1464,1556.264877319336,1556.2763214111328,0.561,16572.0
1465,1556.161880493164,1556.173324584961,0.661,16626.0
1466,1556.0932159423828,1556.1046600341797,0.682,16662.0
1467,1556.0245513916016,1556.0359954833984,0.61,16698.0
1468,1556.0016632080078,1556.0131072998047,0.62,16710.0
1469,1554.2736053466797,1554.2850494384766,0.537,17616.0
1470,1553.3008575439453,1553.3123016357422,0.534,18126.0
1471,1553.1177520751953,1553.1291961669922,0.71,18222.0
1472,1552.9918670654297,1553.0033111572266,0.745,18288.0
1473,1551.1951446533203,1551.2065887451172,0.582,19230.0
1474,1551.126480102539,1551.137924194336,0.679,19266.0
1475,1550.943374633789,1550.954818725586,0.532,19362.0
1476,1550.0507354736328,1550.0621795654297,0.679,19830.0
1477,1549.5471954345703,1549.5586395263672,0.526,20094.0
1478,1549.5128631591797,1549.5243072509766,0.527,20112.0
1479,1549.5014190673828,1549.5128631591797,0.566,20118.0
1480,1549.4441986083984,1549.4556427001953,0.697,20148.0
1481,1549.3183135986328,1549.3297576904297,0.513,20214.0
1482,1549.306869506836,1549.3183135986328,0.614,20220.0
1483,1549.295425415039,1549.306869506836,0.518,20226.0
1484,1549.2725372314453,1549.2839813232422,0.565,20238.0
1485,1549.2267608642578,1549.2382049560547,0.682,20262.0
1486,1549.215316772461,1549.2267608642578,0.565,20268.0
1487,1548.666000366211,1548.6774444580078,0.534,20556.0
1488,1548.6316680908203,1548.6431121826172,0.537,20574.0
1489,1548.3112335205078,1548.3226776123047,0.52,20742.0
1490,1548.1739044189453,1548.1853485107422,0.552,20814.0
1491,1548.1624603271484,1548.1739044189453,0.782,20820.0
1492,1548.1510162353516,1548.1624603271484,0.586,20826.0
1493,1548.1281280517578,1548.1395721435547,0.644,20838.0
1494,1548.116683959961,1548.1281280517578,0.851,20844.0
1495,1548.105239868164,1548.116683959961,0.584,20850.0
1496,1548.0937957763672,1548.105239868164,0.573,20856.0
1497,1548.0823516845703,1548.0937957763672,0.795,20862.0
1498,1548.0594635009766,1548.0709075927734,0.689,20874.0
1499,1548.0480194091797,1548.0594635009766,0.891,20880.0
1500,1548.0365753173828,1548.0480194091797,0.788,20886.0
1501,1548.025131225586,1548.0365753173828,0.861,20892.0
1502,1548.013687133789,1548.025131225586,0.596,20898.0
1503,1547.6245880126953,1547.6360321044922,0.528,21102.0
1504,1547.4872589111328,1547.4987030029297,0.777,21174.0
1505,1547.1439361572266,1547.1553802490234,0.679,21354.0
1506,1547.1324920654297,1547.1439361572266,0.617,21360.0
1507,1547.1210479736328,1547.1324920654297,0.654,21366.0
1508,1547.109603881836,1547.1210479736328,0.648,21372.0
1509,1546.9379425048828,1546.9493865966797,0.556,21462.0
1510,1546.8921661376953,1546.9036102294922,0.604,21486.0
1511,1546.8692779541016,1546.8807220458984,0.592,21498.0
1512,1546.8120574951172,1546.823501586914,0.563,21528.0
1513,1546.7662811279297,1546.7777252197266,0.776,21552.0
1514,1546.7548370361328,1546.7662811279297,0.635,21558.0
1515,1546.6861724853516,1546.6976165771484,0.719,21594.0
1516,1546.6747283935547,1546.6861724853516,0.557,21600.0
1517,1546.6632843017578,1546.6747283935547,0.535,21606.0
1518,1546.651840209961,1546.6632843017578,0.78,21612.0
1519,1546.6175079345703,1546.6289520263672,0.819,21630.0
1520,1546.6060638427734,1546.6175079345703,0.554,21636.0
1521,1545.8965301513672,1545.907974243164,0.547,22008.0
1522,1545.2213287353516,1545.2327728271484,0.504,22362.0
1523,1544.4660186767578,1544.4774627685547,0.668,22758.0
1524,1544.3401336669922,1544.351577758789,0.788,22824.0
1525,1543.9395904541016,1543.9510345458984,0.591,23034.0
1526,1543.9281463623047,1543.9395904541016,0.546,23040.0
1527,1542.6921844482422,1542.703628540039,0.569,23688.0
1528,1542.0513153076172,1542.062759399414,0.629,24024.0
1529,1541.9254302978516,1541.9368743896484,0.571,24090.0
1530,1541.9139862060547,1541.9254302978516,0.565,24096.0
1531,1541.8682098388672,1541.879653930664,0.503,24120.0
1532,1540.7695770263672,1540.781021118164,0.688,24696.0
1533,1540.426254272461,1540.4376983642578,0.505,24876.0
1534,1540.414810180664,1540.426254272461,0.61,24882.0
1535,1539.785385131836,1539.7968292236328,0.563,25212.0
1536,1538.7210845947266,1538.7325286865234,0.544,25770.0
1537,1538.686752319336,1538.6981964111328,0.578,25788.0
1538,1538.6638641357422,1538.675308227539,0.605,25800.0
1539,1538.6524200439453,1538.6638641357422,0.573,25806.0
1540,1538.6409759521484,1538.6524200439453,0.543,25812.0
1541,1538.6295318603516,1538.6409759521484,0.574,25818.0
1542,1538.6066436767578,1538.6180877685547,0.533,25830.0
1543,1537.8971099853516,1537.9085540771484,0.628,26202.0
1544,1537.862777709961,1537.8742218017578,0.705,26220.0
1545,1536.935806274414,1536.947250366211,0.752,26706.0
1546,1535.8715057373047,1535.8829498291016,0.764,27264.0
1547,1535.0818634033203,1535.0933074951172,0.555,27678.0
1548,1533.8573455810547,1533.8687896728516,0.543,28320.0
1549,1533.834457397461,1533.8459014892578,0.569,28332.0
1550,1533.4339141845703,1533.4453582763672,0.519,28542.0
1551,1533.3194732666016,1533.3309173583984,0.551,28602.0
1552,1531.717300415039,1531.728744506836,0.503,29442.0
1553,1643.280029296875,1643.2914733886719,0.581,522.0
1554,1635.6582641601562,1635.6697082519531,0.543,4518.0
1555,1629.6844482421875,1629.6958923339844,0.603,7650.0
1556,1628.2768249511719,1628.2882690429688,0.528,8388.0
1557,1627.7275085449219,1627.7389526367188,0.562,8676.0
1558,1627.5558471679688,1627.5672912597656,0.705,8766.0
1559,1627.4299621582031,1627.44140625,0.847,8832.0
1560,1627.349853515625,1627.3612976074219,0.548,8874.0
1561,1627.3040771484375,1627.3155212402344,0.71,8898.0
1562,1627.0294189453125,1627.0408630371094,0.577,9042.0
1563,1626.4457702636719,1626.4572143554688,0.975,9348.0
1564,1626.4114379882812,1626.4228820800781,0.509,9366.0
1565,1626.3999938964844,1626.4114379882812,0.597,9372.0
1566,1626.3885498046875,1626.3999938964844,0.863,9378.0
1567,1626.3313293457031,1626.3427734375,0.588,9408.0
1568,1626.2969970703125,1626.3084411621094,0.585,9426.0
1569,1626.2397766113281,1626.251220703125,0.522,9456.0
1570,1626.2283325195312,1626.2397766113281,0.629,9462.0
1571,1626.1253356933594,1626.1367797851562,0.514,9516.0
1572,1625.9765625,1625.9880065917969,0.83,9594.0
1573,1625.9078979492188,1625.9193420410156,0.715,9630.0
1574,1625.8735656738281,1625.885009765625,0.991,9648.0
1575,1625.8621215820312,1625.8735656738281,0.647,9654.0
1576,1625.8163452148438,1625.8277893066406,0.739,9678.0
1577,1625.8049011230469,1625.8163452148438,0.754,9684.0
1578,1625.7820129394531,1625.79345703125,0.519,9696.0
1579,1625.7476806640625,1625.7591247558594,0.937,9714.0
1580,1625.7133483886719,1625.7247924804688,0.611,9732.0
1581,1625.5760192871094,1625.5874633789062,0.537,9804.0
1582,1625.5645751953125,1625.5760192871094,0.906,9810.0
1583,1625.5073547363281,1625.518798828125,0.721,9840.0
1584,1625.4844665527344,1625.4959106445312,0.59,9852.0
1585,1625.4730224609375,1625.4844665527344,0.772,9858.0
1586,1625.4386901855469,1625.4501342773438,0.56,9876.0
1587,1625.3929138183594,1625.4043579101562,0.76,9900.0
1588,1625.3128051757812,1625.3242492675781,0.696,9942.0
1589,1625.3013610839844,1625.3128051757812,0.549,9948.0
1590,1625.2899169921875,1625.3013610839844,0.716,9954.0
1591,1625.2784729003906,1625.2899169921875,0.633,9960.0
1592,1625.244140625,1625.2555847167969,0.565,9978.0
1593,1625.2326965332031,1625.244140625,0.601,9984.0
1594,1625.2212524414062,1625.2326965332031,0.547,9990.0
1595,1625.2098083496094,1625.2212524414062,0.507,9996.0
1596,1625.1869201660156,1625.1983642578125,0.548,10008.0
1597,1625.1640319824219,1625.1754760742188,0.524,10020.0
1598,1625.1411437988281,1625.152587890625,0.712,10032.0
1599,1625.1182556152344,1625.1296997070312,0.722,10044.0
1600,1625.1068115234375,1625.1182556152344,0.625,10050.0
1601,1625.0953674316406,1625.1068115234375,0.811,10056.0
1602,1625.0839233398438,1625.0953674316406,0.813,10062.0
1603,1625.0495910644531,1625.06103515625,0.978,10080.0
1604,1625.0381469726562,1625.0495910644531,0.687,10086.0
1605,1625.0152587890625,1625.0267028808594,0.512,10098.0
1606,1624.9465942382812,1624.9580383300781,0.771,10134.0
1607,1624.9351501464844,1624.9465942382812,0.669,10140.0
1608,1624.9008178710938,1624.9122619628906,0.856,10158.0
1609,1624.8893737792969,1624.9008178710938,0.717,10164.0
1610,1624.8779296875,1624.8893737792969,0.538,10170.0
1611,1624.8321533203125,1624.8435974121094,0.661,10194.0
1612,1624.8207092285156,1624.8321533203125,0.657,10200.0
1613,1624.8092651367188,1624.8207092285156,0.657,10206.0
1614,1624.7978210449219,1624.8092651367188,0.504,10212.0
1615,1624.786376953125,1624.7978210449219,0.64,10218.0
1616,1624.7406005859375,1624.7520446777344,0.716,10242.0
1617,1624.69482421875,1624.7062683105469,0.691,10266.0
1618,1624.6833801269531,1624.69482421875,0.936,10272.0
1619,1624.6719360351562,1624.6833801269531,0.657,10278.0
1620,1624.5803833007812,1624.5918273925781,0.529,10326.0
1621,1624.5460510253906,1624.5574951171875,0.829,10344.0
1622,1624.5002746582031,1624.51171875,0.605,10368.0
1623,1624.3858337402344,1624.3972778320312,0.655,10428.0
1624,1624.3743896484375,1624.3858337402344,0.534,10434.0
1625,1624.1226196289062,1624.1340637207031,0.56,10566.0
1626,1623.96240234375,1623.9738464355469,0.545,10650.0
1627,1623.9509582519531,1623.96240234375,0.673,10656.0
1628,1623.9051818847656,1623.9166259765625,0.543,10680.0
1629,1623.8250732421875,1623.8365173339844,0.821,10722.0
1630,1623.8136291503906,1623.8250732421875,0.6,10728.0
1631,1623.7907409667969,1623.8021850585938,0.708,10740.0
1632,1623.779296875,1623.7907409667969,0.544,10746.0
1633,1623.7678527832031,1623.779296875,0.559,10752.0
1634,1623.7564086914062,1623.7678527832031,0.568,10758.0
1635,1623.7449645996094,1623.7564086914062,0.976,10764.0
1636,1623.6534118652344,1623.6648559570312,0.678,10812.0
1637,1623.6190795898438,1623.6305236816406,0.708,10830.0
1638,1623.5733032226562,1623.5847473144531,0.839,10854.0
1639,1623.5618591308594,1623.5733032226562,0.678,10860.0
1640,1623.5275268554688,1623.5389709472656,0.633,10878.0
1641,1623.5160827636719,1623.5275268554688,0.637,10884.0
1642,1623.4931945800781,1623.504638671875,0.886,10896.0
1643,1623.4474182128906,1623.4588623046875,0.674,10920.0
1644,1623.4245300292969,1623.4359741210938,0.582,10932.0
1645,1623.3901977539062,1623.4016418457031,0.621,10950.0
1646,1623.321533203125,1623.3329772949219,0.665,10986.0
1647,1623.2414245605469,1623.2528686523438,0.543,11028.0
1648,1623.22998046875,1623.2414245605469,0.865,11034.0
1649,1623.1956481933594,1623.2070922851562,0.649,11052.0
1650,1623.1498718261719,1623.1613159179688,0.646,11076.0
1651,1623.1269836425781,1623.138427734375,0.506,11088.0
1652,1623.0697631835938,1623.0812072753906,0.923,11118.0
1653,1623.0583190917969,1623.0697631835938,0.896,11124.0
1654,1623.0239868164062,1623.0354309082031,0.995,11142.0
1655,1622.9896545410156,1623.0010986328125,0.624,11160.0
1656,1622.9782104492188,1622.9896545410156,0.746,11166.0
1657,1622.9324340820312,1622.9438781738281,0.649,11190.0
1658,1622.7378845214844,1622.7493286132812,0.676,11292.0
1659,1622.7149963378906,1622.7264404296875,0.526,11304.0
1660,1622.5433349609375,1622.5547790527344,0.504,11394.0
1661,1622.49755859375,1622.5090026855469,0.709,11418.0
1662,1622.4517822265625,1622.4632263183594,0.572,11442.0
1663,1622.4174499511719,1622.4288940429688,0.577,11460.0
1664,1622.3373413085938,1622.3487854003906,0.59,11502.0
1665,1622.2801208496094,1622.2915649414062,0.663,11532.0
1666,1622.2457885742188,1622.2572326660156,0.548,11550.0
1667,1622.2343444824219,1622.2457885742188,0.602,11556.0
1668,1622.2114562988281,1622.222900390625,0.63,11568.0
1669,1622.1199035644531,1622.13134765625,0.782,11616.0
1670,1622.0855712890625,1622.0970153808594,0.501,11634.0
1671,1622.0741271972656,1622.0855712890625,0.753,11640.0
1672,1622.0626831054688,1622.0741271972656,0.549,11646.0
1673,1622.0512390136719,1622.0626831054688,0.686,11652.0
1674,1622.039794921875,1622.0512390136719,0.567,11658.0
1675,1621.9940185546875,1622.0054626464844,0.637,11682.0
1676,1621.8795776367188,1621.8910217285156,0.564,11742.0
1677,1621.8681335449219,1621.8795776367188,0.522,11748.0
1678,1621.8338012695312,1621.8452453613281,0.636,11766.0
1679,1621.7765808105469,1621.7880249023438,0.574,11796.0
1680,1621.7536926269531,1621.76513671875,0.569,11808.0
1681,1621.6506958007812,1621.6621398925781,0.568,11862.0
1682,1621.5705871582031,1621.58203125,0.787,11904.0
1683,1621.5133666992188,1621.5248107910156,0.621,11934.0
1684,1621.5019226074219,1621.5133666992188,0.547,11940.0
1685,1621.4332580566406,1621.4447021484375,0.503,11976.0
1686,1621.4218139648438,1621.4332580566406,0.621,11982.0
1687,1621.4103698730469,1621.4218139648438,0.595,11988.0
1688,1620.9869384765625,1620.9983825683594,0.62,12210.0
1689,1620.7237243652344,1620.7351684570312,0.514,12348.0
1690,1620.4032897949219,1620.4147338867188,0.594,12516.0
1691,1620.391845703125,1620.4032897949219,0.585,12522.0
1692,1620.3689575195312,1620.3804016113281,0.614,12534.0
1693,1620.3575134277344,1620.3689575195312,0.587,12540.0
1694,1620.30029296875,1620.3117370605469,0.813,12570.0
1695,1620.1400756835938,1620.1515197753906,0.526,12654.0
1696,1620.0942993164062,1620.1057434082031,0.564,12678.0
1697,1620.0599670410156,1620.0714111328125,0.597,12696.0
1698,1620.0485229492188,1620.0599670410156,0.823,12702.0
1699,1619.9684143066406,1619.9798583984375,0.565,12744.0
1700,1619.9569702148438,1619.9684143066406,0.858,12750.0
1701,1619.8768615722656,1619.8883056640625,0.597,12792.0
1702,1619.842529296875,1619.8539733886719,0.972,12810.0
1703,1619.8310852050781,1619.842529296875,0.648,12816.0
1704,1619.7509765625,1619.7624206542969,0.603,12858.0
1705,1619.6365356445312,1619.6479797363281,0.621,12918.0
1706,1619.6250915527344,1619.6365356445312,0.615,12924.0
1707,1619.5907592773438,1619.6022033691406,0.817,12942.0
1708,1619.56787109375,1619.5793151855469,0.511,12954.0
1709,1619.5449829101562,1619.5564270019531,0.606,12966.0
1710,1619.5335388183594,1619.5449829101562,0.757,12972.0
1711,1619.4419860839844,1619.4534301757812,0.534,13020.0
1712,1619.3389892578125,1619.3504333496094,0.543,13074.0
1713,1619.2588806152344,1619.2703247070312,0.661,13116.0
1714,1619.2474365234375,1619.2588806152344,0.848,13122.0
1715,1619.0986633300781,1619.110107421875,0.591,13200.0
1716,1618.9155578613281,1618.927001953125,0.619,13296.0
1717,1618.9041137695312,1618.9155578613281,0.804,13302.0
1718,1618.83544921875,1618.8468933105469,0.503,13338.0
1719,1618.8240051269531,1618.83544921875,0.57,13344.0
1720,1618.7896728515625,1618.8011169433594,0.777,13362.0
1721,1618.7210083007812,1618.7324523925781,0.67,13398.0
1722,1618.7095642089844,1618.7210083007812,0.663,13404.0
1723,1618.6866760253906,1618.6981201171875,0.522,13416.0
1724,1618.6637878417969,1618.6752319335938,0.545,13428.0
1725,1618.65234375,1618.6637878417969,0.682,13434.0
1726,1618.560791015625,1618.5722351074219,0.54,13482.0
1727,1618.377685546875,1618.3891296386719,0.671,13578.0
1728,1618.2746887207031,1618.2861328125,0.516,13632.0
1729,1618.2174682617188,1618.2289123535156,0.666,13662.0
1730,1618.10302734375,1618.1144714355469,0.611,13722.0
1731,1618.0572509765625,1618.0686950683594,0.542,13746.0
1732,1617.462158203125,1617.4736022949219,0.568,14058.0
1733,1617.279052734375,1617.2904968261719,0.86,14154.0
1734,1617.2561645507812,1617.2676086425781,0.692,14166.0
1735,1617.1531677246094,1617.1646118164062,0.896,14220.0
1736,1617.0616149902344,1617.0730590820312,0.676,14268.0
1737,1615.8599853515625,1615.8714294433594,0.668,14898.0
1738,1615.72265625,1615.7341003417969,0.703,14970.0
1739,1615.6883239746094,1615.6997680664062,0.647,14988.0
1740,1615.5052185058594,1615.5166625976562,0.674,15084.0
1741,1613.6856079101562,1613.6970520019531,0.56,16038.0
1742,1605.5145263671875,1605.5259704589844,0.528,20322.0
1743,1605.5030822753906,1605.5145263671875,0.513,20328.0
1744,1605.4801940917969,1605.4916381835938,0.518,20340.0
1745,1605.4000854492188,1605.4115295410156,0.627,20382.0
1746,1605.3886413574219,1605.4000854492188,0.501,20388.0
1747,1605.3428649902344,1605.3543090820312,0.554,20412.0
1748,1605.3199768066406,1605.3314208984375,0.58,20424.0
1749,1605.2970886230469,1605.3085327148438,0.597,20436.0
1750,1605.2742004394531,1605.28564453125,0.501,20448.0
1751,1605.2398681640625,1605.2513122558594,0.622,20466.0
1752,1605.1483154296875,1605.1597595214844,0.556,20514.0
1753,1605.0796508789062,1605.0910949707031,0.638,20550.0
1754,1605.0682067871094,1605.0796508789062,0.743,20556.0
1755,1605.0567626953125,1605.0682067871094,0.802,20562.0
1756,1605.0224304199219,1605.0338745117188,0.754,20580.0
1757,1605.010986328125,1605.0224304199219,0.535,20586.0
1758,1604.9995422363281,1605.010986328125,0.742,20592.0
1759,1604.9880981445312,1604.9995422363281,0.972,20598.0
1760,1604.9766540527344,1604.9880981445312,0.725,20604.0
1761,1604.9652099609375,1604.9766540527344,0.876,20610.0
1762,1604.9537658691406,1604.9652099609375,0.935,20616.0
1763,1604.9423217773438,1604.9537658691406,0.849,20622.0
1764,1604.9308776855469,1604.9423217773438,0.928,20628.0
1765,1604.91943359375,1604.9308776855469,0.762,20634.0
1766,1604.9079895019531,1604.91943359375,0.903,20640.0
1767,1604.8965454101562,1604.9079895019531,0.902,20646.0
1768,1604.8851013183594,1604.8965454101562,0.828,20652.0
1769,1604.8736572265625,1604.8851013183594,0.86,20658.0
1770,1604.8622131347656,1604.8736572265625,0.961,20664.0
1771,1604.8507690429688,1604.8622131347656,0.968,20670.0
1772,1604.8393249511719,1604.8507690429688,0.881,20676.0
1773,1604.827880859375,1604.8393249511719,0.941,20682.0
1774,1604.8164367675781,1604.827880859375,0.878,20688.0
1775,1604.7935485839844,1604.8049926757812,0.907,20700.0
1776,1604.7821044921875,1604.7935485839844,0.882,20706.0
1777,1604.7706604003906,1604.7821044921875,0.974,20712.0
1778,1604.7592163085938,1604.7706604003906,0.978,20718.0
1779,1604.7477722167969,1604.7592163085938,0.958,20724.0
1780,1604.736328125,1604.7477722167969,0.981,20730.0
1781,1604.7248840332031,1604.736328125,0.928,20736.0
1782,1604.7134399414062,1604.7248840332031,0.959,20742.0
1783,1604.7019958496094,1604.7134399414062,0.978,20748.0
1784,1604.6905517578125,1604.7019958496094,0.817,20754.0
1785,1604.6791076660156,1604.6905517578125,0.938,20760.0
1786,1604.6676635742188,1604.6791076660156,0.868,20766.0
1787,1604.6562194824219,1604.6676635742188,0.84,20772.0
1788,1604.644775390625,1604.6562194824219,0.966,20778.0
1789,1604.6333312988281,1604.644775390625,0.969,20784.0
1790,1604.6218872070312,1604.6333312988281,0.951,20790.0
1791,1604.6104431152344,1604.6218872070312,0.958,20796.0
1792,1604.5989990234375,1604.6104431152344,0.925,20802.0
1793,1604.5875549316406,1604.5989990234375,0.905,20808.0
1794,1604.5761108398438,1604.5875549316406,0.852,20814.0
1795,1604.5646667480469,1604.5761108398438,0.865,20820.0
1796,1604.55322265625,1604.5646667480469,0.993,20826.0
1797,1604.5417785644531,1604.55322265625,0.935,20832.0
1798,1604.5303344726562,1604.5417785644531,0.984,20838.0
1799,1604.5188903808594,1604.5303344726562,0.991,20844.0
1800,1604.5074462890625,1604.5188903808594,0.979,20850.0
1801,1604.4960021972656,1604.5074462890625,0.99,20856.0
1802,1604.4845581054688,1604.4960021972656,0.7,20862.0
1803,1604.4731140136719,1604.4845581054688,0.804,20868.0
1804,1604.461669921875,1604.4731140136719,0.992,20874.0
1805,1604.4502258300781,1604.461669921875,0.628,20880.0
1806,1604.4387817382812,1604.4502258300781,0.771,20886.0
1807,1604.4273376464844,1604.4387817382812,0.549,20892.0
1808,1604.0611267089844,1604.0725708007812,0.544,21084.0
1809,1602.264404296875,1602.2758483886719,0.502,22026.0
1810,1601.0627746582031,1601.07421875,0.691,22656.0
1811,1601.0513305664062,1601.0627746582031,0.591,22662.0
1812,1601.0398864746094,1601.0513305664062,0.615,22668.0
1813,1601.0284423828125,1601.0398864746094,0.67,22674.0
1814,1601.0169982910156,1601.0284423828125,0.649,22680.0
1815,1601.0055541992188,1601.0169982910156,0.637,22686.0
1816,1600.9941101074219,1601.0055541992188,0.514,22692.0
1817,1600.982666015625,1600.9941101074219,0.669,22698.0
1818,1600.9712219238281,1600.982666015625,0.661,22704.0
1819,1600.9597778320312,1600.9712219238281,0.66,22710.0
1820,1600.9483337402344,1600.9597778320312,0.667,22716.0
1821,1600.9368896484375,1600.9483337402344,0.849,22722.0
1822,1600.9254455566406,1600.9368896484375,0.636,22728.0
1823,1600.9140014648438,1600.9254455566406,0.607,22734.0
1824,1600.9025573730469,1600.9140014648438,0.677,22740.0
1825,1600.89111328125,1600.9025573730469,0.723,22746.0
1826,1600.8796691894531,1600.89111328125,0.822,22752.0
1827,1600.8682250976562,1600.8796691894531,0.776,22758.0
1828,1600.8453369140625,1600.8567810058594,0.874,22770.0
1829,1600.8338928222656,1600.8453369140625,0.614,22776.0
1830,1600.8224487304688,1600.8338928222656,0.635,22782.0
1831,1600.8110046386719,1600.8224487304688,0.784,22788.0
1832,1600.799560546875,1600.8110046386719,0.539,22794.0
1833,1600.7766723632812,1600.7881164550781,0.657,22806.0
1834,1600.7652282714844,1600.7766723632812,0.73,22812.0
1835,1600.7537841796875,1600.7652282714844,0.562,22818.0
1836,1600.7423400878906,1600.7537841796875,0.679,22824.0
1837,1599.9183654785156,1599.9298095703125,0.876,23256.0
1838,1599.8954772949219,1599.9069213867188,0.607,23268.0
1839,1599.8725891113281,1599.884033203125,0.548,23280.0
1840,1599.8153686523438,1599.8268127441406,0.767,23310.0
1841,1599.8039245605469,1599.8153686523438,0.734,23316.0
1842,1599.7467041015625,1599.7581481933594,0.598,23346.0
1843,1599.7352600097656,1599.7467041015625,0.638,23352.0
1844,1599.700927734375,1599.7123718261719,0.544,23370.0
1845,1599.6665954589844,1599.6780395507812,0.621,23388.0
1846,1599.6551513671875,1599.6665954589844,0.509,23394.0
1847,1599.609375,1599.6208190917969,0.697,23418.0
1848,1599.5407104492188,1599.5521545410156,0.664,23454.0
1849,1599.517822265625,1599.5292663574219,0.61,23466.0
1850,1599.4377136230469,1599.4491577148438,0.731,23508.0
1851,1599.3232727050781,1599.334716796875,0.577,23568.0
1852,1599.3118286132812,1599.3232727050781,0.529,23574.0
1853,1599.1973876953125,1599.2088317871094,0.632,23634.0
1854,1598.9112854003906,1598.9227294921875,0.635,23784.0
1855,1598.8998413085938,1598.9112854003906,0.774,23790.0
1856,1598.8540649414062,1598.8655090332031,0.71,23814.0
1857,1598.8082885742188,1598.8197326660156,0.522,23838.0
1858,1598.7739562988281,1598.785400390625,0.61,23856.0
1859,1598.5107421875,1598.5221862792969,0.507,23994.0
1860,1598.4764099121094,1598.4878540039062,0.708,24012.0
1861,1598.4535217285156,1598.4649658203125,0.554,24024.0
1862,1598.4420776367188,1598.4535217285156,0.626,24030.0
1863,1598.4306335449219,1598.4420776367188,0.542,24036.0
1864,1598.419189453125,1598.4306335449219,0.541,24042.0
1865,1598.4077453613281,1598.419189453125,0.655,24048.0
1866,1598.3963012695312,1598.4077453613281,0.737,24054.0
1867,1598.3848571777344,1598.3963012695312,0.522,24060.0
1868,1598.3734130859375,1598.3848571777344,0.657,24066.0
1869,1598.3619689941406,1598.3734130859375,0.674,24072.0
1870,1598.3505249023438,1598.3619689941406,0.787,24078.0
1871,1598.3390808105469,1598.3505249023438,0.567,24084.0
1872,1598.32763671875,1598.3390808105469,0.695,24090.0
1873,1598.3161926269531,1598.32763671875,0.62,24096.0
1874,1598.3047485351562,1598.3161926269531,0.593,24102.0
1875,1598.2933044433594,1598.3047485351562,0.669,24108.0
1876,1598.2704162597656,1598.2818603515625,0.61,24120.0
1877,1598.2589721679688,1598.2704162597656,0.549,24126.0
1878,1598.2475280761719,1598.2589721679688,0.544,24132.0
1879,1598.236083984375,1598.2475280761719,0.527,24138.0
1880,1598.2246398925781,1598.236083984375,0.638,24144.0
1881,1598.2131958007812,1598.2246398925781,0.559,24150.0
1882,1598.2017517089844,1598.2131958007812,0.565,24156.0
1883,1598.1903076171875,1598.2017517089844,0.719,24162.0
1884,1598.1788635253906,1598.1903076171875,0.509,24168.0
1885,1598.1674194335938,1598.1788635253906,0.558,24174.0
1886,1598.14453125,1598.1559753417969,0.518,24186.0
1887,1598.1216430664062,1598.1330871582031,0.584,24198.0
1888,1598.1101989746094,1598.1216430664062,0.504,24204.0
1889,1598.0987548828125,1598.1101989746094,0.6,24210.0
1890,1598.0873107910156,1598.0987548828125,0.526,24216.0
1891,1598.0758666992188,1598.0873107910156,0.737,24222.0
1892,1598.052978515625,1598.0644226074219,0.577,24234.0
1893,1598.0415344238281,1598.052978515625,0.659,24240.0
1894,1598.0300903320312,1598.0415344238281,0.545,24246.0
1895,1598.0186462402344,1598.0300903320312,0.738,24252.0
1896,1598.0072021484375,1598.0186462402344,0.746,24258.0
1897,1597.9957580566406,1598.0072021484375,0.662,24264.0
1898,1597.9843139648438,1597.9957580566406,0.613,24270.0
1899,1597.9728698730469,1597.9843139648438,0.63,24276.0
1900,1597.96142578125,1597.9728698730469,0.612,24282.0
1901,1597.9499816894531,1597.96142578125,0.62,24288.0
1902,1597.9385375976562,1597.9499816894531,0.677,24294.0
1903,1597.9270935058594,1597.9385375976562,0.545,24300.0
1904,1597.9156494140625,1597.9270935058594,0.593,24306.0
1905,1597.9042053222656,1597.9156494140625,0.605,24312.0
1906,1597.8927612304688,1597.9042053222656,0.594,24318.0
1907,1597.8813171386719,1597.8927612304688,0.581,24324.0
1908,1597.8584289550781,1597.869873046875,0.525,24336.0
1909,1597.8469848632812,1597.8584289550781,0.535,24342.0
1910,1597.8355407714844,1597.8469848632812,0.688,24348.0
1911,1597.8240966796875,1597.8355407714844,0.551,24354.0
1912,1597.8126525878906,1597.8240966796875,0.739,24360.0
1913,1597.8012084960938,1597.8126525878906,0.702,24366.0
1914,1597.7897644042969,1597.8012084960938,0.657,24372.0
1915,1597.7783203125,1597.7897644042969,0.623,24378.0
1916,1597.7668762207031,1597.7783203125,0.537,24384.0
1917,1597.7554321289062,1597.7668762207031,0.51,24390.0
1918,1597.7439880371094,1597.7554321289062,0.621,24396.0
1919,1597.7325439453125,1597.7439880371094,0.553,24402.0
1920,1597.7210998535156,1597.7325439453125,0.536,24408.0
1921,1597.7096557617188,1597.7210998535156,0.704,24414.0
1922,1597.6982116699219,1597.7096557617188,0.564,24420.0
