,start_freq,end_freq,probability,index
489,1090.078353881836,1090.0897979736328,0.553,24444.0
490,1090.0096893310547,1090.0211334228516,0.816,24480.0
491,1089.9066925048828,1089.9181365966797,0.513,24534.0
492,1089.883804321289,1089.895248413086,0.772,24546.0
493,1089.3917083740234,1089.4031524658203,0.792,24804.0
494,1089.3802642822266,1089.3917083740234,0.739,24810.0
495,1089.3688201904297,1089.3802642822266,0.597,24816.0
496,1089.3573760986328,1089.3688201904297,0.848,24822.0
497,1089.0483856201172,1089.059829711914,0.715,24984.0
498,1088.5906219482422,1088.602066040039,0.791,25224.0
499,1088.4647369384766,1088.4761810302734,0.712,25290.0
500,1088.4532928466797,1088.4647369384766,0.907,25296.0
501,1088.430404663086,1088.4418487548828,0.903,25308.0
502,1088.4075164794922,1088.418960571289,0.668,25320.0
503,1088.3846282958984,1088.3960723876953,0.777,25332.0
504,1088.3731842041016,1088.3846282958984,0.792,25338.0
505,1088.3159637451172,1088.327407836914,0.594,25368.0
506,1088.2930755615234,1088.3045196533203,0.854,25380.0
507,1088.2701873779297,1088.2816314697266,0.719,25392.0
508,1088.1900787353516,1088.2015228271484,0.591,25434.0
509,1088.1671905517578,1088.1786346435547,0.832,25446.0
510,1088.155746459961,1088.1671905517578,0.747,25452.0
511,1088.1099700927734,1088.1214141845703,0.72,25476.0
512,1087.9840850830078,1087.9955291748047,0.538,25542.0
513,1087.972640991211,1087.9840850830078,0.845,25548.0
514,1087.9497528076172,1087.961196899414,0.595,25560.0
515,1087.881088256836,1087.8925323486328,0.651,25596.0
516,1087.869644165039,1087.881088256836,0.625,25602.0
517,1087.7552032470703,1087.7666473388672,0.606,25662.0
518,1087.7437591552734,1087.7552032470703,0.887,25668.0
519,1087.686538696289,1087.697982788086,0.579,25698.0
520,1087.6407623291016,1087.6522064208984,0.718,25722.0
521,1087.6293182373047,1087.6407623291016,0.753,25728.0
522,1087.6178741455078,1087.6293182373047,0.829,25734.0
523,1087.4805450439453,1087.4919891357422,0.836,25806.0
524,1087.4462127685547,1087.4576568603516,0.666,25824.0
525,1087.3661041259766,1087.3775482177734,0.848,25866.0
526,1087.320327758789,1087.331771850586,0.654,25890.0
527,1087.2631072998047,1087.2745513916016,0.866,25920.0
528,1087.228775024414,1087.240219116211,0.608,25938.0
529,1087.2058868408203,1087.2173309326172,0.905,25950.0
530,1086.6451263427734,1086.6565704345703,0.883,26244.0
531,1086.5535736083984,1086.5650177001953,0.664,26292.0
532,1086.5306854248047,1086.5421295166016,0.82,26304.0
533,1086.507797241211,1086.5192413330078,0.899,26316.0
534,1086.4849090576172,1086.496353149414,0.747,26328.0
535,1086.4620208740234,1086.4734649658203,0.89,26340.0
536,1086.416244506836,1086.4276885986328,0.772,26364.0
537,1086.404800415039,1086.416244506836,0.868,26370.0
538,1086.3819122314453,1086.3933563232422,0.788,26382.0
539,1086.3590240478516,1086.3704681396484,0.785,26394.0
540,1086.2903594970703,1086.3018035888672,0.664,26430.0
541,1086.2789154052734,1086.2903594970703,0.868,26436.0
542,1086.130142211914,1086.141586303711,0.748,26514.0
543,1086.0958099365234,1086.1072540283203,0.889,26532.0
544,1085.9813690185547,1085.9928131103516,0.565,26592.0
545,1085.9012603759766,1085.9127044677734,0.671,26634.0
546,1085.8898162841797,1085.9012603759766,0.516,26640.0
547,1085.8097076416016,1085.8211517333984,0.542,26682.0
548,1085.7524871826172,1085.763931274414,0.518,26712.0
549,1085.7295989990234,1085.7410430908203,0.543,26724.0
550,1085.7181549072266,1085.7295989990234,0.602,26730.0
551,1085.6952667236328,1085.7067108154297,0.596,26742.0
552,1085.592269897461,1085.6037139892578,0.61,26796.0
553,1085.5693817138672,1085.580825805664,0.526,26808.0
554,1085.5579376220703,1085.5693817138672,0.735,26814.0
555,1085.4778289794922,1085.489273071289,0.892,26856.0
556,1085.1802825927734,1085.1917266845703,0.775,27012.0
557,1085.1459503173828,1085.1573944091797,0.757,27030.0
558,1085.0543975830078,1085.0658416748047,0.667,27078.0
559,1084.9170684814453,1084.9285125732422,0.665,27150.0
560,1084.8026275634766,1084.8140716552734,0.889,27210.0
561,1084.6424102783203,1084.6538543701172,0.871,27294.0
562,1084.482192993164,1084.493637084961,0.567,27378.0
563,1084.4707489013672,1084.482192993164,0.546,27384.0
564,1084.4478607177734,1084.4593048095703,0.671,27396.0
565,1084.0015411376953,1084.0129852294922,0.767,27630.0
566,1083.8298797607422,1083.841323852539,0.707,27720.0
567,1083.7955474853516,1083.8069915771484,0.548,27738.0
568,1083.4980010986328,1083.5094451904297,0.94,27894.0
569,1083.3263397216797,1083.3377838134766,0.531,27984.0
570,1083.0631256103516,1083.0745697021484,0.798,28122.0
571,1083.0402374267578,1083.0516815185547,0.667,28134.0
572,1082.9029083251953,1082.9143524169922,0.577,28206.0
573,1082.8571319580078,1082.8685760498047,0.657,28230.0
574,1082.5939178466797,1082.6053619384766,0.788,28368.0
575,1082.4108123779297,1082.4222564697266,0.684,28464.0
576,1081.9759368896484,1081.9873809814453,0.678,28692.0
577,1192.2454833984375,1192.2569274902344,0.818,450.0
578,1189.3386840820312,1189.3501281738281,0.775,1974.0
579,1188.9495849609375,1188.9610290527344,0.693,2178.0
580,1187.9539489746094,1187.9653930664062,0.636,2700.0
581,1186.1686706542969,1186.1801147460938,0.649,3636.0
582,1184.4978332519531,1184.50927734375,0.501,4512.0
583,1183.5365295410156,1183.5479736328125,0.652,5016.0
584,1183.41064453125,1183.4220886230469,0.822,5082.0
585,1182.220458984375,1182.2319030761719,0.675,5706.0
586,1181.7855834960938,1181.7970275878906,0.583,5934.0
587,1180.9730529785156,1180.9844970703125,0.661,6360.0
588,1180.2406311035156,1180.2520751953125,0.587,6744.0
589,1179.7714233398438,1179.7828674316406,0.537,6990.0
590,1179.3365478515625,1179.3479919433594,0.535,7218.0
591,1178.0891418457031,1178.1005859375,0.505,7872.0
592,1177.7801513671875,1177.7915954589844,0.53,8034.0
593,1177.5283813476562,1177.5398254394531,0.649,8166.0
594,1176.1894226074219,1176.2008666992188,0.53,8868.0
595,1175.6973266601562,1175.7087707519531,0.636,9126.0
596,1175.6401062011719,1175.6515502929688,0.54,9156.0
597,1174.8161315917969,1174.8275756835938,0.56,9588.0
598,1174.6673583984375,1174.6788024902344,0.523,9666.0
599,1174.5529174804688,1174.5643615722656,0.692,9726.0
600,1173.2711791992188,1173.2826232910156,0.502,10398.0
601,1173.1681823730469,1173.1796264648438,0.55,10452.0
602,1172.882080078125,1172.8935241699219,0.519,10602.0
603,1172.8363037109375,1172.8477478027344,0.749,10626.0
604,1172.607421875,1172.6188659667969,0.55,10746.0
605,1172.3098754882812,1172.3213195800781,0.518,10902.0
606,1172.2984313964844,1172.3098754882812,0.521,10908.0
607,1172.1153259277344,1172.1267700195312,0.511,11004.0
608,1171.2913513183594,1171.3027954101562,0.502,11436.0
609,1171.2112426757812,1171.2226867675781,0.519,11478.0
610,1170.5818176269531,1170.59326171875,0.655,11808.0
611,1170.2957153320312,1170.3071594238281,0.716,11958.0
612,1169.9295043945312,1169.9409484863281,0.511,12150.0
613,1169.8722839355469,1169.8837280273438,0.652,12180.0
614,1169.7349548339844,1169.7463989257812,0.574,12252.0
615,1169.3229675292969,1169.3344116210938,0.592,12468.0
616,1168.2472229003906,1168.2586669921875,0.611,13032.0
617,1168.0984497070312,1168.1098937988281,0.557,13110.0
618,1163.818359375,1163.8298034667969,0.575,15354.0
619,1162.1131896972656,1162.1246337890625,0.762,16248.0
620,1161.9987487792969,1162.0101928710938,0.732,16308.0
621,1161.9644165039062,1161.9758605957031,0.821,16326.0
622,1158.5769653320312,1158.5884094238281,0.559,18102.0
623,1157.3066711425781,1157.318115234375,0.527,18768.0
624,1157.04345703125,1157.0549011230469,0.693,18906.0
625,1156.5170288085938,1156.5284729003906,0.73,19182.0
626,1156.0478210449219,1156.0592651367188,0.702,19428.0
627,1155.853271484375,1155.8647155761719,0.525,19530.0
628,1155.8303833007812,1155.8418273925781,0.75,19542.0
629,1155.7846069335938,1155.7960510253906,0.728,19566.0
630,1155.76171875,1155.7731628417969,0.608,19578.0
631,1153.9535522460938,1153.9649963378906,0.784,20526.0
632,1152.923583984375,1152.9350280761719,0.752,21066.0
633,1150.1998901367188,1150.2113342285156,0.874,22494.0
634,1149.0325927734375,1149.0440368652344,0.502,23106.0
635,1145.416259765625,1145.4277038574219,0.558,25002.0
636,1145.2789306640625,1145.2903747558594,0.827,25074.0
637,1145.2560424804688,1145.2674865722656,0.787,25086.0
638,1144.775390625,1144.7868347167969,0.551,25338.0
639,1143.6767578125,1143.6882019042969,0.873,25914.0
640,1139.9917602539062,1140.0032043457031,0.602,27846.0
641,1139.9345397949219,1139.9459838867188,0.514,27876.0
642,1137.4740600585938,1137.4855041503906,0.585,29166.0
643,1193.0065155029297,1193.0179595947266,0.861,48.0
644,1192.1024322509766,1192.1138763427734,0.692,522.0
645,1191.3013458251953,1191.3127899169922,0.643,942.0
646,1191.0266876220703,1191.0381317138672,0.529,1086.0
647,1190.5689239501953,1190.5803680419922,0.656,1326.0
648,1190.145492553711,1190.1569366455078,0.638,1548.0
649,1189.5503997802734,1189.5618438720703,0.806,1860.0
650,1187.9596710205078,1187.9711151123047,0.75,2694.0
651,1185.0757598876953,1185.0872039794922,0.671,4206.0
652,1185.0528717041016,1185.0643157958984,0.684,4218.0
653,1183.8054656982422,1183.816909790039,0.595,4872.0
654,1182.718276977539,1182.729721069336,0.546,5442.0
655,1182.0087432861328,1182.0201873779297,0.539,5814.0
656,1181.539535522461,1181.5509796142578,0.526,6060.0
657,1180.898666381836,1180.9101104736328,0.652,6396.0
658,1180.7842254638672,1180.795669555664,0.654,6456.0
659,1180.7384490966797,1180.7498931884766,0.59,6480.0
660,1180.6011199951172,1180.612564086914,0.583,6552.0
661,1179.800033569336,1179.8114776611328,0.512,6972.0
662,1179.6283721923828,1179.6398162841797,0.508,7062.0
663,1179.159164428711,1179.1706085205078,0.526,7308.0
664,1179.0904998779297,1179.1019439697266,0.516,7344.0
665,1178.964614868164,1178.976058959961,0.657,7410.0
666,1178.3123016357422,1178.323745727539,0.555,7752.0
667,1177.8888702392578,1177.9003143310547,0.618,7974.0
668,1177.7973175048828,1177.8087615966797,0.599,8022.0
669,1177.5226593017578,1177.5341033935547,0.535,8166.0
670,1177.2708892822266,1177.2823333740234,0.697,8298.0
671,1176.8474578857422,1176.858901977539,0.697,8520.0
672,1176.504135131836,1176.5155792236328,0.529,8700.0
673,1176.4583587646484,1176.4698028564453,0.652,8724.0
674,1176.1493682861328,1176.1608123779297,0.507,8886.0
675,1175.9891510009766,1176.0005950927734,0.517,8970.0
676,1175.8289337158203,1175.8403778076172,0.522,9054.0
677,1175.3253936767578,1175.3368377685547,0.533,9318.0
678,1175.2796173095703,1175.2910614013672,0.517,9342.0
679,1174.856185913086,1174.8676300048828,0.526,9564.0
680,1174.4441986083984,1174.4556427001953,0.555,9780.0
681,1173.7003326416016,1173.7117767333984,0.578,10170.0
682,1173.3684539794922,1173.379898071289,0.515,10344.0
683,1173.0365753173828,1173.0480194091797,0.589,10518.0
684,1173.025131225586,1173.0365753173828,0.513,10524.0
685,1172.933578491211,1172.9450225830078,0.514,10572.0
686,1172.8191375732422,1172.830581665039,0.501,10632.0
687,1172.7161407470703,1172.7275848388672,0.605,10686.0
688,1172.6131439208984,1172.6245880126953,0.532,10740.0
689,1172.4872589111328,1172.4987030029297,0.519,10806.0
690,1172.1553802490234,1172.1668243408203,0.591,10980.0
691,1171.5831756591797,1171.5946197509766,0.636,11280.0
692,1171.2512969970703,1171.2627410888672,0.631,11454.0
693,1171.2284088134766,1171.2398529052734,0.728,11466.0
694,1170.4158782958984,1170.4273223876953,0.654,11892.0
695,1170.003890991211,1170.0153350830078,0.509,12108.0
696,1168.985366821289,1168.996810913086,0.848,12642.0
697,1168.4703826904297,1168.4818267822266,0.528,12912.0
698,1167.6921844482422,1167.703628540039,0.611,13320.0
699,1167.4518585205078,1167.4633026123047,0.63,13446.0
700,1163.7897491455078,1163.8011932373047,0.764,15366.0
701,1161.569595336914,1161.581039428711,0.668,16530.0
702,1159.4982147216797,1159.5096588134766,0.726,17616.0
703,1158.548355102539,1158.559799194336,0.558,18114.0
704,1157.5298309326172,1157.541275024414,0.531,18648.0
705,1157.0491790771484,1157.0606231689453,0.563,18900.0
706,1155.8475494384766,1155.8589935302734,0.708,19530.0
707,1155.7903289794922,1155.801773071289,0.696,19560.0
708,1155.7559967041016,1155.7674407958984,0.514,19578.0
709,1154.7718048095703,1154.7832489013672,0.54,20094.0
710,1153.4442901611328,1153.4557342529297,0.512,20790.0
711,1152.9178619384766,1152.9293060302734,0.574,21066.0
712,1152.6317596435547,1152.6432037353516,0.614,21216.0
713,1151.5331268310547,1151.5445709228516,0.738,21792.0
714,1146.0285186767578,1146.0399627685547,0.797,24678.0
715,1142.5037384033203,1142.5151824951172,0.855,26526.0
716,1249.2599487304688,1249.2713928222656,0.621,126.0
717,1248.3329772949219,1248.3444213867188,0.547,612.0
718,1248.321533203125,1248.3329772949219,0.533,618.0
719,1248.3100891113281,1248.321533203125,0.542,624.0
720,1248.2185363769531,1248.22998046875,0.696,672.0
721,1248.2070922851562,1248.2185363769531,0.531,678.0
722,1248.1956481933594,1248.2070922851562,0.633,684.0
723,1248.138427734375,1248.1498718261719,0.662,714.0
724,1247.9667663574219,1247.9782104492188,0.506,804.0
725,1247.9438781738281,1247.955322265625,0.529,816.0
726,1247.7836608886719,1247.7951049804688,0.524,900.0
727,1245.0714111328125,1245.0828552246094,0.57,2322.0
728,1243.6065673828125,1243.6180114746094,0.619,3090.0
729,1243.5264587402344,1243.5379028320312,0.501,3132.0
730,1243.3319091796875,1243.3433532714844,0.571,3234.0
731,1243.2632446289062,1243.2746887207031,0.612,3270.0
732,1243.194580078125,1243.2060241699219,0.691,3306.0
733,1242.9885864257812,1243.0000305175781,0.709,3414.0
734,1242.9428100585938,1242.9542541503906,0.8,3438.0
735,1242.73681640625,1242.7482604980469,0.642,3546.0
736,1242.5880432128906,1242.5994873046875,0.827,3624.0
737,1242.3934936523438,1242.4049377441406,0.807,3726.0
738,1242.3019409179688,1242.3133850097656,0.517,3774.0
739,1242.1989440917969,1242.2103881835938,0.575,3828.0
740,1242.0272827148438,1242.0387268066406,0.86,3918.0
741,1241.9815063476562,1241.9929504394531,0.681,3942.0
742,1241.8785095214844,1241.8899536132812,0.503,3996.0
743,1241.6610717773438,1241.6725158691406,0.812,4110.0
744,1241.6152954101562,1241.6267395019531,0.619,4134.0
745,1241.4665222167969,1241.4779663085938,0.623,4212.0
746,1241.4093017578125,1241.4207458496094,0.51,4242.0
747,1241.3864135742188,1241.3978576660156,0.844,4254.0
748,1241.3291931152344,1241.3406372070312,0.856,4284.0
749,1241.2490844726562,1241.2605285644531,0.728,4326.0
750,1241.1346435546875,1241.1460876464844,0.785,4386.0
751,1240.9744262695312,1240.9858703613281,0.559,4470.0
752,1240.9286499023438,1240.9400939941406,0.586,4494.0
753,1240.6997680664062,1240.7112121582031,0.821,4614.0
754,1240.6883239746094,1240.6997680664062,0.942,4620.0
755,1240.6768798828125,1240.6883239746094,0.765,4626.0
756,1240.6654357910156,1240.6768798828125,0.94,4632.0
757,1240.6539916992188,1240.6654357910156,0.785,4638.0
758,1240.6425476074219,1240.6539916992188,0.553,4644.0
759,1240.6196594238281,1240.631103515625,0.579,4656.0
760,1240.6082153320312,1240.6196594238281,0.729,4662.0
761,1240.5967712402344,1240.6082153320312,0.861,4668.0
762,1240.5509948730469,1240.5624389648438,0.646,4692.0
763,1240.5281066894531,1240.53955078125,0.756,4704.0
764,1240.5052185058594,1240.5166625976562,0.944,4716.0
765,1240.4251098632812,1240.4365539550781,0.614,4758.0
766,1240.3793334960938,1240.3907775878906,0.741,4782.0
767,1240.2992248535156,1240.3106689453125,0.813,4824.0
768,1240.264892578125,1240.2763366699219,0.832,4842.0
769,1240.2420043945312,1240.2534484863281,0.628,4854.0
770,1240.1962280273438,1240.2076721191406,0.979,4878.0
771,1240.17333984375,1240.1847839355469,0.546,4890.0
772,1240.0932312011719,1240.1046752929688,0.854,4932.0
773,1240.081787109375,1240.0932312011719,0.516,4938.0
774,1240.0703430175781,1240.081787109375,0.621,4944.0
775,1240.0474548339844,1240.0588989257812,0.769,4956.0
776,1240.0245666503906,1240.0360107421875,0.803,4968.0
777,1240.0131225585938,1240.0245666503906,0.51,4974.0
778,1239.990234375,1240.0016784667969,0.921,4986.0
779,1239.8872375488281,1239.898681640625,0.89,5040.0
780,1239.8643493652344,1239.8757934570312,0.817,5052.0
781,1239.7842407226562,1239.7956848144531,0.88,5094.0
782,1239.7270202636719,1239.7384643554688,0.575,5124.0
783,1239.7041320800781,1239.715576171875,0.602,5136.0
784,1239.6469116210938,1239.6583557128906,0.719,5166.0
785,1239.6354675292969,1239.6469116210938,0.647,5172.0
786,1239.5896911621094,1239.6011352539062,0.538,5196.0
787,1239.5553588867188,1239.5668029785156,0.631,5214.0
788,1239.44091796875,1239.4523620605469,0.632,5274.0
789,1239.4294738769531,1239.44091796875,0.771,5280.0
790,1239.3951416015625,1239.4065856933594,0.705,5298.0
791,1239.3264770507812,1239.3379211425781,0.912,5334.0
792,1239.3035888671875,1239.3150329589844,0.683,5346.0
793,1239.2349243164062,1239.2463684082031,0.732,5382.0
794,1239.166259765625,1239.1777038574219,0.683,5418.0
795,1239.0174865722656,1239.0289306640625,0.509,5496.0
796,1238.8916015625,1238.9030456542969,0.889,5562.0
797,1238.8687133789062,1238.8801574707031,0.521,5574.0
798,1238.8572692871094,1238.8687133789062,0.707,5580.0
799,1238.7313842773438,1238.7428283691406,0.501,5646.0
800,1238.7199401855469,1238.7313842773438,0.59,5652.0
801,1238.6512756347656,1238.6627197265625,0.618,5688.0
802,1238.6398315429688,1238.6512756347656,0.555,5694.0
803,1238.525390625,1238.5368347167969,0.762,5754.0
804,1238.3766174316406,1238.3880615234375,0.818,5832.0
805,1238.2850646972656,1238.2965087890625,0.736,5880.0
806,1238.2736206054688,1238.2850646972656,0.518,5886.0
807,1238.2049560546875,1238.2164001464844,0.578,5922.0
808,1238.0905151367188,1238.1019592285156,0.8,5982.0
809,1238.0218505859375,1238.0332946777344,0.772,6018.0
810,1237.9646301269531,1237.97607421875,0.825,6048.0
811,1237.9531860351562,1237.9646301269531,0.732,6054.0
812,1237.9302978515625,1237.9417419433594,0.827,6066.0
813,1237.9074096679688,1237.9188537597656,0.817,6078.0
814,1237.8959655761719,1237.9074096679688,0.638,6084.0
815,1237.8616333007812,1237.8730773925781,0.673,6102.0
816,1237.8501892089844,1237.8616333007812,0.641,6108.0
817,1237.8387451171875,1237.8501892089844,0.794,6114.0
818,1237.8273010253906,1237.8387451171875,0.961,6120.0
819,1237.8044128417969,1237.8158569335938,0.649,6132.0
820,1237.79296875,1237.8044128417969,0.703,6138.0
