,start_freq,end_freq,probability,index
3122,1603.7302461440784,1603.7418603660803,0.75,20946.0
3123,1603.6373323680625,1603.6489465900645,0.76,20994.0
3124,1603.5328043700447,1603.5444185920467,0.641,21048.0
3125,1603.4979617040387,1603.5095759260407,0.506,21066.0
3126,1603.4863474820368,1603.4979617040387,0.561,21072.0
3127,1603.4398905940288,1603.4515048160308,0.564,21096.0
3128,1603.4166621500249,1603.4282763720269,0.526,21108.0
3129,1603.393433706021,1603.405047928023,0.723,21120.0
3130,1603.370205262017,1603.381819484019,0.501,21132.0
3131,1603.346976818013,1603.358591040015,0.713,21144.0
3132,1603.323748374009,1603.3353625960108,0.512,21156.0
3133,1603.219220375991,1603.230834597993,0.55,21210.0
3134,1602.9172506039395,1602.9288648259414,0.54,21366.0
3135,1602.2668541718285,1602.2784683938305,0.574,21702.0
3136,1602.2552399498265,1602.2668541718285,0.511,21708.0
3137,1602.2320115058226,1602.2436257278246,0.555,21720.0
3138,1602.2203972838206,1602.2320115058226,0.536,21726.0
3139,1602.2087830618186,1602.2203972838206,0.52,21732.0
3140,1602.1390977298067,1602.1507119518087,0.785,21768.0
3141,1602.0926408417988,1602.1042550638008,0.519,21792.0
3142,1602.0810266197968,1602.0926408417988,0.541,21798.0
3143,1601.988112843781,1601.999727065783,0.522,21846.0
3144,1601.8603564017592,1601.8719706237612,0.616,21912.0
3145,1601.8487421797572,1601.8603564017592,0.508,21918.0
3146,1601.8255137357532,1601.8371279577552,0.547,21930.0
3147,1601.8138995137513,1601.8255137357532,0.63,21936.0
3148,1601.8022852917493,1601.8138995137513,0.775,21942.0
3149,1601.7906710697473,1601.8022852917493,0.735,21948.0
3150,1601.7790568477453,1601.7906710697473,0.761,21954.0
3151,1601.7674426257433,1601.7790568477453,0.816,21960.0
3152,1601.7558284037414,1601.7674426257433,0.722,21966.0
3153,1601.7442141817394,1601.7558284037414,0.778,21972.0
3154,1601.7325999597374,1601.7442141817394,0.792,21978.0
3155,1601.7209857377354,1601.7325999597374,0.827,21984.0
3156,1601.7093715157334,1601.7209857377354,0.816,21990.0
3157,1601.6977572937315,1601.7093715157334,0.823,21996.0
3158,1601.6861430717295,1601.6977572937315,0.73,22002.0
3159,1601.6745288497275,1601.6861430717295,0.714,22008.0
3160,1601.6629146277255,1601.6745288497275,0.76,22014.0
3161,1601.6513004057235,1601.6629146277255,0.696,22020.0
3162,1601.6396861837216,1601.6513004057235,0.741,22026.0
3163,1601.6280719617196,1601.6396861837216,0.728,22032.0
3164,1601.6164577397176,1601.6280719617196,0.719,22038.0
3165,1601.6048435177156,1601.6164577397176,0.756,22044.0
3166,1601.5932292957136,1601.6048435177156,0.698,22050.0
3167,1601.5816150737116,1601.5932292957136,0.766,22056.0
3168,1601.5700008517097,1601.5816150737116,0.77,22062.0
3169,1601.5583866297077,1601.5700008517097,0.692,22068.0
3170,1601.5467724077057,1601.5583866297077,0.756,22074.0
3171,1601.5351581857037,1601.5467724077057,0.701,22080.0
3172,1601.5235439637017,1601.5351581857037,0.716,22086.0
3173,1601.5119297416998,1601.5235439637017,0.686,22092.0
3174,1601.5003155196978,1601.5119297416998,0.704,22098.0
3175,1601.4887012976958,1601.5003155196978,0.718,22104.0
3176,1601.4770870756938,1601.4887012976958,0.7,22110.0
3177,1601.4654728536918,1601.4770870756938,0.795,22116.0
3178,1601.4538586316899,1601.4654728536918,0.723,22122.0
3179,1601.4422444096879,1601.4538586316899,0.73,22128.0
3180,1601.430630187686,1601.4422444096879,0.802,22134.0
3181,1601.419015965684,1601.430630187686,0.751,22140.0
3182,1601.407401743682,1601.419015965684,0.699,22146.0
3183,1601.39578752168,1601.407401743682,0.739,22152.0
3184,1601.384173299678,1601.39578752168,0.667,22158.0
3185,1601.372559077676,1601.384173299678,0.682,22164.0
3186,1601.360944855674,1601.372559077676,0.725,22170.0
3187,1601.349330633672,1601.360944855674,0.664,22176.0
3188,1601.33771641167,1601.349330633672,0.811,22182.0
3189,1601.326102189668,1601.33771641167,0.703,22188.0
3190,1601.314487967666,1601.326102189668,0.695,22194.0
3191,1601.302873745664,1601.314487967666,0.724,22200.0
3192,1601.2912595236621,1601.302873745664,0.718,22206.0
3193,1601.2796453016601,1601.2912595236621,0.738,22212.0
3194,1601.2680310796582,1601.2796453016601,0.728,22218.0
3195,1601.2564168576562,1601.2680310796582,0.709,22224.0
3196,1601.2448026356542,1601.2564168576562,0.821,22230.0
3197,1601.2331884136522,1601.2448026356542,0.688,22236.0
3198,1601.2215741916502,1601.2331884136522,0.701,22242.0
3199,1601.2099599696483,1601.2215741916502,0.761,22248.0
3200,1601.1983457476463,1601.2099599696483,0.765,22254.0
3201,1601.1867315256443,1601.1983457476463,0.834,22260.0
3202,1601.1751173036423,1601.1867315256443,0.698,22266.0
3203,1601.1635030816403,1601.1751173036423,0.688,22272.0
3204,1601.1518888596383,1601.1635030816403,0.806,22278.0
3205,1601.1402746376364,1601.1518888596383,0.754,22284.0
3206,1601.1286604156344,1601.1402746376364,0.761,22290.0
3207,1601.1170461936324,1601.1286604156344,0.753,22296.0
3208,1601.1054319716304,1601.1170461936324,0.76,22302.0
3209,1601.0938177496284,1601.1054319716304,0.557,22308.0
3210,1601.0822035276265,1601.0938177496284,0.601,22314.0
3211,1601.0705893056245,1601.0822035276265,0.549,22320.0
3212,1601.0589750836225,1601.0705893056245,0.521,22326.0
3213,1601.0357466396185,1601.0473608616205,0.53,22338.0
3214,1600.9079901975965,1600.9196044195985,0.549,22404.0
3215,1600.8150764215807,1600.8266906435827,0.501,22452.0
3216,1600.7453910895688,1600.7570053115708,0.526,22488.0
3217,1600.7337768675668,1600.7453910895688,0.566,22494.0
3218,1600.652477313553,1600.664091535555,0.641,22536.0
3219,1600.617634647547,1600.629248869549,0.51,22554.0
3220,1600.606020425545,1600.617634647547,0.513,22560.0
3221,1600.582791981541,1600.594406203543,0.551,22572.0
3222,1600.559563537537,1600.571177759539,0.564,22584.0
3223,1600.5363350935331,1600.547949315535,0.51,22596.0
3224,1600.5131066495292,1600.5247208715311,0.599,22608.0
3225,1600.5014924275272,1600.5131066495292,0.925,22614.0
3226,1600.4898782055252,1600.5014924275272,0.612,22620.0
3227,1600.4782639835232,1600.4898782055252,0.589,22626.0
3228,1600.4666497615212,1600.4782639835232,0.51,22632.0
3229,1600.4434213175173,1600.4550355395193,0.581,22644.0
3230,1600.4318070955153,1600.4434213175173,0.538,22650.0
3231,1600.4085786515113,1600.4201928735133,0.56,22662.0
3232,1600.3621217635034,1600.3737359855054,0.583,22686.0
3233,1600.3505075415014,1600.3621217635034,0.535,22692.0
3234,1600.3388933194994,1600.3505075415014,0.58,22698.0
3235,1600.3156648754955,1600.3272790974975,0.783,22710.0
3236,1600.3040506534935,1600.3156648754955,0.812,22716.0
3237,1600.2924364314915,1600.3040506534935,0.871,22722.0
3238,1600.2692079874876,1600.2808222094895,0.526,22734.0
3239,1600.2575937654856,1600.2692079874876,0.841,22740.0
3240,1600.2459795434836,1600.2575937654856,0.612,22746.0
3241,1600.2343653214816,1600.2459795434836,0.652,22752.0
3242,1600.2227510994796,1600.2343653214816,0.755,22758.0
3243,1600.1995226554757,1600.2111368774777,0.704,22770.0
3244,1600.1879084334737,1600.1995226554757,0.585,22776.0
3245,1600.1762942114717,1600.1879084334737,0.843,22782.0
3246,1600.1530657674678,1600.1646799894697,0.579,22794.0
3247,1600.1298373234638,1600.1414515454658,0.52,22806.0
3248,1600.1182231014618,1600.1298373234638,0.566,22812.0
3249,1600.1066088794598,1600.1182231014618,0.602,22818.0
3250,1600.0717662134539,1600.0833804354559,0.635,22836.0
3251,1600.060151991452,1600.0717662134539,0.81,22842.0
3252,1600.04853776945,1600.060151991452,0.645,22848.0
3253,1600.025309325446,1600.036923547448,0.818,22860.0
3254,1600.013695103444,1600.025309325446,0.584,22866.0
3255,1600.002080881442,1600.013695103444,0.531,22872.0
3256,1599.967238215436,1599.978852437438,0.677,22890.0
3257,1599.944009771432,1599.955623993434,0.555,22902.0
3258,1599.9091671054261,1599.9207813274281,0.79,22920.0
3259,1599.8743244394202,1599.8859386614222,0.676,22938.0
3260,1599.7930248854063,1599.8046391074083,0.618,22980.0
3261,1599.7697964414024,1599.7814106634044,0.886,22992.0
3262,1599.7581822194004,1599.7697964414024,0.514,22998.0
3263,1599.7349537753964,1599.7465679973984,0.911,23010.0
3264,1599.7233395533945,1599.7349537753964,0.613,23016.0
3265,1599.7117253313925,1599.7233395533945,0.917,23022.0
3266,1599.6768826653865,1599.6884968873885,0.732,23040.0
3267,1599.6652684433845,1599.6768826653865,0.504,23046.0
3268,1599.6420399993806,1599.6536542213826,0.743,23058.0
3269,1599.6304257773786,1599.6420399993806,0.624,23064.0
3270,1599.6188115553766,1599.6304257773786,0.745,23070.0
3271,1599.5955831113727,1599.6071973333746,0.648,23082.0
3272,1599.5723546673687,1599.5839688893707,0.813,23094.0
3273,1599.5375120013628,1599.5491262233647,0.574,23112.0
3274,1599.5142835573588,1599.5258977793608,0.504,23124.0
3275,1599.456212447349,1599.4678266693509,0.505,23154.0
3276,1599.2471564513132,1599.2587706733152,0.507,23262.0
3277,1599.1542426752974,1599.1658568972994,0.569,23310.0
3278,1598.6083742412043,1598.619988463206,0.51,23592.0
3279,1598.2947902471506,1598.3064044691525,0.542,23754.0
3280,1598.2831760251486,1598.2947902471506,0.516,23760.0
3281,1598.2715618031466,1598.2831760251486,0.526,23766.0
3282,1598.2599475811446,1598.2715618031466,0.566,23772.0
3283,1598.2483333591426,1598.2599475811446,0.559,23778.0
3284,1598.2367191371407,1598.2483333591426,0.521,23784.0
3285,1598.2251049151387,1598.2367191371407,0.567,23790.0
3286,1598.2134906931367,1598.2251049151387,0.588,23796.0
3287,1598.2018764711347,1598.2134906931367,0.529,23802.0
3288,1598.1902622491327,1598.2018764711347,0.766,23808.0
3289,1598.1670338051288,1598.1786480271307,0.624,23820.0
3290,1598.1554195831268,1598.1670338051288,0.664,23826.0
3291,1598.1438053611248,1598.1554195831268,0.504,23832.0
3292,1593.6839441123636,1593.6955583343656,0.695,26136.0
3293,1591.8953539240586,1591.9069681460605,0.501,27060.0
3294,1591.639841040015,1591.651455262017,0.576,27192.0
3295,1591.523698819995,1591.535313041997,0.523,27252.0
3296,1591.2217290479434,1591.2333432699454,0.584,27408.0
3297,1591.1985006039395,1591.2101148259414,0.554,27420.0
3298,1591.1752721599355,1591.1868863819375,0.606,27432.0
3299,1591.1172010499256,1591.1288152719276,0.566,27462.0
3300,1591.0591299399157,1591.0707441619177,0.517,27492.0
3301,1590.9894446079038,1591.0010588299058,0.658,27528.0
3302,1590.9662161638998,1590.9778303859018,0.667,27540.0
3303,1590.873302387884,1590.884916609886,0.643,27588.0
3304,1590.838459721878,1590.85007394388,0.561,27606.0
3305,1590.7920028338701,1590.803617055872,0.798,27630.0
3306,1635.67516376053,1635.686777982532,0.644,4440.0
3307,1633.828502462215,1633.840116684217,0.508,5394.0
3308,1630.8204189637015,1630.8320331857035,0.512,6948.0
3309,1630.7855762976956,1630.7971905196976,0.579,6966.0
3310,1630.7739620756936,1630.7855762976956,0.541,6972.0
3311,1627.4290661391228,1627.4406803611248,0.511,8700.0
3312,1627.382609251115,1627.3942234731169,0.501,8724.0
3313,1627.370995029113,1627.382609251115,0.51,8730.0
3314,1627.2200101430872,1627.2316243650891,0.672,8808.0
3315,1627.2083959210852,1627.2200101430872,0.686,8814.0
3316,1627.0341825910555,1627.0457968130574,0.774,8904.0
3317,1626.755441263008,1626.76705548501,0.652,9048.0
3318,1626.6973701529978,1626.708984375,0.604,9078.0
3319,1626.569613710976,1626.581227932978,0.89,9144.0
3320,1626.546385266972,1626.557999488974,0.9,9156.0
3321,1626.53477104497,1626.546385266972,0.865,9162.0
3322,1626.511542600966,1626.523156822968,0.61,9174.0
3323,1626.4766999349602,1626.4883141569621,0.578,9192.0
3324,1626.4070146029483,1626.4186288249502,0.66,9228.0
3325,1626.2560297169225,1626.2676439389245,0.55,9306.0
3326,1626.1166590528987,1626.1282732749007,0.785,9378.0
3327,1626.0818163868928,1626.0934306088948,0.672,9396.0
3328,1625.8030750588453,1625.8146892808472,0.643,9540.0
3329,1625.7682323928393,1625.7798466148413,0.562,9558.0
3330,1625.6520901728195,1625.6637043948215,0.653,9618.0
3331,1625.6404759508175,1625.6520901728195,0.68,9624.0
3332,1625.6056332848116,1625.6172475068136,0.863,9642.0
3333,1625.4778768427898,1625.4894910647918,0.733,9708.0
3334,1625.4314199547819,1625.4430341767838,0.58,9732.0
3335,1625.315277734762,1625.326891956764,0.819,9792.0
3336,1625.2107497367442,1625.2223639587462,0.515,9846.0
3337,1625.1991355147422,1625.2107497367442,0.511,9852.0
3338,1625.1642928487363,1625.1759070707383,0.6,9870.0
3339,1625.1410644047323,1625.1526786267343,0.672,9882.0
3340,1625.1062217387264,1625.1178359607284,0.577,9900.0
3341,1625.0829932947224,1625.0946075167244,0.525,9912.0
3342,1625.0249221847125,1625.0365364067145,0.735,9942.0
3343,1624.9668510747026,1624.9784652967046,0.711,9972.0
3344,1624.9552368527006,1624.9668510747026,0.616,9978.0
3345,1624.9436226306987,1624.9552368527006,0.968,9984.0
3346,1624.9087799646927,1624.9203941866947,0.638,10002.0
3347,1624.8971657426907,1624.9087799646927,0.772,10008.0
3348,1624.8739372986868,1624.8855515206888,0.617,10020.0
3349,1624.8623230766848,1624.8739372986868,0.866,10026.0
3350,1624.781023522671,1624.792637744673,0.725,10068.0
3351,1624.711338190659,1624.722952412661,0.514,10104.0
3352,1624.699723968657,1624.711338190659,0.875,10110.0
3353,1624.676495524653,1624.688109746655,0.695,10122.0
3354,1624.664881302651,1624.676495524653,0.574,10128.0
3355,1624.6532670806491,1624.664881302651,0.683,10134.0
3356,1624.6416528586471,1624.6532670806491,0.567,10140.0
3357,1624.4674395286174,1624.4790537506194,0.524,10230.0
3358,1624.4093684186075,1624.4209826406095,0.591,10260.0
3359,1624.3861399746033,1624.3977541966055,0.767,10272.0
3360,1624.2816119765855,1624.2932261985875,0.611,10326.0
3361,1624.2699977545835,1624.2816119765855,0.512,10332.0
3362,1624.2467693105796,1624.2583835325815,0.535,10344.0
3363,1624.2351550885776,1624.2467693105796,0.706,10350.0
3364,1624.2235408665756,1624.2351550885776,0.656,10356.0
3365,1624.1654697565657,1624.1770839785677,0.602,10386.0
3366,1624.0725559805499,1624.0841702025518,0.607,10434.0
3367,1624.037713314544,1624.049327536546,0.712,10452.0
3368,1624.026099092542,1624.037713314544,0.899,10458.0
3369,1623.991256426536,1624.002870648538,0.69,10476.0
3370,1623.9099568725221,1623.921571094524,0.846,10518.0
3371,1623.8983426505201,1623.9099568725221,0.51,10524.0
3372,1623.7125150984884,1623.7241293204904,0.553,10620.0
3373,1623.7009008764865,1623.7125150984884,0.915,10626.0
3374,1623.6544439884785,1623.6660582104805,0.883,10650.0
3375,1623.5847586564666,1623.5963728784686,0.834,10686.0
3376,1623.5731444344647,1623.5847586564666,1.0,10692.0
3377,1623.5266875464567,1623.5383017684587,0.997,10716.0
3378,1623.4918448804508,1623.5034591024528,0.877,10734.0
3379,1623.4802306584488,1623.4918448804508,0.51,10740.0
3380,1623.398931104435,1623.410545326437,0.73,10782.0
3381,1623.375702660431,1623.387316882433,0.609,10794.0
3382,1623.364088438429,1623.375702660431,0.941,10800.0
3383,1623.352474216427,1623.364088438429,0.701,10806.0
3384,1623.329245772423,1623.340859994425,0.716,10818.0
3385,1623.317631550421,1623.329245772423,0.933,10824.0
3386,1623.1085755543854,1623.1201897763874,0.741,10932.0
3387,1622.9575906683597,1622.9692048903617,0.575,11010.0
3388,1622.9343622243557,1622.9459764463577,0.606,11022.0
3389,1622.8530626703418,1622.8646768923438,0.572,11064.0
3390,1622.713692006318,1622.72530622832,0.501,11136.0
3391,1622.6672351183101,1622.6788493403121,0.678,11160.0
3392,1622.6556208963082,1622.6672351183101,0.618,11166.0
3393,1622.6323924523042,1622.6440066743062,0.668,11178.0
3394,1622.6091640083002,1622.6207782303022,0.806,11190.0
3395,1622.5975497862983,1622.6091640083002,0.659,11196.0
3396,1622.5859355642963,1622.5975497862983,0.665,11202.0
3397,1622.5627071202923,1622.5743213422943,0.76,11214.0
3398,1622.5510928982903,1622.5627071202923,0.863,11220.0
3399,1622.5046360102824,1622.5162502322844,0.565,11244.0
3400,1622.4349506782705,1622.4465649002725,0.647,11280.0
3401,1622.4117222342666,1622.4233364562685,0.686,11292.0
3402,1622.4001080122646,1622.4117222342666,0.534,11298.0
3403,1622.3884937902626,1622.4001080122646,0.595,11304.0
3404,1622.3768795682606,1622.3884937902626,0.519,11310.0
3405,1622.3652653462586,1622.3768795682606,0.686,11316.0
3406,1622.3420369022547,1622.3536511242567,0.817,11328.0
3407,1622.3304226802527,1622.3420369022547,0.732,11334.0
3408,1622.3188084582507,1622.3304226802527,0.84,11340.0
3409,1622.3071942362487,1622.3188084582507,0.676,11346.0
3410,1622.2839657922448,1622.2955800142468,0.538,11358.0
3411,1622.2375089042368,1622.2491231262388,0.617,11382.0
3412,1622.2142804602329,1622.2258946822349,0.612,11394.0
3413,1622.202666238231,1622.2142804602329,0.544,11400.0
3414,1622.156209350223,1622.167823572225,0.69,11424.0
3415,1622.132980906219,1622.144595128221,0.518,11436.0
3416,1622.074909796209,1622.086524018211,0.582,11466.0
3417,1622.0632955742071,1622.074909796209,0.643,11472.0
3418,1622.0168386861992,1622.028452908201,0.527,11496.0
3419,1621.958767576189,1621.970381798191,0.693,11526.0
3420,1621.935539132185,1621.947153354187,0.603,11538.0
3421,1621.9123106881812,1621.9239249101831,0.844,11550.0
3422,1621.7845542461594,1621.7961684681613,0.517,11616.0
3423,1621.7497115801534,1621.7613258021554,0.777,11634.0
3424,1621.6916404701435,1621.7032546921455,0.635,11664.0
3425,1621.5754982501237,1621.5871124721257,0.737,11724.0
3426,1621.459356030104,1621.4709702521059,0.747,11784.0
3427,1621.447741808102,1621.459356030104,0.501,11790.0
3428,1621.37805647609,1621.389670698092,0.739,11826.0
3429,1621.331599588082,1621.343213810084,0.655,11850.0
3430,1621.2154573680623,1621.2270715900643,0.826,11910.0
3431,1621.1341578140484,1621.1457720360504,0.602,11952.0
3432,1621.0528582600346,1621.0644724820365,0.636,11994.0
3433,1620.774116931987,1620.785731153989,0.769,12138.0
3434,1620.739274265981,1620.750888487983,0.506,12156.0
3435,1620.727660043979,1620.739274265981,0.653,12162.0
3436,1620.5882893799553,1620.5999036019573,0.598,12234.0
3437,1620.5650609359514,1620.5766751579533,0.743,12246.0
3438,1620.4489187159315,1620.4605329379335,0.701,12306.0
3439,1620.3211622739097,1620.3327764959117,0.752,12372.0
3440,1620.2863196079038,1620.2979338299058,0.844,12390.0
3441,1620.20502005389,1620.216634275892,0.627,12432.0
3442,1620.193405831888,1620.20502005389,0.807,12438.0
3443,1620.170177387884,1620.181791609886,0.869,12450.0
3444,1620.158563165882,1620.170177387884,0.838,12456.0
3445,1620.14694894388,1620.158563165882,0.567,12462.0
3446,1620.135334721878,1620.14694894388,0.904,12468.0
3447,1620.123720499876,1620.135334721878,0.862,12474.0
3448,1620.0888778338701,1620.100492055872,0.664,12492.0
3449,1620.0772636118681,1620.0888778338701,0.92,12498.0
3450,1620.0656493898662,1620.0772636118681,0.668,12504.0
3451,1620.0308067238602,1620.0424209458622,0.676,12522.0
3452,1620.0191925018582,1620.0308067238602,0.639,12528.0
3453,1619.9843498358523,1619.9959640578543,0.656,12546.0
3454,1619.9611213918483,1619.9727356138503,0.832,12558.0
3455,1619.9495071698464,1619.9611213918483,0.518,12564.0
3456,1619.9262787258424,1619.9378929478444,0.634,12576.0
3457,1619.9146645038404,1619.9262787258424,0.79,12582.0
3458,1619.8682076158325,1619.8798218378345,0.758,12606.0
3459,1619.8333649498265,1619.8449791718285,0.852,12624.0
3460,1619.7869080618186,1619.7985222838206,0.708,12648.0
3461,1619.7404511738107,1619.7520653958127,0.786,12672.0
3462,1619.7056085078048,1619.7172227298067,0.893,12690.0
3463,1619.6591516197966,1619.6707658417986,0.726,12714.0
3464,1619.6475373977946,1619.6591516197966,0.544,12720.0
3465,1619.5894662877847,1619.6010805097867,0.724,12750.0
3466,1619.461709845763,1619.473324067765,0.557,12816.0
3467,1619.426867179757,1619.438481401759,0.526,12834.0
3468,1619.392024513751,1619.403638735753,0.842,12852.0
3469,1619.357181847745,1619.368796069747,0.52,12870.0
3470,1619.1945827397174,1619.2061969617193,0.698,12954.0
3471,1619.1713542957134,1619.1829685177154,0.506,12966.0
3472,1619.1016689637015,1619.1132831857035,0.576,13002.0
3473,1618.9739125216797,1618.9855267436817,0.675,13068.0
3474,1618.9390698556738,1618.9506840776758,0.782,13086.0
3475,1618.9274556336718,1618.9390698556738,0.853,13092.0
3476,1618.9042271896678,1618.9158414116698,0.521,13104.0
3477,1618.8926129676659,1618.9042271896678,0.642,13110.0
3478,1618.85777030166,1618.869384523662,0.823,13128.0
3479,1618.822927635654,1618.834541857656,0.769,13146.0
3480,1618.811313413652,1618.822927635654,0.833,13152.0
3481,1618.79969919165,1618.811313413652,0.551,13158.0
3482,1618.776470747646,1618.788084969648,0.648,13170.0
3483,1618.7300138596381,1618.74162808164,0.85,13194.0
3484,1618.7183996376361,1618.7300138596381,0.534,13200.0
3485,1618.7067854156342,1618.7183996376361,0.564,13206.0
3486,1618.6951711936322,1618.7067854156342,0.547,13212.0
3487,1618.6835569716302,1618.6951711936322,0.576,13218.0
3488,1618.6603285276262,1618.6719427496282,0.796,13230.0
3489,1618.6487143056243,1618.6603285276262,0.816,13236.0
3490,1618.6022574176163,1618.6138716396183,0.863,13260.0
3491,1618.5906431956143,1618.6022574176163,0.775,13266.0
3492,1618.5674147516104,1618.5790289736124,0.789,13278.0
3493,1618.5558005296084,1618.5674147516104,0.768,13284.0
3494,1618.5209578636025,1618.5325720856044,0.92,13302.0
3495,1618.4745009755945,1618.4861151975965,0.868,13326.0
3496,1618.4628867535926,1618.4745009755945,0.622,13332.0
3497,1618.4280440875866,1618.4396583095886,0.773,13350.0
3498,1618.3932014215807,1618.4048156435827,0.515,13368.0
3499,1618.3699729775767,1618.3815871995787,0.513,13380.0
3500,1618.3351303115708,1618.3467445335727,0.696,13398.0
3501,1618.3235160895688,1618.3351303115708,0.626,13404.0
3502,1618.2770592015609,1618.2886734235628,0.822,13428.0
3503,1618.230602313553,1618.242216535555,0.663,13452.0
3504,1618.195759647547,1618.207373869549,0.803,13470.0
3505,1618.0215463175173,1618.0331605395193,0.679,13560.0
3506,1617.9286325415014,1617.9402467635034,0.81,13608.0
3507,1617.9054040974975,1617.9170183194994,0.867,13620.0
3508,1617.8821756534935,1617.8937898754955,0.848,13632.0
3509,1617.8357187654856,1617.8473329874876,0.894,13656.0
3510,1617.8124903214816,1617.8241045434836,0.612,13668.0
3511,1617.7892618774777,1617.8008760994796,0.502,13680.0
3512,1617.7776476554757,1617.7892618774777,0.729,13686.0
3513,1617.7660334334737,1617.7776476554757,0.892,13692.0
3514,1617.7195765454658,1617.7311907674678,0.747,13716.0
3515,1617.6498912134539,1617.6615054354559,0.523,13752.0
3516,1617.545363215436,1617.556977437438,0.844,13806.0
3517,1617.522134771432,1617.533748993434,0.919,13818.0
3518,1617.4872921054261,1617.4989063274281,0.759,13836.0
3519,1617.4756778834242,1617.4872921054261,0.784,13842.0
3520,1617.4292209954162,1617.4408352174182,0.523,13866.0
3521,1617.4176067734143,1617.4292209954162,0.513,13872.0
3522,1617.4059925514123,1617.4176067734143,0.585,13878.0
3523,1617.3827641074083,1617.3943783294103,0.504,13890.0
3524,1617.3711498854063,1617.3827641074083,0.616,13896.0
3525,1617.3595356634041,1617.3711498854063,0.744,13902.0
3526,1617.3479214414024,1617.3595356634041,0.807,13908.0
3527,1617.3363072194002,1617.3479214414024,0.639,13914.0
3528,1617.3246929973982,1617.3363072194002,0.63,13920.0
3529,1617.2550076653863,1617.2666218873883,0.848,13956.0
3530,1617.2433934433843,1617.2550076653863,0.582,13962.0
3531,1617.2201649993804,1617.2317792213823,0.511,13974.0
3532,1617.1969365553764,1617.2085507773784,0.953,13986.0
3533,1617.1388654453665,1617.1504796673685,0.801,14016.0
3534,1617.1272512233645,1617.1388654453665,0.818,14022.0
3535,1617.0924085573586,1617.1040227793605,0.575,14040.0
3536,1617.0575658913526,1617.0691801133546,0.907,14058.0
3537,1617.0459516693506,1617.0575658913526,0.516,14064.0
3538,1617.0227232253467,1617.0343374473487,0.578,14076.0
3539,1617.0111090033447,1617.0227232253467,0.68,14082.0
3540,1616.9994947813427,1617.0111090033447,0.616,14088.0
3541,1616.9298094493308,1616.9414236713328,0.916,14124.0
3542,1616.894966783325,1616.9065810053269,0.53,14142.0
3543,1616.883352561323,1616.894966783325,0.702,14148.0
3544,1616.848509895317,1616.860124117319,0.596,14166.0
3545,1616.790438785307,1616.802053007309,0.792,14196.0
3546,1616.7555961193011,1616.767210341303,0.661,14214.0
3547,1616.7207534532952,1616.7323676752972,0.704,14232.0
3548,1616.7091392312932,1616.7207534532952,0.779,14238.0
3549,1616.6510681212833,1616.6626823432853,0.685,14268.0
3550,1616.5697685672694,1616.5813827892714,0.871,14310.0
3551,1616.5349259012635,1616.5465401232655,0.822,14328.0
3552,1616.5233116792615,1616.5349259012635,0.827,14334.0
3553,1616.5116974572595,1616.5233116792615,0.586,14340.0
3554,1616.4884690132556,1616.5000832352575,0.911,14352.0
3555,1616.4536263472496,1616.4652405692516,0.862,14370.0
3556,1616.4420121252476,1616.4536263472496,0.765,14376.0
3557,1616.3839410152377,1616.3955552372397,0.519,14406.0
3558,1616.3723267932357,1616.3839410152377,0.877,14412.0
3559,1616.3607125712338,1616.3723267932357,0.521,14418.0
3560,1616.3026414612239,1616.3142556832258,0.849,14448.0
3561,1616.198113463206,1616.209727685208,0.9,14502.0
3562,1616.174885019202,1616.186499241204,0.691,14514.0
3563,1616.151656575198,1616.1632707972,0.88,14526.0
3564,1616.1400423531961,1616.151656575198,0.911,14532.0
3565,1616.0703570211842,1616.0819712431862,0.678,14568.0
3566,1616.0355143551783,1616.0471285771803,0.793,14586.0
3567,1615.9890574671704,1616.0006716891723,0.529,14610.0
3568,1615.9774432451684,1615.9890574671704,0.738,14616.0
3569,1615.9426005791624,1615.9542148011644,0.56,14634.0
3570,1615.9309863571605,1615.9426005791624,0.736,14640.0
3571,1615.8961436911545,1615.9077579131565,0.936,14658.0
3572,1615.8380725811446,1615.8496868031466,0.523,14688.0
3573,1615.8032299151387,1615.8148441371407,0.765,14706.0
3574,1615.7567730271307,1615.7683872491327,0.833,14730.0
3575,1615.7451588051288,1615.7567730271307,0.856,14736.0
3576,1615.7335445831268,1615.7451588051288,0.907,14742.0
3577,1610.5303731262388,1610.5419873482408,0.502,17430.0
3578,1606.8835074176163,1606.8951216396183,0.551,19314.0
3579,1606.8370505296084,1606.8486647516104,0.583,19338.0
3580,1604.2122363571605,1604.2238505791624,0.731,20694.0
3581,1604.0147945831268,1604.0264088051288,0.574,20796.0
3582,1603.9683376951189,1603.9799519171208,0.669,20820.0
3583,1603.921880807111,1603.933495029113,0.634,20844.0
3584,1603.875423919103,1603.887038141105,0.506,20868.0
3585,1603.828967031095,1603.840581253097,0.522,20892.0
3586,1603.7244390330773,1603.7360532550792,0.555,20946.0
3587,1603.6779821450693,1603.6895963670713,0.572,20970.0
3588,1603.6547537010654,1603.6663679230674,0.577,20982.0
3589,1603.6315252570614,1603.6431394790634,0.572,20994.0
3590,1603.5850683690535,1603.5966825910555,0.55,21018.0
3591,1603.4921545930376,1603.5037688150396,0.526,21066.0
3592,1603.4805403710357,1603.4921545930376,0.604,21072.0
3593,1603.3992408170218,1603.4108550390238,0.598,21114.0
3594,1603.3411697070119,1603.3527839290139,0.621,21144.0
