,start_freq,end_freq,probability,index
1930,1822.0921375588455,1822.1037517808475,0.649,24678.0
1931,1818.433657628221,1818.445271850223,0.637,26568.0
1932,1818.0155456361497,1818.0271598581517,0.619,26784.0
1933,1814.3570657055252,1814.3686799275272,0.513,28674.0
1934,1869.135543777874,1869.147157999876,0.613,372.0
1935,1866.3016736093903,1866.3132878313922,0.512,1836.0
1936,1866.2087598333744,1866.2203740553764,0.588,1884.0
1937,1860.2506639463577,1860.2622781683597,0.641,4962.0
1938,1859.9719226183101,1859.9835368403121,0.53,5106.0
1939,1843.3868135994796,1843.3984278214816,0.594,13674.0
1940,1840.2393594369423,1840.2509736589443,0.608,15300.0
1941,1837.9513577025518,1837.9629719245538,0.658,16482.0
1942,1833.4101968997768,1833.4218111217788,0.663,18828.0
1943,1832.2255462555747,1832.2371604775767,0.682,19440.0
1944,1831.1802662753962,1831.1918804973984,0.592,19980.0
1945,1825.1989419443755,1825.2105561663775,0.512,23070.0
1946,1819.5660442734143,1819.5776584954162,0.642,25980.0
1947,1817.9981243031466,1818.0097385251486,0.643,26790.0
1948,1814.362872816526,1814.374487038528,0.67,28668.0
1949,1926.223074361992,1926.234688583994,0.524,18.0
1950,1926.1301605859762,1926.1417748079782,0.594,66.0
1951,1925.1777943818138,1925.1894086038158,0.855,558.0
1952,1924.92228149777,1924.933895719772,0.604,690.0
1953,1923.8073161855798,1923.8189304075818,0.64,1266.0
1954,1923.7840877415758,1923.7957019635778,0.81,1278.0
1955,1923.5866459675422,1923.5982601895441,0.715,1380.0
1956,1923.5634175235382,1923.5750317455402,0.83,1392.0
1957,1923.4937321915263,1923.5053464135283,0.551,1428.0
1958,1923.4356610815164,1923.4472753035184,0.833,1458.0
1959,1923.4124326375124,1923.4240468595144,0.591,1470.0
1960,1923.3195188614966,1923.3311330834986,0.565,1518.0
1961,1923.2730619734887,1923.2846761954906,0.512,1542.0
1962,1923.2498335294847,1923.2614477514867,0.664,1554.0
1963,1923.1917624194748,1923.2033766414768,0.679,1584.0
1964,1923.1801481974728,1923.1917624194748,0.815,1590.0
1965,1923.1453055314669,1923.1569197534689,0.772,1608.0
1966,1923.110462865461,1923.122077087463,0.649,1626.0
1967,1923.052391755451,1923.064005977453,0.687,1656.0
1968,1923.040777533449,1923.052391755451,0.619,1662.0
1969,1922.9827064234391,1922.9943206454411,0.529,1692.0
1970,1922.9594779794352,1922.9710922014372,0.899,1704.0
1971,1922.9362495354312,1922.9478637574332,0.669,1716.0
1972,1922.9130210914273,1922.9246353134292,0.604,1728.0
1973,1922.9014068694253,1922.9130210914273,0.834,1734.0
1974,1922.8897926474233,1922.9014068694253,0.77,1740.0
1975,1922.8781784254213,1922.8897926474233,0.557,1746.0
1976,1922.8317215374134,1922.8433357594154,0.548,1770.0
1977,1922.8201073154114,1922.8317215374134,0.524,1776.0
1978,1922.7039650953914,1922.7155793173933,0.889,1836.0
1979,1922.6923508733894,1922.7039650953914,0.511,1842.0
1980,1922.0187259972745,1922.0303402192765,0.501,2190.0
1981,1921.6238424492071,1921.635456671209,0.518,2394.0
1982,1921.6122282272052,1921.6238424492071,0.553,2400.0
1983,1921.5425428951933,1921.5541571171952,0.654,2436.0
1984,1921.1941162351338,1921.2057304571358,0.569,2616.0
1985,1921.1825020131319,1921.1941162351338,0.526,2622.0
1986,1916.4555136583251,1916.467127880327,0.514,5064.0
1987,1915.7005892281961,1915.712203450198,0.624,5454.0
1988,1914.0513697039148,1914.0629839259168,0.517,6306.0
1989,1913.4009732718039,1913.4125874938059,0.507,6642.0
1990,1910.555488881318,1910.56710310332,0.617,8112.0
1991,1910.1722195552527,1910.1838337772547,0.545,8310.0
1992,1907.5241769388008,1907.5357911608028,0.56,9678.0
1993,1907.2338213887513,1907.2454356107532,0.692,9828.0
1994,1905.0735760963826,1905.0851903183845,0.531,10944.0
1995,1900.915684619673,1900.9272988416749,0.537,13092.0
1996,1876.189005977453,1876.200620199455,0.687,25866.0
1997,1874.9811268892468,1874.9927411112487,0.578,26490.0
1998,1870.4167376424678,1870.4283518644697,0.641,28848.0
1999,1926.217267250991,1926.228881472993,0.608,18.0
2000,1926.205653028989,1926.217267250991,0.568,24.0
2001,1925.1719872708127,1925.1836014928147,0.506,558.0
2002,1925.0558450507926,1925.0674592727946,0.656,618.0
2003,1925.0210023847867,1925.0326166067887,0.522,636.0
2004,1924.9513170527748,1924.9629312747768,0.722,672.0
2005,1924.5332050607035,1924.5448192827055,0.605,888.0
2006,1923.8247375185827,1923.8363517405846,0.834,1254.0
2007,1923.8131232965807,1923.8247375185827,0.546,1260.0
2008,1923.8015090745787,1923.8131232965807,0.812,1266.0
2009,1923.7898948525767,1923.8015090745787,0.538,1272.0
2010,1923.7666664085727,1923.7782806305747,0.724,1284.0
2011,1923.545996190535,1923.557610412537,0.524,1398.0
2012,1923.5343819685331,1923.545996190535,0.877,1404.0
2013,1923.4879250805252,1923.4995393025272,0.757,1428.0
2014,1923.4414681925173,1923.4530824145193,0.671,1452.0
2015,1923.4182397485133,1923.4298539705153,0.592,1464.0
2016,1923.2324121964816,1923.2440264184836,0.689,1560.0
2017,1923.1859553084737,1923.1975695304757,0.53,1584.0
2018,1923.1511126424678,1923.1627268644697,0.739,1602.0
2019,1923.1046557544598,1923.1162699764618,0.707,1626.0
2020,1923.058198866452,1923.0698130884539,0.645,1650.0
2021,1922.9188282024281,1922.93044242443,0.861,1722.0
2022,1922.9072139804261,1922.9188282024281,0.548,1728.0
2023,1922.8607570924182,1922.8723713144202,0.885,1752.0
2024,1922.7910717604063,1922.8026859824083,0.879,1788.0
2025,1922.7562290944004,1922.7678433164024,0.602,1806.0
2026,1922.7097722063922,1922.7213864283942,0.545,1830.0
2027,1922.6517010963823,1922.6633153183843,0.719,1860.0
2028,1922.4194166563427,1922.4310308783447,0.555,1980.0
2029,1921.5018931181862,1921.5135073401882,0.716,2454.0
2030,1921.2231517901387,1921.2347660121407,0.501,2598.0
2031,1921.0953953481169,1921.1070095701189,0.547,2664.0
2032,1916.0315945552527,1916.0432087772547,0.506,5280.0
2033,1902.768153028989,1902.779767250991,0.517,12132.0
2034,1895.8228482718037,1895.8344624938056,0.693,15720.0
2035,1890.6893621469276,1890.7009763689296,0.501,18372.0
2036,1890.5035345948959,1890.5151488168979,0.522,18468.0
2037,1881.5954263193755,1881.6070405413775,0.506,23070.0
2038,1876.183198866452,1876.1948130884539,0.511,25866.0
2039,1871.0032558535677,1871.0148700755697,0.699,28542.0
