,start_freq,end_freq,probability,index
3631,1525.710258068013,1525.721872290015,0.525,2982.0
3632,1525.698643846011,1525.710258068013,0.521,2988.0
3633,1525.663801180005,1525.675415402007,0.612,3006.0
3634,1525.640572736001,1525.652186958003,0.521,3018.0
3635,1525.559273181987,1525.570887403989,0.674,3060.0
3636,1525.524430515981,1525.536044737983,0.561,3078.0
3637,1522.330519465436,1522.342133687438,0.501,4728.0
3638,1518.1610137667244,1518.1726279887264,0.565,6882.0
3639,1517.19703334056,1517.208647562562,0.61,7380.0
3640,1516.9647489005204,1516.9763631225223,0.628,7500.0
3641,1516.593093796457,1516.604708018459,0.52,7692.0
3642,1515.4316715962586,1515.4432858182606,0.659,8292.0
3643,1515.187772934217,1515.199387156219,0.515,8418.0
3644,1514.8858031621655,1514.8974173841675,0.741,8574.0
3645,1510.2285001393707,1510.2401143613727,0.529,10980.0
3646,1508.7883366111248,1508.7999508331268,0.689,11724.0
3647,1504.6769020224233,1504.6885162444253,0.533,13848.0
3648,1503.2831953821853,1503.2948096041873,0.594,14568.0
3649,1499.0788470174678,1499.0904612394697,0.545,16740.0
3650,1497.0695866111248,1497.0812008331268,0.513,17778.0
3651,1495.8965501889247,1495.9081644109267,0.543,18384.0
3652,1491.773501378221,1491.785115600223,0.541,20514.0
3653,1491.6109022701933,1491.6225164921952,0.645,20598.0
3654,1490.8559778400645,1490.8675920620665,0.643,20988.0
3655,1490.7049929540387,1490.7166071760407,0.552,21066.0
3656,1484.9907957290634,1485.0024099510654,0.677,24018.0
3657,1477.2441096537414,1477.2557238757433,0.537,28020.0
3658,1476.5007994456146,1476.5124136676166,0.513,28404.0
3659,1475.1187070273786,1475.1303212493806,0.525,29118.0
3660,1527.9111531373883,1527.9227673593903,0.569,1842.0
3661,1526.7265024931862,1526.7381167151882,0.746,2454.0
3662,1525.7741362890238,1525.7857505110258,0.705,2946.0
3663,1525.7625220670218,1525.7741362890238,0.618,2952.0
3664,1525.7160651790139,1525.7276794010158,0.677,2976.0
3665,1525.657994069004,1525.669608291006,0.58,3006.0
3666,1525.1121256349106,1525.1237398569126,0.597,3288.0
3667,1524.7985416408571,1524.8101558628591,0.537,3450.0
3668,1523.8926323247026,1523.9042465467046,0.737,3918.0
3669,1521.4304172602824,1521.4420314822844,0.568,5190.0
3670,1520.9658483802032,1520.9774626022052,0.559,5430.0
3671,1520.280609282086,1520.292223504088,0.548,5784.0
3672,1519.9902537320365,1520.0018679540385,0.689,5934.0
3673,1519.5953701839692,1519.6069844059712,0.512,6138.0
3674,1516.9705560115212,1516.9821702335232,0.615,7494.0
3675,1515.4374787072595,1515.4490929292615,0.506,8286.0
3676,1511.175059232532,1511.186673454534,0.64,10488.0
3677,1508.4689455060702,1508.4805597280722,0.604,11886.0
3678,1506.8661828697966,1506.8777970917986,0.521,12714.0
3679,1505.6583037815906,1505.6699180035926,0.541,13338.0
3680,1502.754748281095,1502.766362503097,0.628,14838.0
3681,1500.5248176567145,1500.5364318787165,0.86,15990.0
3682,1499.525994564544,1499.537608786546,0.667,16506.0
3683,1499.3866239005201,1499.3982381225221,0.631,16578.0
3684,1496.0184995199454,1496.0301137419474,0.542,18318.0
3685,1493.2194720174678,1493.2310862394697,0.711,19764.0
3686,1487.6794881225221,1487.691102344524,0.556,22626.0
3687,1485.3566437221257,1485.3682579441277,0.553,23826.0
3688,1484.9849886180623,1484.9966028400643,0.63,24018.0
3689,1484.0674650799058,1484.0790793019078,0.707,24492.0
3690,1483.4983682018087,1483.5099824238105,0.736,24786.0
3691,1481.5587931274777,1481.5704073494796,0.72,25788.0
3692,1479.7934313831763,1479.8050456051783,0.57,26700.0
3693,1477.4822012047819,1477.4938154267838,0.695,27894.0
3694,1475.8097532364964,1475.8213674584983,0.612,28758.0
3695,1475.1128999163775,1475.1245141383795,0.546,29118.0
3696,1587.4841272299307,1587.4957414519326,0.588,204.0
3697,1585.7071512636273,1585.7187654856293,0.533,1122.0
3698,1583.372692641229,1583.384306863231,0.57,2328.0
3699,1582.699067765114,1582.710681987116,0.617,2676.0
3700,1579.0986589444994,1579.1102731665014,0.548,4536.0
3701,1577.9023940782954,1577.9140083002974,0.557,5154.0
3702,1577.8210945242815,1577.8327087462835,0.562,5196.0
3703,1577.2055407581763,1577.2171549801783,0.822,5514.0
3704,1576.5435301040634,1576.5551443260654,0.678,5856.0
3705,1576.4157736620416,1576.4273878840436,0.529,5922.0
3706,1575.614392343905,1575.626006565907,0.503,6336.0
3707,1575.0569096878098,1575.0685239098118,0.667,6624.0
3708,1574.4529701437066,1574.4645843657086,0.548,6936.0
3709,1574.3832848116947,1574.3948990336967,0.503,6972.0
3710,1574.3600563676907,1574.3716705896927,0.552,6984.0
3711,1574.2903710356788,1574.3019852576808,0.722,7020.0
3712,1574.174228815659,1574.185843037661,0.569,7080.0
3713,1573.2102483894946,1573.2218626114966,0.7,7578.0
3714,1572.1185115213082,1572.1301257433101,0.854,8142.0
3715,1559.877121531219,1559.888735753221,0.644,14466.0
3716,1559.865507309217,1559.877121531219,0.542,14472.0
3717,1559.5867659811695,1559.5983802031715,0.595,14616.0
3718,1559.5635375371655,1559.5751517591675,0.732,14628.0
3719,1559.319638875124,1559.331253097126,0.713,14754.0
3720,1559.1338113230922,1559.1454255450942,0.815,14850.0
3721,1558.692470887017,1558.704085109019,0.535,15078.0
3722,1558.622785555005,1558.634399777007,0.82,15114.0
3723,1558.1930593409315,1558.2046735629335,0.51,15336.0
3724,1558.0885313429137,1558.1001455649157,0.57,15390.0
3725,1557.960774900892,1557.972389122894,0.725,15456.0
3726,1557.94916067889,1557.960774900892,0.723,15462.0
3727,1557.4613633548067,1557.4729775768087,0.542,15714.0
3728,1557.4381349108028,1557.4497491328048,0.521,15726.0
3729,1557.4032922447968,1557.4149064667988,0.505,15744.0
3730,1556.2534842666005,1556.2650984886027,0.574,16338.0
3731,1556.1605704905846,1556.1721847125866,0.532,16386.0
3732,1556.1489562685827,1556.1605704905846,0.531,16392.0
3733,1556.0908851585727,1556.1024993805747,0.637,16422.0
3734,1556.0211998265609,1556.0328140485628,0.637,16458.0
3735,1555.5682451684836,1555.5798593904856,0.507,16692.0
3736,1554.5926505203172,1554.6042647423192,0.731,17196.0
3737,1554.4997367443013,1554.5113509663033,0.564,17244.0
3738,1554.1977669722498,1554.2093811942518,0.51,17400.0
3739,1554.0003251982162,1554.0119394202181,0.634,17502.0
3740,1552.4672478939544,1552.4788621159564,0.699,18294.0
3741,1551.375511025768,1551.38712524777,0.594,18858.0
3742,1551.0154701437066,1551.0270843657086,0.501,19044.0
3743,1550.9806274777006,1550.9922416997026,0.536,19062.0
3744,1550.5741297076313,1550.5857439296333,0.519,19272.0
3745,1550.132789271556,1550.144403493558,0.642,19500.0
3746,1549.482392839445,1549.494007061447,0.853,19836.0
3747,1549.470778617443,1549.482392839445,0.693,19842.0
3748,1549.3894790634292,1549.4010932854312,0.874,19884.0
3749,1549.3778648414273,1549.3894790634292,0.535,19890.0
3750,1549.3662506194253,1549.3778648414273,0.524,19896.0
3751,1549.0991235133795,1549.1107377353815,0.702,20034.0
3752,1547.7286453171457,1547.7402595391477,0.572,20742.0
3753,1547.589274653122,1547.600888875124,0.683,20814.0
3754,1547.57766043112,1547.589274653122,0.646,20820.0
3755,1547.4499039890982,1547.4615182111002,0.615,20886.0
3756,1547.4382897670962,1547.4499039890982,0.558,20892.0
3757,1547.2524622150645,1547.2640764370665,0.61,20988.0
3758,1547.1363199950447,1547.1479342170467,0.579,21048.0
3759,1546.904035555005,1546.9156497770068,0.66,21168.0
3760,1546.787893334985,1546.799507556987,0.564,21228.0
3761,1546.0213546828543,1546.0329689048563,0.578,21624.0
3762,1545.7077706888008,1545.7193849108028,0.606,21786.0
3763,1545.6845422447968,1545.6961564667988,0.648,21798.0
3764,1545.4754862487612,1545.4871004707632,0.641,21906.0
3765,1545.4522578047572,1545.4638720267592,0.728,21918.0
3766,1545.2664302527255,1545.2780444747275,0.877,22014.0
3767,1545.1967449207136,1545.2083591427156,0.549,22050.0
3768,1545.0689884786918,1545.0806027006938,0.524,22116.0
3769,1544.99930314668,1545.010917368682,0.536,22152.0
3770,1544.0701653865212,1544.0817796085232,0.521,22632.0
3771,1544.0469369425173,1544.0585511645193,0.539,22644.0
3772,1542.966814296333,1542.978428518335,0.637,23202.0
3773,1542.8506720763132,1542.8622862983152,0.705,23262.0
3774,1542.8390578543112,1542.8506720763132,0.533,23268.0
3775,1542.4790169722498,1542.4906311942518,0.544,23454.0
3776,1542.1654329781961,1542.177047200198,0.537,23616.0
3777,1541.8402347621407,1541.8518489841426,0.562,23784.0
3778,1541.7937778741327,1541.8053920961347,0.534,23808.0
3779,1540.95755388999,1540.969168111992,0.554,24240.0
3780,1540.7136552279485,1540.7252694499505,0.568,24366.0
3781,1540.7020410059465,1540.7136552279485,0.55,24372.0
3782,1540.6904267839445,1540.7020410059465,0.536,24378.0
3783,1540.5394418979188,1540.5510561199208,0.534,24456.0
3784,1540.4813707879089,1540.4929850099109,0.608,24486.0
3785,1540.411685455897,1540.423299677899,0.502,24522.0
3786,1540.365228567889,1540.376842789891,0.519,24546.0
3787,1540.3303859018831,1540.342000123885,0.595,24564.0
3788,1540.3187716798811,1540.3303859018831,0.67,24570.0
3789,1540.3071574578792,1540.3187716798811,0.543,24576.0
3790,1540.2839290138752,1540.2955432358772,0.702,24588.0
3791,1540.2607005698712,1540.2723147918732,0.504,24600.0
3792,1540.2490863478693,1540.2607005698712,0.697,24606.0
3793,1540.2258579038653,1540.2374721258673,0.56,24618.0
3794,1540.2142436818633,1540.2258579038653,0.647,24624.0
3795,1540.0168019078296,1540.0284161298316,0.653,24726.0
3796,1539.5057761397422,1539.5173903617442,0.696,24990.0
3797,1539.3896339197224,1539.4012481417244,0.585,25050.0
3798,1538.5301814915758,1538.5417957135778,0.707,25494.0
3799,1538.1236837215065,1538.1352979435085,0.942,25704.0
3800,1538.0656126114966,1538.0772268334986,0.705,25734.0
3801,1538.0191557234887,1538.0307699454906,0.719,25758.0
3802,1537.8913992814669,1537.9030135034689,0.526,25824.0
3803,1537.6939575074332,1537.7055717294352,0.605,25926.0
3804,1537.043561075322,1537.055175297324,0.531,26262.0
3805,1536.8809619672943,1536.8925761892963,0.507,26346.0
3806,1535.9634384291378,1535.9750526511398,0.715,26820.0
3807,1535.9518242071358,1535.9634384291378,0.591,26826.0
3808,1535.893753097126,1535.905367319128,0.523,26856.0
3809,1535.870524653122,1535.882138875124,0.67,26868.0
3810,1535.85891043112,1535.870524653122,0.681,26874.0
3811,1534.6974882309216,1534.7091024529236,0.516,27474.0
3812,1533.849650024777,1533.861264246779,0.814,27912.0
3813,1533.826421580773,1533.838035802775,0.573,27924.0
3814,1532.2933442765113,1532.3049584985133,0.503,28716.0
3815,1532.2352731665014,1532.2468873885034,0.753,28746.0
3816,1531.6661762884044,1531.6777905104063,0.734,29040.0
3817,1531.6429478444004,1531.6545620664024,0.889,29052.0
3818,1587.5944623389494,1587.6060765609514,0.582,144.0
3819,1579.8593904856293,1579.8710047076313,0.607,4140.0
3820,1577.5365460852329,1577.5481603072349,0.696,5340.0
3821,1576.5493372150643,1576.5609514370663,0.643,5850.0
3822,1576.4564234390484,1576.4680376610504,0.513,5898.0
3823,1576.4099665510405,1576.4215807730425,0.741,5922.0
3824,1576.2241389990088,1576.2357532210108,0.511,6018.0
3825,1574.5168483647174,1574.5284625867193,0.502,6900.0
3826,1574.3542492566896,1574.3658634786916,0.606,6984.0
3827,1574.2381070366698,1574.2497212586718,0.722,7044.0
3828,1572.83278617443,1572.844400396432,0.84,7770.0
3829,1572.5772732903863,1572.5888875123883,0.767,7902.0
3830,1571.4274653121902,1571.4390795341922,0.506,8496.0
3831,1566.2242938553022,1566.2359080773042,0.624,11184.0
3832,1563.4136521308226,1563.4252663528246,0.526,12636.0
3833,1562.1593161546084,1562.1709303766104,0.59,13284.0
3834,1562.1360877106044,1562.1477019326064,0.551,13296.0
3835,1561.7179757185331,1561.729589940535,0.682,13512.0
3836,1560.2081268582754,1560.2197410802773,0.652,14292.0
3837,1559.9642281962338,1559.9758424182357,0.507,14418.0
3838,1559.1280042120911,1559.139618434093,0.779,14850.0
3839,1558.9537908820614,1558.9654051040634,0.608,14940.0
3840,1558.8608771060456,1558.8724913280475,0.68,14988.0
3841,1558.2220948959364,1558.2337091179384,0.553,15318.0
3842,1558.1872522299304,1558.1988664519324,0.524,15336.0
3843,1558.0130388999007,1558.0246531219027,0.671,15426.0
3844,1557.838825569871,1557.850439791873,0.552,15516.0
3845,1557.4787846878096,1557.4903989098116,0.593,15702.0
3846,1557.4439420218037,1557.4555562438056,0.535,15720.0
3847,1557.4207135777997,1557.4323277998017,0.528,15732.0
3848,1557.24650024777,1557.258114469772,0.588,15822.0
3849,1557.18842913776,1557.200043359762,0.582,15852.0
3850,1556.8632309217046,1556.8748451437066,0.529,16020.0
3851,1556.677403369673,1556.6890175916749,0.769,16116.0
3852,1556.1547633795835,1556.1663776015855,0.58,16386.0
3853,1556.0850780475716,1556.0966922695736,0.584,16422.0
3854,1556.0618496035677,1556.0734638255697,0.585,16434.0
3855,1554.4939296333002,1554.5055438553022,0.661,17244.0
3856,1554.4707011892963,1554.4823154112983,0.609,17256.0
3857,1554.1919598612487,1554.2035740832507,0.683,17400.0
3858,1552.5078976709613,1552.5195118929632,0.779,18270.0
3859,1552.4033696729434,1552.4149838949454,0.657,18324.0
3860,1550.638007928642,1550.649622150644,0.529,19236.0
3861,1550.6147794846381,1550.62639370664,0.625,19248.0
3862,1550.045682606541,1550.057296828543,0.849,19542.0
3863,1549.5694995044598,1549.5811137264618,0.509,19788.0
3864,1549.523042616452,1549.5346568384539,0.627,19812.0
3865,1549.476585728444,1549.488199950446,0.877,19836.0
3866,1549.418514618434,1549.430128840436,0.709,19866.0
3867,1549.3720577304261,1549.3836719524281,0.597,19890.0
3868,1549.3604435084242,1549.3720577304261,0.628,19896.0
3869,1549.3256008424182,1549.3372150644202,0.669,19914.0
3870,1549.2791439544103,1549.2907581764123,0.54,19938.0
3871,1549.2559155104063,1549.267529732408,0.722,19950.0
3872,1549.2443012884041,1549.2559155104063,0.62,19956.0
3873,1549.2326870664024,1549.2443012884041,0.505,19962.0
3874,1549.2094586223984,1549.2210728444002,0.53,19974.0
3875,1548.2919350842417,1548.3035493062437,0.602,20448.0
3876,1547.7576808721506,1547.7692950941525,0.559,20724.0
3877,1547.7460666501486,1547.7576808721506,0.702,20730.0
3878,1547.6647670961347,1547.6763813181367,0.626,20772.0
3879,1547.5718533201189,1547.5834675421208,0.597,20820.0
3880,1547.548624876115,1547.5602390981169,0.577,20832.0
3881,1547.537010654113,1547.548624876115,0.701,20838.0
3882,1547.502167988107,1547.513782210109,0.53,20856.0
3883,1547.478939544103,1547.490553766105,0.731,20868.0
3884,1547.467325322101,1547.478939544103,0.653,20874.0
3885,1547.455711100099,1547.467325322101,0.523,20880.0
3886,1547.444096878097,1547.455711100099,0.502,20886.0
3887,1547.432482656095,1547.444096878097,0.547,20892.0
3888,1547.3395688800792,1547.3511831020812,0.594,20940.0
3889,1547.3047262140733,1547.3163404360753,0.502,20958.0
3890,1547.1421271060456,1547.1537413280475,0.755,21042.0
3891,1546.9911422200198,1547.0027564420218,0.727,21120.0
3892,1546.898228444004,1546.9098426660057,0.722,21168.0
3893,1546.166532457879,1546.178146679881,0.665,21546.0
3894,1546.131689791873,1546.143304013875,0.59,21564.0
3895,1546.062004459861,1546.073618681863,0.541,21600.0
3896,1545.8994053518334,1545.9110195738353,0.863,21684.0
3897,1545.1560951437066,1545.1677093657086,0.639,22068.0
3898,1545.0980240336967,1545.1096382556987,0.736,22098.0
3899,1545.0864098116947,1545.0980240336967,0.625,22104.0
3900,1544.4708560455895,1544.4824702675915,0.63,22422.0
3901,1543.8785307234884,1543.8901449454904,0.565,22728.0
3902,1543.483647175421,1543.495261397423,0.526,22932.0
3903,1542.868093409316,1542.879707631318,0.639,23250.0
3904,1541.8692703171455,1541.8808845391475,0.578,23766.0
3905,1541.8576560951435,1541.8692703171455,0.563,23772.0
3906,1541.8460418731415,1541.8576560951435,0.827,23778.0
3907,1541.8344276511395,1541.8460418731415,0.878,23784.0
3908,1541.8228134291376,1541.8344276511395,0.817,23790.0
3909,1541.2537165510405,1541.2653307730425,0.654,24084.0
3910,1540.7078481169474,1540.7194623389494,0.561,24366.0
3911,1540.5336347869177,1540.5452490089197,0.543,24456.0
3912,1540.37103567889,1540.382649900892,0.569,24540.0
3913,1540.359421456888,1540.37103567889,0.536,24546.0
3914,1540.289736124876,1540.301350346878,0.616,24582.0
3915,1540.2432792368681,1540.2548934588701,0.57,24606.0
3916,1540.2316650148662,1540.2432792368681,0.641,24612.0
3917,1540.2200507928642,1540.2316650148662,0.755,24618.0
3918,1539.9296952428147,1539.9413094648166,0.538,24768.0
3919,1539.6857965807728,1539.6974108027748,0.596,24894.0
3920,1539.1631565906837,1539.1747708126857,0.592,25164.0
3921,1538.977329038652,1538.988943260654,0.535,25260.0
3922,1538.90764370664,1538.919257928642,0.54,25296.0
3923,1538.0714197224975,1538.0830339444994,0.512,25728.0
3924,1537.8855921704658,1537.8972063924678,0.761,25824.0
3925,1537.1538961843407,1537.1655104063427,0.617,26202.0
3926,1536.7357841922694,1536.7473984142714,0.71,26418.0
3927,1536.422200198216,1536.433814420218,0.599,26580.0
3928,1536.364129088206,1536.375743310208,0.631,26610.0
3929,1535.713732656095,1535.725346878097,0.564,26946.0
3930,1535.6440473240832,1535.6556615460852,0.742,26982.0
3931,1534.8542802279483,1534.8658944499502,0.506,27390.0
3932,1534.5058535678888,1534.5174677898908,0.502,27570.0
3933,1533.727700693756,1533.739314915758,0.723,27972.0
3934,1533.3212029236868,1533.3328171456888,0.652,28182.0
3935,1532.2875371655102,1532.2991513875122,0.758,28716.0
3936,1532.2759229435082,1532.2875371655102,0.544,28722.0
3937,1532.2410802775023,1532.2526944995043,0.535,28740.0
3938,1532.2178518334983,1532.2294660555003,0.509,28752.0
3939,1531.753282953419,1531.764897175421,0.571,28992.0
3940,1531.6835976214072,1531.6952118434092,0.797,29028.0
3941,1641.9991076406095,1642.0107218626115,0.677,1176.0
3942,1639.0026383640982,1639.0142525861002,0.503,2724.0
3943,1637.3998757278246,1637.4114899498265,0.663,3552.0
3944,1629.6299612084986,1629.6415754305006,0.654,7566.0
3945,1628.2710972342666,1628.2827114562685,0.506,8268.0
3946,1627.2490456980922,1627.2606599200942,0.91,8796.0
3947,1626.8890048160308,1626.9006190380328,0.702,8982.0
3948,1626.5289639339692,1626.5405781559712,0.521,9168.0
3949,1626.4592786019573,1626.4708928239593,0.686,9204.0
3950,1626.4476643799553,1626.4592786019573,0.561,9210.0
3951,1626.4360501579533,1626.4476643799553,0.667,9216.0
3952,1626.4244359359514,1626.4360501579533,0.768,9222.0
3953,1626.4128217139494,1626.4244359359514,0.542,9228.0
3954,1626.2618368279236,1626.2734510499256,0.563,9306.0
3955,1626.2502226059216,1626.2618368279236,0.524,9312.0
3956,1626.2386083839197,1626.2502226059216,0.704,9318.0
3957,1626.1108519418979,1626.1224661638998,0.598,9384.0
3958,1626.0992377198959,1626.1108519418979,0.561,9390.0
3959,1625.9366386118681,1625.9482528338701,0.58,9474.0
3960,1625.9250243898662,1625.9366386118681,0.802,9480.0
3961,1625.8901817238602,1625.9017959458622,0.631,9498.0
3962,1625.8088821698464,1625.8204963918483,0.545,9540.0
3963,1625.6811257278246,1625.6927399498265,0.759,9606.0
3964,1625.5765977298067,1625.5882119518087,0.543,9660.0
3965,1625.5533692858028,1625.5649835078048,0.739,9672.0
3966,1625.5417550638008,1625.5533692858028,0.56,9678.0
3967,1625.483683953791,1625.4952981757929,0.678,9708.0
3968,1625.425612843781,1625.437227065783,0.527,9738.0
3969,1625.413998621779,1625.425612843781,0.573,9744.0
3970,1625.390770177775,1625.402384399777,0.519,9756.0
3971,1625.367541733771,1625.379155955773,0.612,9768.0
3972,1625.3326990677651,1625.3443132897671,0.711,9786.0
3973,1625.1120288497275,1625.1236430717295,0.766,9900.0
3974,1625.0423435177156,1625.0539577397176,0.57,9936.0
3975,1624.9842724077057,1624.9958866297077,0.876,9966.0
3976,1624.844901743682,1624.856515965684,0.511,10038.0
3977,1624.5429319716304,1624.5545461936324,0.524,10194.0
3978,1624.5313177496284,1624.5429319716304,0.662,10200.0
3979,1624.2061195335727,1624.2177337555747,0.519,10368.0
3980,1623.8576928735133,1623.8693070955153,0.501,10548.0
3981,1623.8112359855054,1623.8228502075074,0.553,10572.0
3982,1623.7763933194994,1623.7880075415014,0.717,10590.0
3983,1623.6254084334737,1623.6370226554757,0.71,10668.0
3984,1623.497651991452,1623.5092662134539,0.584,10734.0
3985,1623.416352437438,1623.42796665944,0.7,10776.0
3986,1623.393123993434,1623.404738215436,0.91,10788.0
3987,1623.381509771432,1623.393123993434,0.743,10794.0
3988,1623.2885959954162,1623.3002102174182,0.562,10842.0
3989,1623.2072964414024,1623.2189106634044,0.653,10884.0
3990,1623.1608395533945,1623.1724537753964,0.658,10908.0
3991,1623.1143826653865,1623.1259968873885,0.631,10932.0
3992,1623.0795399993806,1623.0911542213826,0.712,10950.0
3993,1623.0330831113727,1623.0446973333746,0.674,10974.0
3994,1622.9982404453667,1623.0098546673687,0.681,10992.0
3995,1622.9517835573588,1622.9633977793608,0.663,11016.0
3996,1622.9285551133548,1622.9401693353568,0.542,11028.0
3997,1622.9169408913529,1622.9285551133548,0.508,11034.0
3998,1622.9053266693509,1622.9169408913529,0.601,11040.0
3999,1622.882098225347,1622.893712447349,0.669,11052.0
4000,1622.870484003345,1622.882098225347,0.822,11058.0
4001,1622.858869781343,1622.870484003345,0.613,11064.0
4002,1622.835641337339,1622.847255559341,0.615,11076.0
4003,1622.824027115337,1622.835641337339,0.677,11082.0
4004,1622.800798671333,1622.812412893335,0.523,11094.0
4005,1622.789184449331,1622.800798671333,0.602,11100.0
4006,1622.777570227329,1622.789184449331,0.695,11106.0
4007,1622.7543417833251,1622.765956005327,0.839,11118.0
4008,1622.7427275613231,1622.7543417833251,0.579,11124.0
4009,1622.6962706733152,1622.7078848953172,0.517,11148.0
4010,1622.6730422293112,1622.6846564513132,0.56,11160.0
4011,1622.6614280073093,1622.6730422293112,0.723,11166.0
4012,1622.5569000092914,1622.5685142312934,0.611,11220.0
4013,1622.5104431212835,1622.5220573432855,0.669,11244.0
4014,1622.4988288992815,1622.5104431212835,0.544,11250.0
4015,1622.4291435672696,1622.4407577892716,0.619,11286.0
4016,1622.4175293452677,1622.4291435672696,0.732,11292.0
4017,1622.3710724572597,1622.3826866792617,0.587,11316.0
4018,1622.3362297912538,1622.3478440132558,0.948,11334.0
4019,1622.2897729032459,1622.3013871252479,0.593,11358.0
4020,1622.243316015238,1622.25493023724,0.542,11382.0
4021,1622.220087571234,1622.231701793236,0.713,11394.0
4022,1622.208473349232,1622.220087571234,0.525,11400.0
4023,1622.150402239222,1622.162016461224,0.738,11430.0
4024,1622.1387880172201,1622.150402239222,0.592,11436.0
4025,1622.1155595732162,1622.1271737952181,0.817,11448.0
4026,1622.0923311292122,1622.1039453512142,0.796,11460.0
4027,1622.0574884632063,1622.0691026852082,0.79,11478.0
4028,1622.0458742412043,1622.0574884632063,0.707,11484.0
4029,1622.011031575198,1622.0226457972003,0.78,11502.0
4030,1621.9994173531961,1622.011031575198,0.614,11508.0
4031,1621.9065035771803,1621.9181177991823,0.621,11556.0
4032,1621.7322902471506,1621.7439044691525,0.859,11646.0
4033,1621.7206760251486,1621.7322902471506,0.615,11652.0
4034,1621.6974475811446,1621.7090618031466,0.527,11664.0
4035,1621.6626049151387,1621.6742191371407,0.504,11682.0
4036,1621.6393764711347,1621.6509906931367,0.725,11694.0
4037,1621.5813053611248,1621.5929195831268,0.642,11724.0
4038,1621.3141782550792,1621.3257924770812,0.511,11862.0
4039,1621.2793355890733,1621.2909498110753,0.76,11880.0
4040,1621.2328787010654,1621.2444929230674,0.502,11904.0
4041,1620.6057107129584,1620.6173249349604,0.716,12228.0
4042,1620.5127969369426,1620.5244111589445,0.559,12276.0
4043,1620.4431116049307,1620.4547258269326,0.56,12312.0
4044,1620.3966547169227,1620.4082689389247,0.635,12336.0
4045,1620.3501978289148,1620.3618120509168,0.729,12360.0
4046,1620.257284052899,1620.268898274901,0.562,12408.0
4047,1620.245669830897,1620.257284052899,0.503,12414.0
4048,1619.9553142808475,1619.9669285028494,0.529,12564.0
4049,1619.8856289488356,1619.8972431708376,0.623,12600.0
4050,1619.8043293948217,1619.8159436168237,0.684,12642.0
4051,1619.6649587307977,1619.6765729527997,0.589,12714.0
4052,1619.5604307327799,1619.5720449547819,0.765,12768.0
4053,1619.548816510778,1619.5604307327799,0.627,12774.0
4054,1619.50235962277,1619.513973844772,0.616,12798.0
4055,1619.467516956764,1619.479131178766,0.545,12816.0
4056,1619.455902734762,1619.467516956764,0.756,12822.0
4057,1619.432674290758,1619.44428851276,0.516,12834.0
4058,1619.3629889587462,1619.3746031807482,0.876,12870.0
4059,1619.1307045187066,1619.1423187407086,0.634,12990.0
4060,1619.0494049646927,1619.0610191866947,0.521,13032.0
4061,1618.910034300669,1618.921648522671,0.572,13104.0
4062,1618.828734746655,1618.840348968657,0.562,13146.0
4063,1618.7938920806491,1618.805506302651,0.779,13164.0
4064,1618.5383791966055,1618.5499934186075,0.639,13296.0
4065,1618.306094756566,1618.317708978568,0.612,13416.0
4066,1618.248023646556,1618.259637868558,0.561,13446.0
4067,1618.236409424554,1618.248023646556,0.512,13452.0
4068,1618.1086529825322,1618.1202672045342,0.527,13518.0
4069,1618.0389676505204,1618.0505818725223,0.763,13554.0
4070,1617.9576680965065,1617.9692823185085,0.541,13596.0
4071,1617.9228254305006,1617.9344396525025,0.594,13614.0
4072,1617.667312546457,1617.678926768459,0.615,13746.0
4073,1615.681280584118,1615.69289480612,0.536,14772.0
4074,1615.63482369611,1615.646437918112,0.602,14796.0
4075,1610.0832255791624,1610.0948398011644,0.552,17664.0
4076,1607.78360962277,1607.795223844772,0.567,18852.0
4077,1606.1460043204906,1606.1576185424926,0.506,19698.0
4078,1606.1111616544847,1606.1227758764867,0.572,19716.0
4079,1606.0530905444748,1606.0647047664768,0.548,19746.0
4080,1605.7743492164273,1605.7859634384292,0.519,19890.0
4081,1605.7511207724233,1605.7627349944253,0.854,19902.0
4082,1605.7395065504213,1605.7511207724233,0.869,19908.0
4083,1605.7278923284193,1605.7395065504213,0.711,19914.0
4084,1605.7162781064173,1605.7278923284193,0.927,19920.0
4085,1605.7046638844154,1605.7162781064173,0.593,19926.0
4086,1605.6930496624134,1605.7046638844154,0.81,19932.0
4087,1605.6814354404114,1605.6930496624134,0.865,19938.0
4088,1605.6698212184092,1605.6814354404114,0.741,19944.0
4089,1605.6582069964074,1605.6698212184092,0.637,19950.0
4090,1605.6465927744052,1605.6582069964074,0.998,19956.0
4091,1605.6349785524035,1605.6465927744052,0.836,19962.0
4092,1605.6233643304013,1605.6349785524035,0.632,19968.0
4093,1605.6117501083995,1605.6233643304013,0.728,19974.0
4094,1605.6001358863973,1605.6117501083995,0.944,19980.0
4095,1605.5885216643953,1605.6001358863973,0.825,19986.0
4096,1605.5769074423933,1605.5885216643953,0.749,19992.0
4097,1605.5652932203914,1605.5769074423933,0.811,19998.0
4098,1605.5536789983894,1605.5652932203914,0.816,20004.0
4099,1605.5420647763874,1605.5536789983894,0.738,20010.0
4100,1605.5304505543854,1605.5420647763874,0.761,20016.0
4101,1605.5072221103815,1605.5188363323834,0.63,20028.0
4102,1605.4956078883795,1605.5072221103815,0.724,20034.0
4103,1605.4839936663775,1605.4956078883795,0.734,20040.0
4104,1605.4723794443755,1605.4839936663775,0.854,20046.0
