,start_freq,end_freq,probability,index
1453,1601.6919501827304,1601.7035644047323,0.71,21996.0
1454,1601.6803359607284,1601.6919501827304,0.976,22002.0
1455,1601.6687217387264,1601.6803359607284,0.729,22008.0
1456,1601.6571075167244,1601.6687217387264,0.862,22014.0
1457,1601.6454932947224,1601.6571075167244,0.72,22020.0
1458,1601.6338790727204,1601.6454932947224,0.783,22026.0
1459,1601.6222648507185,1601.6338790727204,0.523,22032.0
1460,1601.6106506287165,1601.6222648507185,0.768,22038.0
1461,1601.5990364067145,1601.6106506287165,1.0,22044.0
1462,1601.5874221847125,1601.5990364067145,0.839,22050.0
1463,1601.5758079627105,1601.5874221847125,0.677,22056.0
1464,1601.5641937407086,1601.5758079627105,0.721,22062.0
1465,1601.5525795187066,1601.5641937407086,0.849,22068.0
1466,1601.5409652967046,1601.5525795187066,0.98,22074.0
1467,1601.5293510747026,1601.5409652967046,0.862,22080.0
1468,1601.5177368527006,1601.5293510747026,0.908,22086.0
1469,1601.5061226306987,1601.5177368527006,0.85,22092.0
1470,1601.4945084086967,1601.5061226306987,0.815,22098.0
1471,1601.4828941866947,1601.4945084086967,0.778,22104.0
1472,1601.4712799646927,1601.4828941866947,0.832,22110.0
1473,1601.4596657426907,1601.4712799646927,0.88,22116.0
1474,1601.4480515206888,1601.4596657426907,0.828,22122.0
1475,1601.4364372986868,1601.4480515206888,0.813,22128.0
1476,1601.4248230766848,1601.4364372986868,0.949,22134.0
1477,1601.4132088546828,1601.4248230766848,0.824,22140.0
1478,1601.4015946326808,1601.4132088546828,0.782,22146.0
1479,1601.3899804106788,1601.4015946326808,0.77,22152.0
1480,1601.3783661886769,1601.3899804106788,0.849,22158.0
1481,1601.3667519666749,1601.3783661886769,0.832,22164.0
1482,1601.355137744673,1601.3667519666749,0.886,22170.0
1483,1601.343523522671,1601.355137744673,0.738,22176.0
1484,1601.331909300669,1601.343523522671,0.773,22182.0
1485,1601.320295078667,1601.331909300669,0.791,22188.0
1486,1601.308680856665,1601.320295078667,0.821,22194.0
1487,1601.297066634663,1601.308680856665,0.954,22200.0
1488,1601.285452412661,1601.297066634663,0.994,22206.0
1489,1601.273838190659,1601.285452412661,0.668,22212.0
1490,1601.262223968657,1601.273838190659,0.998,22218.0
1491,1601.250609746655,1601.262223968657,0.936,22224.0
1492,1601.238995524653,1601.250609746655,1.0,22230.0
1493,1601.227381302651,1601.238995524653,0.795,22236.0
1494,1601.2157670806491,1601.227381302651,0.878,22242.0
1495,1601.2041528586471,1601.2157670806491,0.765,22248.0
1496,1601.1925386366452,1601.2041528586471,0.864,22254.0
1497,1601.1809244146432,1601.1925386366452,0.695,22260.0
1498,1601.1693101926412,1601.1809244146432,0.83,22266.0
1499,1601.1344675266353,1601.1460817486372,0.649,22284.0
1500,1601.1112390826313,1601.1228533046333,0.53,22296.0
1501,1601.0880106386273,1601.0996248606293,0.543,22308.0
1502,1601.0763964166254,1601.0880106386273,0.51,22314.0
1503,1600.7511982005697,1600.7628124225716,0.625,22482.0
1504,1600.7047413125617,1600.7163555345637,0.616,22506.0
1505,1600.6931270905598,1600.7047413125617,0.802,22512.0
1506,1600.6815128685578,1600.6931270905598,0.84,22518.0
1507,1600.6698986465558,1600.6815128685578,0.86,22524.0
1508,1600.6582844245538,1600.6698986465558,0.811,22530.0
1509,1600.6466702025518,1600.6582844245538,0.907,22536.0
1510,1600.6350559805499,1600.6466702025518,0.789,22542.0
1511,1600.6234417585479,1600.6350559805499,0.931,22548.0
1512,1600.611827536546,1600.6234417585479,0.629,22554.0
1513,1600.600213314544,1600.611827536546,0.73,22560.0
1514,1600.588599092542,1600.600213314544,0.718,22566.0
1515,1600.57698487054,1600.588599092542,0.651,22572.0
1516,1600.565370648538,1600.57698487054,0.706,22578.0
1517,1600.553756426536,1600.565370648538,0.713,22584.0
1518,1600.542142204534,1600.553756426536,0.751,22590.0
1519,1600.530527982532,1600.542142204534,0.77,22596.0
1520,1600.51891376053,1600.530527982532,0.694,22602.0
1521,1600.507299538528,1600.51891376053,0.733,22608.0
1522,1600.495685316526,1600.507299538528,0.627,22614.0
1523,1600.484071094524,1600.495685316526,0.777,22620.0
1524,1600.4724568725221,1600.484071094524,0.832,22626.0
1525,1600.4608426505201,1600.4724568725221,0.712,22632.0
1526,1600.4492284285182,1600.4608426505201,0.749,22638.0
1527,1600.4376142065162,1600.4492284285182,0.798,22644.0
1528,1600.4259999845142,1600.4376142065162,0.71,22650.0
1529,1600.4143857625122,1600.4259999845142,0.735,22656.0
1530,1600.4027715405102,1600.4143857625122,0.685,22662.0
1531,1600.3911573185082,1600.4027715405102,0.779,22668.0
1532,1600.3795430965063,1600.3911573185082,0.788,22674.0
1533,1600.3679288745043,1600.3795430965063,0.769,22680.0
1534,1600.3563146525023,1600.3679288745043,0.701,22686.0
1535,1600.3447004305003,1600.3563146525023,0.815,22692.0
1536,1600.3330862084983,1600.3447004305003,0.763,22698.0
1537,1600.3214719864964,1600.3330862084983,0.72,22704.0
1538,1600.3098577644944,1600.3214719864964,0.729,22710.0
1539,1600.2982435424924,1600.3098577644944,0.754,22716.0
1540,1600.2866293204904,1600.2982435424924,0.778,22722.0
1541,1600.2750150984884,1600.2866293204904,0.821,22728.0
1542,1600.2634008764865,1600.2750150984884,0.705,22734.0
1543,1600.2517866544845,1600.2634008764865,0.724,22740.0
1544,1600.2401724324825,1600.2517866544845,0.865,22746.0
1545,1600.2285582104805,1600.2401724324825,0.891,22752.0
1546,1600.2169439884785,1600.2285582104805,0.669,22758.0
1547,1600.2053297664766,1600.2169439884785,0.705,22764.0
1548,1600.1937155444746,1600.2053297664766,0.849,22770.0
1549,1600.1821013224726,1600.1937155444746,0.778,22776.0
1550,1600.1704871004706,1600.1821013224726,0.723,22782.0
1551,1600.1588728784686,1600.1704871004706,0.635,22788.0
1552,1600.1472586564666,1600.1588728784686,0.824,22794.0
1553,1600.1356444344647,1600.1472586564666,0.704,22800.0
1554,1600.1240302124627,1600.1356444344647,0.717,22806.0
1555,1600.1124159904607,1600.1240302124627,0.698,22812.0
1556,1600.1008017684587,1600.1124159904607,0.795,22818.0
1557,1600.0891875464567,1600.1008017684587,0.842,22824.0
1558,1600.0775733244548,1600.0891875464567,0.77,22830.0
1559,1600.0659591024528,1600.0775733244548,0.689,22836.0
1560,1600.0543448804508,1600.0659591024528,0.798,22842.0
1561,1600.0427306584488,1600.0543448804508,0.766,22848.0
1562,1600.0311164364468,1600.0427306584488,0.789,22854.0
1563,1600.0195022144449,1600.0311164364468,0.972,22860.0
1564,1600.0078879924429,1600.0195022144449,0.878,22866.0
1565,1599.996273770441,1600.0078879924429,0.997,22872.0
1566,1599.984659548439,1599.996273770441,0.978,22878.0
1567,1599.973045326437,1599.984659548439,0.764,22884.0
1568,1599.961431104435,1599.973045326437,0.952,22890.0
1569,1599.949816882433,1599.961431104435,0.721,22896.0
1570,1599.938202660431,1599.949816882433,0.935,22902.0
1571,1599.926588438429,1599.938202660431,0.97,22908.0
1572,1599.914974216427,1599.926588438429,0.747,22914.0
1573,1599.903359994425,1599.914974216427,0.622,22920.0
1574,1599.7407608863973,1599.7523751083993,0.505,23004.0
1575,1599.6710755543854,1599.6826897763874,0.518,23040.0
1576,1599.5781617783696,1599.5897760003716,0.504,23088.0
1577,1599.5665475563676,1599.5781617783696,0.763,23094.0
1578,1599.5317048903617,1599.5433191123636,0.536,23112.0
1579,1598.3702826901633,1598.3818969121653,0.623,23712.0
1580,1597.1043324919474,1597.1159467139494,0.662,24366.0
1581,1590.135799290758,1590.14741351276,0.585,27966.0
1582,1698.9182320056987,1698.9298462277006,0.563,906.0
1583,1696.3631031652626,1696.3747173872646,0.509,2226.0
1584,1694.5628987549553,1694.5745129769573,0.713,3156.0
1585,1694.5164418669474,1694.5280560889494,0.634,3180.0
1586,1694.5048276449454,1694.5164418669474,0.77,3186.0
1587,1694.4235280909315,1694.4351423129335,0.511,3228.0
1588,1694.3306143149157,1694.3422285369177,0.521,3276.0
1589,1693.0878925607037,1693.0995067827057,0.521,3918.0
1590,1691.1134748203667,1691.1250890423687,0.774,4938.0
1591,1690.916033046333,1690.927647268335,0.52,5040.0
1592,1690.8579619363231,1690.8695761583251,0.563,5070.0
1593,1690.8231192703172,1690.8347334923192,0.621,5088.0
1594,1688.953229527998,1688.96484375,0.651,6054.0
1595,1686.932354899653,1686.943969121655,0.597,7098.0
1596,1686.6652277936075,1686.6768420156095,0.807,7236.0
1597,1686.4794002415758,1686.4910144635778,0.628,7332.0
1598,1686.1890446915263,1686.2006589135283,0.723,7482.0
1599,1686.0961309155105,1686.1077451375124,0.526,7530.0
1600,1685.9451460294847,1685.9567602514867,0.606,7608.0
1601,1685.1902215993557,1685.2018358213577,0.65,7998.0
1602,1685.0973078233399,1685.1089220453418,0.611,8046.0
1603,1684.969551381318,1684.98116560332,0.68,8112.0
1604,1684.446911391229,1684.458525613231,0.504,8382.0
1605,1681.5665843347374,1681.5781985567394,0.569,9870.0
1606,1681.4620563367196,1681.4736705587216,0.526,9924.0
1607,1681.4272136707136,1681.4388278927156,0.729,9942.0
1608,1681.253000340684,1681.264614562686,0.926,10032.0
1609,1681.241386118682,1681.253000340684,0.67,10038.0
1610,1680.0451212524777,1680.0567354744796,0.644,10656.0
1611,1677.269322194004,1677.280936416006,0.628,12090.0
1612,1677.0834946419723,1677.0951088639742,0.854,12186.0
1613,1676.9092813119426,1676.9208955339445,0.604,12276.0
1614,1675.6201026697224,1675.6317168917244,0.597,12942.0
1615,1671.9151658510903,1671.9267800730922,0.726,14856.0
1616,1669.9175196667493,1669.9291338887513,0.738,15888.0
1617,1658.6633385468285,1658.6749527688305,0.526,21702.0
1618,1654.0524924120416,1654.0641066340436,0.556,24084.0
1619,1652.1942168917244,1652.2058311137264,0.782,25044.0
1620,1648.1640818570368,1648.1756960790387,0.529,27126.0
1621,1646.3522632247275,1646.3638774467295,0.55,28062.0
1622,1698.9240391166995,1698.9356533387015,0.67,900.0
1623,1694.626776975966,1694.638391197968,0.508,3120.0
1624,1694.6035485319621,1694.6151627539641,0.551,3132.0
1625,1694.5687058659562,1694.5803200879582,0.642,3150.0
1626,1694.5106347559463,1694.5222489779483,0.54,3180.0
1627,1694.4990205339443,1694.5106347559463,0.911,3186.0
1628,1694.4757920899403,1694.4874063119423,0.816,3198.0
1629,1694.4525636459364,1694.4641778679384,0.541,3210.0
1630,1694.3712640919225,1694.3828783139245,0.761,3252.0
1631,1691.1308961533696,1691.1425103753716,0.643,4926.0
1632,1691.0844392653617,1691.0960534873636,0.599,4950.0
1633,1691.0728250433597,1691.0844392653617,0.58,4956.0
1634,1690.933454379336,1690.9450686013379,0.505,5028.0
1635,1690.921840157334,1690.933454379336,0.548,5034.0
1636,1690.863769047324,1690.875383269326,0.745,5064.0
1637,1690.852154825322,1690.863769047324,0.707,5070.0
1638,1690.828926381318,1690.84054060332,0.569,5082.0
1639,1686.891705122646,1686.903319344648,0.583,7116.0
1640,1686.7291060146183,1686.7407202366203,0.815,7200.0
1641,1686.5548926845886,1686.5665069065906,0.665,7290.0
1642,1686.0670953605054,1686.0787095825074,0.672,7542.0
1643,1685.753511366452,1685.7651255884539,0.807,7704.0
1644,1685.74189714445,1685.753511366452,0.527,7710.0
1645,1685.1263433783447,1685.1379576003467,0.876,8028.0
1646,1685.0566580463328,1685.0682722683348,0.513,8064.0
1647,1685.0334296023289,1685.0450438243308,0.853,8076.0
1648,1681.8279043297819,1681.8395185517838,0.619,9732.0
1649,1681.804675885778,1681.8162901077799,0.521,9744.0
1650,1675.207797788652,1675.219412010654,0.522,13152.0
1651,1674.2205889184836,1674.2322031404856,0.641,13662.0
1652,1671.9209729620911,1671.932587184093,0.738,14850.0
1653,1671.7351454100594,1671.7467596320614,0.505,14946.0
1654,1664.6504699888503,1664.6620842108523,0.556,18606.0
1655,1659.0524149838948,1659.0640292058968,0.504,21498.0
1656,1655.057122615213,1655.068736837215,0.699,23562.0
1657,1747.1499183133053,1747.1615325353073,0.557,5124.0
1658,1745.1871147949703,1745.1987290169723,0.564,6138.0
1659,1742.6436001765362,1742.6552143985382,0.754,7452.0
1660,1741.8189904143953,1741.8306046363973,0.6,7878.0
1661,1739.9491006720764,1739.9607148940784,0.533,8844.0
1662,1739.554217124009,1739.565831346011,0.639,9048.0
1663,1732.4114705927898,1732.4230848147918,0.664,12738.0
1664,1721.1689036948712,1721.1805179168732,0.577,18546.0
1665,1718.4163330804013,1718.4279473024035,0.676,19968.0
1666,1708.5326301567145,1708.5442443787165,0.539,25074.0
1667,1705.9542728722745,1705.9658870942765,0.725,26406.0
1668,1705.8497448742567,1705.8613590962586,0.526,26460.0
1669,1705.629074656219,1705.640688878221,0.59,26574.0
1670,1704.9322213361002,1704.9438355581021,0.852,26934.0
1671,1704.339896013999,1704.351510236001,0.851,27240.0
1672,1703.4456009198464,1703.4572151418483,0.657,27702.0
1673,1701.1692134074578,1701.1808276294598,0.533,28878.0
1674,1753.3461057513625,1753.3577199733645,0.567,1920.0
1675,1744.2870125898166,1744.2986268118186,0.596,6600.0
1676,1742.649407287537,1742.661021509539,0.562,7446.0
1677,1741.6389699733645,1741.6505841953665,0.547,7968.0
1678,1738.5379726988353,1738.5495869208373,0.519,9570.0
1679,1734.3220101121158,1734.3336243341178,0.532,11748.0
1680,1732.4172777037907,1732.4288919257926,0.548,12732.0
1681,1718.4105259694002,1718.4221401914024,0.84,19968.0
1682,1708.5384372677154,1708.5500514897174,0.636,25068.0
1683,1705.9949226492813,1706.0065368712833,0.516,26382.0
1684,1705.8555519852575,1705.8671662072595,0.507,26454.0
1685,1705.4258257711842,1705.4374399931862,0.64,26676.0
1686,1705.3329119951684,1705.3445262171704,0.644,26724.0
1687,1705.3096835511644,1705.3212977731664,0.567,26736.0
1688,1704.926414225099,1704.938028447101,0.783,26934.0
1689,1704.7522008950693,1704.7638151170713,0.896,27024.0
1690,1704.345703125,1704.3573173470018,0.845,27234.0
1691,1704.264403570986,1704.276017792988,0.504,27276.0
1692,1703.6836924708869,1703.6953066928888,0.579,27576.0
1693,1809.7251687933597,1809.7367830153617,0.554,1932.0
1694,1797.750905909316,1797.762520131318,0.55,8118.0
1695,1789.469965621903,1789.481579843905,0.542,12396.0
1696,1781.8045791005945,1781.8161933225965,0.644,16356.0
1697,1810.5439714444994,1810.5555856665014,0.574,1506.0
1698,1798.8252214444994,1798.8368356665014,0.528,7560.0
1699,1793.2968517715558,1793.3084659935578,0.539,10416.0
1700,1786.1192625743308,1786.1308767963328,0.598,14124.0
1701,1780.161166687314,1780.172780909316,0.528,17202.0
1702,1771.775698401883,1771.7873126238849,0.515,21534.0
1703,1768.9998993434092,1769.0115135654112,0.517,22968.0
1704,1768.6282442393458,1768.6398584613478,0.6,23160.0
1705,1762.6933767963328,1762.7049910183348,0.652,26226.0
1706,1864.8789314141477,1864.8905456361497,0.723,2574.0
1707,1843.4623060424926,1843.4739202644946,0.752,13638.0
1708,1864.8731243031466,1864.8847385251486,0.682,2574.0
1709,1862.8870923408076,1862.8987065628096,0.559,3600.0
1710,1860.3668061663775,1860.3784203883795,0.609,4902.0
1711,1850.6921592387264,1850.7037734607284,0.529,9900.0
1712,1842.1208634012635,1842.1324776232655,0.633,14328.0
1713,1841.7259798531961,1841.737594075198,0.614,14532.0
1714,1841.122040309093,1841.133654531095,0.594,14844.0
1715,1834.1767355519078,1834.1883497739097,0.53,18432.0
1716,1821.8888886738105,1821.9005028958127,0.591,24780.0
1717,1816.2443767808472,1816.2559910028492,0.678,27696.0
1718,1926.1882316959861,1926.1998459179881,0.715,36.0
1719,1926.1766174739842,1926.1882316959861,0.596,42.0
1720,1925.5029925978693,1925.5146068198712,0.518,390.0
1721,1924.6899970577304,1924.7016112797323,0.955,810.0
1722,1924.6551543917244,1924.6667686137264,0.619,828.0
1723,1923.667945521556,1923.679559743558,0.685,1338.0
1724,1923.5053464135283,1923.5169606355303,0.508,1422.0
1725,1923.4937321915263,1923.5053464135283,0.549,1428.0
1726,1923.4821179695243,1923.4937321915263,0.625,1434.0
1727,1923.4588895255204,1923.4705037475223,0.505,1446.0
1728,1923.4356610815164,1923.4472753035184,0.703,1458.0
1729,1923.4008184155105,1923.4124326375124,0.772,1476.0
1730,1923.3079046394946,1923.3195188614966,0.657,1524.0
1731,1923.2614477514867,1923.2730619734887,0.589,1548.0
1732,1923.1453055314669,1923.1569197534689,0.533,1608.0
1733,1923.098848643459,1923.110462865461,0.844,1632.0
1734,1923.017549089445,1923.029163311447,0.57,1674.0
1735,1922.9130210914273,1922.9246353134292,0.808,1728.0
1736,1922.9014068694253,1922.9130210914273,0.526,1734.0
1737,1922.8665642034193,1922.8781784254213,0.519,1752.0
1738,1922.8433357594154,1922.8549499814173,0.845,1764.0
1739,1922.7504219833993,1922.7620362054015,0.708,1812.0
1740,1921.9606548872646,1921.9722691092666,0.545,2220.0
1741,1921.7980557792368,1921.8096700012388,0.502,2304.0
1742,1921.6122282272052,1921.6238424492071,0.83,2400.0
1743,1921.5773855611992,1921.5889997832012,0.698,2418.0
1744,1921.4844717851834,1921.4960860071853,0.516,2466.0
1745,1921.4264006751735,1921.4380148971754,0.52,2496.0
1746,1921.3334868991576,1921.3451011211596,0.507,2544.0
1747,1921.3102584551536,1921.3218726771556,0.759,2556.0
1748,1921.2289589011398,1921.2405731231418,0.539,2598.0
1749,1921.2057304571358,1921.2173446791378,0.613,2610.0
1750,1921.136045125124,1921.147659347126,0.526,2646.0
1751,1921.124430903122,1921.136045125124,0.74,2652.0
1752,1919.753952706888,1919.76556692889,0.611,3360.0
1753,1916.8387829843905,1916.8503972063925,0.527,4866.0
1754,1911.4730124194748,1911.4846266414768,0.531,7638.0
1755,1910.9155297633795,1910.9271439853815,0.537,7926.0
1756,1910.1141484452428,1910.1257626672448,0.652,8340.0
1757,1909.1269395750744,1909.1385537970764,0.619,8850.0
1758,1908.9875689110506,1908.9991831330526,0.597,8922.0
1759,1899.7078055314669,1899.7194197534689,0.504,13716.0
1760,1896.1306251548563,1896.1422393768582,0.521,15564.0
1761,1883.366595174678,1883.37820939668,0.507,22158.0
1762,1876.6768033015362,1876.6884175235382,0.507,25614.0
1763,1875.503766879336,1875.5153811013379,0.714,26220.0
1764,1875.3295535493062,1875.3411677713082,0.569,26310.0
1765,1925.1487588268087,1925.1603730488107,0.599,570.0
1766,1925.0790734947966,1925.0906877167986,0.592,606.0
1767,1924.9397028307728,1924.9513170527748,0.585,678.0
1768,1924.800332166749,1924.811946388751,0.541,750.0
1769,1924.777103722745,1924.788717944747,0.571,762.0
1770,1924.6261188367193,1924.6377330587213,0.555,840.0
1771,1924.5564335047075,1924.5680477267094,0.834,876.0
1772,1924.5448192827055,1924.5564335047075,0.688,882.0
1773,1924.4751339506936,1924.4867481726956,0.511,918.0
1774,1924.4402912846876,1924.4519055066896,0.558,936.0
1775,1923.8479659625866,1923.8595801845886,0.895,1242.0
1776,1923.8131232965807,1923.8247375185827,0.662,1260.0
1777,1923.650524188553,1923.662138410555,0.527,1344.0
1778,1923.592453078543,1923.604067300545,0.864,1374.0
1779,1923.5111535245292,1923.5227677465311,0.685,1416.0
1780,1923.4879250805252,1923.4995393025272,0.793,1428.0
1781,1923.4763108585232,1923.4879250805252,0.731,1434.0
1782,1923.3717828605054,1923.3833970825074,0.564,1488.0
1783,1923.3137117504955,1923.3253259724975,0.61,1518.0
1784,1923.2788690844895,1923.2904833064915,0.533,1536.0
1785,1923.2324121964816,1923.2440264184836,0.694,1560.0
1786,1923.2091837524777,1923.2207979744796,0.687,1572.0
1787,1923.1859553084737,1923.1975695304757,0.513,1584.0
1788,1923.1743410864717,1923.1859553084737,0.622,1590.0
1789,1923.0930415324578,1923.1046557544598,0.771,1632.0
1790,1923.0814273104559,1923.0930415324578,0.52,1638.0
1791,1922.9072139804261,1922.9188282024281,0.52,1728.0
1792,1922.7446148723982,1922.7562290944004,0.674,1812.0
1793,1921.8387055562437,1921.8503197782456,0.585,2280.0
1794,1921.7341775582258,1921.7457917802278,0.56,2334.0
1795,1921.606421116204,1921.618035338206,0.504,2400.0
1796,1921.2696086781466,1921.2812229001486,0.543,2574.0
1797,1921.2115375681367,1921.2231517901387,0.633,2604.0
1798,1919.7481455958869,1919.7597598178888,0.526,3360.0
1799,1918.5170380636769,1918.5286522856788,0.517,3996.0
1800,1908.7727058040139,1908.7843200260158,0.592,9030.0
1801,1902.8494525830029,1902.8610668050048,0.512,12090.0
1802,1899.3884144264123,1899.4000286484143,0.724,13878.0
1803,1896.7055291439542,1896.7171433659562,0.544,15264.0
1804,1895.8460767158076,1895.8576909378096,0.608,15708.0
1805,1892.8728358833002,1892.8844501053022,0.59,17244.0
1806,1888.7614012945985,1888.7730155166005,0.689,19368.0
1807,1882.1761374194746,1882.1877516414766,0.62,22770.0
1808,1876.775524188553,1876.787138410555,0.501,25560.0
1809,1871.9556220577304,1871.9672362797323,0.517,28050.0
