,start_freq,end_freq,probability,index
3240,1627.2374314760903,1627.2490456980922,0.654,8802.0
3241,1627.2258172540883,1627.2374314760903,0.651,8808.0
3242,1627.1677461440784,1627.1793603660803,0.612,8838.0
3243,1627.1096750340685,1627.1212892560704,0.531,8868.0
3244,1626.9819185920467,1626.9935328140486,0.661,8934.0
3245,1626.8541621500249,1626.8657763720269,0.561,9000.0
3246,1626.842547928023,1626.8541621500249,0.817,9006.0
3247,1626.830933706021,1626.842547928023,0.568,9012.0
3248,1626.4825070459613,1626.4941212679632,0.533,9192.0
3249,1626.4708928239593,1626.4825070459613,0.745,9198.0
3250,1626.4128217139494,1626.4244359359514,0.688,9228.0
3251,1626.4012074919474,1626.4128217139494,0.795,9234.0
3252,1626.2966794939296,1626.3082937159315,0.852,9288.0
3253,1626.2386083839197,1626.2502226059216,0.587,9318.0
3254,1625.971481277874,1625.983095499876,0.557,9456.0
3255,1625.9250243898662,1625.9366386118681,0.892,9480.0
3256,1625.8088821698464,1625.8204963918483,0.592,9540.0
3257,1625.7740395038404,1625.7856537258424,0.69,9558.0
3258,1625.7624252818384,1625.7740395038404,0.697,9564.0
3259,1625.7391968378345,1625.7508110598365,0.791,9576.0
3260,1625.7043541718285,1625.7159683938305,0.518,9594.0
3261,1625.3094706237612,1625.3210848457632,0.809,9798.0
3262,1625.2397852917493,1625.2513995137513,0.552,9834.0
3263,1625.1817141817394,1625.1933284037414,0.851,9864.0
3264,1625.1700999597374,1625.1817141817394,0.662,9870.0
3265,1625.1584857377354,1625.1700999597374,0.75,9876.0
3266,1625.1468715157334,1625.1584857377354,0.871,9882.0
3267,1625.1004146277255,1625.1120288497275,0.842,9906.0
3268,1625.0888004057235,1625.1004146277255,0.909,9912.0
3269,1625.0655719617196,1625.0771861837216,0.647,9924.0
3270,1625.0075008517097,1625.0191150737116,0.695,9954.0
3271,1624.9726581857037,1624.9842724077057,0.671,9972.0
3272,1624.9145870756938,1624.9262012976958,0.671,10002.0
3273,1624.8913586316899,1624.9029728536918,0.804,10014.0
3274,1624.83328752168,1624.844901743682,0.667,10044.0
3275,1624.810059077676,1624.821673299678,0.523,10056.0
3276,1624.763602189668,1624.77521641167,0.66,10080.0
3277,1624.6823026356542,1624.6939168576562,0.943,10122.0
3278,1624.6474599696483,1624.6590741916502,0.907,10140.0
3279,1624.5661604156344,1624.5777746376364,0.531,10182.0
3280,1624.5197035276265,1624.5313177496284,0.872,10206.0
3281,1624.4848608616205,1624.4964750836225,0.564,10224.0
3282,1624.4732466396185,1624.4848608616205,0.831,10230.0
3283,1624.4267897516106,1624.4384039736126,0.584,10254.0
3284,1624.3919470856044,1624.4035613076067,0.607,10272.0
3285,1624.3571044195985,1624.3687186416005,0.837,10290.0
3286,1624.3454901975965,1624.3571044195985,0.635,10296.0
3287,1624.3222617535926,1624.3338759755945,0.559,10308.0
3288,1624.3106475315906,1624.3222617535926,0.807,10314.0
3289,1624.2990333095886,1624.3106475315906,0.535,10320.0
3290,1624.043520425545,1624.055134647547,0.556,10452.0
3291,1624.031906203543,1624.043520425545,0.566,10458.0
3292,1623.8925355395193,1623.9041497615212,0.922,10530.0
3293,1623.8576928735133,1623.8693070955153,0.724,10548.0
3294,1623.8460786515113,1623.8576928735133,0.562,10554.0
3295,1623.8112359855054,1623.8228502075074,0.805,10572.0
3296,1623.7880075415014,1623.7996217635034,0.603,10584.0
3297,1623.7647790974975,1623.7763933194994,0.715,10596.0
3298,1623.7415506534935,1623.7531648754955,0.504,10608.0
3299,1623.7299364314915,1623.7415506534935,0.92,10614.0
3300,1623.6834795434836,1623.6950937654856,0.899,10638.0
3301,1623.6486368774777,1623.6602510994796,0.77,10656.0
3302,1623.5673373234638,1623.5789515454658,0.582,10698.0
3303,1623.5557231014618,1623.5673373234638,0.809,10704.0
3304,1623.462809325446,1623.474423547448,0.742,10752.0
3305,1623.439580881442,1623.451195103444,0.531,10764.0
3306,1623.416352437438,1623.42796665944,0.729,10776.0
3307,1623.381509771432,1623.393123993434,0.585,10794.0
3308,1623.2537533294103,1623.2653675514123,0.751,10860.0
3309,1623.1724537753964,1623.1840679973984,0.691,10902.0
3310,1623.1492253313925,1623.1608395533945,0.567,10914.0
3311,1623.1259968873885,1623.1376111093905,0.76,10926.0
3312,1623.0330831113727,1623.0446973333746,0.668,10974.0
3313,1622.9285551133548,1622.9401693353568,0.575,11028.0
3314,1622.893712447349,1622.9053266693509,0.681,11046.0
3315,1622.882098225347,1622.893712447349,0.906,11052.0
3316,1622.812412893335,1622.824027115337,0.901,11088.0
3317,1622.789184449331,1622.800798671333,0.708,11100.0
3318,1622.765956005327,1622.777570227329,0.746,11112.0
3319,1622.7543417833251,1622.765956005327,0.553,11118.0
3320,1622.6614280073093,1622.6730422293112,0.513,11166.0
3321,1622.5336715652875,1622.5452857872895,0.524,11232.0
3322,1622.5220573432855,1622.5336715652875,0.687,11238.0
3323,1622.4988288992815,1622.5104431212835,0.532,11250.0
3324,1622.4756004552776,1622.4872146772796,0.736,11262.0
3325,1622.4059151232657,1622.4175293452677,0.803,11298.0
3326,1622.3943009012637,1622.4059151232657,0.719,11304.0
3327,1622.3826866792617,1622.3943009012637,0.688,11310.0
3328,1622.3594582352578,1622.3710724572597,0.661,11322.0
3329,1622.3130013472498,1622.3246155692518,0.546,11346.0
3330,1622.278158681244,1622.2897729032459,0.762,11364.0
3331,1622.231701793236,1622.243316015238,1.0,11388.0
3332,1622.19685912723,1622.208473349232,0.751,11406.0
3333,1622.150402239222,1622.162016461224,0.641,11430.0
3334,1622.1155595732162,1622.1271737952181,0.647,11448.0
3335,1622.1039453512142,1622.1155595732162,0.819,11454.0
3336,1622.0691026852082,1622.0807169072102,0.638,11472.0
3337,1622.0574884632063,1622.0691026852082,0.629,11478.0
3338,1622.0226457972003,1622.034260019202,0.644,11496.0
3339,1621.9878031311941,1621.9994173531961,0.666,11514.0
3340,1621.9761889091922,1621.9878031311941,0.837,11520.0
3341,1621.9413462431862,1621.9529604651882,0.711,11538.0
3342,1621.8832751331763,1621.8948893551783,0.586,11568.0
3343,1621.8135898011644,1621.8252040231664,0.631,11604.0
3344,1621.8019755791624,1621.8135898011644,1.0,11610.0
3345,1621.7555186911545,1621.7671329131565,0.518,11634.0
3346,1621.7206760251486,1621.7322902471506,0.839,11652.0
3347,1621.6509906931367,1621.6626049151387,0.591,11688.0
3348,1621.5929195831268,1621.6045338051288,0.553,11718.0
3349,1621.5813053611248,1621.5929195831268,0.503,11724.0
3350,1621.5464626951189,1621.5580769171208,0.548,11742.0
3351,1621.511620029113,1621.523234251115,0.539,11760.0
3352,1621.407092031095,1621.418706253097,0.515,11814.0
3353,1621.2212644790634,1621.2328787010654,0.614,11910.0
3354,1621.0122084830277,1621.0238227050297,0.921,12018.0
3355,1621.0005942610258,1621.0122084830277,0.602,12024.0
3356,1620.9657515950198,1620.9773658170218,0.655,12042.0
3357,1620.884452041006,1620.896066263008,0.512,12084.0
3358,1620.837995152998,1620.849609375,0.724,12108.0
3359,1620.814766708994,1620.826380930996,0.545,12120.0
3360,1620.803152486992,1620.814766708994,0.561,12126.0
3361,1620.79153826499,1620.803152486992,0.913,12132.0
3362,1620.7566955989842,1620.7683098209861,0.894,12150.0
3363,1620.7218529329782,1620.7334671549802,0.596,12168.0
3364,1620.7102387109762,1620.7218529329782,0.528,12174.0
3365,1620.6986244889742,1620.7102387109762,0.518,12180.0
3366,1620.6405533789643,1620.6521676009663,0.769,12210.0
3367,1620.5592538249505,1620.5708680469525,0.514,12252.0
3368,1620.4431116049307,1620.4547258269326,0.64,12312.0
3369,1620.4082689389247,1620.4198831609267,0.518,12330.0
3370,1620.3966547169227,1620.4082689389247,0.615,12336.0
3371,1620.3734262729188,1620.3850404949208,0.522,12348.0
3372,1620.280512496903,1620.292126718905,0.598,12396.0
3373,1620.234055608895,1620.245669830897,0.537,12420.0
3374,1620.222441386893,1620.234055608895,0.601,12426.0
3375,1620.187598720887,1620.199212942889,0.586,12444.0
3376,1620.1527560548811,1620.1643702768831,0.577,12462.0
3377,1620.1062991668732,1620.1179133888752,0.836,12486.0
3378,1620.0482280568633,1620.0598422788653,0.675,12516.0
3379,1620.0249996128593,1620.0366138348613,0.706,12528.0
3380,1620.0133853908574,1620.0249996128593,0.552,12534.0
3381,1619.9785427248514,1619.9901569468534,0.733,12552.0
3382,1619.8391720608277,1619.8507862828296,0.812,12624.0
3383,1619.7694867288158,1619.7811009508177,0.773,12660.0
3384,1619.688187174802,1619.6998013968037,0.832,12702.0
3385,1619.548816510778,1619.5604307327799,0.603,12774.0
3386,1619.513973844772,1619.525588066774,0.697,12792.0
3387,1619.3513747367442,1619.3629889587462,0.502,12876.0
3388,1619.3049178487363,1619.3165320707383,0.504,12900.0
3389,1619.2700751827304,1619.2816894047323,0.559,12918.0
3390,1619.2584609607284,1619.2700751827304,0.665,12924.0
3391,1619.1771614067145,1619.1887756287165,0.595,12966.0
3392,1618.9681054106788,1618.9797196326808,0.582,13074.0
3393,1618.886805856665,1618.898420078667,0.568,13116.0
3394,1618.7822778586471,1618.7938920806491,0.61,13170.0
3395,1618.7474351926412,1618.7590494146432,0.704,13188.0
3396,1618.7125925266353,1618.7242067486372,0.889,13206.0
3397,1618.6777498606293,1618.6893640826313,0.651,13224.0
3398,1618.4570796425917,1618.4686938645937,0.507,13338.0
3399,1618.21318098055,1618.224795202552,0.514,13464.0
3400,1618.1899525365461,1618.201566758548,0.529,13476.0
3401,1618.1434956485382,1618.1551098705402,0.649,13500.0
3402,1618.0157392065164,1618.0273534285184,0.621,13566.0
3403,1617.9808965405105,1617.9925107625124,0.572,13584.0
3404,1617.9692823185085,1617.9808965405105,0.666,13590.0
3405,1617.9344396525025,1617.9460538745045,0.557,13608.0
3406,1617.7950689884788,1617.8066832104807,0.802,13680.0
3407,1617.7718405444748,1617.7834547664768,0.549,13692.0
3408,1617.7486121004708,1617.7602263224728,0.529,13704.0
3409,1617.632469880451,1617.644084102453,0.707,13764.0
3410,1617.609241436447,1617.620855658449,0.797,13776.0
3411,1617.4930992164273,1617.5047134384292,0.819,13836.0
3412,1617.3653427744052,1617.3769569964074,0.664,13902.0
3413,1617.3188858863973,1617.3305001083993,0.676,13926.0
3414,1617.0982156683597,1617.1098298903617,0.742,14040.0
3415,1616.947230782334,1616.958845004336,0.618,14118.0
3416,1616.273605906219,1616.285220128221,0.701,14466.0
3417,1616.238763240213,1616.250377462215,0.505,14484.0
3418,1615.8671081361497,1615.8787223581517,0.634,14676.0
3419,1615.8206512481418,1615.8322654701437,0.717,14700.0
3420,1615.1354121500249,1615.1470263720269,0.665,15054.0
3421,1613.5558779577552,1613.5674921797572,0.513,15870.0
3422,1609.8509411391228,1609.8625553611248,0.688,17784.0
3423,1609.154087819004,1609.165702041006,0.676,18144.0
3424,1607.3654976306987,1607.3771118527006,0.543,19068.0
3425,1606.7267154205897,1606.7383296425917,0.612,19398.0
3426,1604.9613536762884,1604.9729678982903,0.67,20310.0
3427,1604.0322159161299,1604.0438301381319,0.586,20790.0
3428,1603.997373250124,1604.008987472126,0.555,20808.0
3429,1603.4166621500249,1603.4282763720269,0.513,21108.0
3430,1602.7894941619177,1602.8011083839197,0.672,21432.0
3431,1602.7546514959117,1602.7662657179137,0.627,21450.0
3432,1602.7430372739097,1602.7546514959117,0.56,21456.0
3433,1602.7314230519078,1602.7430372739097,0.758,21462.0
3434,1602.6965803859018,1602.7081946079038,0.623,21480.0
3435,1602.6733519418979,1602.6849661638998,0.522,21492.0
3436,1602.6617377198959,1602.6733519418979,0.729,21498.0
3437,1602.56882394388,1602.580438165882,0.501,21546.0
3438,1602.4642959458622,1602.4759101678642,0.519,21600.0
3439,1602.4178390578543,1602.4294532798563,0.528,21624.0
3440,1602.3481537258424,1602.3597679478444,0.595,21660.0
3441,1602.2320115058226,1602.2436257278246,0.504,21720.0
3442,1602.2203972838206,1602.2320115058226,0.51,21726.0
3443,1602.1971688398166,1602.2087830618186,0.604,21738.0
3444,1602.1623261738107,1602.1739403958127,0.695,21756.0
3445,1602.1390977298067,1602.1507119518087,0.529,21768.0
3446,1602.1274835078048,1602.1390977298067,0.655,21774.0
3447,1602.1042550638008,1602.1158692858028,0.669,21786.0
3448,1602.0926408417988,1602.1042550638008,0.675,21792.0
3449,1602.0810266197968,1602.0926408417988,0.748,21798.0
3450,1602.0694123977948,1602.0810266197968,0.635,21804.0
3451,1602.0577981757929,1602.0694123977948,0.885,21810.0
3452,1602.046183953791,1602.0577981757929,0.719,21816.0
3453,1602.034569731789,1602.046183953791,0.726,21822.0
3454,1602.011341287785,1602.022955509787,0.586,21834.0
3455,1601.999727065783,1602.011341287785,0.668,21840.0
3456,1601.988112843781,1601.999727065783,0.766,21846.0
3457,1601.976498621779,1601.988112843781,0.672,21852.0
3458,1601.964884399777,1601.976498621779,0.74,21858.0
3459,1601.941655955773,1601.953270177775,0.746,21870.0
3460,1601.918427511769,1601.930041733771,0.54,21882.0
3461,1601.9068132897671,1601.918427511769,0.59,21888.0
3462,1601.8835848457632,1601.8951990677651,0.599,21900.0
3463,1601.8603564017592,1601.8719706237612,0.546,21912.0
3464,1601.7325999597374,1601.7442141817394,0.511,21978.0
3465,1601.7209857377354,1601.7325999597374,0.513,21984.0
3466,1601.5932292957136,1601.6048435177156,0.589,22050.0
3467,1601.5816150737116,1601.5932292957136,0.54,22056.0
3468,1601.5583866297077,1601.5700008517097,0.526,22068.0
3469,1601.5467724077057,1601.5583866297077,0.581,22074.0
3470,1601.5351581857037,1601.5467724077057,0.636,22080.0
3471,1601.5235439637017,1601.5351581857037,0.515,22086.0
3472,1601.5119297416998,1601.5235439637017,0.52,22092.0
3473,1601.5003155196978,1601.5119297416998,0.571,22098.0
3474,1601.4887012976958,1601.5003155196978,0.567,22104.0
3475,1601.4770870756938,1601.4887012976958,0.51,22110.0
3476,1601.4654728536918,1601.4770870756938,0.51,22116.0
3477,1601.4538586316899,1601.4654728536918,0.507,22122.0
3478,1601.4422444096879,1601.4538586316899,0.586,22128.0
3479,1601.419015965684,1601.430630187686,0.535,22140.0
3480,1601.407401743682,1601.419015965684,0.578,22146.0
3481,1601.39578752168,1601.407401743682,0.559,22152.0
3482,1601.384173299678,1601.39578752168,0.55,22158.0
3483,1601.372559077676,1601.384173299678,0.507,22164.0
3484,1601.349330633672,1601.360944855674,0.519,22176.0
3485,1601.33771641167,1601.349330633672,0.542,22182.0
3486,1601.2912595236621,1601.302873745664,0.545,22206.0
3487,1601.2448026356542,1601.2564168576562,0.547,22230.0
3488,1601.2331884136522,1601.2448026356542,0.51,22236.0
3489,1601.1402746376364,1601.1518888596383,0.521,22284.0
3490,1601.0241324176166,1601.0357466396185,0.554,22344.0
3491,1600.9892897516106,1601.0009039736126,0.543,22362.0
3492,1600.7802337555747,1600.7918479775767,0.625,22470.0
3493,1600.7570053115708,1600.7686195335727,0.606,22482.0
3494,1600.7453910895688,1600.7570053115708,0.587,22488.0
3495,1600.7337768675668,1600.7453910895688,0.524,22494.0
3496,1600.7221626455648,1600.7337768675668,0.889,22500.0
3497,1600.7105484235628,1600.7221626455648,0.915,22506.0
3498,1600.6989342015609,1600.7105484235628,0.758,22512.0
3499,1600.6873199795589,1600.6989342015609,0.59,22518.0
3500,1600.675705757557,1600.6873199795589,0.536,22524.0
3501,1600.664091535555,1600.675705757557,0.775,22530.0
3502,1600.652477313553,1600.664091535555,0.776,22536.0
3503,1600.640863091551,1600.652477313553,0.547,22542.0
3504,1600.629248869549,1600.640863091551,0.794,22548.0
3505,1600.617634647547,1600.629248869549,0.735,22554.0
3506,1600.606020425545,1600.617634647547,0.972,22560.0
3507,1600.594406203543,1600.606020425545,0.858,22566.0
3508,1600.582791981541,1600.594406203543,0.569,22572.0
3509,1600.571177759539,1600.582791981541,0.681,22578.0
3510,1600.559563537537,1600.571177759539,0.985,22584.0
3511,1600.547949315535,1600.559563537537,0.725,22590.0
3512,1600.5363350935331,1600.547949315535,0.573,22596.0
3513,1600.5247208715311,1600.5363350935331,0.728,22602.0
3514,1600.5131066495292,1600.5247208715311,0.932,22608.0
3515,1600.5014924275272,1600.5131066495292,0.838,22614.0
3516,1600.4898782055252,1600.5014924275272,0.697,22620.0
3517,1600.4782639835232,1600.4898782055252,0.889,22626.0
3518,1600.4666497615212,1600.4782639835232,0.743,22632.0
3519,1600.4550355395193,1600.4666497615212,0.895,22638.0
3520,1600.4434213175173,1600.4550355395193,0.603,22644.0
3521,1600.4318070955153,1600.4434213175173,0.805,22650.0
3522,1600.4201928735133,1600.4318070955153,0.937,22656.0
3523,1600.4085786515113,1600.4201928735133,0.973,22662.0
3524,1600.3969644295094,1600.4085786515113,0.696,22668.0
3525,1600.3853502075074,1600.3969644295094,0.851,22674.0
3526,1600.3737359855054,1600.3853502075074,0.833,22680.0
3527,1600.3621217635034,1600.3737359855054,0.957,22686.0
3528,1600.3505075415014,1600.3621217635034,0.583,22692.0
3529,1600.3388933194994,1600.3505075415014,0.799,22698.0
3530,1600.3272790974975,1600.3388933194994,0.91,22704.0
3531,1600.3156648754955,1600.3272790974975,0.974,22710.0
3532,1600.3040506534935,1600.3156648754955,0.718,22716.0
3533,1600.2924364314915,1600.3040506534935,0.613,22722.0
3534,1600.2808222094895,1600.2924364314915,0.754,22728.0
3535,1600.2692079874876,1600.2808222094895,0.951,22734.0
3536,1600.2575937654856,1600.2692079874876,0.75,22740.0
3537,1600.2459795434836,1600.2575937654856,0.69,22746.0
3538,1600.2343653214816,1600.2459795434836,0.901,22752.0
3539,1600.2227510994796,1600.2343653214816,0.78,22758.0
3540,1600.2111368774777,1600.2227510994796,0.708,22764.0
3541,1600.1995226554757,1600.2111368774777,0.62,22770.0
3542,1600.1879084334737,1600.1995226554757,0.926,22776.0
3543,1600.1762942114717,1600.1879084334737,0.79,22782.0
3544,1600.1646799894697,1600.1762942114717,0.683,22788.0
3545,1600.1530657674678,1600.1646799894697,0.542,22794.0
3546,1600.1414515454658,1600.1530657674678,0.765,22800.0
3547,1600.1298373234638,1600.1414515454658,0.846,22806.0
3548,1600.1182231014618,1600.1298373234638,0.611,22812.0
3549,1600.1066088794598,1600.1182231014618,0.53,22818.0
3550,1600.0949946574578,1600.1066088794598,0.834,22824.0
3551,1600.0833804354559,1600.0949946574578,0.617,22830.0
3552,1600.0717662134539,1600.0833804354559,0.617,22836.0
3553,1600.060151991452,1600.0717662134539,0.558,22842.0
3554,1600.04853776945,1600.060151991452,0.825,22848.0
3555,1600.036923547448,1600.04853776945,0.547,22854.0
3556,1600.025309325446,1600.036923547448,0.693,22860.0
3557,1600.013695103444,1600.025309325446,0.543,22866.0
3558,1600.002080881442,1600.013695103444,0.809,22872.0
3559,1599.99046665944,1600.002080881442,0.517,22878.0
3560,1599.978852437438,1599.99046665944,0.613,22884.0
3561,1599.967238215436,1599.978852437438,0.561,22890.0
3562,1599.955623993434,1599.967238215436,0.711,22896.0
3563,1599.944009771432,1599.955623993434,0.564,22902.0
3564,1599.93239554943,1599.944009771432,0.638,22908.0
3565,1599.9207813274281,1599.93239554943,0.503,22914.0
3566,1599.9091671054261,1599.9207813274281,0.542,22920.0
3567,1599.8975528834242,1599.9091671054261,0.581,22926.0
3568,1599.8743244394202,1599.8859386614222,0.511,22938.0
3569,1599.8278675514123,1599.8394817734143,0.634,22962.0
3570,1599.7930248854063,1599.8046391074083,0.53,22980.0
3571,1599.7465679973984,1599.7581822194004,0.641,23004.0
3572,1599.7001111093905,1599.7117253313925,0.519,23028.0
3573,1599.6536542213826,1599.6652684433845,0.526,23052.0
3574,1599.6420399993806,1599.6536542213826,0.526,23058.0
3575,1599.6304257773786,1599.6420399993806,0.519,23064.0
3576,1599.5723546673687,1599.5839688893707,0.561,23094.0
3577,1599.5607404453667,1599.5723546673687,0.628,23100.0
3578,1599.5491262233647,1599.5607404453667,0.518,23106.0
3579,1599.5375120013628,1599.5491262233647,0.528,23112.0
3580,1599.5026693353568,1599.5142835573588,0.506,23130.0
3581,1599.456212447349,1599.4678266693509,0.521,23154.0
3582,1599.398141337339,1599.409755559341,0.528,23184.0
3583,1599.2123137853073,1599.2239280073093,0.627,23280.0
3584,1599.2006995633053,1599.2123137853073,0.531,23286.0
3585,1598.805816015238,1598.81743023724,0.688,23490.0
3586,1598.64321690721,1598.6548311292122,0.699,23574.0
3587,1598.619988463206,1598.6316026852082,0.674,23586.0
3588,1598.3412471351585,1598.3528613571605,0.639,23730.0
3589,1598.3296329131565,1598.3412471351585,0.643,23736.0
3590,1598.3180186911545,1598.3296329131565,0.601,23742.0
3591,1598.3064044691525,1598.3180186911545,0.599,23748.0
3592,1598.2715618031466,1598.2831760251486,0.616,23766.0
3593,1598.2599475811446,1598.2715618031466,0.566,23772.0
3594,1598.2483333591426,1598.2599475811446,0.591,23778.0
3595,1598.2367191371407,1598.2483333591426,0.667,23784.0
3596,1598.1438053611248,1598.1554195831268,0.527,23832.0
3597,1598.074120029113,1598.085734251115,0.617,23868.0
3598,1598.004434697101,1598.016048919103,0.53,23904.0
3599,1597.8534498110753,1597.8650640330773,0.55,23982.0
3600,1597.0172258269326,1597.0288400489346,0.553,24414.0
3601,1596.9939973829287,1597.0056116049307,0.531,24426.0
3602,1596.4945858368435,1596.5062000588455,0.695,24684.0
3603,1596.2158445087957,1596.2274587307977,0.847,24828.0
3604,1595.8790320707383,1595.8906462927403,0.776,25002.0
3605,1594.194969880451,1594.206584102453,0.638,25872.0
3606,1592.3250801381319,1592.3366943601338,0.508,26838.0
3607,1590.803617055872,1590.815231277874,0.641,27624.0
3608,1636.6623726306987,1636.6739868527006,0.578,3930.0
3609,1635.3267371004706,1635.3383513224726,0.561,4620.0
3610,1631.854084721878,1631.86569894388,0.633,6414.0
3611,1629.298955881442,1629.310570103444,0.634,7734.0
3612,1627.4871372491327,1627.4987514711347,0.541,8670.0
3613,1627.4174519171208,1627.4290661391228,0.566,8706.0
3614,1627.4058376951189,1627.4174519171208,0.836,8712.0
3615,1627.370995029113,1627.382609251115,0.629,8730.0
3616,1627.359380807111,1627.370995029113,0.633,8736.0
3617,1627.336152363107,1627.347766585109,0.766,8748.0
3618,1627.324538141105,1627.336152363107,0.564,8754.0
3619,1627.312923919103,1627.324538141105,0.614,8760.0
3620,1627.289695475099,1627.301309697101,0.65,8772.0
3621,1627.278081253097,1627.289695475099,0.626,8778.0
3622,1627.2316243650891,1627.2432385870911,0.612,8802.0
3623,1627.1851674770812,1627.1967816990832,0.582,8826.0
3624,1627.1619390330773,1627.1735532550792,0.559,8838.0
3625,1627.0806394790634,1627.0922537010654,0.662,8880.0
3626,1626.8367408170218,1626.8483550390238,0.704,9006.0
3627,1626.7786697070119,1626.7902839290139,0.756,9036.0
3628,1626.4766999349602,1626.4883141569621,0.697,9192.0
3629,1626.4070146029483,1626.4186288249502,0.994,9228.0
3630,1626.3954003809463,1626.4070146029483,0.646,9234.0
3631,1626.3141008269324,1626.3257150489344,0.571,9276.0
3632,1626.3024866049304,1626.3141008269324,0.633,9282.0
3633,1625.8727603908571,1625.8843746128591,0.503,9504.0
3634,1625.8379177248512,1625.8495319468532,0.578,9522.0
3635,1625.8263035028492,1625.8379177248512,0.522,9528.0
3636,1625.8146892808472,1625.8263035028492,0.577,9534.0
3637,1625.8030750588453,1625.8146892808472,0.752,9540.0
3638,1625.7682323928393,1625.7798466148413,0.804,9558.0
3639,1625.7566181708373,1625.7682323928393,0.501,9564.0
3640,1625.7450039488353,1625.7566181708373,0.546,9570.0
3641,1625.7217755048314,1625.7333897268334,0.757,9582.0
3642,1625.6985470608274,1625.7101612828294,0.531,9594.0
3643,1625.6404759508175,1625.6520901728195,0.56,9624.0
3644,1625.326891956764,1625.338506178766,0.571,9786.0
3645,1625.2688208467541,1625.280435068756,0.558,9816.0
3646,1625.2572066247521,1625.2688208467541,0.552,9822.0
3647,1625.1875212927403,1625.1991355147422,0.596,9858.0
3648,1625.1759070707383,1625.1875212927403,0.652,9864.0
3649,1625.1178359607284,1625.1294501827304,0.525,9894.0
3650,1625.0133079627105,1625.0249221847125,0.871,9948.0
3651,1625.0016937407086,1625.0133079627105,0.732,9954.0
3652,1624.9784652967046,1624.9900795187066,0.855,9966.0
3653,1624.9552368527006,1624.9668510747026,0.522,9978.0
3654,1624.9203941866947,1624.9320084086967,0.731,9996.0
3655,1624.8390946326808,1624.8507088546828,0.702,10038.0
3656,1624.8274804106788,1624.8390946326808,0.629,10044.0
3657,1624.792637744673,1624.8042519666749,0.739,10062.0
3658,1624.722952412661,1624.734566634663,0.577,10098.0
3659,1624.711338190659,1624.722952412661,0.537,10104.0
3660,1624.688109746655,1624.699723968657,0.698,10116.0
3661,1624.676495524653,1624.688109746655,0.627,10122.0
3662,1624.6532670806491,1624.664881302651,0.529,10134.0
3663,1624.6416528586471,1624.6532670806491,0.856,10140.0
3664,1624.5719675266353,1624.5835817486372,0.576,10176.0
3665,1624.5603533046333,1624.5719675266353,0.866,10182.0
3666,1624.5255106386273,1624.5371248606293,0.508,10200.0
3667,1624.3164546425915,1624.3280688645934,0.843,10308.0
3668,1624.3048404205895,1624.3164546425915,0.554,10314.0
3669,1624.2932261985875,1624.3048404205895,0.584,10320.0
3670,1624.037713314544,1624.049327536546,0.997,10452.0
3671,1623.968027982532,1623.979642204534,0.628,10488.0
3672,1623.9099568725221,1623.921571094524,0.711,10518.0
3673,1623.8983426505201,1623.9099568725221,0.896,10524.0
3674,1623.8518857625122,1623.8634999845142,0.741,10548.0
3675,1623.8170430965063,1623.8286573185082,0.654,10566.0
3676,1623.8054288745043,1623.8170430965063,0.568,10572.0
3677,1623.7822004305003,1623.7938146525023,0.681,10584.0
3678,1623.7241293204904,1623.7357435424924,0.787,10614.0
3679,1623.7009008764865,1623.7125150984884,0.549,10626.0
3680,1623.6892866544845,1623.7009008764865,0.751,10632.0
3681,1623.6428297664766,1623.6544439884785,0.831,10656.0
3682,1623.5499159904607,1623.5615302124627,0.683,10704.0
3683,1623.375702660431,1623.387316882433,0.636,10794.0
3684,1623.317631550421,1623.329245772423,0.682,10824.0
3685,1623.306017328419,1623.317631550421,0.576,10830.0
3686,1623.1782608863973,1623.1898751083993,0.537,10896.0
3687,1623.1666466643953,1623.1782608863973,0.71,10902.0
3688,1623.1085755543854,1623.1201897763874,0.514,10932.0
3689,1623.0853471103815,1623.0969613323834,0.71,10944.0
3690,1623.0272760003716,1623.0388902223735,0.857,10974.0
3691,1623.0040475563676,1623.0156617783696,0.737,10986.0
3692,1622.9575906683597,1622.9692048903617,0.579,11010.0
3693,1622.9227480023537,1622.9343622243557,0.603,11028.0
3694,1622.8995195583498,1622.9111337803517,0.86,11040.0
3695,1622.8762911143458,1622.8879053363478,0.86,11052.0
3696,1622.806605782334,1622.818220004336,0.858,11088.0
3697,1622.794991560332,1622.806605782334,0.542,11094.0
3698,1622.771763116328,1622.78337733833,0.575,11106.0
3699,1622.748534672324,1622.760148894326,0.792,11118.0
3700,1622.5859355642963,1622.5975497862983,0.549,11202.0
3701,1622.5627071202923,1622.5743213422943,0.517,11214.0
3702,1622.5278644542864,1622.5394786762884,0.535,11232.0
3703,1622.5162502322844,1622.5278644542864,0.836,11238.0
3704,1622.4814075662784,1622.4930217882804,0.72,11256.0
3705,1622.4697933442765,1622.4814075662784,0.627,11262.0
3706,1622.4581791222745,1622.4697933442765,0.576,11268.0
3707,1622.4117222342666,1622.4233364562685,0.507,11292.0
3708,1622.4001080122646,1622.4117222342666,0.539,11298.0
3709,1622.3884937902626,1622.4001080122646,0.733,11304.0
3710,1622.3768795682606,1622.3884937902626,0.876,11310.0
3711,1622.3420369022547,1622.3536511242567,0.565,11328.0
3712,1622.3304226802527,1622.3420369022547,0.501,11334.0
