,start_freq,end_freq,probability,index
1453,1622.765956005327,1622.777570227329,0.944,11112.0
1454,1622.6846564513132,1622.6962706733152,0.772,11154.0
1455,1622.6498137853073,1622.6614280073093,0.642,11172.0
1456,1622.6381995633053,1622.6498137853073,0.608,11178.0
1457,1622.5569000092914,1622.5685142312934,0.82,11220.0
1458,1622.5336715652875,1622.5452857872895,0.56,11232.0
1459,1622.5220573432855,1622.5336715652875,0.894,11238.0
1460,1622.5104431212835,1622.5220573432855,0.85,11244.0
1461,1622.4756004552776,1622.4872146772796,0.872,11262.0
1462,1622.4407577892716,1622.4523720112736,0.725,11280.0
1463,1622.4291435672696,1622.4407577892716,0.83,11286.0
1464,1622.4175293452677,1622.4291435672696,0.513,11292.0
1465,1622.3826866792617,1622.3943009012637,0.814,11310.0
1466,1622.3594582352578,1622.3710724572597,0.617,11322.0
1467,1622.3478440132558,1622.3594582352578,0.634,11328.0
1468,1622.278158681244,1622.2897729032459,0.624,11364.0
1469,1622.266544459242,1622.278158681244,0.926,11370.0
1470,1622.231701793236,1622.243316015238,0.698,11388.0
1471,1622.220087571234,1622.231701793236,0.72,11394.0
1472,1622.19685912723,1622.208473349232,0.513,11406.0
1473,1622.173630683226,1622.185244905228,0.93,11418.0
1474,1622.150402239222,1622.162016461224,0.682,11430.0
1475,1622.1387880172201,1622.150402239222,0.909,11436.0
1476,1622.1039453512142,1622.1155595732162,0.559,11454.0
1477,1622.0923311292122,1622.1039453512142,0.736,11460.0
1478,1622.0574884632063,1622.0691026852082,0.85,11478.0
1479,1622.0458742412043,1622.0574884632063,0.837,11484.0
1480,1622.0226457972003,1622.034260019202,0.795,11496.0
1481,1622.011031575198,1622.0226457972003,0.688,11502.0
1482,1621.9413462431862,1621.9529604651882,0.558,11538.0
1483,1621.9297320211842,1621.9413462431862,0.75,11544.0
1484,1621.7671329131565,1621.7787471351585,0.594,11628.0
1485,1621.6742191371407,1621.6858333591426,0.597,11676.0
1486,1621.6161480271307,1621.6277622491327,0.72,11706.0
1487,1621.5813053611248,1621.5929195831268,0.569,11724.0
1488,1621.1515791470515,1621.1631933690535,0.62,11946.0
1489,1620.9889800390238,1621.0005942610258,0.555,12030.0
1490,1620.9192947070119,1620.9309089290139,0.714,12066.0
1491,1620.896066263008,1620.90768048501,0.509,12078.0
1492,1620.7683098209861,1620.7799240429881,0.512,12144.0
1493,1620.5824822689544,1620.5940964909564,0.618,12240.0
1494,1620.3966547169227,1620.4082689389247,0.531,12336.0
1495,1620.3850404949208,1620.3966547169227,0.503,12342.0
1496,1620.303740940907,1620.3153551629089,0.502,12384.0
1497,1620.268898274901,1620.280512496903,0.56,12402.0
1498,1620.0598422788653,1620.0714565008673,0.743,12510.0
1499,1619.8856289488356,1619.8972431708376,0.757,12600.0
1500,1619.8043293948217,1619.8159436168237,0.554,12642.0
1501,1619.7694867288158,1619.7811009508177,0.532,12660.0
1502,1619.7230298408078,1619.7346440628098,0.69,12684.0
1503,1619.688187174802,1619.6998013968037,0.867,12702.0
1504,1619.6765729527997,1619.688187174802,0.669,12708.0
1505,1619.6301160647918,1619.6417302867937,0.686,12732.0
1506,1619.5836591767838,1619.5952733987858,0.684,12756.0
1507,1619.548816510778,1619.5604307327799,0.542,12774.0
1508,1619.513973844772,1619.525588066774,0.704,12792.0
1509,1619.50235962277,1619.513973844772,0.769,12798.0
1510,1619.490745400768,1619.50235962277,0.574,12804.0
1511,1619.3746031807482,1619.3862174027502,0.652,12864.0
1512,1619.2933036267343,1619.3049178487363,0.696,12906.0
1513,1619.2584609607284,1619.2700751827304,0.757,12924.0
1514,1619.2468467387264,1619.2584609607284,0.641,12930.0
1515,1619.2236182947224,1619.2352325167244,0.636,12942.0
1516,1619.2120040727204,1619.2236182947224,0.537,12948.0
1517,1619.1771614067145,1619.1887756287165,0.607,12966.0
1518,1619.1655471847125,1619.1771614067145,0.567,12972.0
1519,1619.1423187407086,1619.1539329627105,0.727,12984.0
1520,1619.1307045187066,1619.1423187407086,0.653,12990.0
1521,1619.1190902967046,1619.1307045187066,0.714,12996.0
1522,1619.0842476306987,1619.0958618527006,0.642,13014.0
1523,1619.0377907426907,1619.0494049646927,0.916,13038.0
1524,1618.840348968657,1618.851963190659,0.659,13140.0
1525,1618.7474351926412,1618.7590494146432,0.574,13188.0
1526,1615.8438796921457,1615.8554939141477,0.585,14688.0
1527,1609.9903118031466,1610.0019260251486,0.614,17712.0
1528,1605.4956078883795,1605.5072221103815,0.791,20034.0
1529,1605.4839936663775,1605.4956078883795,0.648,20040.0
1530,1605.4259225563676,1605.4375367783696,0.612,20070.0
1531,1605.4026941123636,1605.4143083343656,0.782,20082.0
1532,1605.3910798903617,1605.4026941123636,0.607,20088.0
1533,1605.3330087803517,1605.3446230023537,0.885,20118.0
1534,1605.240095004336,1605.2517092263379,0.916,20166.0
1535,1604.0902870261398,1604.1019012481418,0.6,20760.0
1536,1603.6837892560704,1603.6954034780724,0.552,20970.0
1537,1602.56882394388,1602.580438165882,0.537,21546.0
1538,1602.4875243898662,1602.4991386118681,0.666,21588.0
1539,1602.3133110598365,1602.3249252818384,0.522,21678.0
1540,1602.2900826158325,1602.3016968378345,0.699,21690.0
1541,1602.2203972838206,1602.2320115058226,0.565,21726.0
1542,1602.2087830618186,1602.2203972838206,0.539,21732.0
1543,1602.1971688398166,1602.2087830618186,0.574,21738.0
1544,1602.1855546178147,1602.1971688398166,0.516,21744.0
1545,1602.1739403958127,1602.1855546178147,0.608,21750.0
1546,1602.1623261738107,1602.1739403958127,0.547,21756.0
1547,1602.1507119518087,1602.1623261738107,0.559,21762.0
1548,1602.1390977298067,1602.1507119518087,0.615,21768.0
1549,1602.1274835078048,1602.1390977298067,0.555,21774.0
1550,1602.1158692858028,1602.1274835078048,0.735,21780.0
1551,1602.1042550638008,1602.1158692858028,0.765,21786.0
1552,1602.0926408417988,1602.1042550638008,0.531,21792.0
1553,1602.0810266197968,1602.0926408417988,0.659,21798.0
1554,1602.0694123977948,1602.0810266197968,0.858,21804.0
1555,1602.0577981757929,1602.0694123977948,0.627,21810.0
1556,1602.046183953791,1602.0577981757929,0.612,21816.0
1557,1602.034569731789,1602.046183953791,0.553,21822.0
1558,1602.022955509787,1602.034569731789,0.662,21828.0
1559,1602.011341287785,1602.022955509787,0.587,21834.0
1560,1601.999727065783,1602.011341287785,0.7,21840.0
1561,1601.988112843781,1601.999727065783,0.565,21846.0
1562,1601.976498621779,1601.988112843781,0.673,21852.0
1563,1601.964884399777,1601.976498621779,0.855,21858.0
1564,1601.953270177775,1601.964884399777,0.653,21864.0
1565,1601.941655955773,1601.953270177775,0.59,21870.0
1566,1601.930041733771,1601.941655955773,0.823,21876.0
1567,1601.918427511769,1601.930041733771,0.596,21882.0
1568,1601.9068132897671,1601.918427511769,0.527,21888.0
1569,1601.8951990677651,1601.9068132897671,0.637,21894.0
1570,1601.8835848457632,1601.8951990677651,0.726,21900.0
1571,1601.8719706237612,1601.8835848457632,0.61,21906.0
1572,1601.8603564017592,1601.8719706237612,0.597,21912.0
1573,1601.8487421797572,1601.8603564017592,0.555,21918.0
1574,1601.8371279577552,1601.8487421797572,0.58,21924.0
1575,1601.8255137357532,1601.8371279577552,0.532,21930.0
1576,1601.8138995137513,1601.8255137357532,0.538,21936.0
1577,1601.8022852917493,1601.8138995137513,0.569,21942.0
1578,1600.8499190875866,1600.8615333095886,0.535,22434.0
1579,1600.7802337555747,1600.7918479775767,0.581,22470.0
1580,1600.7453910895688,1600.7570053115708,0.624,22488.0
1581,1600.3853502075074,1600.3969644295094,0.7,22674.0
1582,1600.3388933194994,1600.3505075415014,0.515,22698.0
1583,1600.2808222094895,1600.2924364314915,0.512,22728.0
1584,1600.025309325446,1600.036923547448,0.56,22860.0
1585,1599.7349537753964,1599.7465679973984,0.636,23010.0
1586,1642.0049147516104,1642.0165289736124,0.717,1170.0
1587,1639.623999241204,1639.635613463206,0.518,2400.0
1588,1637.5915103908571,1637.6031246128591,0.513,3450.0
1589,1635.5241788745043,1635.5357930965063,0.534,4518.0
1590,1629.1247425514123,1629.1363567734143,0.61,7824.0
1591,1627.4406803611248,1627.4522945831268,0.523,8694.0
1592,1627.4290661391228,1627.4406803611248,0.509,8700.0
1593,1627.4058376951189,1627.4174519171208,0.743,8712.0
1594,1627.3942234731169,1627.4058376951189,0.714,8718.0
1595,1627.312923919103,1627.324538141105,0.902,8760.0
1596,1627.2083959210852,1627.2200101430872,0.542,8814.0
1597,1626.8715834830277,1626.8831977050297,0.834,8988.0
1598,1626.3954003809463,1626.4070146029483,0.886,9234.0
1599,1626.2676439389245,1626.2792581609265,0.868,9300.0
1600,1626.2560297169225,1626.2676439389245,0.941,9306.0
1601,1626.1398874969027,1626.1515017189047,0.665,9366.0
1602,1626.0585879428888,1626.0702021648908,0.801,9408.0
1603,1625.919217278865,1625.930831500867,0.689,9480.0
1604,1625.907603056863,1625.919217278865,0.859,9486.0
1605,1625.895988834861,1625.907603056863,0.687,9492.0
1606,1625.8379177248512,1625.8495319468532,0.551,9522.0
1607,1625.8030750588453,1625.8146892808472,0.518,9540.0
1608,1625.7450039488353,1625.7566181708373,0.65,9570.0
1609,1625.7101612828294,1625.7217755048314,0.559,9588.0
1610,1625.6404759508175,1625.6520901728195,0.609,9624.0
1611,1625.6056332848116,1625.6172475068136,0.881,9642.0
1612,1625.5707906188056,1625.5824048408076,0.729,9660.0
1613,1625.5591763968037,1625.5707906188056,0.726,9666.0
1614,1625.5243337307977,1625.5359479527997,0.624,9684.0
1615,1625.4894910647918,1625.5011052867937,0.586,9702.0
1616,1625.396577288776,1625.408191510778,0.823,9750.0
1617,1625.36173462277,1625.373348844772,0.984,9768.0
1618,1625.315277734762,1625.326891956764,0.604,9792.0
1619,1625.280435068756,1625.292049290758,0.635,9810.0
1620,1624.9668510747026,1624.9784652967046,0.869,9972.0
1621,1624.8855515206888,1624.8971657426907,0.769,10014.0
1622,1624.8390946326808,1624.8507088546828,0.806,10038.0
1623,1624.792637744673,1624.8042519666749,0.856,10062.0
1624,1624.781023522671,1624.792637744673,0.502,10068.0
1625,1624.757795078667,1624.769409300669,0.646,10080.0
1626,1624.711338190659,1624.722952412661,0.709,10104.0
1627,1624.688109746655,1624.699723968657,0.704,10116.0
1628,1624.676495524653,1624.688109746655,0.699,10122.0
1629,1624.6300386366452,1624.6416528586471,0.857,10146.0
1630,1624.5487390826313,1624.5603533046333,0.792,10188.0
1631,1624.5022821946234,1624.5138964166254,0.713,10212.0
1632,1624.3977541966055,1624.4093684186075,0.527,10266.0
1633,1624.3861399746033,1624.3977541966055,0.794,10272.0
1634,1624.2583835325815,1624.2699977545835,0.671,10338.0
1635,1624.1073986465558,1624.1190128685578,0.817,10416.0
1636,1624.026099092542,1624.037713314544,0.575,10458.0
1637,1623.991256426536,1624.002870648538,0.557,10476.0
1638,1623.979642204534,1623.991256426536,0.558,10482.0
1639,1623.968027982532,1623.979642204534,0.571,10488.0
1640,1623.933185316526,1623.944799538528,0.547,10506.0
1641,1623.9099568725221,1623.921571094524,0.684,10518.0
1642,1623.8983426505201,1623.9099568725221,0.944,10524.0
1643,1623.8751142065162,1623.8867284285182,0.87,10536.0
1644,1623.8634999845142,1623.8751142065162,0.526,10542.0
1645,1623.8286573185082,1623.8402715405102,0.707,10560.0
1646,1623.8054288745043,1623.8170430965063,0.511,10572.0
1647,1623.7938146525023,1623.8054288745043,0.824,10578.0
1648,1623.7822004305003,1623.7938146525023,0.61,10584.0
1649,1623.7357435424924,1623.7473577644944,0.777,10608.0
1650,1623.7125150984884,1623.7241293204904,0.666,10620.0
1651,1623.7009008764865,1623.7125150984884,0.556,10626.0
1652,1623.6428297664766,1623.6544439884785,0.72,10656.0
1653,1623.6312155444746,1623.6428297664766,0.591,10662.0
1654,1623.5963728784686,1623.6079871004706,0.646,10680.0
1655,1623.5847586564666,1623.5963728784686,0.641,10686.0
1656,1623.5615302124627,1623.5731444344647,0.896,10698.0
1657,1623.422159548439,1623.433773770441,0.61,10770.0
1658,1623.410545326437,1623.422159548439,0.7,10776.0
1659,1623.398931104435,1623.410545326437,0.806,10782.0
1660,1623.352474216427,1623.364088438429,0.77,10806.0
1661,1623.2827888844151,1623.2944031064171,0.577,10842.0
1662,1622.9808191123636,1622.9924333343656,0.642,10998.0
1663,1622.9227480023537,1622.9343622243557,0.798,11028.0
1664,1622.8995195583498,1622.9111337803517,0.661,11040.0
1665,1622.8646768923438,1622.8762911143458,0.682,11058.0
1666,1622.8414484483399,1622.8530626703418,0.81,11070.0
1667,1622.8298342263379,1622.8414484483399,0.67,11076.0
1668,1622.760148894326,1622.771763116328,0.672,11112.0
1669,1622.72530622832,1622.736920450322,0.811,11130.0
1670,1622.690463562314,1622.702077784316,0.773,11148.0
1671,1622.6672351183101,1622.6788493403121,0.565,11160.0
1672,1622.6440066743062,1622.6556208963082,0.71,11172.0
1673,1622.5975497862983,1622.6091640083002,0.58,11196.0
1674,1622.5510928982903,1622.5627071202923,0.714,11220.0
1675,1622.5278644542864,1622.5394786762884,0.878,11232.0
1676,1622.5162502322844,1622.5278644542864,0.561,11238.0
1677,1622.5046360102824,1622.5162502322844,0.835,11244.0
1678,1622.4697933442765,1622.4814075662784,0.77,11262.0
1679,1622.4465649002725,1622.4581791222745,0.591,11274.0
1680,1622.4349506782705,1622.4465649002725,0.558,11280.0
1681,1622.4233364562685,1622.4349506782705,0.863,11286.0
1682,1622.3884937902626,1622.4001080122646,0.612,11304.0
1683,1622.3768795682606,1622.3884937902626,0.502,11310.0
1684,1622.3304226802527,1622.3420369022547,0.63,11334.0
1685,1622.2723515702428,1622.2839657922448,0.851,11364.0
1686,1622.2607373482408,1622.2723515702428,0.968,11370.0
1687,1622.2375089042368,1622.2491231262388,0.713,11382.0
1688,1622.2258946822349,1622.2375089042368,0.939,11388.0
1689,1622.202666238231,1622.2142804602329,0.534,11400.0
1690,1622.191052016229,1622.202666238231,0.801,11406.0
1691,1622.144595128221,1622.156209350223,0.681,11430.0
1692,1622.132980906219,1622.144595128221,0.591,11436.0
1693,1622.098138240213,1622.109752462215,0.956,11454.0
1694,1622.0632955742071,1622.074909796209,0.774,11472.0
1695,1622.0516813522052,1622.0632955742071,0.82,11478.0
1696,1622.0168386861992,1622.028452908201,0.894,11496.0
1697,1621.8890822441772,1621.9006964661792,0.59,11562.0
1698,1621.8077826901633,1621.8193969121653,0.848,11604.0
1699,1621.7613258021554,1621.7729400241574,0.574,11628.0
1700,1621.6800262481415,1621.6916404701435,0.652,11670.0
1701,1621.6219551381316,1621.6335693601336,0.626,11700.0
1702,1621.5522698061197,1621.5638840281217,0.537,11736.0
1703,1621.412899142096,1621.424513364098,0.564,11808.0
1704,1621.401284920094,1621.412899142096,0.514,11814.0
1705,1621.331599588082,1621.343213810084,0.714,11850.0
1706,1621.2735284780722,1621.2851427000742,0.647,11880.0
1707,1621.2038431460603,1621.2154573680623,0.533,11916.0
1708,1621.1922289240583,1621.2038431460603,0.87,11922.0
1709,1621.0644724820365,1621.0760867040385,0.834,11988.0
1710,1620.9831729280227,1620.9947871500246,0.796,12030.0
1711,1620.9715587060207,1620.9831729280227,0.721,12036.0
1712,1620.9367160400147,1620.9483302620167,0.523,12054.0
1713,1620.9251018180128,1620.9367160400147,0.759,12060.0
1714,1620.6463604899652,1620.6579747119672,0.898,12204.0
1715,1620.5418324919474,1620.5534467139494,0.54,12258.0
1716,1620.5069898259414,1620.5186040479434,0.567,12276.0
1717,1620.4256902719276,1620.4373044939296,0.575,12318.0
1718,1620.3443907179137,1620.3560049399157,0.743,12360.0
1719,1620.2747053859018,1620.2863196079038,0.67,12396.0
1720,1620.228248497894,1620.2398627198959,0.817,12420.0
1721,1620.181791609886,1620.193405831888,0.73,12444.0
1722,1619.9611213918483,1619.9727356138503,0.55,12558.0
1723,1619.9262787258424,1619.9378929478444,0.636,12576.0
1724,1619.8798218378345,1619.8914360598365,0.853,12600.0
1725,1619.7752938398166,1619.7869080618186,0.881,12654.0
1726,1619.6939942858025,1619.7056085078048,0.623,12696.0
1727,1619.6823800638008,1619.6939942858025,0.933,12702.0
1728,1619.6707658417986,1619.6823800638008,0.593,12708.0
1729,1619.6359231757926,1619.6475373977946,0.605,12726.0
1730,1619.6243089537907,1619.6359231757926,0.705,12732.0
1731,1619.5081667337708,1619.5197809557728,0.821,12792.0
1732,1619.4965525117689,1619.5081667337708,0.672,12798.0
1733,1619.473324067765,1619.484938289767,0.861,12810.0
1734,1619.415252957755,1619.426867179757,0.743,12840.0
1735,1619.380410291749,1619.392024513751,0.639,12858.0
1736,1619.368796069747,1619.380410291749,0.572,12864.0
1737,1619.2874965157332,1619.2991107377352,0.712,12906.0
1738,1619.2642680717292,1619.2758822937312,0.702,12918.0
1739,1619.2526538497273,1619.2642680717292,0.766,12924.0
1740,1619.2294254057233,1619.2410396277253,0.654,12936.0
1741,1619.1829685177154,1619.1945827397174,0.579,12960.0
1742,1619.1713542957134,1619.1829685177154,0.718,12966.0
1743,1619.1248974077055,1619.1365116297075,0.768,12990.0
1744,1619.0900547416995,1619.1016689637015,0.717,13008.0
1745,1619.0435978536916,1619.0552120756936,0.991,13032.0
1746,1619.0087551876857,1619.0203694096876,0.523,13050.0
1747,1618.822927635654,1618.834541857656,0.514,13146.0
1748,1618.6719427496282,1618.6835569716302,0.502,13224.0
1749,1618.184145425545,1618.195759647547,0.614,13476.0
1750,1615.7916156931367,1615.8032299151387,0.775,14712.0
1751,1610.0309615801534,1610.0425758021554,0.613,17688.0
1752,1608.393356277874,1608.404970499876,0.628,18534.0
1753,1608.2423713918483,1608.2539856138503,0.613,18612.0
1754,1607.754574067765,1607.766188289767,0.775,18864.0
1755,1605.5943287753962,1605.6059429973984,0.509,19980.0
1756,1605.4898007773784,1605.5014149993804,0.707,20034.0
1757,1605.4781865553764,1605.4898007773784,0.594,20040.0
1758,1605.4549581113724,1605.4665723333744,0.551,20052.0
1759,1605.4433438893705,1605.4549581113724,0.888,20058.0
1760,1605.4201154453665,1605.4317296673685,0.782,20070.0
1761,1605.3968870013625,1605.4085012233645,0.763,20082.0
1762,1605.3852727793605,1605.3968870013625,0.595,20088.0
1763,1605.3039732253467,1605.3155874473487,0.832,20130.0
1764,1605.2459021153368,1605.2575163373388,0.617,20160.0
1765,1604.4212923531961,1604.432906575198,0.555,20586.0
1766,1604.2819216891723,1604.2935359111743,0.501,20658.0
1767,1602.7488443849106,1602.7604586069126,0.552,21450.0
1768,1602.6675448308968,1602.6791590528987,0.641,21492.0
1769,1602.6210879428888,1602.6327021648908,0.54,21516.0
1770,1602.551402610877,1602.563016832879,0.585,21552.0
1771,1602.4468746128591,1602.458488834861,0.796,21606.0
1772,1602.4004177248512,1602.4120319468532,0.579,21630.0
1773,1602.2262043948215,1602.2378186168235,0.646,21720.0
1774,1602.2029759508175,1602.2145901728195,0.587,21732.0
1775,1602.1913617288155,1602.2029759508175,0.568,21738.0
1776,1602.1681332848116,1602.1797475068136,0.551,21750.0
1777,1602.1565190628096,1602.1681332848116,0.591,21756.0
1778,1602.1449048408076,1602.1565190628096,0.655,21762.0
1779,1602.1332906188056,1602.1449048408076,0.616,21768.0
1780,1602.1216763968037,1602.1332906188056,0.533,21774.0
1781,1602.1100621748017,1602.1216763968037,0.604,21780.0
1782,1602.0984479527997,1602.1100621748017,0.606,21786.0
1783,1602.0868337307977,1602.0984479527997,0.569,21792.0
1784,1602.0752195087957,1602.0868337307977,0.711,21798.0
1785,1602.0636052867937,1602.0752195087957,0.654,21804.0
1786,1602.0519910647918,1602.0636052867937,0.826,21810.0
1787,1602.0403768427898,1602.0519910647918,0.836,21816.0
1788,1602.0287626207878,1602.0403768427898,0.726,21822.0
1789,1602.0171483987858,1602.0287626207878,0.68,21828.0
1790,1602.0055341767838,1602.0171483987858,0.696,21834.0
1791,1601.9939199547819,1602.0055341767838,0.568,21840.0
1792,1601.9823057327799,1601.9939199547819,0.759,21846.0
1793,1601.970691510778,1601.9823057327799,0.809,21852.0
1794,1601.959077288776,1601.970691510778,0.582,21858.0
1795,1601.947463066774,1601.959077288776,0.577,21864.0
1796,1601.935848844772,1601.947463066774,0.581,21870.0
1797,1601.92423462277,1601.935848844772,0.654,21876.0
1798,1601.912620400768,1601.92423462277,0.806,21882.0
1799,1601.901006178766,1601.912620400768,0.553,21888.0
1800,1601.889391956764,1601.901006178766,0.631,21894.0
1801,1601.877777734762,1601.889391956764,0.595,21900.0
1802,1601.86616351276,1601.877777734762,0.6,21906.0
1803,1601.854549290758,1601.86616351276,0.537,21912.0
1804,1601.842935068756,1601.854549290758,0.586,21918.0
1805,1601.8313208467541,1601.842935068756,0.555,21924.0
1806,1601.8197066247521,1601.8313208467541,0.575,21930.0
1807,1601.8080924027502,1601.8197066247521,0.553,21936.0
1808,1601.7964781807482,1601.8080924027502,0.52,21942.0
1809,1601.7500212927403,1601.7616355147422,0.543,21966.0
1810,1601.6454932947224,1601.6571075167244,0.735,22020.0
1811,1601.4248230766848,1601.4364372986868,0.523,22134.0
1812,1601.0183253066155,1601.0299395286174,0.591,22344.0
1813,1600.8441119765855,1600.8557261985875,0.536,22434.0
1814,1600.7628124225716,1600.7744266445736,0.711,22476.0
1815,1600.57698487054,1600.588599092542,0.664,22572.0
1816,1600.4259999845142,1600.4376142065162,0.575,22650.0
1817,1600.3795430965063,1600.3911573185082,0.526,22674.0
1818,1600.3679288745043,1600.3795430965063,0.608,22680.0
1819,1600.3098577644944,1600.3214719864964,0.55,22710.0
1820,1599.6594613323834,1599.6710755543854,0.707,23046.0
1821,1599.4504053363478,1599.4620195583498,0.664,23154.0
1822,1598.2657546921455,1598.2773689141475,0.555,23766.0
1823,1598.1031555841178,1598.1147698061197,0.501,23850.0
1824,1598.0334702521059,1598.0450844741079,0.692,23886.0
1825,1597.94055647609,1597.952170698092,0.765,23934.0
1826,1596.674606277874,1596.686220499876,0.51,24588.0
1827,1593.0509690132556,1593.0625832352575,0.571,26460.0
1828,1591.7153334830277,1591.7269477050297,0.667,27150.0
1829,1590.4726117288155,1590.4842259508175,0.548,27792.0
1830,1589.3228037506194,1589.3344179726214,0.726,28386.0
1831,1695.7591636211596,1695.7707778431616,0.594,2538.0
1832,1694.3190000929137,1694.3306143149157,0.672,3282.0
1833,1693.9357307668483,1693.9473449888503,0.776,3480.0
1834,1693.7266747708127,1693.7382889928147,0.648,3588.0
1835,1692.7046232346383,1692.7162374566403,0.606,4116.0
1836,1691.4154445924182,1691.4270588144202,0.678,4782.0
1837,1690.8463477143212,1690.8579619363231,0.545,5076.0
1838,1689.9055957321605,1689.9172099541624,0.503,5562.0
1839,1689.615240182111,1689.626854404113,0.536,5712.0
1840,1686.8626695676412,1686.8742837896432,0.681,7134.0
1841,1685.4225060393953,1685.4341202613973,0.803,7878.0
1842,1685.3992775953914,1685.4108918173933,0.571,7890.0
1843,1685.3644349293854,1685.3760491513874,0.793,7908.0
1844,1685.3528207073834,1685.3644349293854,0.676,7914.0
1845,1685.3412064853815,1685.3528207073834,0.81,7920.0
1846,1685.3295922633795,1685.3412064853815,0.902,7926.0
1847,1685.3179780413775,1685.3295922633795,0.55,7932.0
1848,1685.3063638193755,1685.3179780413775,0.698,7938.0
1849,1685.2947495973735,1685.3063638193755,0.825,7944.0
1850,1685.2599069313676,1685.2715211533696,0.644,7962.0
1851,1685.2366784873636,1685.2482927093656,0.549,7974.0
1852,1685.2134500433597,1685.2250642653617,0.697,7986.0
1853,1685.0856936013379,1685.0973078233399,0.728,8052.0
1854,1685.062465157334,1685.074079379336,0.751,8064.0
1855,1685.03923671333,1685.050850935332,0.765,8076.0
1856,1685.027622491328,1685.03923671333,0.876,8082.0
1857,1684.992779825322,1685.004394047324,0.953,8100.0
1858,1684.9347087153121,1684.946322937314,0.739,8130.0
1859,1684.8882518273042,1684.8998660493062,0.569,8154.0
1860,1684.8650233833002,1684.8766376053022,0.638,8166.0
1861,1684.8417949392963,1684.8534091612983,0.597,8178.0
1862,1684.8185664952923,1684.8301807172943,0.735,8190.0
1863,1684.7721096072844,1684.7837238292864,0.578,8214.0
1864,1684.7604953852824,1684.7721096072844,0.692,8220.0
1865,1681.7407976647671,1681.752411886769,0.576,9780.0
1866,1681.6362696667493,1681.6478838887513,0.578,9834.0
1867,1681.4620563367196,1681.4736705587216,0.585,9924.0
1868,1677.0834946419723,1677.0951088639742,0.602,12186.0
1869,1676.0498288837957,1676.0614431057977,0.885,12720.0
1870,1676.0382146617937,1676.0498288837957,0.822,12726.0
1871,1676.0266004397918,1676.0382146617937,0.962,12732.0
1872,1676.0149862177898,1676.0266004397918,0.932,12738.0
1873,1676.0033719957878,1676.0149862177898,0.806,12744.0
1874,1675.9917577737858,1676.0033719957878,0.644,12750.0
1875,1675.9801435517838,1675.9917577737858,0.828,12756.0
1876,1675.9685293297819,1675.9801435517838,0.714,12762.0
1877,1675.9569151077799,1675.9685293297819,0.845,12768.0
1878,1675.945300885778,1675.9569151077799,0.86,12774.0
1879,1675.933686663776,1675.945300885778,0.948,12780.0
1880,1675.922072441774,1675.933686663776,0.875,12786.0
1881,1675.910458219772,1675.922072441774,0.799,12792.0
1882,1674.621279577552,1674.632893799554,0.685,13458.0
1883,1667.455304602329,1667.466918824331,0.521,17160.0
1884,1666.4448672881565,1666.4564815101585,0.683,17682.0
1885,1664.9930895379089,1665.0047037599109,0.763,18432.0
1886,1663.1231997955897,1663.1348140175917,0.572,19398.0
1887,1662.4495749194748,1662.4611891414768,0.512,19746.0
1888,1661.8107927093656,1661.8224069313676,0.52,20076.0
1889,1658.1987696667493,1658.2103838887513,0.764,21942.0
1890,1657.4786879026265,1657.4903021246284,0.514,22314.0
1891,1657.0954185765609,1657.1070327985628,0.505,22512.0
1892,1655.5158843842914,1655.5274986062934,0.679,23328.0
1893,1653.80859375,1653.820207972002,0.536,24210.0
1894,1650.4753120354312,1650.4869262574332,0.524,25932.0
1895,1646.050293452676,1646.061907674678,0.602,28218.0
1896,1700.0854613168979,1700.0970755388998,0.679,300.0
1897,1697.971672912537,1697.983287134539,0.603,1392.0
1898,1694.5803200879582,1694.5919343099602,0.562,3144.0
1899,1694.3131929819126,1694.3248072039146,0.804,3282.0
1900,1694.022837431863,1694.034451653865,0.73,3432.0
1901,1693.9879947658571,1693.9996089878591,0.871,3450.0
1902,1692.048419691526,1692.060033913528,0.676,4452.0
1903,1689.0867930810207,1689.0984073030227,0.58,5982.0
1904,1687.484030444747,1687.495644666749,0.501,6810.0
1905,1686.85686245664,1686.868476678642,0.733,7134.0
1906,1685.6141407024281,1685.62575492443,0.549,7776.0
1907,1685.4283131503962,1685.4399273723982,0.601,7872.0
1908,1685.3934704843903,1685.4050847063922,0.952,7890.0
1909,1685.3353993743804,1685.3470135963823,0.812,7920.0
1910,1685.3121709303764,1685.3237851523784,0.702,7932.0
1911,1685.3005567083744,1685.3121709303764,0.934,7938.0
1912,1685.2657140423685,1685.2773282643705,0.541,7956.0
1913,1685.2424855983645,1685.2540998203665,0.646,7968.0
1914,1685.2308713763625,1685.2424855983645,0.626,7974.0
1915,1685.2192571543605,1685.2308713763625,0.953,7980.0
1916,1685.2076429323586,1685.2192571543605,0.792,7986.0
1917,1685.1844144883546,1685.1960287103566,0.719,7998.0
1918,1685.1728002663526,1685.1844144883546,0.936,8004.0
1919,1685.1379576003467,1685.1495718223487,0.788,8022.0
1920,1685.1147291563427,1685.1263433783447,0.549,8034.0
1921,1685.0915007123388,1685.1031149343407,0.629,8046.0
1922,1685.0682722683348,1685.0798864903368,0.81,8058.0
1923,1685.0218153803269,1685.0334296023289,0.547,8082.0
1924,1685.010201158325,1685.0218153803269,0.632,8088.0
1925,1684.986972714321,1684.998586936323,0.85,8100.0
