,start_freq,end_freq,probability,index
4954,1600.2924364314915,1600.3040506534935,0.693,22722.0
4955,1600.2808222094895,1600.2924364314915,0.721,22728.0
4956,1600.2692079874876,1600.2808222094895,0.767,22734.0
4957,1600.2575937654856,1600.2692079874876,0.696,22740.0
4958,1600.2459795434836,1600.2575937654856,0.695,22746.0
4959,1600.2343653214816,1600.2459795434836,0.747,22752.0
4960,1600.2227510994796,1600.2343653214816,0.691,22758.0
4961,1600.2111368774777,1600.2227510994796,0.729,22764.0
4962,1600.1995226554757,1600.2111368774777,0.722,22770.0
4963,1600.1879084334737,1600.1995226554757,0.712,22776.0
4964,1600.1762942114717,1600.1879084334737,0.727,22782.0
4965,1600.1646799894697,1600.1762942114717,0.719,22788.0
4966,1600.1530657674678,1600.1646799894697,0.731,22794.0
4967,1600.1414515454658,1600.1530657674678,0.7,22800.0
4968,1600.1298373234638,1600.1414515454658,0.696,22806.0
4969,1600.1182231014618,1600.1298373234638,0.784,22812.0
4970,1600.1066088794598,1600.1182231014618,0.769,22818.0
4971,1600.0949946574578,1600.1066088794598,0.709,22824.0
4972,1600.0833804354559,1600.0949946574578,0.783,22830.0
4973,1600.0717662134539,1600.0833804354559,0.786,22836.0
4974,1600.060151991452,1600.0717662134539,0.693,22842.0
4975,1600.04853776945,1600.060151991452,0.768,22848.0
4976,1600.036923547448,1600.04853776945,0.879,22854.0
4977,1600.025309325446,1600.036923547448,0.829,22860.0
4978,1600.013695103444,1600.025309325446,0.966,22866.0
4979,1600.002080881442,1600.013695103444,0.658,22872.0
4980,1599.967238215436,1599.978852437438,0.631,22890.0
4981,1599.8743244394202,1599.8859386614222,0.572,22938.0
4982,1599.8394817734143,1599.8510959954162,0.695,22956.0
4983,1599.8046391074083,1599.8162533294103,0.509,22974.0
4984,1599.7581822194004,1599.7697964414024,0.618,22998.0
4985,1599.7465679973984,1599.7581822194004,0.532,23004.0
4986,1599.6768826653865,1599.6884968873885,0.722,23040.0
4987,1599.6536542213826,1599.6652684433845,0.734,23052.0
4988,1599.6188115553766,1599.6304257773786,0.761,23070.0
4989,1599.5955831113727,1599.6071973333746,0.793,23082.0
4990,1599.5142835573588,1599.5258977793608,0.722,23124.0
4991,1598.782587571234,1598.794201793236,0.526,23502.0
4992,1598.75935912723,1598.770973349232,0.541,23514.0
4993,1595.8790320707383,1595.8906462927403,0.679,25002.0
4994,1592.9290196822349,1592.9406339042368,0.546,26526.0
4995,1589.2705397516106,1589.2821539736124,0.568,28416.0
4996,1629.879666981541,1629.891281203543,0.578,7434.0
4997,1628.9621434433843,1628.9737576653863,0.527,7908.0
4998,1627.0574110350594,1627.0690252570614,0.505,8892.0
4999,1626.9064261490337,1626.9180403710357,0.6,8970.0
5000,1626.8948119270317,1626.9064261490337,0.522,8976.0
5001,1626.8831977050297,1626.8948119270317,0.546,8982.0
5002,1626.76705548501,1626.7786697070119,0.519,9042.0
5003,1626.755441263008,1626.76705548501,0.552,9048.0
5004,1626.627684820986,1626.639299042988,0.546,9114.0
5005,1626.4883141569621,1626.4999283789641,0.8,9186.0
5006,1626.4766999349602,1626.4883141569621,0.586,9192.0
5007,1626.4534714909562,1626.4650857129582,0.607,9204.0
5008,1626.4186288249502,1626.4302430469522,0.509,9222.0
5009,1626.3954003809463,1626.4070146029483,0.697,9234.0
5010,1626.2908723829285,1626.3024866049304,0.689,9288.0
5011,1626.0818163868928,1626.0934306088948,0.701,9396.0
5012,1625.8495319468532,1625.8611461688552,0.632,9516.0
5013,1625.8263035028492,1625.8379177248512,0.53,9528.0
5014,1625.7798466148413,1625.7914608368433,0.523,9552.0
5015,1625.7682323928393,1625.7798466148413,0.698,9558.0
5016,1625.7450039488353,1625.7566181708373,0.614,9570.0
5017,1625.6985470608274,1625.7101612828294,0.698,9594.0
5018,1625.6869328388254,1625.6985470608274,0.623,9600.0
5019,1625.5707906188056,1625.5824048408076,0.765,9660.0
5020,1625.5475621748017,1625.5591763968037,0.622,9672.0
5021,1625.5243337307977,1625.5359479527997,0.685,9684.0
5022,1625.5127195087957,1625.5243337307977,0.577,9690.0
5023,1625.396577288776,1625.408191510778,0.602,9750.0
5024,1625.36173462277,1625.373348844772,0.936,9768.0
5025,1625.350120400768,1625.36173462277,0.59,9774.0
5026,1625.326891956764,1625.338506178766,0.705,9786.0
5027,1625.1178359607284,1625.1294501827304,0.677,9894.0
5028,1625.0597648507185,1625.0713790727204,0.51,9924.0
5029,1624.9900795187066,1625.0016937407086,0.676,9960.0
5030,1624.9668510747026,1624.9784652967046,0.64,9972.0
5031,1624.9552368527006,1624.9668510747026,0.696,9978.0
5032,1624.8855515206888,1624.8971657426907,0.718,10014.0
5033,1624.8390946326808,1624.8507088546828,0.838,10038.0
5034,1624.8042519666749,1624.8158661886769,0.745,10056.0
5035,1624.792637744673,1624.8042519666749,0.917,10062.0
5036,1624.757795078667,1624.769409300669,0.676,10080.0
5037,1624.746180856665,1624.757795078667,0.739,10086.0
5038,1624.722952412661,1624.734566634663,0.566,10098.0
5039,1624.711338190659,1624.722952412661,0.711,10104.0
5040,1624.5371248606293,1624.5487390826313,0.587,10194.0
5041,1624.2699977545835,1624.2816119765855,0.868,10332.0
5042,1624.2583835325815,1624.2699977545835,0.671,10338.0
5043,1624.1770839785677,1624.1886982005697,0.929,10380.0
5044,1624.1654697565657,1624.1770839785677,0.528,10386.0
5045,1624.1422413125617,1624.1538555345637,0.554,10398.0
5046,1624.049327536546,1624.0609417585479,0.812,10446.0
5047,1624.01448487054,1624.026099092542,0.748,10464.0
5048,1623.95641376053,1623.968027982532,0.558,10494.0
5049,1623.944799538528,1623.95641376053,0.787,10500.0
5050,1623.933185316526,1623.944799538528,0.867,10506.0
5051,1623.921571094524,1623.933185316526,0.543,10512.0
5052,1623.9099568725221,1623.921571094524,0.597,10518.0
5053,1623.8518857625122,1623.8634999845142,0.767,10548.0
5054,1623.7705862084983,1623.7822004305003,0.715,10590.0
5055,1623.7589719864964,1623.7705862084983,0.538,10596.0
5056,1623.7357435424924,1623.7473577644944,0.647,10608.0
5057,1623.7009008764865,1623.7125150984884,0.55,10626.0
5058,1623.6892866544845,1623.7009008764865,0.73,10632.0
5059,1623.6776724324825,1623.6892866544845,0.714,10638.0
5060,1623.6312155444746,1623.6428297664766,0.704,10662.0
5061,1623.5034591024528,1623.5150733244548,0.584,10728.0
5062,1623.4918448804508,1623.5034591024528,0.565,10734.0
5063,1623.4802306584488,1623.4918448804508,0.837,10740.0
5064,1623.4686164364468,1623.4802306584488,0.712,10746.0
5065,1623.4570022144449,1623.4686164364468,0.813,10752.0
5066,1623.433773770441,1623.4453879924429,0.528,10764.0
5067,1623.410545326437,1623.422159548439,0.697,10776.0
5068,1623.387316882433,1623.398931104435,0.902,10788.0
5069,1623.375702660431,1623.387316882433,0.9,10794.0
5070,1623.340859994425,1623.352474216427,0.761,10812.0
5071,1623.317631550421,1623.329245772423,0.539,10824.0
5072,1623.306017328419,1623.317631550421,0.899,10830.0
5073,1623.2944031064171,1623.306017328419,0.758,10836.0
5074,1623.2479462184092,1623.2595604404112,0.715,10860.0
5075,1623.1666466643953,1623.1782608863973,0.624,10902.0
5076,1623.1318039983894,1623.1434182203914,0.698,10920.0
5077,1623.1085755543854,1623.1201897763874,0.591,10932.0
5078,1623.0853471103815,1623.0969613323834,0.659,10944.0
5079,1623.0505044443755,1623.0621186663775,0.91,10962.0
5080,1623.0272760003716,1623.0388902223735,0.557,10974.0
5081,1622.9692048903617,1622.9808191123636,0.734,11004.0
5082,1622.9575906683597,1622.9692048903617,0.852,11010.0
5083,1622.9343622243557,1622.9459764463577,0.656,11022.0
5084,1622.9227480023537,1622.9343622243557,0.577,11028.0
5085,1622.8762911143458,1622.8879053363478,0.75,11052.0
5086,1622.8414484483399,1622.8530626703418,0.653,11070.0
5087,1622.8298342263379,1622.8414484483399,0.511,11076.0
5088,1622.806605782334,1622.818220004336,0.888,11088.0
5089,1622.794991560332,1622.806605782334,0.582,11094.0
5090,1622.78337733833,1622.794991560332,0.76,11100.0
5091,1622.771763116328,1622.78337733833,0.803,11106.0
5092,1622.760148894326,1622.771763116328,0.697,11112.0
5093,1622.748534672324,1622.760148894326,0.683,11118.0
5094,1622.72530622832,1622.736920450322,0.571,11130.0
5095,1622.713692006318,1622.72530622832,0.745,11136.0
5096,1622.702077784316,1622.713692006318,0.746,11142.0
5097,1622.6323924523042,1622.6440066743062,0.753,11178.0
5098,1622.5975497862983,1622.6091640083002,0.512,11196.0
5099,1622.5859355642963,1622.5975497862983,0.667,11202.0
5100,1622.5743213422943,1622.5859355642963,0.587,11208.0
5101,1622.5510928982903,1622.5627071202923,0.625,11220.0
5102,1622.5394786762884,1622.5510928982903,0.656,11226.0
5103,1622.4930217882804,1622.5046360102824,0.638,11250.0
5104,1622.4581791222745,1622.4697933442765,0.735,11268.0
5105,1622.4233364562685,1622.4349506782705,0.696,11286.0
5106,1622.3884937902626,1622.4001080122646,0.511,11304.0
5107,1622.3768795682606,1622.3884937902626,0.76,11310.0
5108,1622.3304226802527,1622.3420369022547,0.606,11334.0
5109,1622.2955800142468,1622.3071942362487,0.519,11352.0
5110,1622.2723515702428,1622.2839657922448,0.53,11364.0
5111,1622.2607373482408,1622.2723515702428,0.538,11370.0
5112,1622.2491231262388,1622.2607373482408,0.574,11376.0
5113,1622.2142804602329,1622.2258946822349,0.525,11394.0
5114,1622.179437794227,1622.191052016229,0.563,11412.0
5115,1622.086524018211,1622.098138240213,0.688,11460.0
5116,1622.0516813522052,1622.0632955742071,0.659,11478.0
5117,1622.005224464197,1622.0168386861992,0.88,11502.0
5118,1621.970381798191,1621.981996020193,0.539,11520.0
5119,1621.958767576189,1621.970381798191,0.792,11526.0
5120,1621.947153354187,1621.958767576189,0.657,11532.0
5121,1621.9239249101831,1621.935539132185,0.806,11544.0
5122,1621.9123106881812,1621.9239249101831,0.91,11550.0
5123,1621.8774680221752,1621.8890822441772,0.611,11568.0
5124,1621.7961684681613,1621.8077826901633,0.716,11610.0
5125,1621.7729400241574,1621.7845542461594,0.565,11622.0
5126,1621.7032546921455,1621.7148689141475,0.516,11658.0
5127,1621.5987266941277,1621.6103409161296,0.503,11712.0
5128,1621.5406555841178,1621.5522698061197,0.597,11742.0
5129,1621.5058129181118,1621.5174271401138,0.794,11760.0
5130,1621.459356030104,1621.4709702521059,0.594,11784.0
5131,1621.424513364098,1621.4361275861,0.666,11802.0
5132,1621.37805647609,1621.389670698092,0.575,11826.0
5133,1621.2503000340682,1621.2619142560702,0.656,11892.0
5134,1621.1690004800544,1621.1806147020563,0.6,11934.0
5135,1621.1225435920464,1621.1341578140484,0.728,11958.0
5136,1621.0877009260405,1621.0993151480425,0.66,11976.0
5137,1621.0528582600346,1621.0644724820365,0.594,11994.0
5138,1621.0412440380326,1621.0528582600346,0.565,12000.0
5139,1620.8786449300048,1620.8902591520068,0.611,12084.0
5140,1620.797345375991,1620.808959597993,0.587,12126.0
5141,1620.5999036019573,1620.6115178239593,0.77,12228.0
5142,1620.5766751579533,1620.5882893799553,0.532,12240.0
5143,1620.5418324919474,1620.5534467139494,0.601,12258.0
5144,1620.5069898259414,1620.5186040479434,0.59,12276.0
5145,1620.4721471599355,1620.4837613819375,0.598,12294.0
5146,1620.2863196079038,1620.2979338299058,0.53,12390.0
5147,1620.228248497894,1620.2398627198959,0.818,12420.0
5148,1620.181791609886,1620.193405831888,0.736,12444.0
5149,1620.170177387884,1620.181791609886,0.508,12450.0
5150,1620.100492055872,1620.112106277874,0.884,12486.0
5151,1620.0540351678642,1620.0656493898662,0.744,12510.0
5152,1619.9378929478444,1619.9495071698464,0.648,12570.0
5153,1619.9030502818384,1619.9146645038404,0.514,12588.0
5154,1619.8798218378345,1619.8914360598365,0.776,12600.0
5155,1619.8333649498265,1619.8449791718285,0.536,12624.0
5156,1619.7636796178147,1619.7752938398166,0.564,12660.0
5157,1619.7404511738107,1619.7520653958127,0.504,12672.0
5158,1619.7056085078048,1619.7172227298067,0.711,12690.0
5159,1619.6010805097867,1619.6126947317887,0.824,12744.0
5160,1619.5894662877847,1619.6010805097867,0.554,12750.0
5161,1619.5081667337708,1619.5197809557728,0.609,12792.0
5162,1619.2991107377352,1619.3107249597372,0.537,12900.0
5163,1619.2874965157332,1619.2991107377352,0.611,12906.0
5164,1619.1713542957134,1619.1829685177154,0.775,12966.0
5165,1619.1248974077055,1619.1365116297075,0.609,12990.0
5166,1619.0900547416995,1619.1016689637015,0.584,13008.0
5167,1619.0435978536916,1619.0552120756936,0.783,13032.0
5168,1618.6951711936322,1618.7067854156342,0.713,13212.0
5169,1618.6719427496282,1618.6835569716302,0.9,13224.0
5170,1618.6603285276262,1618.6719427496282,0.628,13230.0
5171,1618.5558005296084,1618.5674147516104,0.555,13284.0
5172,1618.4512725315906,1618.4628867535926,0.61,13338.0
5173,1618.3235160895688,1618.3351303115708,0.504,13404.0
5174,1618.207373869549,1618.218988091551,0.535,13464.0
5175,1617.9402467635034,1617.9518609855054,0.603,13602.0
5176,1617.7660334334737,1617.7776476554757,0.793,13692.0
5177,1617.638276991452,1617.6498912134539,0.593,13758.0
5178,1617.580205881442,1617.591820103444,0.53,13788.0
5179,1617.4524494394202,1617.4640636614222,0.58,13854.0
5180,1617.4059925514123,1617.4176067734143,0.51,13878.0
5181,1617.2550076653863,1617.2666218873883,0.505,13956.0
5182,1617.2433934433843,1617.2550076653863,0.584,13962.0
5183,1617.1737081113724,1617.1853223333744,0.631,13998.0
5184,1616.860124117319,1616.871738339321,0.533,14160.0
5185,1616.825281451313,1616.836895673315,0.81,14178.0
5186,1616.813667229311,1616.825281451313,0.612,14184.0
5187,1616.802053007309,1616.813667229311,0.516,14190.0
5188,1616.6975250092912,1616.7091392312932,0.668,14244.0
5189,1616.5813827892714,1616.5929970112734,0.562,14304.0
5190,1616.2910272392219,1616.3026414612239,0.554,14454.0
5191,1615.9077579131565,1615.9193721351585,0.807,14652.0
5192,1615.8032299151387,1615.8148441371407,0.623,14706.0
5193,1615.7451588051288,1615.7567730271307,0.525,14736.0
5194,1615.7335445831268,1615.7451588051288,0.584,14742.0
5195,1608.9392247119672,1608.9508389339692,0.556,18252.0
5196,1606.1518114314915,1606.1634256534935,0.554,19692.0
5197,1605.4898007773784,1605.5014149993804,0.882,20034.0
5198,1605.4549581113724,1605.4665723333744,0.598,20052.0
5199,1605.4201154453665,1605.4317296673685,0.517,20070.0
5200,1605.4085012233645,1605.4201154453665,0.623,20076.0
5201,1605.3968870013625,1605.4085012233645,0.764,20082.0
5202,1605.3852727793605,1605.3968870013625,0.603,20088.0
5203,1605.3620443353566,1605.3736585573586,0.538,20100.0
5204,1605.3504301133546,1605.3620443353566,0.643,20106.0
5205,1605.3155874473487,1605.3272016693506,0.503,20124.0
5206,1605.3039732253467,1605.3155874473487,0.798,20130.0
5207,1605.2923590033447,1605.3039732253467,0.545,20136.0
5208,1605.2807447813427,1605.2923590033447,0.842,20142.0
5209,1605.2691305593407,1605.2807447813427,0.601,20148.0
5210,1605.2226736713328,1605.2342878933348,0.501,20172.0
5211,1605.1994452273289,1605.2110594493308,0.532,20184.0
5212,1605.164602561323,1605.176216783325,0.656,20202.0
5213,1605.152988339321,1605.164602561323,0.501,20208.0
5214,1605.118145673315,1605.129759895317,0.732,20226.0
5215,1605.106531451313,1605.118145673315,0.758,20232.0
5216,1605.094917229311,1605.106531451313,0.793,20238.0
5217,1605.083303007309,1605.094917229311,0.857,20244.0
5218,1605.071688785307,1605.083303007309,0.799,20250.0
5219,1605.060074563305,1605.071688785307,0.739,20256.0
5220,1605.048460341303,1605.060074563305,0.875,20262.0
5221,1605.0368461193011,1605.048460341303,0.758,20268.0
5222,1605.0252318972991,1605.0368461193011,0.812,20274.0
5223,1605.0136176752972,1605.0252318972991,0.808,20280.0
5224,1605.0020034532952,1605.0136176752972,0.886,20286.0
5225,1604.9903892312932,1605.0020034532952,0.789,20292.0
5226,1604.9787750092912,1604.9903892312932,0.87,20298.0
5227,1604.9671607872892,1604.9787750092912,0.88,20304.0
5228,1604.9555465652872,1604.9671607872892,0.779,20310.0
5229,1604.9439323432853,1604.9555465652872,0.819,20316.0
5230,1604.9323181212833,1604.9439323432853,0.808,20322.0
5231,1604.9207038992813,1604.9323181212833,0.917,20328.0
5232,1604.9090896772793,1604.9207038992813,0.81,20334.0
5233,1604.8974754552773,1604.9090896772793,0.891,20340.0
5234,1604.8858612332754,1604.8974754552773,0.746,20346.0
5235,1604.8742470112734,1604.8858612332754,0.845,20352.0
5236,1604.8626327892714,1604.8742470112734,0.763,20358.0
5237,1604.8510185672694,1604.8626327892714,0.848,20364.0
5238,1604.8394043452674,1604.8510185672694,0.808,20370.0
5239,1604.8277901232655,1604.8394043452674,0.776,20376.0
5240,1604.8161759012635,1604.8277901232655,0.679,20382.0
5241,1604.8045616792615,1604.8161759012635,0.93,20388.0
5242,1604.7929474572595,1604.8045616792615,0.844,20394.0
5243,1604.7813332352575,1604.7929474572595,0.711,20400.0
5244,1604.7697190132556,1604.7813332352575,0.769,20406.0
5245,1604.7581047912536,1604.7697190132556,0.761,20412.0
5246,1604.7464905692516,1604.7581047912536,0.691,20418.0
5247,1604.7348763472496,1604.7464905692516,0.714,20424.0
5248,1604.7232621252476,1604.7348763472496,0.697,20430.0
5249,1604.7116479032456,1604.7232621252476,0.743,20436.0
5250,1604.7000336812437,1604.7116479032456,0.772,20442.0
5251,1604.6884194592417,1604.7000336812437,0.889,20448.0
5252,1604.6768052372397,1604.6884194592417,0.915,20454.0
5253,1604.6651910152377,1604.6768052372397,0.788,20460.0
5254,1604.6535767932357,1604.6651910152377,0.748,20466.0
5255,1604.6419625712338,1604.6535767932357,0.872,20472.0
5256,1604.6303483492318,1604.6419625712338,0.984,20478.0
5257,1604.6187341272298,1604.6303483492318,0.946,20484.0
5258,1604.6071199052278,1604.6187341272298,0.736,20490.0
5259,1604.5955056832258,1604.6071199052278,0.874,20496.0
5260,1604.5838914612239,1604.5955056832258,0.865,20502.0
5261,1604.5722772392219,1604.5838914612239,0.825,20508.0
5262,1604.56066301722,1604.5722772392219,0.873,20514.0
5263,1604.549048795218,1604.56066301722,0.807,20520.0
5264,1604.537434573216,1604.549048795218,0.818,20526.0
5265,1604.525820351214,1604.537434573216,0.922,20532.0
5266,1604.514206129212,1604.525820351214,0.913,20538.0
5267,1604.50259190721,1604.514206129212,0.937,20544.0
5268,1604.490977685208,1604.50259190721,0.73,20550.0
5269,1604.479363463206,1604.490977685208,0.682,20556.0
5270,1604.456135019202,1604.467749241204,0.504,20568.0
5271,1604.432906575198,1604.4445207972,0.897,20580.0
5272,1604.4096781311941,1604.4212923531961,0.711,20592.0
5273,1604.3980639091922,1604.4096781311941,0.735,20598.0
5274,1604.3399927991823,1604.3516070211842,0.6,20628.0
5275,1604.3167643551783,1604.3283785771803,0.745,20640.0
5276,1604.3051501331763,1604.3167643551783,0.72,20646.0
5277,1604.2819216891723,1604.2935359111743,0.614,20658.0
5278,1604.2703074671704,1604.2819216891723,0.735,20664.0
5279,1604.2586932451684,1604.2703074671704,0.738,20670.0
5280,1604.2354648011644,1604.2470790231664,0.657,20682.0
5281,1604.2238505791624,1604.2354648011644,0.633,20688.0
5282,1604.2122363571605,1604.2238505791624,0.688,20694.0
5283,1604.2006221351585,1604.2122363571605,0.819,20700.0
5284,1604.1890079131565,1604.2006221351585,0.761,20706.0
5285,1604.1773936911545,1604.1890079131565,0.807,20712.0
5286,1604.1657794691525,1604.1773936911545,0.693,20718.0
5287,1604.1425510251486,1604.1541652471506,0.603,20730.0
5288,1604.1309368031466,1604.1425510251486,0.575,20736.0
5289,1604.1077083591426,1604.1193225811446,0.531,20748.0
5290,1604.0960941371407,1604.1077083591426,0.515,20754.0
5291,1603.910266585109,1603.921880807111,0.505,20850.0
5292,1603.863809697101,1603.875423919103,0.559,20874.0
5293,1603.6315252570614,1603.6431394790634,0.563,20994.0
5294,1603.5850683690535,1603.5966825910555,0.523,21018.0
5295,1602.470103056863,1602.481717278865,0.593,21594.0
5296,1602.4120319468532,1602.4236461688552,0.584,21624.0
5297,1601.912620400768,1601.92423462277,0.547,21882.0
5298,1601.5061226306987,1601.5177368527006,0.533,22092.0
5299,1601.4248230766848,1601.4364372986868,0.572,22134.0
5300,1601.3783661886769,1601.3899804106788,0.549,22158.0
5301,1601.355137744673,1601.3667519666749,0.561,22170.0
5302,1601.320295078667,1601.331909300669,0.513,22188.0
5303,1600.6582844245538,1600.6698986465558,0.921,22530.0
5304,1600.6466702025518,1600.6582844245538,0.819,22536.0
5305,1600.6350559805499,1600.6466702025518,0.823,22542.0
5306,1600.6234417585479,1600.6350559805499,0.686,22548.0
5307,1600.611827536546,1600.6234417585479,0.65,22554.0
5308,1600.600213314544,1600.611827536546,0.538,22560.0
5309,1600.588599092542,1600.600213314544,0.564,22566.0
5310,1600.57698487054,1600.588599092542,0.749,22572.0
5311,1600.565370648538,1600.57698487054,0.788,22578.0
5312,1600.553756426536,1600.565370648538,0.72,22584.0
5313,1600.542142204534,1600.553756426536,0.904,22590.0
5314,1600.530527982532,1600.542142204534,0.69,22596.0
5315,1600.51891376053,1600.530527982532,0.712,22602.0
5316,1600.507299538528,1600.51891376053,0.727,22608.0
5317,1600.495685316526,1600.507299538528,0.781,22614.0
5318,1600.484071094524,1600.495685316526,0.743,22620.0
5319,1600.4724568725221,1600.484071094524,0.705,22626.0
5320,1600.4608426505201,1600.4724568725221,0.682,22632.0
5321,1600.4492284285182,1600.4608426505201,0.683,22638.0
5322,1600.4376142065162,1600.4492284285182,0.674,22644.0
5323,1600.4259999845142,1600.4376142065162,0.676,22650.0
5324,1600.4143857625122,1600.4259999845142,0.725,22656.0
5325,1600.4027715405102,1600.4143857625122,0.679,22662.0
5326,1600.3911573185082,1600.4027715405102,0.771,22668.0
5327,1600.3795430965063,1600.3911573185082,0.734,22674.0
5328,1600.3679288745043,1600.3795430965063,0.689,22680.0
5329,1600.3563146525023,1600.3679288745043,0.684,22686.0
5330,1600.3447004305003,1600.3563146525023,0.787,22692.0
5331,1600.3330862084983,1600.3447004305003,0.829,22698.0
5332,1600.3214719864964,1600.3330862084983,0.768,22704.0
5333,1600.3098577644944,1600.3214719864964,0.707,22710.0
5334,1600.2982435424924,1600.3098577644944,0.699,22716.0
5335,1600.2866293204904,1600.2982435424924,0.685,22722.0
5336,1600.2750150984884,1600.2866293204904,0.686,22728.0
5337,1600.2634008764865,1600.2750150984884,0.706,22734.0
5338,1600.2517866544845,1600.2634008764865,0.671,22740.0
5339,1600.2401724324825,1600.2517866544845,0.7,22746.0
5340,1600.2285582104805,1600.2401724324825,0.679,22752.0
5341,1600.2169439884785,1600.2285582104805,0.721,22758.0
5342,1600.2053297664766,1600.2169439884785,0.7,22764.0
5343,1600.1937155444746,1600.2053297664766,0.682,22770.0
5344,1600.1821013224726,1600.1937155444746,0.728,22776.0
5345,1600.1704871004706,1600.1821013224726,0.703,22782.0
5346,1600.1588728784686,1600.1704871004706,0.677,22788.0
5347,1600.1472586564666,1600.1588728784686,0.68,22794.0
5348,1600.1356444344647,1600.1472586564666,0.687,22800.0
5349,1600.1240302124627,1600.1356444344647,0.722,22806.0
5350,1600.1124159904607,1600.1240302124627,0.723,22812.0
5351,1600.1008017684587,1600.1124159904607,0.698,22818.0
5352,1600.0891875464567,1600.1008017684587,0.693,22824.0
5353,1600.0775733244548,1600.0891875464567,0.823,22830.0
5354,1600.0659591024528,1600.0775733244548,0.736,22836.0
5355,1600.0543448804508,1600.0659591024528,0.827,22842.0
5356,1600.0427306584488,1600.0543448804508,0.722,22848.0
5357,1600.0311164364468,1600.0427306584488,0.93,22854.0
5358,1600.0195022144449,1600.0311164364468,0.697,22860.0
5359,1600.0078879924429,1600.0195022144449,0.646,22866.0
5360,1599.973045326437,1599.984659548439,0.574,22884.0
5361,1599.8336746624132,1599.8452888844151,0.642,22956.0
5362,1599.8220604404112,1599.8336746624132,0.557,22962.0
5363,1599.7988319964072,1599.8104462184092,0.723,22974.0
5364,1599.6826897763874,1599.6943039983894,0.652,23034.0
5365,1599.6246186663775,1599.6362328883795,0.801,23064.0
5366,1599.5781617783696,1599.5897760003716,0.585,23088.0
5367,1599.5549333343656,1599.5665475563676,0.669,23100.0
5368,1599.4968622243557,1599.5084764463577,0.601,23130.0
5369,1599.4155626703418,1599.4271768923438,0.557,23172.0
5370,1598.7767804602329,1598.7883946822349,0.713,23502.0
5371,1598.556110242195,1598.567724464197,0.576,23616.0
5372,1598.544496020193,1598.556110242195,0.518,23622.0
5373,1598.4167395781712,1598.4283538001732,0.833,23688.0
5374,1598.3935111341673,1598.4051253561693,0.543,23700.0
5375,1595.8732249597372,1595.8848391817392,0.736,25002.0
5376,1591.4946632649899,1591.5062774869918,0.637,27264.0
5377,1590.762967278865,1590.774581500867,0.784,27642.0
5378,1589.2182757526016,1589.2298899746033,0.617,28440.0
5379,1588.1033104404112,1588.1149246624132,0.632,29016.0
5380,1694.5977414209613,1694.6093556429632,0.601,3138.0
5381,1694.5164418669474,1694.5280560889494,0.507,3180.0
5382,1694.5048276449454,1694.5164418669474,0.507,3186.0
5383,1694.4467565349355,1694.4583707569375,0.533,3216.0
5384,1694.3422285369177,1694.3538427589197,0.72,3270.0
5385,1693.4595476647671,1693.471161886769,0.594,3726.0
5386,1691.1250890423687,1691.1367032643707,0.536,4932.0
5387,1691.1018605983647,1691.1134748203667,0.585,4944.0
5388,1691.0786321543608,1691.0902463763628,0.51,4956.0
5389,1690.962489934341,1690.974104156343,0.504,5016.0
5390,1690.8695761583251,1690.881190380327,0.733,5064.0
5391,1689.7546108461347,1689.7662250681367,0.706,5640.0
5392,1688.953229527998,1688.96484375,0.662,6054.0
5393,1686.5374713515857,1686.5490855735877,0.762,7302.0
5394,1686.5142429075818,1686.5258571295838,0.659,7314.0
5395,1686.432943353568,1686.44455757557,0.558,7356.0
5396,1686.398100687562,1686.409714909564,0.658,7374.0
5397,1686.363258021556,1686.374872243558,0.762,7392.0
5398,1686.0961309155105,1686.1077451375124,0.53,7530.0
5399,1685.8986891414768,1685.9103033634788,0.536,7632.0
5400,1685.8870749194748,1685.8986891414768,0.543,7638.0
5401,1685.8406180314669,1685.8522322534689,0.543,7662.0
5402,1685.805775365461,1685.817389587463,0.665,7680.0
5403,1685.770932699455,1685.782546921457,0.518,7698.0
5404,1682.0311532148166,1682.0427674368186,0.684,9630.0
5405,1681.6362696667493,1681.6478838887513,0.66,9834.0
5406,1681.6130412227453,1681.6246554447473,0.579,9846.0
5407,1681.5549701127354,1681.5665843347374,0.67,9876.0
5408,1681.4968990027255,1681.5085132247275,0.592,9906.0
5409,1681.241386118682,1681.253000340684,0.527,10038.0
5410,1681.136858120664,1681.148472342666,0.599,10092.0
5411,1680.2309488045094,1680.2425630265113,0.731,10560.0
5412,1675.9569151077799,1675.9685293297819,0.615,12768.0
5413,1675.910458219772,1675.922072441774,0.568,12792.0
5414,1675.7130164457383,1675.7246306677403,0.524,12894.0
5415,1675.3529755636769,1675.3645897856788,0.587,13080.0
5416,1659.8596034130328,1659.8712176350348,0.562,21084.0
5417,1655.0048586162043,1655.016472838206,0.545,23592.0
5418,1646.4800196667493,1646.4916338887513,0.532,27996.0
5419,1645.1559983585232,1645.1676125805252,0.516,28680.0
5420,1698.69175467666,1698.703368898662,0.503,1020.0
5421,1694.696462307978,1694.70807652998,0.538,3084.0
5422,1694.4990205339443,1694.5106347559463,0.57,3186.0
5423,1694.4525636459364,1694.4641778679384,0.561,3210.0
5424,1694.4293352019324,1694.4409494239344,0.525,3222.0
5425,1694.4061067579285,1694.4177209799304,0.834,3234.0
5426,1694.3364214259166,1694.3480356479186,0.594,3270.0
