,start_freq,end_freq,probability,index
2700,1603.8115456980922,1603.8231599200942,0.572,20904.0
2701,1603.7999314760903,1603.8115456980922,0.61,20910.0
2702,1603.7883172540883,1603.7999314760903,0.655,20916.0
2703,1603.7767030320863,1603.7883172540883,0.628,20922.0
2704,1603.7650888100843,1603.7767030320863,0.866,20928.0
2705,1603.7534745880823,1603.7650888100843,0.7,20934.0
2706,1603.7418603660803,1603.7534745880823,0.553,20940.0
2707,1603.7302461440784,1603.7418603660803,0.925,20946.0
2708,1603.7186319220764,1603.7302461440784,0.762,20952.0
2709,1603.7070177000744,1603.7186319220764,0.821,20958.0
2710,1603.6954034780724,1603.7070177000744,0.982,20964.0
2711,1603.6837892560704,1603.6954034780724,0.697,20970.0
2712,1603.6721750340685,1603.6837892560704,0.759,20976.0
2713,1603.6605608120665,1603.6721750340685,0.772,20982.0
2714,1603.6489465900645,1603.6605608120665,0.779,20988.0
2715,1603.6373323680625,1603.6489465900645,0.861,20994.0
2716,1603.6257181460605,1603.6373323680625,0.708,21000.0
2717,1603.6141039240586,1603.6257181460605,0.793,21006.0
2718,1603.6024897020566,1603.6141039240586,0.797,21012.0
2719,1603.5908754800546,1603.6024897020566,0.621,21018.0
2720,1603.5792612580526,1603.5908754800546,0.716,21024.0
2721,1603.5676470360506,1603.5792612580526,0.542,21030.0
2722,1603.5560328140486,1603.5676470360506,0.813,21036.0
2723,1603.5444185920467,1603.5560328140486,0.752,21042.0
2724,1603.5328043700447,1603.5444185920467,0.921,21048.0
2725,1603.5211901480427,1603.5328043700447,0.836,21054.0
2726,1603.4979617040387,1603.5095759260407,0.555,21066.0
2727,1603.4863474820368,1603.4979617040387,0.815,21072.0
2728,1603.4747332600348,1603.4863474820368,0.529,21078.0
2729,1603.405047928023,1603.4166621500249,0.575,21114.0
2730,1602.8707937159315,1602.8824079379335,0.55,21390.0
2731,1601.8603564017592,1601.8719706237612,0.729,21912.0
2732,1601.6280719617196,1601.6396861837216,0.558,22032.0
2733,1601.39578752168,1601.407401743682,0.63,22152.0
2734,1601.1867315256443,1601.1983457476463,0.588,22260.0
2735,1600.9776755296084,1600.9892897516106,0.65,22368.0
2736,1600.5247208715311,1600.5363350935331,0.554,22602.0
2737,1600.5131066495292,1600.5247208715311,0.551,22608.0
2738,1600.4666497615212,1600.4782639835232,0.523,22632.0
2739,1600.4550355395193,1600.4666497615212,0.503,22638.0
2740,1600.4201928735133,1600.4318070955153,0.59,22656.0
2741,1600.3737359855054,1600.3853502075074,0.694,22680.0
2742,1600.3621217635034,1600.3737359855054,0.651,22686.0
2743,1600.3388933194994,1600.3505075415014,0.842,22698.0
2744,1600.2924364314915,1600.3040506534935,0.591,22722.0
2745,1600.2575937654856,1600.2692079874876,0.61,22740.0
2746,1600.2459795434836,1600.2575937654856,0.523,22746.0
2747,1600.2111368774777,1600.2227510994796,0.907,22764.0
2748,1600.1646799894697,1600.1762942114717,0.682,22788.0
2749,1600.1530657674678,1600.1646799894697,0.514,22794.0
2750,1600.013695103444,1600.025309325446,0.617,22866.0
2751,1598.9219582352578,1598.9335724572597,0.751,23430.0
2752,1595.414463190659,1595.426077412661,0.677,25242.0
2753,1643.4218498358523,1643.4334640578543,0.726,438.0
2754,1643.3289360598365,1643.3405502818384,0.511,486.0
2755,1642.9688951777748,1642.9805093997768,0.67,672.0
2756,1641.2035334334737,1641.2151476554757,0.649,1584.0
2757,1637.8470232749007,1637.8586374969027,0.621,3318.0
2758,1636.0932757526016,1636.1048899746036,0.506,4224.0
2759,1633.2129486961098,1633.2245629181118,0.835,5712.0
2760,1630.7971905196976,1630.8088047416995,0.514,6960.0
2761,1629.4267123234638,1629.4383265454658,0.75,7668.0
2762,1629.0086003313922,1629.0202145533942,0.68,7884.0
2763,1628.9621434433843,1628.9737576653863,0.69,7908.0
2764,1628.4162750092912,1628.4278892312932,0.771,8190.0
2765,1628.3117470112734,1628.3233612332754,0.638,8244.0
2766,1628.2072190132556,1628.2188332352575,0.606,8298.0
2767,1627.974934573216,1627.986548795218,0.781,8418.0
2768,1626.581227932978,1626.59284215498,0.56,9138.0
2769,1626.4650857129582,1626.4766999349602,0.736,9198.0
2770,1626.3954003809463,1626.4070146029483,0.542,9234.0
2771,1626.3373292709364,1626.3489434929384,0.73,9264.0
2772,1626.3141008269324,1626.3257150489344,0.607,9276.0
2773,1626.3024866049304,1626.3141008269324,0.681,9282.0
2774,1626.2908723829285,1626.3024866049304,0.607,9288.0
2775,1626.2328012729186,1626.2444154949205,0.636,9318.0
2776,1626.1398874969027,1626.1515017189047,0.83,9366.0
2777,1626.0934306088948,1626.1050448308968,0.63,9390.0
2778,1626.0353594988849,1626.0469737208869,0.555,9420.0
2779,1625.8611461688552,1625.8727603908571,0.711,9510.0
2780,1625.8495319468532,1625.8611461688552,0.946,9516.0
2781,1625.8146892808472,1625.8263035028492,0.55,9534.0
2782,1625.7682323928393,1625.7798466148413,0.774,9558.0
2783,1625.6869328388254,1625.6985470608274,0.667,9600.0
2784,1625.6172475068136,1625.6288617288155,0.565,9636.0
2785,1625.5824048408076,1625.5940190628096,0.525,9654.0
2786,1625.5591763968037,1625.5707906188056,0.567,9666.0
2787,1625.5243337307977,1625.5359479527997,0.854,9684.0
2788,1625.4894910647918,1625.5011052867937,0.63,9702.0
2789,1625.4430341767838,1625.4546483987858,0.508,9726.0
2790,1625.4314199547819,1625.4430341767838,0.866,9732.0
2791,1625.396577288776,1625.408191510778,0.863,9750.0
2792,1625.2455924027502,1625.2572066247521,0.826,9828.0
2793,1625.2107497367442,1625.2223639587462,0.71,9846.0
2794,1625.1526786267343,1625.1642928487363,0.764,9876.0
2795,1625.0713790727204,1625.0829932947224,0.59,9918.0
2796,1625.0597648507185,1625.0713790727204,0.554,9924.0
2797,1624.9784652967046,1624.9900795187066,0.556,9966.0
2798,1624.9436226306987,1624.9552368527006,0.688,9984.0
2799,1624.8971657426907,1624.9087799646927,0.698,10008.0
2800,1624.8855515206888,1624.8971657426907,0.727,10014.0
2801,1624.746180856665,1624.757795078667,0.615,10086.0
2802,1624.722952412661,1624.734566634663,0.645,10098.0
2803,1624.664881302651,1624.676495524653,0.529,10128.0
2804,1624.6416528586471,1624.6532670806491,0.747,10140.0
2805,1624.6300386366452,1624.6416528586471,0.582,10146.0
2806,1624.5835817486372,1624.5951959706392,0.609,10170.0
2807,1624.5719675266353,1624.5835817486372,0.815,10176.0
2808,1624.5487390826313,1624.5603533046333,0.574,10188.0
2809,1624.5022821946234,1624.5138964166254,0.766,10212.0
2810,1624.4674395286174,1624.4790537506194,0.708,10230.0
2811,1624.3745257526016,1624.3861399746033,0.937,10278.0
2812,1624.2932261985875,1624.3048404205895,0.765,10320.0
2813,1624.2699977545835,1624.2816119765855,0.51,10332.0
2814,1624.2235408665756,1624.2351550885776,0.681,10356.0
2815,1624.2119266445736,1624.2235408665756,0.882,10362.0
2816,1624.2003124225716,1624.2119266445736,0.574,10368.0
2817,1624.1886982005697,1624.2003124225716,0.531,10374.0
2818,1624.1422413125617,1624.1538555345637,0.653,10398.0
2819,1624.1306270905598,1624.1422413125617,0.916,10404.0
2820,1624.1073986465558,1624.1190128685578,0.875,10416.0
2821,1624.0841702025518,1624.0957844245538,0.877,10428.0
2822,1624.0725559805499,1624.0841702025518,0.516,10434.0
2823,1624.0609417585479,1624.0725559805499,0.761,10440.0
2824,1624.049327536546,1624.0609417585479,0.666,10446.0
2825,1623.95641376053,1623.968027982532,0.831,10494.0
2826,1623.944799538528,1623.95641376053,0.535,10500.0
2827,1623.921571094524,1623.933185316526,0.58,10512.0
2828,1623.8983426505201,1623.9099568725221,0.516,10524.0
2829,1623.8751142065162,1623.8867284285182,0.564,10536.0
2830,1623.8402715405102,1623.8518857625122,0.525,10554.0
2831,1623.7473577644944,1623.7589719864964,0.685,10602.0
2832,1623.6196013224726,1623.6312155444746,0.629,10668.0
2833,1623.5847586564666,1623.5963728784686,0.621,10686.0
2834,1623.5383017684587,1623.5499159904607,0.811,10710.0
2835,1623.5034591024528,1623.5150733244548,0.669,10728.0
2836,1623.410545326437,1623.422159548439,0.694,10776.0
2837,1623.398931104435,1623.410545326437,0.557,10782.0
2838,1623.375702660431,1623.387316882433,0.729,10794.0
2839,1623.329245772423,1623.340859994425,0.868,10818.0
2840,1623.306017328419,1623.317631550421,0.738,10830.0
2841,1623.2247177744052,1623.2363319964072,0.594,10872.0
2842,1623.1085755543854,1623.1201897763874,0.652,10932.0
2843,1622.9692048903617,1622.9808191123636,0.669,11004.0
2844,1622.9459764463577,1622.9575906683597,0.586,11016.0
2845,1622.8530626703418,1622.8646768923438,0.533,11064.0
2846,1622.8414484483399,1622.8530626703418,0.622,11070.0
2847,1622.8298342263379,1622.8414484483399,0.662,11076.0
2848,1622.818220004336,1622.8298342263379,0.594,11082.0
2849,1622.760148894326,1622.771763116328,0.511,11112.0
2850,1622.748534672324,1622.760148894326,0.993,11118.0
2851,1622.736920450322,1622.748534672324,0.698,11124.0
2852,1622.72530622832,1622.736920450322,0.636,11130.0
2853,1622.713692006318,1622.72530622832,0.586,11136.0
2854,1622.702077784316,1622.713692006318,0.897,11142.0
2855,1622.6323924523042,1622.6440066743062,0.537,11178.0
2856,1622.6091640083002,1622.6207782303022,0.906,11190.0
2857,1622.5859355642963,1622.5975497862983,0.735,11202.0
2858,1622.5627071202923,1622.5743213422943,0.85,11214.0
2859,1622.5510928982903,1622.5627071202923,0.532,11220.0
2860,1622.5394786762884,1622.5510928982903,0.605,11226.0
2861,1622.5278644542864,1622.5394786762884,0.783,11232.0
2862,1622.5162502322844,1622.5278644542864,0.672,11238.0
2863,1622.4930217882804,1622.5046360102824,0.638,11250.0
2864,1622.4814075662784,1622.4930217882804,0.588,11256.0
2865,1622.4697933442765,1622.4814075662784,0.662,11262.0
2866,1622.4581791222745,1622.4697933442765,0.655,11268.0
2867,1622.4465649002725,1622.4581791222745,0.665,11274.0
2868,1622.4349506782705,1622.4465649002725,0.708,11280.0
2869,1622.4233364562685,1622.4349506782705,0.607,11286.0
2870,1622.4001080122646,1622.4117222342666,0.655,11298.0
2871,1622.3884937902626,1622.4001080122646,0.803,11304.0
2872,1622.3768795682606,1622.3884937902626,0.63,11310.0
2873,1622.3652653462586,1622.3768795682606,0.744,11316.0
2874,1622.3536511242567,1622.3652653462586,0.656,11322.0
2875,1622.3188084582507,1622.3304226802527,0.531,11340.0
2876,1622.2955800142468,1622.3071942362487,0.9,11352.0
2877,1622.2839657922448,1622.2955800142468,0.698,11358.0
2878,1622.2491231262388,1622.2607373482408,0.985,11376.0
2879,1622.2142804602329,1622.2258946822349,0.635,11394.0
2880,1622.167823572225,1622.179437794227,0.954,11418.0
2881,1622.086524018211,1622.098138240213,0.514,11460.0
2882,1622.0400671302032,1622.0516813522052,0.923,11484.0
2883,1621.970381798191,1621.981996020193,0.58,11520.0
2884,1621.958767576189,1621.970381798191,0.861,11526.0
2885,1621.9239249101831,1621.935539132185,0.797,11544.0
2886,1621.8658538001732,1621.8774680221752,0.607,11574.0
2887,1621.8310111341673,1621.8426253561693,0.815,11592.0
2888,1621.8077826901633,1621.8193969121653,0.521,11604.0
2889,1621.7961684681613,1621.8077826901633,0.59,11610.0
2890,1621.7613258021554,1621.7729400241574,0.661,11628.0
2891,1621.7497115801534,1621.7613258021554,0.66,11634.0
2892,1621.7148689141475,1621.7264831361495,0.527,11652.0
2893,1621.7032546921455,1621.7148689141475,0.661,11658.0
2894,1621.5638840281217,1621.5754982501237,0.932,11730.0
2895,1621.5522698061197,1621.5638840281217,0.877,11736.0
2896,1621.5174271401138,1621.5290413621158,0.745,11754.0
2897,1621.447741808102,1621.459356030104,0.73,11790.0
2898,1621.4361275861,1621.447741808102,0.673,11796.0
2899,1621.412899142096,1621.424513364098,0.587,11808.0
2900,1621.389670698092,1621.401284920094,0.589,11820.0
2901,1621.37805647609,1621.389670698092,0.706,11826.0
2902,1621.354828032086,1621.366442254088,0.734,11838.0
2903,1621.2967569220762,1621.3083711440781,0.503,11868.0
2904,1621.2851427000742,1621.2967569220762,0.654,11874.0
2905,1621.2154573680623,1621.2270715900643,0.79,11910.0
2906,1621.1922289240583,1621.2038431460603,0.656,11922.0
2907,1621.1690004800544,1621.1806147020563,0.51,11934.0
2908,1621.1109293700445,1621.1225435920464,0.693,11964.0
2909,1621.0760867040385,1621.0877009260405,0.825,11982.0
2910,1621.0412440380326,1621.0528582600346,0.749,12000.0
2911,1621.0296298160306,1621.0412440380326,0.787,12006.0
2912,1621.0180155940286,1621.0296298160306,0.845,12012.0
2913,1620.9831729280227,1620.9947871500246,0.937,12030.0
2914,1620.820573819995,1620.832188041997,0.651,12114.0
2915,1620.808959597993,1620.820573819995,0.652,12120.0
2916,1620.727660043979,1620.739274265981,0.843,12162.0
2917,1620.6115178239593,1620.6231320459613,0.879,12222.0
2918,1620.5186040479434,1620.5302182699454,0.642,12270.0
2919,1620.4373044939296,1620.4489187159315,0.601,12312.0
2920,1620.3211622739097,1620.3327764959117,0.66,12372.0
2921,1620.3095480519078,1620.3211622739097,0.524,12378.0
2922,1620.2979338299058,1620.3095480519078,0.659,12384.0
2923,1620.216634275892,1620.228248497894,0.535,12426.0
2924,1620.123720499876,1620.135334721878,0.732,12474.0
2925,1619.8565933938305,1619.8682076158325,0.611,12612.0
2926,1619.8217507278246,1619.8333649498265,0.514,12630.0
2927,1619.7752938398166,1619.7869080618186,0.548,12654.0
2928,1619.7288369518087,1619.7404511738107,0.897,12678.0
2929,1619.6939942858025,1619.7056085078048,0.773,12696.0
2930,1619.6475373977946,1619.6591516197966,0.606,12720.0
2931,1619.5662378437808,1619.5778520657827,0.783,12762.0
2932,1619.5546236217788,1619.5662378437808,0.511,12768.0
2933,1619.438481401759,1619.450095623761,0.732,12828.0
2934,1619.403638735753,1619.415252957755,0.54,12846.0
2935,1619.392024513751,1619.403638735753,0.518,12852.0
2936,1619.357181847745,1619.368796069747,0.695,12870.0
2937,1619.3107249597372,1619.3223391817392,0.631,12894.0
2938,1619.2294254057233,1619.2410396277253,0.544,12936.0
2939,1619.2178111837213,1619.2294254057233,0.513,12942.0
2940,1619.1829685177154,1619.1945827397174,0.935,12960.0
2941,1619.1597400737114,1619.1713542957134,0.569,12972.0
2942,1619.1481258517094,1619.1597400737114,0.55,12978.0
2943,1619.1016689637015,1619.1132831857035,0.974,13002.0
2944,1619.0552120756936,1619.0668262976956,0.699,13026.0
2945,1619.0203694096876,1619.0319836316896,0.588,13044.0
2946,1618.9971409656837,1619.0087551876857,0.54,13056.0
2947,1618.9506840776758,1618.9622982996777,0.682,13080.0
2948,1618.834541857656,1618.846156079658,0.616,13140.0
2949,1618.79969919165,1618.811313413652,0.587,13158.0
2950,1618.788084969648,1618.79969919165,0.654,13164.0
2951,1618.776470747646,1618.788084969648,0.662,13170.0
2952,1618.74162808164,1618.753242303642,0.678,13188.0
2953,1618.6254858616203,1618.6371000836223,0.608,13248.0
2954,1618.5441863076064,1618.5558005296084,0.617,13290.0
2955,1618.4861151975965,1618.4977294195985,0.527,13320.0
2956,1618.4628867535926,1618.4745009755945,0.725,13332.0
2957,1618.4396583095886,1618.4512725315906,0.731,13344.0
2958,1618.4280440875866,1618.4396583095886,0.571,13350.0
2959,1618.3815871995787,1618.3932014215807,0.511,13374.0
2960,1618.3002876455648,1618.3119018675668,0.747,13416.0
2961,1618.253830757557,1618.2654449795589,0.908,13440.0
2962,1618.242216535555,1618.253830757557,0.543,13446.0
2963,1618.207373869549,1618.218988091551,0.816,13464.0
2964,1618.184145425545,1618.195759647547,0.776,13476.0
2965,1618.126074315535,1618.137688537537,0.577,13506.0
2966,1618.1144600935331,1618.126074315535,0.535,13512.0
2967,1618.1028458715311,1618.1144600935331,0.681,13518.0
2968,1618.0796174275272,1618.0912316495292,0.769,13530.0
2969,1618.0680032055252,1618.0796174275272,0.808,13536.0
2970,1618.0563889835232,1618.0680032055252,0.919,13542.0
2971,1618.0447747615212,1618.0563889835232,0.886,13548.0
2972,1617.9634752075074,1617.9750894295094,0.789,13590.0
2973,1617.9170183194994,1617.9286325415014,0.68,13614.0
2974,1617.8357187654856,1617.8473329874876,0.779,13656.0
2975,1617.3711498854063,1617.3827641074083,0.744,13896.0
2976,1617.3363072194002,1617.3479214414024,0.777,13914.0
2977,1617.2433934433843,1617.2550076653863,0.805,13962.0
2978,1617.1040227793605,1617.1156370013625,0.711,14034.0
2979,1617.0459516693506,1617.0575658913526,0.505,14064.0
2980,1616.4303979032456,1616.4420121252476,0.735,14382.0
2981,1616.3723267932357,1616.3839410152377,0.578,14412.0
2982,1615.8613010251486,1615.8729152471506,0.501,14676.0
2983,1612.4467197565657,1612.4583339785677,0.664,16440.0
2984,1612.1679784285182,1612.1795926505201,0.614,16584.0
2985,1611.4014397763874,1611.4130539983894,0.834,16980.0
2986,1608.5443411638998,1608.5559553859018,0.538,18456.0
2987,1608.3701278338701,1608.381742055872,0.699,18546.0
2988,1607.8939447317887,1607.9055589537907,0.556,18792.0
2989,1606.8951216396183,1606.9067358616203,0.75,19308.0
2990,1606.8835074176163,1606.8951216396183,0.787,19314.0
2991,1606.2563394295094,1606.2679536515113,0.512,19638.0
2992,1606.1750398754955,1606.1866540974975,0.539,19680.0
2993,1606.1634256534935,1606.1750398754955,0.538,19686.0
2994,1606.1401972094895,1606.1518114314915,0.547,19698.0
2995,1606.1169687654856,1606.1285829874876,0.577,19710.0
2996,1606.0821260994796,1606.0937403214816,0.506,19728.0
2997,1606.0240549894697,1606.0356692114717,0.513,19758.0
2998,1605.7220852174182,1605.7336994394202,0.539,19914.0
2999,1605.7104709954162,1605.7220852174182,0.606,19920.0
3000,1605.6988567734143,1605.7104709954162,0.746,19926.0
3001,1605.6872425514123,1605.6988567734143,0.537,19932.0
3002,1605.664014107408,1605.6756283294103,0.586,19944.0
3003,1605.6523998854063,1605.664014107408,0.57,19950.0
3004,1605.6407856634041,1605.6523998854063,0.68,19956.0
3005,1605.6291714414024,1605.6407856634041,0.503,19962.0
3006,1605.6175572194002,1605.6291714414024,0.513,19968.0
3007,1605.6059429973984,1605.6175572194002,0.672,19974.0
3008,1605.5943287753962,1605.6059429973984,0.59,19980.0
3009,1605.5711003313922,1605.5827145533942,0.515,19992.0
3010,1605.5594861093903,1605.5711003313922,0.564,19998.0
3011,1605.5478718873883,1605.5594861093903,0.807,20004.0
3012,1605.5130292213823,1605.5246434433843,0.734,20022.0
3013,1605.5014149993804,1605.5130292213823,0.601,20028.0
3014,1605.4898007773784,1605.5014149993804,0.698,20034.0
3015,1605.4781865553764,1605.4898007773784,0.607,20040.0
3016,1605.4665723333744,1605.4781865553764,0.553,20046.0
3017,1605.4549581113724,1605.4665723333744,0.757,20052.0
3018,1605.4433438893705,1605.4549581113724,0.617,20058.0
3019,1605.4317296673685,1605.4433438893705,0.525,20064.0
3020,1605.4201154453665,1605.4317296673685,0.651,20070.0
3021,1605.4085012233645,1605.4201154453665,0.576,20076.0
3022,1605.3968870013625,1605.4085012233645,0.939,20082.0
3023,1605.3852727793605,1605.3968870013625,0.615,20088.0
3024,1605.3620443353566,1605.3736585573586,0.709,20100.0
3025,1605.3504301133546,1605.3620443353566,0.584,20106.0
3026,1605.3388158913526,1605.3504301133546,0.614,20112.0
3027,1605.3272016693506,1605.3388158913526,0.67,20118.0
3028,1605.3155874473487,1605.3272016693506,0.648,20124.0
3029,1605.3039732253467,1605.3155874473487,0.702,20130.0
3030,1605.2923590033447,1605.3039732253467,0.586,20136.0
3031,1605.2807447813427,1605.2923590033447,0.645,20142.0
3032,1605.2691305593407,1605.2807447813427,0.584,20148.0
3033,1605.2575163373388,1605.2691305593407,0.595,20154.0
3034,1605.2459021153368,1605.2575163373388,0.735,20160.0
3035,1605.2342878933348,1605.2459021153368,0.547,20166.0
3036,1605.2110594493308,1605.2226736713328,0.612,20178.0
3037,1605.1994452273289,1605.2110594493308,0.547,20184.0
3038,1605.1878310053269,1605.1994452273289,0.534,20190.0
3039,1605.176216783325,1605.1878310053269,0.729,20196.0
3040,1605.141374117319,1605.152988339321,0.617,20214.0
3041,1605.129759895317,1605.141374117319,0.75,20220.0
3042,1605.118145673315,1605.129759895317,0.539,20226.0
3043,1605.106531451313,1605.118145673315,0.566,20232.0
3044,1605.094917229311,1605.106531451313,0.602,20238.0
3045,1605.083303007309,1605.094917229311,0.82,20244.0
3046,1605.071688785307,1605.083303007309,0.557,20250.0
3047,1605.060074563305,1605.071688785307,0.571,20256.0
3048,1605.048460341303,1605.060074563305,0.588,20262.0
3049,1605.0368461193011,1605.048460341303,0.719,20268.0
3050,1605.0020034532952,1605.0136176752972,0.537,20286.0
3051,1604.9903892312932,1605.0020034532952,0.608,20292.0
3052,1604.9090896772793,1604.9207038992813,0.664,20334.0
3053,1604.8974754552773,1604.9090896772793,0.577,20340.0
3054,1604.8858612332754,1604.8974754552773,0.569,20346.0
3055,1604.8626327892714,1604.8742470112734,0.736,20358.0
3056,1604.8277901232655,1604.8394043452674,0.66,20376.0
3057,1604.4212923531961,1604.432906575198,0.554,20586.0
3058,1604.3516070211842,1604.3632212431862,0.634,20622.0
3059,1604.1773936911545,1604.1890079131565,0.52,20712.0
3060,1604.1309368031466,1604.1425510251486,0.525,20736.0
3061,1603.887038141105,1603.898652363107,0.553,20862.0
3062,1603.875423919103,1603.887038141105,0.86,20868.0
3063,1603.863809697101,1603.875423919103,0.812,20874.0
3064,1603.840581253097,1603.852195475099,0.918,20886.0
3065,1603.828967031095,1603.840581253097,0.912,20892.0
3066,1603.817352809093,1603.828967031095,0.904,20898.0
3067,1603.7941243650891,1603.8057385870911,0.556,20910.0
3068,1603.7825101430872,1603.7941243650891,0.837,20916.0
3069,1603.7708959210852,1603.7825101430872,0.67,20922.0
3070,1603.7592816990832,1603.7708959210852,0.699,20928.0
3071,1603.7476674770812,1603.7592816990832,0.732,20934.0
3072,1603.7360532550792,1603.7476674770812,0.854,20940.0
3073,1603.7244390330773,1603.7360532550792,0.885,20946.0
3074,1603.7128248110753,1603.7244390330773,0.708,20952.0
3075,1603.7012105890733,1603.7128248110753,0.836,20958.0
3076,1603.6895963670713,1603.7012105890733,0.857,20964.0
3077,1603.6779821450693,1603.6895963670713,0.686,20970.0
3078,1603.6663679230674,1603.6779821450693,0.956,20976.0
3079,1603.6547537010654,1603.6663679230674,0.942,20982.0
3080,1603.6431394790634,1603.6547537010654,0.655,20988.0
3081,1603.6315252570614,1603.6431394790634,0.785,20994.0
3082,1603.6199110350594,1603.6315252570614,0.747,21000.0
3083,1603.6082968130574,1603.6199110350594,0.932,21006.0
3084,1603.5966825910555,1603.6082968130574,0.83,21012.0
3085,1603.5850683690535,1603.5966825910555,0.94,21018.0
3086,1603.5734541470515,1603.5850683690535,0.785,21024.0
3087,1603.5618399250495,1603.5734541470515,0.787,21030.0
3088,1603.5502257030475,1603.5618399250495,0.603,21036.0
3089,1603.5386114810456,1603.5502257030475,0.961,21042.0
3090,1603.5269972590436,1603.5386114810456,0.71,21048.0
3091,1603.5153830370416,1603.5269972590436,0.61,21054.0
3092,1603.4921545930376,1603.5037688150396,0.571,21066.0
3093,1603.4805403710357,1603.4921545930376,0.605,21072.0
3094,1601.6571075167244,1601.6687217387264,0.516,22014.0
3095,1601.2157670806491,1601.227381302651,0.524,22242.0
3096,1600.8557261985875,1600.8673404205895,0.529,22428.0
3097,1600.600213314544,1600.611827536546,0.732,22560.0
3098,1600.51891376053,1600.530527982532,0.917,22602.0
3099,1600.4608426505201,1600.4724568725221,0.924,22632.0
3100,1600.3911573185082,1600.4027715405102,0.51,22668.0
3101,1600.3795430965063,1600.3911573185082,0.727,22674.0
3102,1600.3679288745043,1600.3795430965063,0.852,22680.0
3103,1600.3447004305003,1600.3563146525023,0.515,22692.0
3104,1600.3214719864964,1600.3330862084983,0.581,22704.0
3105,1600.2982435424924,1600.3098577644944,0.749,22716.0
3106,1600.2866293204904,1600.2982435424924,0.607,22722.0
3107,1600.2169439884785,1600.2285582104805,0.881,22758.0
3108,1600.2053297664766,1600.2169439884785,0.622,22764.0
3109,1600.1937155444746,1600.2053297664766,0.528,22770.0
3110,1600.1704871004706,1600.1821013224726,0.712,22782.0
3111,1600.1588728784686,1600.1704871004706,0.832,22788.0
3112,1599.996273770441,1600.0078879924429,0.854,22872.0
3113,1596.697834721878,1596.70944894388,0.611,24576.0
3114,1596.6397636118681,1596.6513778338701,0.608,24606.0
3115,1596.3261796178147,1596.3377938398166,0.703,24768.0
3116,1595.7803111837213,1595.7919254057233,0.71,25050.0
3117,1595.1647574176163,1595.1763716396183,0.772,25368.0
3118,1593.9568783294103,1593.9684925514123,0.601,25992.0
3119,1593.8988072194002,1593.9104214414024,0.707,26022.0
3120,1593.5968374473487,1593.6084516693506,0.755,26178.0
3121,1589.636387744673,1589.6480019666749,0.682,28224.0
3122,1700.3467813119426,1700.3583955339445,0.667,168.0
3123,1698.8601608956888,1698.8717751176907,0.583,936.0
3124,1698.8253182296828,1698.8369324516848,0.89,954.0
3125,1694.713883640981,1694.725497862983,0.517,3078.0
3126,1694.5861271989593,1694.5977414209613,0.55,3144.0
3127,1694.5512845329533,1694.5628987549553,0.663,3162.0
3128,1694.5396703109514,1694.5512845329533,0.912,3168.0
3129,1694.5164418669474,1694.5280560889494,0.643,3180.0
3130,1694.4002996469276,1694.4119138689296,0.747,3240.0
3131,1694.3886854249256,1694.4002996469276,0.688,3246.0
3132,1694.3306143149157,1694.3422285369177,0.745,3276.0
3133,1694.3190000929137,1694.3306143149157,0.645,3282.0
3134,1692.2400543545589,1692.2516685765609,0.731,4356.0
3135,1691.0902463763628,1691.1018605983647,0.679,4950.0
3136,1690.950875712339,1690.962489934341,0.593,5022.0
3137,1690.265636614222,1690.277250836224,0.667,5376.0
3138,1688.0473202118435,1688.0589344338455,0.518,6522.0
3139,1686.5839282395937,1686.5955424615956,0.803,7278.0
3140,1686.363258021556,1686.374872243558,0.615,7392.0
3141,1685.9219175854807,1685.9335318074827,0.534,7620.0
3142,1685.8406180314669,1685.8522322534689,0.597,7662.0
3143,1685.794161143459,1685.805775365461,0.726,7686.0
3144,1685.6547904794352,1685.6664047014372,0.503,7758.0
3145,1685.6199478134292,1685.6315620354312,0.761,7776.0
3146,1685.5502624814173,1685.5618767034193,0.646,7812.0
3147,1685.5038055934094,1685.5154198154114,0.611,7836.0
3148,1685.4921913714074,1685.5038055934094,0.733,7842.0
3149,1685.4805771494055,1685.4921913714074,0.81,7848.0
3150,1685.4108918173933,1685.4225060393953,0.757,7884.0
3151,1684.2959265052032,1684.3075407272052,0.543,8460.0
3152,1683.7036011831021,1683.7152154051041,0.584,8766.0
3153,1681.7407976647671,1681.752411886769,0.732,9780.0
3154,1681.7291834427651,1681.7407976647671,0.767,9786.0
3155,1681.3110714506938,1681.3226856726958,0.501,10002.0
3156,1680.5445327985628,1680.5561470205648,0.603,10398.0
3157,1678.570115058226,1678.581729280228,0.693,11418.0
3158,1677.6293630760654,1677.6409772980674,0.599,11904.0
3159,1677.269322194004,1677.280936416006,0.644,12090.0
3160,1677.1764084179881,1677.18802263999,0.531,12138.0
3161,1677.0834946419723,1677.0951088639742,0.52,12186.0
3162,1676.9905808659564,1677.0021950879584,0.829,12234.0
3163,1676.630539983895,1676.642154205897,0.528,12420.0
3164,1676.618925761893,1676.630539983895,0.81,12426.0
3165,1676.5376262078792,1676.5492404298811,0.559,12468.0
3166,1676.4795550978693,1676.4911693198712,0.764,12498.0
3167,1676.1659711038158,1676.1775853258177,0.548,12660.0
3168,1675.9917577737858,1676.0033719957878,0.56,12750.0
3169,1674.4354520255204,1674.4470662475223,0.908,13554.0
3170,1674.075411143459,1674.087025365461,0.898,13740.0
3171,1672.8094609452428,1672.8210751672448,0.64,14394.0
