,start_freq,end_freq,probability,index
491,1061.0078144357037,1061.0194286577057,0.696,9972.0
492,1060.9962002137017,1061.0078144357037,0.622,9978.0
493,1060.9149006596879,1060.9265148816899,0.574,10020.0
494,1060.903286437686,1060.9149006596879,0.537,10026.0
495,1060.845215327676,1060.856829549678,0.538,10056.0
496,1060.81037266167,1060.821986883672,0.572,10074.0
497,1060.798758439668,1060.81037266167,0.631,10080.0
498,1060.7639157736621,1060.775529995664,0.504,10098.0
499,1060.7523015516601,1060.7639157736621,0.827,10104.0
500,1060.7174588856542,1060.7290731076562,0.808,10122.0
501,1060.7058446636522,1060.7174588856542,0.673,10128.0
502,1060.6826162196483,1060.6942304416502,0.613,10140.0
503,1060.6361593316403,1060.6477735536423,0.844,10164.0
504,1060.4851744456146,1060.4967886676166,0.505,10242.0
505,1060.4735602236126,1060.4851744456146,0.624,10248.0
506,1060.4503317796086,1060.4619460016106,0.649,10260.0
507,1060.4271033356044,1060.4387175576067,0.621,10272.0
508,1060.4154891136027,1060.4271033356044,0.506,10278.0
509,1060.4038748916005,1060.4154891136027,0.714,10284.0
510,1060.3922606695985,1060.4038748916005,0.562,10290.0
511,1060.3806464475965,1060.3922606695985,0.573,10296.0
512,1060.3225753375866,1060.3341895595886,0.722,10326.0
513,1060.2993468935827,1060.3109611155846,0.631,10338.0
514,1060.2877326715807,1060.2993468935827,0.601,10344.0
515,1060.2645042275767,1060.2761184495787,0.503,10356.0
516,1060.2412757835727,1060.2528900055747,0.503,10368.0
517,1060.2296615615708,1060.2412757835727,0.578,10374.0
518,1060.2180473395688,1060.2296615615708,0.503,10380.0
519,1060.2064331175668,1060.2180473395688,0.593,10386.0
520,1060.1715904515609,1060.1832046735628,0.562,10404.0
521,1060.090290897547,1060.101905119549,0.616,10446.0
522,1060.067062453543,1060.078676675545,0.688,10458.0
523,1060.043834009539,1060.055448231541,0.665,10470.0
524,1060.020605565535,1060.032219787537,0.795,10482.0
525,1059.8928491235133,1059.9044633455153,0.658,10548.0
526,1059.8347780135034,1059.8463922355054,0.527,10578.0
527,1059.7767069034935,1059.7883211254955,0.644,10608.0
528,1059.7418642374876,1059.7534784594895,0.651,10626.0
529,1059.7070215714816,1059.7186357934836,0.525,10644.0
530,1059.6837931274777,1059.6954073494796,0.542,10656.0
531,1059.6721789054757,1059.6837931274777,0.618,10662.0
532,1059.6489504614717,1059.6605646834737,0.625,10674.0
533,1059.6373362394697,1059.6489504614717,0.809,10680.0
534,1059.6257220174678,1059.6373362394697,0.517,10686.0
535,1059.5908793514618,1059.6024935734638,0.728,10704.0
536,1059.5560366854559,1059.5676509074578,0.633,10722.0
537,1059.5444224634539,1059.5560366854559,0.699,10728.0
538,1059.532808241452,1059.5444224634539,0.859,10734.0
539,1059.486351353444,1059.497965575446,0.68,10758.0
540,1059.46312290944,1059.474737131442,0.816,10770.0
541,1059.439894465436,1059.451508687438,0.505,10782.0
542,1059.40505179943,1059.416666021432,0.705,10800.0
543,1059.3934375774281,1059.40505179943,0.51,10806.0
544,1059.3818233554261,1059.3934375774281,0.767,10812.0
545,1059.3702091334242,1059.3818233554261,0.59,10818.0
546,1059.3237522454162,1059.3353664674182,0.629,10842.0
547,1059.3005238014123,1059.3121380234143,0.69,10854.0
548,1059.2889095794103,1059.3005238014123,0.718,10860.0
549,1059.2192242473984,1059.2308384694004,0.698,10896.0
550,1059.2076100253964,1059.2192242473984,0.682,10902.0
551,1059.1495389153865,1059.1611531373885,0.706,10932.0
552,1059.1379246933845,1059.1495389153865,0.664,10938.0
553,1059.1146962493806,1059.1263104713826,0.701,10950.0
554,1059.0798535833746,1059.0914678053766,0.663,10968.0
555,1059.0566251393707,1059.0682393613727,0.734,10980.0
556,1059.0450109173687,1059.0566251393707,0.554,10986.0
557,1059.0217824733647,1059.0333966953667,0.59,10998.0
558,1058.9985540293608,1059.0101682513628,0.536,11010.0
559,1058.9869398073588,1058.9985540293608,0.683,11016.0
560,1058.9753255853568,1058.9869398073588,0.571,11022.0
561,1058.9637113633548,1058.9753255853568,0.529,11028.0
562,1058.917254475347,1058.928868697349,0.628,11052.0
563,1058.905640253345,1058.917254475347,0.596,11058.0
564,1058.870797587339,1058.882411809341,0.535,11076.0
565,1058.835954921333,1058.847569143335,0.551,11094.0
566,1058.824340699331,1058.835954921333,0.543,11100.0
567,1058.7314269233152,1058.7430411453172,0.706,11148.0
568,1058.7198127013132,1058.7314269233152,0.631,11154.0
569,1058.7081984793112,1058.7198127013132,0.623,11160.0
570,1058.6965842573093,1058.7081984793112,0.72,11166.0
571,1058.6152847032954,1058.6268989252974,0.857,11208.0
572,1058.5920562592914,1058.6036704812934,0.778,11220.0
573,1058.5688278152875,1058.5804420372895,0.802,11232.0
574,1058.5455993712835,1058.5572135932855,0.727,11244.0
575,1058.4875282612736,1058.4991424832756,0.808,11274.0
576,1058.4759140392716,1058.4875282612736,0.549,11280.0
577,1058.4062287072597,1058.4178429292617,0.754,11316.0
578,1058.3830002632558,1058.3946144852578,0.713,11328.0
579,1058.3713860412538,1058.3830002632558,0.739,11334.0
580,1058.29008648724,1058.301700709242,0.662,11376.0
581,1058.23201537723,1058.243629599232,0.543,11406.0
582,1058.208786933226,1058.220401155228,0.6,11418.0
583,1058.197172711224,1058.208786933226,0.611,11424.0
584,1058.1623300452181,1058.1739442672201,0.578,11442.0
585,1058.1507158232162,1058.1623300452181,0.776,11448.0
586,1058.0810304912043,1058.0926447132063,0.533,11484.0
587,1058.069416269202,1058.0810304912043,0.636,11490.0
588,1058.046187825198,1058.0578020472003,0.513,11502.0
589,1058.0113451591922,1058.0229593811941,0.702,11520.0
590,1057.9997309371902,1058.0113451591922,0.66,11526.0
591,1057.9881167151882,1057.9997309371902,0.777,11532.0
592,1057.9765024931862,1057.9881167151882,0.505,11538.0
593,1057.9416598271803,1057.9532740491823,0.534,11556.0
594,1057.9184313831763,1057.9300456051783,0.647,11568.0
595,1057.9068171611743,1057.9184313831763,0.605,11574.0
596,1057.8952029391723,1057.9068171611743,0.755,11580.0
597,1057.8835887171704,1057.8952029391723,0.636,11586.0
598,1057.8719744951684,1057.8835887171704,0.596,11592.0
599,1057.8603602731664,1057.8719744951684,0.508,11598.0
600,1057.8487460511644,1057.8603602731664,0.772,11604.0
601,1057.8255176071605,1057.8371318291624,0.657,11616.0
602,1057.8022891631565,1057.8139033851585,0.771,11628.0
603,1057.7906749411545,1057.8022891631565,0.726,11634.0
604,1057.7674464971506,1057.7790607191525,0.573,11646.0
605,1057.7558322751486,1057.7674464971506,0.627,11652.0
606,1057.7442180531466,1057.7558322751486,0.598,11658.0
607,1057.7209896091426,1057.7326038311446,0.539,11670.0
608,1057.7093753871407,1057.7209896091426,0.654,11676.0
609,1057.6745327211347,1057.6861469431367,0.563,11694.0
610,1057.6280758331268,1057.6396900551288,0.597,11718.0
611,1057.6048473891228,1057.6164616111248,0.577,11730.0
612,1057.5700047231169,1057.5816189451189,0.65,11748.0
613,1057.546776279113,1057.558390501115,0.617,11760.0
614,1057.535162057111,1057.546776279113,0.6,11766.0
615,1057.453862503097,1057.465476725099,0.806,11808.0
616,1057.4074056150891,1057.4190198370911,0.723,11832.0
617,1057.3609487270812,1057.3725629490832,0.577,11856.0
618,1057.3261060610753,1057.3377202830773,0.717,11874.0
619,1057.3144918390733,1057.3261060610753,0.683,11880.0
620,1057.2912633950693,1057.3028776170713,0.785,11892.0
621,1057.2796491730674,1057.2912633950693,0.543,11898.0
622,1057.2680349510654,1057.2796491730674,0.622,11904.0
623,1057.2331922850594,1057.2448065070614,0.582,11922.0
624,1057.2215780630574,1057.2331922850594,0.608,11928.0
625,1057.1983496190535,1057.2099638410555,0.661,11940.0
626,1057.1751211750495,1057.1867353970515,0.719,11952.0
627,1057.0822073990337,1057.0938216210357,0.648,12000.0
628,1057.0473647330277,1057.0589789550297,0.581,12018.0
629,1057.0009078450198,1057.0125220670218,0.653,12042.0
630,1056.9660651790139,1056.9776794010158,0.605,12060.0
631,1056.94283673501,1056.9544509570119,0.509,12072.0
632,1056.931222513008,1056.94283673501,0.622,12078.0
633,1056.873151402998,1056.884765625,0.54,12108.0
634,1056.82669451499,1056.838308736992,0.592,12132.0
635,1056.8034660709861,1056.8150802929881,0.562,12144.0
636,1056.7686234049802,1056.7802376269822,0.551,12162.0
637,1056.7453949609762,1056.7570091829782,0.528,12174.0
638,1056.6989380729683,1056.7105522949703,0.778,12198.0
639,1056.5711816309465,1056.5827958529485,0.519,12264.0
640,1056.5595674089445,1056.5711816309465,0.658,12270.0
641,1056.5247247429386,1056.5363389649406,0.604,12288.0
642,1056.5131105209366,1056.5247247429386,0.766,12294.0
643,1056.5014962989346,1056.5131105209366,0.571,12300.0
644,1056.4318109669227,1056.4434251889247,0.71,12336.0
645,1056.4085825229188,1056.4201967449208,0.74,12348.0
646,1056.3853540789148,1056.3969683009168,0.522,12360.0
647,1056.3737398569128,1056.3853540789148,0.633,12366.0
648,1056.3505114129089,1056.3621256349109,0.603,12378.0
649,1056.269211858895,1056.280826080897,0.691,12420.0
650,1056.257597636893,1056.269211858895,0.69,12426.0
651,1056.1762980828792,1056.1879123048811,0.608,12468.0
652,1056.1646838608772,1056.1762980828792,0.669,12474.0
653,1055.9788563088455,1055.9904705308475,0.669,12570.0
654,1055.9440136428395,1055.9556278648415,0.504,12588.0
655,1055.8859425328296,1055.8975567548316,0.543,12618.0
656,1055.8162572008177,1055.8278714228197,0.581,12654.0
657,1055.8046429788158,1055.8162572008177,0.593,12660.0
658,1055.7930287568138,1055.8046429788158,0.651,12666.0
659,1055.7698003128098,1055.7814145348118,0.814,12678.0
660,1055.7001149807977,1055.7117292027997,0.525,12714.0
661,1055.6885007587957,1055.7001149807977,0.587,12720.0
662,1055.6652723147918,1055.6768865367937,0.543,12732.0
663,1055.6420438707878,1055.6536580927898,0.67,12744.0
664,1055.6304296487858,1055.6420438707878,0.629,12750.0
665,1055.583972760778,1055.5955869827799,0.501,12774.0
666,1055.572358538776,1055.583972760778,0.816,12780.0
667,1055.549130094772,1055.560744316774,0.664,12792.0
668,1055.53751587277,1055.549130094772,0.649,12798.0
669,1055.525901650768,1055.53751587277,0.819,12804.0
670,1055.456216318756,1055.467830540758,0.539,12840.0
671,1055.4097594307482,1055.4213736527502,0.584,12864.0
672,1055.3865309867442,1055.3981452087462,0.508,12876.0
673,1055.3749167647422,1055.3865309867442,0.616,12882.0
674,1055.3400740987363,1055.3516883207383,0.591,12900.0
675,1055.2820029887264,1055.2936172107284,0.755,12930.0
676,1055.2239318787165,1055.2355461007185,0.51,12960.0
677,1055.2123176567145,1055.2239318787165,0.551,12966.0
678,1055.1658607687066,1055.1774749907086,0.6,12990.0
679,1055.0729469926907,1055.0845612146927,0.664,13038.0
680,1054.863890996655,1054.875505218657,0.794,13146.0
681,1054.7825914426412,1054.7942056646432,0.634,13188.0
682,1054.7361345546333,1054.7477487766353,0.51,13212.0
683,1054.6432207786174,1054.6548350006194,0.603,13260.0
684,1054.6199923346135,1054.6316065566155,0.678,13272.0
685,1054.5735354466055,1054.5851496686075,0.562,13296.0
686,1054.5503070026016,1054.5619212246036,0.596,13308.0
687,1054.5154643365956,1054.5270785585976,0.757,13326.0
688,1054.4806216705897,1054.4922358925917,0.634,13344.0
689,1054.4573932265857,1054.4690074485877,0.633,13356.0
690,1054.3760936725719,1054.3877078945739,0.702,13398.0
691,1054.36447945057,1054.3760936725719,0.699,13404.0
692,1054.352865228568,1054.36447945057,0.605,13410.0
693,1054.318022562562,1054.329636784564,0.658,13428.0
694,1054.1438092325322,1054.1554234545342,0.645,13518.0
695,1054.0741239005204,1054.0857381225223,0.652,13554.0
696,1054.0625096785184,1054.0741239005204,0.745,13560.0
697,1054.0044385685085,1054.0160527905105,0.589,13590.0
698,1053.9928243465065,1054.0044385685085,0.624,13596.0
699,1053.9231390144946,1053.9347532364966,0.632,13632.0
700,1053.8999105704906,1053.9115247924926,0.548,13644.0
701,1053.8766821264867,1053.8882963484887,0.801,13656.0
702,1053.8186110164768,1053.8302252384788,0.535,13686.0
703,1053.7953825724728,1053.8069967944748,0.629,13698.0
704,1053.737311462463,1053.748925684465,0.638,13728.0
705,1053.702468796457,1053.714083018459,0.54,13746.0
706,1053.667626130451,1053.679240352453,0.518,13764.0
707,1053.644397686447,1053.656011908449,0.69,13776.0
708,1053.5282554664273,1053.5398696884292,0.513,13836.0
709,1053.4817985784193,1053.4934128004213,0.628,13860.0
710,1053.4585701344154,1053.4701843564173,0.519,13872.0
711,1053.4469559124134,1053.4585701344154,0.522,13878.0
712,1053.3075852483894,1053.3191994703914,0.581,13950.0
713,1053.2959710263874,1053.3075852483894,0.717,13956.0
714,1053.1914430283696,1053.2030572503716,0.65,14010.0
715,1053.1798288063676,1053.1914430283696,0.633,14016.0
716,1053.1449861403617,1053.1566003623636,0.603,14034.0
717,1053.1217576963577,1053.1333719183597,0.556,14046.0
718,1053.1101434743557,1053.1217576963577,0.788,14052.0
719,1053.0869150303517,1053.0985292523537,0.571,14064.0
720,1053.0636865863478,1053.0753008083498,0.692,14076.0
721,1053.0172296983399,1053.0288439203418,0.594,14100.0
722,1052.982387032334,1052.994001254336,0.661,14118.0
723,1052.947544366328,1052.95915858833,0.502,14136.0
724,1052.8546305903121,1052.866244812314,0.577,14184.0
725,1052.8314021463082,1052.8430163683101,0.764,14196.0
726,1052.7617168142963,1052.7733310362983,0.617,14232.0
727,1052.7501025922943,1052.7617168142963,0.639,14238.0
728,1052.7384883702923,1052.7501025922943,0.517,14244.0
729,1052.7268741482903,1052.7384883702923,0.622,14250.0
730,1052.7036457042864,1052.7152599262884,0.619,14262.0
731,1052.6804172602824,1052.6920314822844,0.683,14274.0
732,1052.6223461502725,1052.6339603722745,0.682,14304.0
733,1052.5991177062685,1052.6107319282705,0.582,14316.0
734,1052.5875034842666,1052.5991177062685,0.746,14322.0
735,1052.5758892622646,1052.5875034842666,0.662,14328.0
736,1052.5294323742567,1052.5410465962586,0.696,14352.0
737,1052.4713612642468,1052.4829754862487,0.856,14382.0
738,1052.4481328202428,1052.4597470422448,0.571,14394.0
739,1052.4249043762388,1052.4365185982408,0.704,14406.0
740,1052.4132901542368,1052.4249043762388,0.641,14412.0
741,1052.3900617102329,1052.4016759322349,0.588,14424.0
742,1052.378447488231,1052.3900617102329,0.762,14430.0
743,1052.366833266229,1052.378447488231,0.504,14436.0
744,1052.331990600223,1052.343604822225,0.644,14454.0
745,1052.262305268211,1052.273919490213,0.601,14490.0
746,1052.250691046209,1052.262305268211,0.528,14496.0
747,1052.2274626022052,1052.2390768242071,0.757,14508.0
748,1052.2158483802032,1052.2274626022052,0.776,14514.0
749,1052.2042341582012,1052.2158483802032,0.73,14520.0
750,1052.1926199361992,1052.2042341582012,0.701,14526.0
751,1052.1461630481913,1052.1577772701933,0.633,14550.0
752,1052.1229346041873,1052.1345488261893,0.678,14562.0
753,1052.0532492721754,1052.0648634941774,0.518,14598.0
754,1051.9719497181616,1051.9835639401635,0.591,14640.0
755,1051.9371070521556,1051.9487212741576,0.746,14658.0
756,1051.9022643861497,1051.9138786081517,0.783,14676.0
757,1051.8093506101338,1051.8209648321358,0.779,14724.0
758,1051.7861221661299,1051.7977363881319,0.666,14736.0
759,1051.762893722126,1051.774507944128,0.831,14748.0
760,1051.716436834118,1051.72805105612,0.535,14772.0
761,1051.704822612116,1051.716436834118,0.75,14778.0
762,1051.66997994611,1051.681594168112,0.629,14796.0
763,1051.658365724108,1051.66997994611,0.764,14802.0
764,1051.646751502106,1051.658365724108,0.755,14808.0
765,1051.5886803920962,1051.6002946140982,0.82,14838.0
766,1051.5538377260903,1051.5654519480922,0.608,14856.0
767,1051.5422235040883,1051.5538377260903,0.587,14862.0
768,1051.5306092820863,1051.5422235040883,0.579,14868.0
769,1051.5073808380823,1051.5189950600843,0.732,14880.0
770,1051.4957666160803,1051.5073808380823,0.782,14886.0
771,1051.4376955060704,1051.4493097280724,0.552,14916.0
772,1051.4144670620665,1051.4260812840685,0.655,14928.0
773,1051.3563959520566,1051.3680101740586,0.822,14958.0
774,1051.3331675080526,1051.3447817300546,0.675,14970.0
775,1051.2983248420467,1051.3099390640486,0.733,14988.0
776,1051.2750963980427,1051.2867106200447,0.745,15000.0
777,1051.2634821760407,1051.2750963980427,0.62,15006.0
778,1051.2518679540387,1051.2634821760407,0.603,15012.0
779,1051.2286395100348,1051.2402537320368,0.526,15024.0
780,1051.2054110660308,1051.2170252880328,0.502,15036.0
781,1051.1937968440288,1051.2054110660308,0.61,15042.0
782,1051.1821826220269,1051.1937968440288,0.562,15048.0
783,1051.1705684000249,1051.1821826220269,0.738,15054.0
784,1051.124111512017,1051.135725734019,0.665,15078.0
785,1051.112497290015,1051.124111512017,0.787,15084.0
786,1051.077654624009,1051.089268846011,0.57,15102.0
787,1051.054426180005,1051.066040402007,0.522,15114.0
788,1051.007969291997,1051.019583513999,0.753,15138.0
789,1050.984740847993,1050.996355069995,0.51,15150.0
790,1050.973126625991,1050.984740847993,0.865,15156.0
791,1050.949898181987,1050.961512403989,0.584,15168.0
792,1050.938283959985,1050.949898181987,0.512,15174.0
793,1050.915055515981,1050.926669737983,0.615,15186.0
794,1050.903441293979,1050.915055515981,0.602,15192.0
795,1050.8453701839692,1050.8569844059712,0.801,15222.0
796,1050.8337559619672,1050.8453701839692,0.679,15228.0
797,1050.8105275179632,1050.8221417399652,0.566,15240.0
798,1050.7989132959613,1050.8105275179632,0.696,15246.0
799,1050.7640706299553,1050.7756848519573,0.563,15264.0
800,1050.7524564079533,1050.7640706299553,0.766,15270.0
801,1050.7292279639494,1050.7408421859514,0.608,15282.0
802,1050.6827710759414,1050.6943852979434,0.868,15306.0
803,1050.6246999659315,1050.6363141879335,0.643,15336.0
804,1050.6014715219276,1050.6130857439296,0.796,15348.0
805,1050.5898572999256,1050.6014715219276,0.76,15354.0
806,1050.5782430779236,1050.5898572999256,0.552,15360.0
807,1050.5085577459117,1050.5201719679137,0.593,15396.0
808,1050.4969435239097,1050.5085577459117,0.744,15402.0
809,1050.369187081888,1050.38080130389,0.507,15468.0
810,1050.299501749876,1050.311115971878,0.69,15504.0
811,1050.2414306398662,1050.2530448618681,0.563,15534.0
812,1050.2298164178642,1050.2414306398662,0.608,15540.0
813,1050.2182021958622,1050.2298164178642,0.722,15546.0
814,1050.2065879738602,1050.2182021958622,0.504,15552.0
815,1050.1833595298563,1050.1949737518582,0.88,15564.0
816,1050.1601310858523,1050.1717453078543,0.627,15576.0
817,1050.1485168638503,1050.1601310858523,0.742,15582.0
818,1050.1136741978444,1050.1252884198464,0.827,15600.0
819,1050.1020599758424,1050.1136741978444,0.716,15606.0
820,1050.0323746438305,1050.0439888658325,0.615,15642.0
821,1050.0091461998265,1050.0207604218285,0.603,15654.0
822,1049.9510750898166,1049.9626893118186,0.758,15684.0
823,1049.9278466458127,1049.9394608678147,0.547,15696.0
