,start_freq,end_freq,probability,index
2756,1642.0397574176163,1642.0513716396183,0.743,1152.0
2757,1640.5066801133546,1640.5182943353566,0.54,1944.0
2758,1633.828502462215,1633.840116684217,0.692,5394.0
2759,1629.0318287753962,1629.0434429973982,0.649,7872.0
2760,1629.0202145533942,1629.0318287753962,0.56,7878.0
2761,1628.9853718873883,1628.9969861093903,0.846,7896.0
2762,1628.9621434433843,1628.9737576653863,0.788,7908.0
2763,1628.9156865553764,1628.9273007773784,0.658,7932.0
2764,1627.382609251115,1627.3942234731169,0.842,8724.0
2765,1627.370995029113,1627.382609251115,0.78,8730.0
2766,1627.336152363107,1627.347766585109,0.849,8748.0
2767,1627.289695475099,1627.301309697101,0.531,8772.0
2768,1627.2432385870911,1627.254852809093,0.713,8796.0
2769,1627.1387105890733,1627.1503248110753,0.736,8850.0
2770,1626.9180403710357,1626.9296545930376,0.796,8964.0
2771,1626.9064261490337,1626.9180403710357,0.593,8970.0
2772,1626.7786697070119,1626.7902839290139,0.503,9036.0
2773,1626.604456376982,1626.616070598984,0.798,9126.0
2774,1626.581227932978,1626.59284215498,0.837,9138.0
2775,1626.53477104497,1626.546385266972,0.878,9162.0
2776,1626.523156822968,1626.53477104497,0.714,9168.0
2777,1626.4650857129582,1626.4766999349602,0.509,9198.0
2778,1626.4534714909562,1626.4650857129582,0.568,9204.0
2779,1626.4186288249502,1626.4302430469522,0.71,9222.0
2780,1626.3837861589443,1626.3954003809463,0.54,9240.0
2781,1626.3024866049304,1626.3141008269324,0.559,9282.0
2782,1626.1863443849106,1626.1979586069126,0.523,9342.0
2783,1626.1747301629086,1626.1863443849106,0.723,9348.0
2784,1625.965674166873,1625.977288388875,0.565,9456.0
2785,1625.942445722869,1625.954059944871,0.635,9468.0
2786,1625.930831500867,1625.942445722869,0.9,9474.0
2787,1625.895988834861,1625.907603056863,0.637,9492.0
2788,1625.8843746128591,1625.895988834861,0.975,9498.0
2789,1625.8495319468532,1625.8611461688552,0.986,9516.0
2790,1625.8263035028492,1625.8379177248512,0.609,9528.0
2791,1625.8146892808472,1625.8263035028492,0.899,9534.0
2792,1625.7914608368433,1625.8030750588453,0.907,9546.0
2793,1625.7682323928393,1625.7798466148413,0.638,9558.0
2794,1625.7566181708373,1625.7682323928393,0.618,9564.0
2795,1625.6753186168235,1625.6869328388254,0.886,9606.0
2796,1625.6056332848116,1625.6172475068136,0.765,9642.0
2797,1625.5824048408076,1625.5940190628096,0.539,9654.0
2798,1625.5707906188056,1625.5824048408076,0.621,9660.0
2799,1625.5359479527997,1625.5475621748017,0.745,9678.0
2800,1625.5243337307977,1625.5359479527997,0.914,9684.0
2801,1625.4778768427898,1625.4894910647918,0.739,9708.0
2802,1625.4546483987858,1625.4662626207878,0.64,9720.0
2803,1625.4430341767838,1625.4546483987858,0.527,9726.0
2804,1625.408191510778,1625.4198057327799,0.792,9744.0
2805,1625.326891956764,1625.338506178766,0.858,9786.0
2806,1625.2688208467541,1625.280435068756,0.521,9816.0
2807,1625.2223639587462,1625.2339781807482,0.678,9840.0
2808,1625.1410644047323,1625.1526786267343,0.6,9882.0
2809,1625.0713790727204,1625.0829932947224,0.767,9918.0
2810,1625.0365364067145,1625.0481506287165,0.542,9936.0
2811,1625.0133079627105,1625.0249221847125,0.591,9948.0
2812,1624.9900795187066,1625.0016937407086,0.642,9960.0
2813,1624.8855515206888,1624.8971657426907,0.725,10014.0
2814,1624.8274804106788,1624.8390946326808,0.652,10044.0
2815,1624.699723968657,1624.711338190659,0.635,10110.0
2816,1624.676495524653,1624.688109746655,0.809,10122.0
2817,1624.5719675266353,1624.5835817486372,0.998,10176.0
2818,1624.5255106386273,1624.5371248606293,0.828,10200.0
2819,1624.4906679726214,1624.5022821946234,0.74,10218.0
2820,1624.4674395286174,1624.4790537506194,0.655,10230.0
2821,1624.4442110846135,1624.4558253066155,0.776,10242.0
2822,1624.4093684186075,1624.4209826406095,0.648,10260.0
2823,1624.3629115305994,1624.3745257526016,0.884,10284.0
2824,1624.3164546425915,1624.3280688645934,0.658,10308.0
2825,1624.2467693105796,1624.2583835325815,0.539,10344.0
2826,1624.1886982005697,1624.2003124225716,0.56,10374.0
2827,1624.1770839785677,1624.1886982005697,0.519,10380.0
2828,1624.0725559805499,1624.0841702025518,0.731,10434.0
2829,1624.0609417585479,1624.0725559805499,0.595,10440.0
2830,1623.944799538528,1623.95641376053,0.677,10500.0
2831,1623.7357435424924,1623.7473577644944,0.562,10608.0
2832,1623.4918448804508,1623.5034591024528,0.834,10734.0
2833,1623.4802306584488,1623.4918448804508,0.576,10740.0
2834,1623.364088438429,1623.375702660431,0.551,10800.0
2835,1623.2595604404112,1623.2711746624132,0.827,10854.0
2836,1623.2479462184092,1623.2595604404112,0.798,10860.0
2837,1623.1782608863973,1623.1898751083993,0.652,10896.0
2838,1623.0505044443755,1623.0621186663775,0.909,10962.0
2839,1623.0388902223735,1623.0505044443755,0.659,10968.0
2840,1622.9924333343656,1623.0040475563676,0.536,10992.0
2841,1622.9459764463577,1622.9575906683597,0.683,11016.0
2842,1622.9227480023537,1622.9343622243557,0.581,11028.0
2843,1622.8995195583498,1622.9111337803517,0.659,11040.0
2844,1622.8879053363478,1622.8995195583498,0.872,11046.0
2845,1622.8646768923438,1622.8762911143458,0.622,11058.0
2846,1622.8530626703418,1622.8646768923438,0.691,11064.0
2847,1622.818220004336,1622.8298342263379,0.626,11082.0
2848,1622.806605782334,1622.818220004336,0.589,11088.0
2849,1622.78337733833,1622.794991560332,0.746,11100.0
2850,1622.760148894326,1622.771763116328,0.553,11112.0
2851,1622.736920450322,1622.748534672324,0.521,11124.0
2852,1622.72530622832,1622.736920450322,0.901,11130.0
2853,1622.702077784316,1622.713692006318,0.909,11142.0
2854,1622.690463562314,1622.702077784316,0.636,11148.0
2855,1622.6091640083002,1622.6207782303022,0.98,11190.0
2856,1622.5975497862983,1622.6091640083002,0.856,11196.0
2857,1622.5859355642963,1622.5975497862983,0.785,11202.0
2858,1622.5743213422943,1622.5859355642963,0.891,11208.0
2859,1622.5510928982903,1622.5627071202923,0.688,11220.0
2860,1622.5394786762884,1622.5510928982903,0.765,11226.0
2861,1622.5278644542864,1622.5394786762884,0.534,11232.0
2862,1622.5046360102824,1622.5162502322844,0.747,11244.0
2863,1622.4930217882804,1622.5046360102824,0.604,11250.0
2864,1622.4233364562685,1622.4349506782705,0.759,11286.0
2865,1622.4001080122646,1622.4117222342666,0.682,11298.0
2866,1622.3188084582507,1622.3304226802527,0.748,11340.0
2867,1622.2375089042368,1622.2491231262388,0.764,11382.0
2868,1622.2142804602329,1622.2258946822349,0.527,11394.0
2869,1622.191052016229,1622.202666238231,0.502,11406.0
2870,1622.156209350223,1622.167823572225,0.742,11424.0
2871,1621.993610242195,1622.005224464197,0.847,11508.0
2872,1621.970381798191,1621.981996020193,0.531,11520.0
2873,1621.8658538001732,1621.8774680221752,0.534,11574.0
2874,1621.8310111341673,1621.8426253561693,0.533,11592.0
2875,1621.8077826901633,1621.8193969121653,0.541,11604.0
2876,1621.7961684681613,1621.8077826901633,0.934,11610.0
2877,1621.7497115801534,1621.7613258021554,0.68,11634.0
2878,1621.7148689141475,1621.7264831361495,0.511,11652.0
2879,1621.6800262481415,1621.6916404701435,0.582,11670.0
2880,1621.6684120261395,1621.6800262481415,0.705,11676.0
2881,1621.6335693601336,1621.6451835821356,0.682,11694.0
2882,1621.5987266941277,1621.6103409161296,0.681,11712.0
2883,1621.5638840281217,1621.5754982501237,0.507,11730.0
2884,1621.5290413621158,1621.5406555841178,0.742,11748.0
2885,1621.4941986961098,1621.5058129181118,0.794,11766.0
2886,1621.4361275861,1621.447741808102,0.912,11796.0
2887,1621.401284920094,1621.412899142096,0.854,11814.0
2888,1621.3199853660801,1621.331599588082,0.829,11856.0
2889,1621.3083711440781,1621.3199853660801,0.76,11862.0
2890,1621.2154573680623,1621.2270715900643,0.906,11910.0
2891,1621.1922289240583,1621.2038431460603,0.565,11922.0
2892,1621.1806147020563,1621.1922289240583,0.728,11928.0
2893,1621.1341578140484,1621.1457720360504,0.636,11952.0
2894,1621.0528582600346,1621.0644724820365,0.62,11994.0
2895,1621.0180155940286,1621.0296298160306,0.664,12012.0
2896,1620.8902591520068,1620.9018733740088,0.857,12078.0
2897,1620.8786449300048,1620.8902591520068,0.574,12084.0
2898,1620.8554164860009,1620.8670307080029,0.603,12096.0
2899,1620.843802263999,1620.8554164860009,0.829,12102.0
2900,1620.797345375991,1620.808959597993,0.697,12126.0
2901,1620.762502709985,1620.774116931987,0.52,12144.0
2902,1620.750888487983,1620.762502709985,0.658,12150.0
2903,1620.727660043979,1620.739274265981,0.892,12162.0
2904,1620.6579747119672,1620.6695889339692,0.836,12198.0
2905,1620.6115178239593,1620.6231320459613,0.778,12222.0
2906,1620.5650609359514,1620.5766751579533,0.674,12246.0
2907,1620.5302182699454,1620.5418324919474,0.523,12264.0
2908,1620.4837613819375,1620.4953756039395,0.811,12288.0
2909,1620.4721471599355,1620.4837613819375,0.731,12294.0
2910,1620.4489187159315,1620.4605329379335,0.662,12306.0
2911,1620.3560049399157,1620.3676191619177,0.597,12354.0
2912,1620.216634275892,1620.228248497894,0.657,12426.0
2913,1620.20502005389,1620.216634275892,0.676,12432.0
2914,1620.0656493898662,1620.0772636118681,0.53,12504.0
2915,1619.9959640578543,1620.0075782798563,0.524,12540.0
2916,1619.9146645038404,1619.9262787258424,0.538,12582.0
2917,1619.9030502818384,1619.9146645038404,0.847,12588.0
2918,1619.8914360598365,1619.9030502818384,0.569,12594.0
2919,1619.8565933938305,1619.8682076158325,0.914,12612.0
2920,1619.8217507278246,1619.8333649498265,0.909,12630.0
2921,1619.8101365058226,1619.8217507278246,0.594,12636.0
2922,1619.7752938398166,1619.7869080618186,0.878,12654.0
2923,1619.7520653958127,1619.7636796178147,0.561,12666.0
2924,1619.6591516197966,1619.6707658417986,0.989,12714.0
2925,1619.6475373977946,1619.6591516197966,0.915,12720.0
2926,1619.6359231757926,1619.6475373977946,0.529,12726.0
2927,1619.5662378437808,1619.5778520657827,0.527,12762.0
2928,1619.4965525117689,1619.5081667337708,0.876,12798.0
2929,1619.484938289767,1619.4965525117689,0.882,12804.0
2930,1619.473324067765,1619.484938289767,0.573,12810.0
2931,1619.450095623761,1619.461709845763,0.621,12822.0
2932,1619.438481401759,1619.450095623761,0.623,12828.0
2933,1619.392024513751,1619.403638735753,0.649,12852.0
2934,1619.357181847745,1619.368796069747,0.546,12870.0
2935,1619.3339534037411,1619.3455676257431,0.713,12882.0
2936,1619.3223391817392,1619.3339534037411,0.597,12888.0
2937,1619.2991107377352,1619.3107249597372,0.66,12900.0
2938,1619.1945827397174,1619.2061969617193,0.701,12954.0
2939,1619.1713542957134,1619.1829685177154,0.514,12966.0
2940,1619.1597400737114,1619.1713542957134,0.639,12972.0
2941,1619.1132831857035,1619.1248974077055,0.684,12996.0
2942,1619.1016689637015,1619.1132831857035,0.69,13002.0
2943,1619.0668262976956,1619.0784405196976,0.555,13020.0
2944,1619.0319836316896,1619.0435978536916,0.911,13038.0
2945,1619.0087551876857,1619.0203694096876,0.584,13050.0
2946,1618.9971409656837,1619.0087551876857,0.745,13056.0
2947,1618.9855267436817,1618.9971409656837,0.774,13062.0
2948,1618.9739125216797,1618.9855267436817,0.597,13068.0
2949,1618.9274556336718,1618.9390698556738,0.849,13092.0
2950,1618.85777030166,1618.869384523662,0.69,13128.0
2951,1618.834541857656,1618.846156079658,0.701,13140.0
2952,1618.79969919165,1618.811313413652,0.568,13158.0
2953,1618.776470747646,1618.788084969648,0.742,13170.0
2954,1618.7300138596381,1618.74162808164,0.566,13194.0
2955,1618.7183996376361,1618.7300138596381,0.645,13200.0
2956,1618.7067854156342,1618.7183996376361,0.503,13206.0
2957,1618.6835569716302,1618.6951711936322,0.631,13218.0
2958,1618.6603285276262,1618.6719427496282,0.59,13230.0
2959,1618.5674147516104,1618.5790289736124,0.665,13278.0
2960,1618.4861151975965,1618.4977294195985,0.913,13320.0
2961,1618.4396583095886,1618.4512725315906,0.546,13344.0
2962,1618.4048156435827,1618.4164298655846,0.544,13362.0
2963,1618.3583587555747,1618.3699729775767,0.903,13386.0
2964,1618.3467445335727,1618.3583587555747,0.545,13392.0
2965,1618.3351303115708,1618.3467445335727,0.698,13398.0
2966,1618.230602313553,1618.242216535555,0.522,13452.0
2967,1618.184145425545,1618.195759647547,0.511,13476.0
2968,1618.1028458715311,1618.1144600935331,0.686,13518.0
2969,1618.0215463175173,1618.0331605395193,0.524,13560.0
2970,1617.4408352174182,1617.4524494394202,0.557,13860.0
2971,1617.3014645533942,1617.3130787753962,0.808,13932.0
2972,1617.2666218873883,1617.2782361093903,0.582,13950.0
2973,1615.8613010251486,1615.8729152471506,0.593,14676.0
2974,1615.8380725811446,1615.8496868031466,0.666,14688.0
2975,1615.8032299151387,1615.8148441371407,0.628,14706.0
2976,1615.7683872491327,1615.7800014711347,0.659,14724.0
2977,1615.7567730271307,1615.7683872491327,0.663,14730.0
2978,1615.7335445831268,1615.7451588051288,0.607,14742.0
2979,1615.7219303611248,1615.7335445831268,0.633,14748.0
2980,1615.3851179230674,1615.3967321450693,0.549,14922.0
2981,1614.9553917089938,1614.9670059309958,0.529,15144.0
2982,1611.00655622832,1611.018170450322,0.594,17184.0
2983,1609.8102913621158,1609.8219055841178,0.676,17802.0
2984,1606.9299643056243,1606.9415785276262,0.575,19290.0
2985,1606.9183500836223,1606.9299643056243,0.59,19296.0
2986,1606.9067358616203,1606.9183500836223,0.663,19302.0
2987,1606.8951216396183,1606.9067358616203,0.579,19308.0
2988,1606.8835074176163,1606.8951216396183,0.6,19314.0
2989,1606.8718931956143,1606.8835074176163,0.568,19320.0
2990,1606.8602789736124,1606.8718931956143,0.523,19326.0
2991,1606.8486647516104,1606.8602789736124,0.858,19332.0
2992,1606.8370505296084,1606.8486647516104,0.59,19338.0
2993,1606.8254363076064,1606.8370505296084,0.567,19344.0
2994,1606.8138220856044,1606.8254363076064,0.599,19350.0
2995,1606.8022078636025,1606.8138220856044,0.562,19356.0
2996,1606.7905936416005,1606.8022078636025,0.614,19362.0
2997,1606.7789794195985,1606.7905936416005,0.546,19368.0
2998,1606.7673651975965,1606.7789794195985,0.604,19374.0
2999,1606.7557509755945,1606.7673651975965,0.542,19380.0
3000,1606.7441367535926,1606.7557509755945,0.58,19386.0
3001,1606.7209083095886,1606.7325225315906,0.717,19398.0
3002,1606.7092940875866,1606.7209083095886,0.701,19404.0
3003,1605.826613215436,1605.838227437438,0.541,19860.0
3004,1605.4201154453665,1605.4317296673685,0.541,20070.0
3005,1605.2459021153368,1605.2575163373388,0.837,20160.0
3006,1605.2226736713328,1605.2342878933348,0.732,20172.0
3007,1605.071688785307,1605.083303007309,0.606,20250.0
3008,1605.0368461193011,1605.048460341303,0.574,20268.0
3009,1605.0252318972991,1605.0368461193011,0.537,20274.0
3010,1605.0136176752972,1605.0252318972991,0.51,20280.0
3011,1604.9903892312932,1605.0020034532952,0.568,20292.0
3012,1604.9787750092912,1604.9903892312932,0.566,20298.0
3013,1604.9671607872892,1604.9787750092912,0.538,20304.0
3014,1604.9439323432853,1604.9555465652872,0.542,20316.0
3015,1604.9323181212833,1604.9439323432853,0.536,20322.0
3016,1604.9207038992813,1604.9323181212833,0.594,20328.0
3017,1604.9090896772793,1604.9207038992813,0.603,20334.0
3018,1604.8974754552773,1604.9090896772793,0.54,20340.0
3019,1604.8858612332754,1604.8974754552773,0.503,20346.0
3020,1604.8742470112734,1604.8858612332754,0.556,20352.0
3021,1604.8626327892714,1604.8742470112734,0.571,20358.0
3022,1604.6535767932357,1604.6651910152377,0.674,20466.0
3023,1604.6187341272298,1604.6303483492318,0.653,20484.0
3024,1604.6071199052278,1604.6187341272298,0.537,20490.0
3025,1604.5838914612239,1604.5955056832258,0.531,20502.0
3026,1604.5722772392219,1604.5838914612239,0.54,20508.0
3027,1604.56066301722,1604.5722772392219,0.544,20514.0
3028,1604.549048795218,1604.56066301722,0.59,20520.0
3029,1604.537434573216,1604.549048795218,0.576,20526.0
3030,1604.525820351214,1604.537434573216,0.588,20532.0
3031,1604.514206129212,1604.525820351214,0.574,20538.0
3032,1604.50259190721,1604.514206129212,0.533,20544.0
3033,1604.490977685208,1604.50259190721,0.649,20550.0
3034,1604.479363463206,1604.490977685208,0.551,20556.0
3035,1604.467749241204,1604.479363463206,0.531,20562.0
3036,1604.456135019202,1604.467749241204,0.682,20568.0
3037,1604.4445207972,1604.456135019202,0.508,20574.0
3038,1604.432906575198,1604.4445207972,0.554,20580.0
3039,1604.4212923531961,1604.432906575198,0.523,20586.0
3040,1604.4096781311941,1604.4212923531961,0.502,20592.0
3041,1604.3980639091922,1604.4096781311941,0.629,20598.0
3042,1604.3864496871902,1604.3980639091922,0.568,20604.0
3043,1604.3748354651882,1604.3864496871902,0.593,20610.0
3044,1604.3632212431862,1604.3748354651882,0.591,20616.0
3045,1604.3516070211842,1604.3632212431862,0.57,20622.0
3046,1604.3399927991823,1604.3516070211842,0.67,20628.0
3047,1604.3283785771803,1604.3399927991823,0.568,20634.0
3048,1604.3167643551783,1604.3283785771803,0.609,20640.0
3049,1604.3051501331763,1604.3167643551783,0.566,20646.0
3050,1604.2935359111743,1604.3051501331763,0.525,20652.0
3051,1604.1309368031466,1604.1425510251486,0.568,20736.0
3052,1604.1193225811446,1604.1309368031466,0.51,20742.0
3053,1604.1077083591426,1604.1193225811446,0.501,20748.0
3054,1604.0960941371407,1604.1077083591426,0.517,20754.0
3055,1604.0844799151387,1604.0960941371407,0.516,20760.0
3056,1604.0728656931367,1604.0844799151387,0.602,20766.0
3057,1604.0612514711347,1604.0728656931367,0.595,20772.0
3058,1604.0496372491327,1604.0612514711347,0.533,20778.0
3059,1604.0380230271307,1604.0496372491327,0.564,20784.0
3060,1604.0264088051288,1604.0380230271307,0.565,20790.0
3061,1604.0147945831268,1604.0264088051288,0.646,20796.0
3062,1604.0031803611248,1604.0147945831268,0.592,20802.0
3063,1603.9915661391228,1604.0031803611248,0.549,20808.0
3064,1603.9799519171208,1603.9915661391228,0.579,20814.0
3065,1603.9683376951189,1603.9799519171208,0.567,20820.0
3066,1603.9567234731169,1603.9683376951189,0.617,20826.0
3067,1603.945109251115,1603.9567234731169,0.613,20832.0
3068,1603.933495029113,1603.945109251115,0.556,20838.0
3069,1603.921880807111,1603.933495029113,0.58,20844.0
3070,1603.910266585109,1603.921880807111,0.562,20850.0
3071,1603.898652363107,1603.910266585109,0.664,20856.0
3072,1603.887038141105,1603.898652363107,0.908,20862.0
3073,1603.875423919103,1603.887038141105,0.582,20868.0
3074,1603.863809697101,1603.875423919103,0.539,20874.0
3075,1603.852195475099,1603.863809697101,0.778,20880.0
3076,1603.840581253097,1603.852195475099,0.909,20886.0
3077,1603.828967031095,1603.840581253097,0.558,20892.0
3078,1603.817352809093,1603.828967031095,0.719,20898.0
3079,1603.8057385870911,1603.817352809093,0.953,20904.0
3080,1603.7941243650891,1603.8057385870911,0.625,20910.0
3081,1603.7825101430872,1603.7941243650891,0.825,20916.0
3082,1603.7708959210852,1603.7825101430872,0.897,20922.0
3083,1603.7592816990832,1603.7708959210852,0.857,20928.0
3084,1603.7476674770812,1603.7592816990832,0.629,20934.0
3085,1603.7360532550792,1603.7476674770812,0.818,20940.0
3086,1603.7244390330773,1603.7360532550792,0.59,20946.0
3087,1603.7128248110753,1603.7244390330773,0.542,20952.0
3088,1603.7012105890733,1603.7128248110753,0.571,20958.0
3089,1603.6895963670713,1603.7012105890733,0.598,20964.0
3090,1603.6779821450693,1603.6895963670713,0.624,20970.0
3091,1603.6663679230674,1603.6779821450693,0.886,20976.0
3092,1603.6547537010654,1603.6663679230674,0.562,20982.0
3093,1603.6431394790634,1603.6547537010654,0.81,20988.0
3094,1603.6315252570614,1603.6431394790634,0.619,20994.0
3095,1603.6199110350594,1603.6315252570614,0.848,21000.0
3096,1603.6082968130574,1603.6199110350594,0.675,21006.0
3097,1603.5966825910555,1603.6082968130574,0.865,21012.0
3098,1603.5850683690535,1603.5966825910555,0.617,21018.0
3099,1603.5734541470515,1603.5850683690535,0.711,21024.0
3100,1603.5618399250495,1603.5734541470515,0.575,21030.0
3101,1603.5502257030475,1603.5618399250495,0.849,21036.0
3102,1603.5386114810456,1603.5502257030475,0.643,21042.0
3103,1603.5269972590436,1603.5386114810456,0.587,21048.0
3104,1603.5153830370416,1603.5269972590436,0.591,21054.0
3105,1603.5037688150396,1603.5153830370416,0.763,21060.0
3106,1603.4921545930376,1603.5037688150396,0.53,21066.0
3107,1603.4805403710357,1603.4921545930376,0.878,21072.0
3108,1603.4689261490337,1603.4805403710357,0.627,21078.0
3109,1603.4573119270317,1603.4689261490337,0.685,21084.0
3110,1603.4456977050297,1603.4573119270317,0.506,21090.0
3111,1603.4340834830277,1603.4456977050297,0.658,21096.0
3112,1603.4224692610258,1603.4340834830277,0.721,21102.0
3113,1603.4108550390238,1603.4224692610258,0.613,21108.0
3114,1603.3992408170218,1603.4108550390238,0.567,21114.0
3115,1603.3876265950198,1603.3992408170218,0.532,21120.0
3116,1603.3760123730178,1603.3876265950198,0.564,21126.0
3117,1603.3643981510158,1603.3760123730178,0.556,21132.0
3118,1603.3527839290139,1603.3643981510158,0.576,21138.0
3119,1603.3411697070119,1603.3527839290139,0.596,21144.0
3120,1603.3295554850097,1603.3411697070119,0.556,21150.0
3121,1603.317941263008,1603.3295554850097,0.571,21156.0
3122,1603.3063270410057,1603.317941263008,0.557,21162.0
3123,1603.294712819004,1603.3063270410057,0.554,21168.0
3124,1603.2830985970018,1603.294712819004,0.52,21174.0
3125,1603.271484375,1603.2830985970018,0.612,21180.0
3126,1603.2598701529978,1603.271484375,0.574,21186.0
3127,1603.2482559309958,1603.2598701529978,0.819,21192.0
3128,1603.2366417089938,1603.2482559309958,0.902,21198.0
3129,1603.2250274869918,1603.2366417089938,0.937,21204.0
3130,1603.2134132649899,1603.2250274869918,0.911,21210.0
3131,1603.201799042988,1603.2134132649899,0.868,21216.0
3132,1603.190184820986,1603.201799042988,0.654,21222.0
3133,1603.178570598984,1603.190184820986,0.701,21228.0
3134,1603.15534215498,1603.166956376982,0.875,21240.0
3135,1603.143727932978,1603.15534215498,0.733,21246.0
3136,1603.132113710976,1603.143727932978,0.723,21252.0
3137,1603.120499488974,1603.132113710976,0.728,21258.0
3138,1603.108885266972,1603.120499488974,0.851,21264.0
3139,1603.09727104497,1603.108885266972,0.935,21270.0
3140,1603.085656822968,1603.09727104497,0.862,21276.0
3141,1603.074042600966,1603.085656822968,0.961,21282.0
3142,1603.0624283789641,1603.074042600966,0.885,21288.0
3143,1603.0508141569621,1603.0624283789641,0.933,21294.0
3144,1603.0391999349602,1603.0508141569621,0.86,21300.0
3145,1603.0275857129582,1603.0391999349602,0.884,21306.0
3146,1603.0159714909562,1603.0275857129582,0.622,21312.0
3147,1603.0043572689542,1603.0159714909562,0.521,21318.0
3148,1602.9927430469522,1603.0043572689542,0.735,21324.0
3149,1602.9811288249502,1602.9927430469522,0.58,21330.0
3150,1602.9695146029483,1602.9811288249502,0.528,21336.0
3151,1602.9579003809463,1602.9695146029483,0.571,21342.0
3152,1602.9462861589443,1602.9579003809463,0.53,21348.0
3153,1602.9114434929384,1602.9230577149403,0.509,21366.0
3154,1602.8998292709364,1602.9114434929384,0.573,21372.0
3155,1602.8882150489344,1602.8998292709364,0.613,21378.0
3156,1602.8766008269324,1602.8882150489344,0.56,21384.0
3157,1602.8649866049304,1602.8766008269324,0.662,21390.0
3158,1602.8533723829285,1602.8649866049304,0.856,21396.0
3159,1602.8417581609265,1602.8533723829285,0.548,21402.0
3160,1602.8301439389245,1602.8417581609265,0.65,21408.0
3161,1602.8185297169225,1602.8301439389245,0.74,21414.0
3162,1602.8069154949205,1602.8185297169225,0.841,21420.0
3163,1602.7953012729186,1602.8069154949205,0.681,21426.0
3164,1602.7836870509166,1602.7953012729186,0.613,21432.0
3165,1602.7720728289146,1602.7836870509166,0.57,21438.0
3166,1602.7604586069126,1602.7720728289146,0.613,21444.0
3167,1602.7488443849106,1602.7604586069126,0.509,21450.0
3168,1602.7372301629086,1602.7488443849106,0.501,21456.0
3169,1602.6791590528987,1602.6907732749007,0.506,21486.0
3170,1602.6443163868928,1602.6559306088948,0.562,21504.0
3171,1602.6327021648908,1602.6443163868928,0.573,21510.0
3172,1602.5978594988849,1602.6094737208869,0.606,21528.0
3173,1602.574631054881,1602.586245276883,0.671,21540.0
3174,1602.528174166873,1602.539788388875,0.563,21564.0
3175,1602.504945722869,1602.516559944871,0.591,21576.0
3176,1602.493331500867,1602.504945722869,0.617,21582.0
3177,1602.481717278865,1602.493331500867,0.572,21588.0
3178,1602.458488834861,1602.470103056863,0.571,21600.0
3179,1602.4468746128591,1602.458488834861,0.539,21606.0
3180,1602.4352603908571,1602.4468746128591,0.629,21612.0
3181,1602.4236461688552,1602.4352603908571,0.657,21618.0
3182,1602.4120319468532,1602.4236461688552,0.514,21624.0
3183,1602.4004177248512,1602.4120319468532,0.591,21630.0
3184,1602.3888035028492,1602.4004177248512,0.589,21636.0
3185,1602.3771892808472,1602.3888035028492,0.506,21642.0
3186,1602.3655750588453,1602.3771892808472,0.562,21648.0
3187,1602.3539608368433,1602.3655750588453,0.568,21654.0
3188,1602.3423466148413,1602.3539608368433,0.653,21660.0
3189,1602.3191181708373,1602.3307323928393,0.574,21672.0
3190,1602.3075039488353,1602.3191181708373,0.722,21678.0
3191,1602.2958897268334,1602.3075039488353,0.893,21684.0
3192,1602.2842755048314,1602.2958897268334,0.625,21690.0
3193,1602.2726612828294,1602.2842755048314,0.888,21696.0
3194,1602.2494328388254,1602.2610470608274,0.559,21708.0
3195,1602.2378186168235,1602.2494328388254,0.534,21714.0
3196,1602.2145901728195,1602.2262043948215,0.537,21726.0
3197,1602.0519910647918,1602.0636052867937,0.723,21810.0
3198,1601.889391956764,1601.901006178766,0.6,21894.0
3199,1601.8313208467541,1601.842935068756,0.566,21924.0
3200,1601.7732497367442,1601.7848639587462,0.518,21954.0
3201,1601.250609746655,1601.262223968657,0.519,22224.0
3202,1601.1344675266353,1601.1460817486372,0.589,22284.0
3203,1601.1228533046333,1601.1344675266353,0.616,22290.0
3204,1601.1112390826313,1601.1228533046333,0.585,22296.0
3205,1601.0996248606293,1601.1112390826313,0.602,22302.0
3206,1601.0880106386273,1601.0996248606293,0.534,22308.0
3207,1600.9834826406095,1600.9950968626115,0.534,22362.0
3208,1600.9718684186073,1600.9834826406095,0.507,22368.0
3209,1600.8441119765855,1600.8557261985875,0.505,22434.0
3210,1600.4143857625122,1600.4259999845142,0.534,22656.0
3211,1600.3795430965063,1600.3911573185082,0.506,22674.0
3212,1599.996273770441,1600.0078879924429,0.606,22872.0
3213,1599.914974216427,1599.926588438429,0.583,22914.0
3214,1599.7639893304013,1599.7756035524033,0.502,22992.0
3215,1599.4620195583498,1599.4736337803517,0.978,23148.0
3216,1599.4387911143458,1599.4504053363478,0.585,23160.0
3217,1599.4271768923438,1599.4387911143458,0.64,23166.0
3218,1599.4155626703418,1599.4271768923438,0.513,23172.0
3219,1599.3923342263379,1599.4039484483399,0.836,23184.0
3220,1599.380720004336,1599.3923342263379,0.573,23190.0
3221,1599.369105782334,1599.380720004336,0.782,23196.0
3222,1599.357491560332,1599.369105782334,0.7,23202.0
3223,1599.34587733833,1599.357491560332,0.786,23208.0
3224,1599.334263116328,1599.34587733833,0.931,23214.0
3225,1599.322648894326,1599.334263116328,0.866,23220.0
3226,1599.311034672324,1599.322648894326,0.786,23226.0
3227,1599.299420450322,1599.311034672324,0.964,23232.0
3228,1599.28780622832,1599.299420450322,0.763,23238.0
