,start_freq,end_freq,probability,index
1455,1577.1300483151633,1577.1416625371653,0.518,5550.0
1456,1576.8629212091178,1576.8745354311197,0.545,5688.0
1457,1576.770007433102,1576.781621655104,0.575,5736.0
1458,1576.746778989098,1576.7583932111,0.511,5748.0
1459,1576.4448092170464,1576.4564234390484,0.525,5904.0
1460,1576.4331949950445,1576.4448092170464,0.559,5910.0
1461,1576.2009105550048,1576.2125247770068,0.548,6030.0
1462,1576.154453666997,1576.166067888999,0.554,6054.0
1463,1576.073154112983,1576.084768334985,0.505,6096.0
1464,1576.038311446977,1576.049925668979,0.549,6114.0
1465,1575.9570118929632,1575.9686261149652,0.555,6156.0
1466,1575.9453976709613,1575.9570118929632,0.523,6162.0
1467,1575.8873265609514,1575.8989407829533,0.602,6192.0
1468,1575.8408696729434,1575.8524838949454,0.502,6216.0
1469,1575.8292554509414,1575.8408696729434,0.543,6222.0
1470,1575.7479558969276,1575.7595701189296,0.638,6264.0
1471,1575.7131132309216,1575.7247274529236,0.66,6282.0
1472,1575.7014990089197,1575.7131132309216,0.629,6288.0
1473,1575.6434278989097,1575.6550421209117,0.529,6318.0
1474,1575.6318136769078,1575.6434278989097,0.535,6324.0
1475,1575.6085852329038,1575.6201994549058,0.573,6336.0
1476,1575.5969710109018,1575.6085852329038,0.602,6342.0
1477,1575.5737425668979,1575.5853567888998,0.591,6354.0
1478,1575.538899900892,1575.550514122894,0.621,6372.0
1479,1575.52728567889,1575.538899900892,0.749,6378.0
1480,1575.46921456888,1575.480828790882,0.527,6408.0
1481,1575.457600346878,1575.46921456888,0.6,6414.0
1482,1575.4111434588701,1575.422757680872,0.612,6438.0
1483,1575.3879150148662,1575.3995292368681,0.674,6450.0
1484,1575.2833870168483,1575.2950012388503,0.646,6504.0
1485,1575.2601585728444,1575.2717727948464,0.601,6516.0
1486,1575.2137016848365,1575.2253159068384,0.566,6540.0
1487,1575.2020874628345,1575.2137016848365,0.546,6546.0
1488,1575.1672447968285,1575.1788590188305,0.537,6564.0
1489,1575.1556305748265,1575.1672447968285,0.57,6570.0
1490,1575.1440163528246,1575.1556305748265,0.514,6576.0
1491,1575.1324021308226,1575.1440163528246,0.6,6582.0
1492,1575.1207879088206,1575.1324021308226,0.603,6588.0
1493,1575.0975594648166,1575.1091736868186,0.7,6600.0
1494,1575.0511025768087,1575.0627167988107,0.587,6624.0
1495,1575.0278741328048,1575.0394883548067,0.847,6636.0
1496,1575.0046456888008,1575.0162599108028,0.612,6648.0
1497,1574.9814172447966,1574.9930314667986,0.513,6660.0
1498,1574.9349603567887,1574.9465745787907,0.685,6684.0
1499,1574.9117319127847,1574.9233461347867,0.563,6696.0
1500,1574.8768892467788,1574.8885034687808,0.572,6714.0
1501,1574.8420465807728,1574.8536608027748,0.564,6732.0
1502,1574.8304323587708,1574.8420465807728,0.514,6738.0
1503,1574.8188181367689,1574.8304323587708,0.745,6744.0
1504,1574.807203914767,1574.8188181367689,0.517,6750.0
1505,1574.702675916749,1574.714290138751,0.566,6804.0
1506,1574.5168483647174,1574.5284625867193,0.554,6900.0
1507,1574.098736372646,1574.110350594648,0.649,7116.0
1508,1574.0290510406342,1574.0406652626361,0.613,7152.0
1509,1573.9825941526262,1573.9942083746282,0.634,7176.0
1510,1573.9477514866203,1573.9593657086223,0.588,7194.0
1511,1573.7386954905846,1573.7503097125866,0.54,7302.0
1512,1573.7038528245787,1573.7154670465807,0.644,7320.0
1513,1572.7747150644202,1572.7863292864222,0.516,7800.0
1514,1572.6818012884044,1572.6934155104063,0.554,7848.0
1515,1571.8804199702674,1571.8920341922694,0.51,8262.0
1516,1571.6365213082258,1571.6481355302278,0.509,8388.0
1517,1571.497150644202,1571.508764866204,0.519,8460.0
1518,1570.962896432111,1570.974510654113,0.526,8736.0
1519,1570.893211100099,1570.904825322101,0.517,8772.0
1520,1570.7306119920713,1570.7422262140733,0.579,8856.0
1521,1570.173129335976,1570.184743557978,0.528,9144.0
1522,1569.4298191278492,1569.4414333498512,0.652,9528.0
1523,1569.2556057978195,1569.2672200198215,0.72,9618.0
1524,1568.7910369177403,1568.8026511397422,0.533,9858.0
1525,1568.6632804757185,1568.6748946977204,0.531,9924.0
1526,1567.9780413776016,1567.9896555996033,0.572,10278.0
1527,1567.9664271555994,1567.9780413776016,0.596,10284.0
1528,1567.8851276015855,1567.8967418235875,0.551,10326.0
1529,1567.7457569375617,1567.7573711595637,0.512,10398.0
1530,1567.536700941526,1567.548315163528,0.68,10506.0
1531,1566.932761397423,1566.944375619425,0.851,10818.0
1532,1566.8398476214072,1566.8514618434092,0.535,10866.0
1533,1566.8282333994052,1566.8398476214072,0.509,10872.0
1534,1566.6424058473735,1566.6540200693755,0.52,10968.0
1535,1566.410121407334,1566.421735629336,0.699,11088.0
1536,1566.1778369672943,1566.1894511892963,0.536,11208.0
1537,1565.771339197225,1565.782953419227,0.695,11418.0
1538,1565.5274405351831,1565.539054757185,0.766,11544.0
1539,1564.5866885530227,1564.5983027750246,0.584,12030.0
1540,1563.6691650148662,1563.6807792368681,0.741,12504.0
1541,1563.5994796828543,1563.6110939048563,0.573,12540.0
1542,1562.8793979187312,1562.8910121407332,0.521,12912.0
1543,1562.8561694747273,1562.8677836967292,0.78,12924.0
1544,1562.7051845887015,1562.7167988107035,0.59,13002.0
1545,1561.5089197224975,1561.5205339444994,0.534,13620.0
1546,1561.4624628344895,1561.4740770564915,0.662,13644.0
1547,1561.3811632804757,1561.3927775024777,0.828,13686.0
1548,1561.3230921704658,1561.3347063924678,0.639,13716.0
1549,1560.0803704162536,1560.0919846382556,0.86,14358.0
1550,1560.0222993062437,1560.0339135282456,0.588,14388.0
1551,1559.9526139742318,1559.9642281962338,0.531,14424.0
1552,1559.9293855302278,1559.9409997522298,0.522,14436.0
1553,1559.871314420218,1559.88292864222,0.59,14466.0
1554,1559.790014866204,1559.801629088206,0.512,14508.0
1555,1559.755172200198,1559.7667864222,0.573,14526.0
1556,1559.7087153121902,1559.7203295341922,0.559,14550.0
1557,1559.6622584241823,1559.6738726461842,0.617,14574.0
1558,1559.6506442021803,1559.6622584241823,0.619,14580.0
1559,1559.5577304261644,1559.5693446481664,0.521,14628.0
1560,1559.5345019821605,1559.5461162041624,0.504,14640.0
1561,1559.4532024281466,1559.4648166501486,0.51,14682.0
1562,1559.209303766105,1559.220917988107,0.765,14808.0
1563,1558.9886335480674,1559.0002477700693,0.603,14922.0
1564,1558.9073339940535,1558.9189482160555,0.519,14964.0
1565,1558.8957197720515,1558.9073339940535,0.59,14970.0
1566,1558.512450445986,1558.524064667988,0.56,15168.0
1567,1558.3846940039641,1558.396308225966,0.609,15234.0
1568,1558.3730797819621,1558.3846940039641,0.627,15240.0
1569,1558.2569375619423,1558.2685517839443,0.594,15300.0
1570,1558.2220948959364,1558.2337091179384,0.543,15318.0
1571,1558.2104806739344,1558.2220948959364,0.606,15324.0
1572,1558.1988664519324,1558.2104806739344,0.687,15330.0
1573,1558.1524095639245,1558.1640237859265,0.625,15354.0
1574,1558.1291811199205,1558.1407953419225,0.607,15366.0
1575,1558.1059526759166,1558.1175668979186,0.57,15378.0
1576,1557.9201251238849,1557.9317393458869,0.509,15474.0
1577,1557.885282457879,1557.896896679881,0.647,15492.0
1578,1557.838825569871,1557.850439791873,0.51,15516.0
1579,1557.5368557978195,1557.5484700198215,0.619,15672.0
1580,1557.4671704658076,1557.4787846878096,0.517,15708.0
1581,1557.4555562438056,1557.4671704658076,0.675,15714.0
1582,1557.3858709117937,1557.3974851337957,0.553,15750.0
1583,1557.3161855797819,1557.3277998017838,0.556,15786.0
1584,1557.24650024777,1557.258114469772,0.537,15822.0
1585,1557.0258300297323,1557.0374442517343,0.622,15936.0
1586,1556.8516166997026,1556.8632309217046,0.609,16026.0
1587,1556.630946481665,1556.642560703667,0.681,16140.0
1588,1556.5380327056491,1556.549646927651,0.536,16188.0
1589,1556.4218904856293,1556.4335047076313,0.505,16248.0
1590,1556.3289767096135,1556.3405909316155,0.536,16296.0
1591,1556.3173624876115,1556.3289767096135,0.676,16302.0
1592,1556.0618496035677,1556.0734638255697,0.514,16434.0
1593,1555.5275953914766,1555.5392096134785,0.539,16710.0
1594,1554.8423562933597,1554.8539705153617,0.555,17064.0
1595,1554.4939296333002,1554.5055438553022,0.723,17244.0
1596,1554.4590869672943,1554.4707011892963,0.514,17262.0
1597,1554.4010158572844,1554.4126300792864,0.543,17292.0
1598,1554.3429447472745,1554.3545589692765,0.549,17322.0
1599,1552.8911669970266,1552.9027812190286,0.524,18072.0
1600,1552.8679385530227,1552.8795527750246,0.541,18084.0
1601,1552.728567888999,1552.7401821110009,0.563,18156.0
1602,1552.1943136769078,1552.2059278989097,0.647,18432.0
1603,1551.8575012388503,1551.8691154608523,0.726,18606.0
1604,1551.0909625867193,1551.1025768087213,0.538,19002.0
1605,1550.7773785926659,1550.7889928146678,0.647,19164.0
1606,1550.638007928642,1550.649622150644,0.518,19236.0
1607,1550.2779670465807,1550.2895812685827,0.527,19422.0
1608,1549.45335728444,1549.464971506442,0.556,19848.0
1609,1549.441743062438,1549.45335728444,0.532,19854.0
1610,1548.8958746283447,1548.9074888503467,0.794,20136.0
1611,1548.4661484142714,1548.4777626362734,0.723,20358.0
1612,1547.9318942021803,1547.9435084241823,0.754,20634.0
1613,1547.9086657581763,1547.9202799801783,0.698,20646.0
1614,1547.8854373141723,1547.8970515361743,0.765,20658.0
1615,1547.8738230921704,1547.8854373141723,0.654,20664.0
1616,1547.8389804261644,1547.8505946481664,0.665,20682.0
1617,1547.8273662041624,1547.8389804261644,0.785,20688.0
1618,1547.6763813181367,1547.6879955401387,0.519,20766.0
1619,1547.4092542120911,1547.420868434093,0.559,20904.0
1620,1546.6194871159562,1546.6311013379582,0.604,21312.0
1621,1546.2594462338948,1546.2710604558968,0.505,21498.0
1622,1546.154918235877,1546.166532457879,0.584,21552.0
1623,1546.062004459861,1546.073618681863,0.72,21600.0
1624,1545.9690906838453,1545.9807049058472,0.663,21648.0
1625,1545.9574764618433,1545.9690906838453,0.529,21654.0
1626,1545.3651511397422,1545.3767653617442,0.758,21960.0
1627,1545.2606231417244,1545.2722373637264,0.666,22014.0
1628,1545.2141662537165,1545.2257804757185,0.634,22038.0
1629,1545.1793235877105,1545.1909378097125,0.685,22056.0
1630,1545.1560951437066,1545.1677093657086,0.879,22068.0
1631,1545.0980240336967,1545.1096382556987,0.543,22098.0
1632,1544.3779422695736,1544.3895564915756,0.61,22470.0
1633,1544.12242938553,1544.134043607532,0.534,22602.0
1634,1544.0759724975221,1544.087586719524,0.601,22626.0
1635,1543.9017591674924,1543.9133733894944,0.678,22716.0
1636,1543.483647175421,1543.495261397423,0.517,22932.0
1637,1543.1119920713577,1543.1236062933597,0.507,23124.0
1638,1542.937778741328,1542.94939296333,0.511,23214.0
1639,1542.879707631318,1542.89132185332,0.524,23244.0
1640,1542.856479187314,1542.868093409316,0.585,23256.0
1641,1542.7519511892963,1542.7635654112983,0.511,23310.0
1642,1542.7054943012884,1542.7171085232903,0.521,23334.0
1643,1542.6009663032705,1542.6125805252725,0.527,23388.0
1644,1542.5893520812685,1542.6009663032705,0.711,23394.0
1645,1542.5196667492567,1542.5312809712586,0.624,23430.0
1646,1542.5080525272547,1542.5196667492567,0.546,23436.0
1647,1542.4964383052527,1542.5080525272547,0.743,23442.0
1648,1540.4291067888998,1540.4407210109018,0.695,24510.0
1649,1540.359421456888,1540.37103567889,0.658,24546.0
1650,1540.289736124876,1540.301350346878,0.606,24582.0
1651,1539.7903245787907,1539.8019388007926,0.606,24840.0
1652,1539.6857965807728,1539.6974108027748,0.622,24894.0
1653,1539.523197472745,1539.534811694747,0.533,24978.0
1654,1539.1747708126857,1539.1863850346876,0.731,25158.0
1655,1538.6521308225965,1538.6637450445985,0.718,25428.0
1656,1538.5940597125866,1538.6056739345886,0.528,25458.0
1657,1537.9901201684836,1538.0017343904856,0.745,25770.0
1658,1537.9785059464816,1537.9901201684836,0.518,25776.0
1659,1537.8623637264618,1537.8739779484638,0.596,25836.0
1660,1535.9111744301288,1535.9227886521307,0.523,26844.0
1661,1535.8531033201189,1535.8647175421208,0.503,26874.0
1662,1535.6905042120911,1535.702118434093,0.555,26958.0
1663,1535.6672757680872,1535.6788899900891,0.662,26970.0
1664,1535.4582197720515,1535.4698339940535,0.667,27078.0
1665,1535.3536917740337,1535.3653059960357,0.571,27132.0
1666,1535.3420775520317,1535.3536917740337,0.528,27138.0
1667,1535.3304633300297,1535.3420775520317,0.588,27144.0
1668,1535.3072348860258,1535.3188491080277,0.501,27156.0
1669,1535.2723922200198,1535.2840064420218,0.522,27174.0
1670,1534.958808225966,1534.970422447968,0.503,27336.0
1671,1534.7613664519324,1534.7729806739344,0.516,27438.0
1672,1534.6452242319126,1534.6568384539146,0.558,27498.0
1673,1534.401325569871,1534.412939791873,0.697,27624.0
1674,1534.1690411298314,1534.1806553518334,0.576,27744.0
1675,1534.1458126858274,1534.1574269078294,0.591,27756.0
1676,1534.1109700198215,1534.1225842418235,0.519,27774.0
1677,1534.0993557978195,1534.1109700198215,0.768,27780.0
1678,1534.0877415758175,1534.0993557978195,0.734,27786.0
1679,1534.0645131318136,1534.0761273538155,0.574,27798.0
1680,1531.753282953419,1531.764897175421,0.524,28992.0
1681,1531.6952118434092,1531.7068260654112,0.643,29022.0
1682,1531.6487549554013,1531.6603691774033,0.525,29046.0
1683,1642.0571787506194,1642.0687929726214,0.583,1146.0
1684,1638.1548001579533,1638.1664143799553,0.638,3162.0
1685,1636.9585352917493,1636.9701495137513,0.597,3780.0
1686,1635.135102437438,1635.14671665944,0.704,4722.0
1687,1634.1943504552776,1634.2059646772796,0.739,5208.0
1688,1632.6380447070119,1632.6496589290139,0.718,6012.0
1689,1631.244338066774,1631.255952288776,0.639,6732.0
1690,1630.4313425266353,1630.4429567486372,0.503,7152.0
1691,1629.316377214445,1629.327991436447,0.502,7728.0
1692,1629.2002349944253,1629.2118492164273,0.665,7788.0
1693,1628.5149958963082,1628.5266101183101,0.619,8142.0
1694,1627.365187918112,1627.376802140114,0.569,8736.0
1695,1627.2955025861002,1627.3071168081021,0.643,8772.0
1696,1627.0748323680625,1627.0864465900645,0.757,8886.0
1697,1627.0167612580526,1627.0283754800546,0.563,8916.0
1698,1626.9586901480427,1626.9703043700447,0.596,8946.0
1699,1626.8541621500249,1626.8657763720269,0.548,9000.0
1700,1626.668334597993,1626.679948819995,0.688,9096.0
1701,1626.656720375991,1626.668334597993,0.553,9102.0
1702,1626.4825070459613,1626.4941212679632,0.661,9192.0
1703,1626.4360501579533,1626.4476643799553,0.874,9216.0
1704,1626.4244359359514,1626.4360501579533,0.555,9222.0
1705,1626.4012074919474,1626.4128217139494,0.922,9234.0
1706,1626.3779790479434,1626.3895932699454,0.809,9246.0
1707,1626.3082937159315,1626.3199079379335,0.576,9282.0
1708,1626.2966794939296,1626.3082937159315,0.542,9288.0
1709,1626.2386083839197,1626.2502226059216,0.538,9318.0
1710,1626.2269941619177,1626.2386083839197,0.897,9324.0
1711,1625.9366386118681,1625.9482528338701,0.608,9474.0
1712,1625.8785675018582,1625.8901817238602,0.892,9504.0
1713,1625.8553390578543,1625.8669532798563,0.569,9516.0
1714,1625.8204963918483,1625.8321106138503,0.704,9534.0
1715,1625.8088821698464,1625.8204963918483,0.525,9540.0
1716,1625.7856537258424,1625.7972679478444,0.564,9552.0
1717,1625.7624252818384,1625.7740395038404,0.709,9564.0
1718,1625.5998261738107,1625.6114403958127,0.702,9648.0
1719,1625.5533692858028,1625.5649835078048,0.667,9672.0
1720,1625.5185266197968,1625.5301408417988,0.709,9690.0
1721,1625.472069731789,1625.483683953791,0.651,9714.0
1722,1625.437227065783,1625.448841287785,0.815,9732.0
1723,1625.390770177775,1625.402384399777,0.597,9756.0
1724,1625.2862421797572,1625.2978564017592,0.534,9810.0
1725,1625.1700999597374,1625.1817141817394,0.79,9870.0
1726,1624.9958866297077,1625.0075008517097,0.55,9960.0
1727,1624.9378155196978,1624.9494297416998,0.63,9990.0
1728,1624.751987967666,1624.763602189668,0.531,10086.0
1729,1624.7287595236621,1624.740373745664,0.727,10098.0
1730,1624.6590741916502,1624.6706884136522,0.562,10134.0
1731,1624.5545461936324,1624.5661604156344,0.652,10188.0
1732,1624.5197035276265,1624.5313177496284,0.619,10206.0
1733,1624.5080893056245,1624.5197035276265,0.518,10212.0
1734,1624.4732466396185,1624.4848608616205,0.852,10230.0
1735,1624.4616324176166,1624.4732466396185,0.792,10236.0
1736,1624.4267897516106,1624.4384039736126,0.702,10254.0
1737,1624.4151755296086,1624.4267897516106,0.539,10260.0
1738,1624.4035613076067,1624.4151755296086,0.799,10266.0
1739,1624.3919470856044,1624.4035613076067,0.623,10272.0
1740,1624.3222617535926,1624.3338759755945,0.536,10308.0
1741,1623.9622208715311,1623.9738350935331,0.642,10494.0
1742,1623.8809213175173,1623.8925355395193,0.591,10536.0
1743,1623.7996217635034,1623.8112359855054,0.539,10578.0
1744,1623.6254084334737,1623.6370226554757,0.527,10668.0
1745,1623.5557231014618,1623.5673373234638,0.676,10704.0
1746,1623.497651991452,1623.5092662134539,0.632,10734.0
1747,1623.474423547448,1623.48603776945,0.859,10746.0
1748,1623.416352437438,1623.42796665944,0.704,10776.0
1749,1623.381509771432,1623.393123993434,0.578,10794.0
1750,1623.3118244394202,1623.3234386614222,0.521,10830.0
1751,1623.2653675514123,1623.2769817734143,0.514,10854.0
1752,1623.0679257773786,1623.0795399993806,0.601,10956.0
1753,1623.0563115553766,1623.0679257773786,0.52,10962.0
1754,1622.9750120013628,1622.9866262233647,0.932,11004.0
1755,1622.9517835573588,1622.9633977793608,0.52,11016.0
1756,1622.789184449331,1622.800798671333,0.519,11100.0
1757,1622.6033568972994,1622.6149711193013,0.584,11196.0
1758,1622.5917426752974,1622.6033568972994,0.603,11202.0
1759,1622.5685142312934,1622.5801284532954,0.68,11214.0
1760,1622.5104431212835,1622.5220573432855,0.695,11244.0
1761,1622.4639862332756,1622.4756004552776,0.764,11268.0
1762,1622.4407577892716,1622.4523720112736,0.54,11280.0
1763,1622.4291435672696,1622.4407577892716,0.547,11286.0
1764,1622.3943009012637,1622.4059151232657,0.587,11304.0
1765,1622.3826866792617,1622.3943009012637,0.502,11310.0
1766,1622.3478440132558,1622.3594582352578,0.638,11328.0
1767,1622.3246155692518,1622.3362297912538,0.594,11340.0
1768,1622.243316015238,1622.25493023724,0.586,11382.0
1769,1622.208473349232,1622.220087571234,0.732,11400.0
1770,1622.162016461224,1622.173630683226,0.553,11424.0
1771,1622.1271737952181,1622.1387880172201,0.502,11442.0
1772,1621.9181177991823,1621.9297320211842,0.756,11550.0
1773,1621.8948893551783,1621.9065035771803,0.717,11562.0
1774,1621.8484324671704,1621.8600466891723,0.77,11586.0
1775,1621.8368182451684,1621.8484324671704,0.518,11592.0
1776,1621.8135898011644,1621.8252040231664,0.55,11604.0
1777,1621.8019755791624,1621.8135898011644,0.804,11610.0
1778,1621.7671329131565,1621.7787471351585,0.508,11628.0
1779,1621.7555186911545,1621.7671329131565,0.543,11634.0
1780,1621.7322902471506,1621.7439044691525,0.554,11646.0
1781,1621.7206760251486,1621.7322902471506,0.693,11652.0
1782,1621.6858333591426,1621.6974475811446,0.566,11670.0
1783,1621.6393764711347,1621.6509906931367,0.659,11694.0
1784,1621.6277622491327,1621.6393764711347,0.917,11700.0
1785,1621.6161480271307,1621.6277622491327,0.615,11706.0
1786,1621.5813053611248,1621.5929195831268,0.891,11724.0
1787,1621.5348484731169,1621.5464626951189,0.851,11748.0
1788,1621.523234251115,1621.5348484731169,0.52,11754.0
1789,1621.500005807111,1621.511620029113,0.872,11766.0
1790,1621.476777363107,1621.488391585109,0.674,11778.0
1791,1621.453548919103,1621.465163141105,0.765,11790.0
1792,1621.441934697101,1621.453548919103,0.703,11796.0
1793,1621.430320475099,1621.441934697101,0.564,11802.0
1794,1621.418706253097,1621.430320475099,0.512,11808.0
1795,1621.395477809093,1621.407092031095,0.746,11820.0
1796,1621.3838635870911,1621.395477809093,0.502,11826.0
1797,1621.3722493650891,1621.3838635870911,0.761,11832.0
1798,1621.3374066990832,1621.3490209210852,0.69,11850.0
1799,1621.3025640330773,1621.3141782550792,0.544,11868.0
1800,1621.2793355890733,1621.2909498110753,0.683,11880.0
1801,1621.2444929230674,1621.2561071450693,0.504,11898.0
1802,1621.1980360350594,1621.2096502570614,0.724,11922.0
1803,1621.1864218130574,1621.1980360350594,0.801,11928.0
1804,1621.1283507030475,1621.1399649250495,0.51,11958.0
1805,1621.1167364810456,1621.1283507030475,0.624,11964.0
1806,1621.1051222590436,1621.1167364810456,0.903,11970.0
1807,1621.0354369270317,1621.0470511490337,0.685,12006.0
1808,1621.0238227050297,1621.0354369270317,0.536,12012.0
1809,1620.9773658170218,1620.9889800390238,0.628,12036.0
1810,1620.9309089290139,1620.9425231510158,0.756,12060.0
1811,1620.896066263008,1620.90768048501,0.849,12078.0
1812,1620.884452041006,1620.896066263008,0.567,12084.0
1813,1620.872837819004,1620.884452041006,0.675,12090.0
1814,1620.849609375,1620.861223597002,0.872,12102.0
1815,1620.826380930996,1620.837995152998,0.514,12114.0
1816,1620.814766708994,1620.826380930996,0.641,12120.0
1817,1620.803152486992,1620.814766708994,0.895,12126.0
1818,1620.7218529329782,1620.7334671549802,0.894,12168.0
1819,1620.6753960449703,1620.6870102669723,0.665,12192.0
1820,1620.6521676009663,1620.6637818229683,0.686,12204.0
1821,1620.4663400489346,1620.4779542709366,0.636,12300.0
1822,1620.4082689389247,1620.4198831609267,0.549,12330.0
1823,1620.3966547169227,1620.4082689389247,0.713,12336.0
1824,1620.280512496903,1620.292126718905,0.546,12396.0
1825,1620.1295276108772,1620.1411418328792,0.501,12474.0
1826,1620.0482280568633,1620.0598422788653,0.681,12516.0
1827,1619.9669285028494,1619.9785427248514,0.711,12558.0
1828,1619.9553142808475,1619.9669285028494,0.762,12564.0
1829,1619.8856289488356,1619.8972431708376,0.649,12600.0
1830,1619.8740147268336,1619.8856289488356,0.533,12606.0
1831,1619.8275578388257,1619.8391720608277,0.688,12630.0
1832,1619.7927151728197,1619.8043293948217,0.779,12648.0
1833,1619.7578725068138,1619.7694867288158,0.874,12666.0
1834,1619.7230298408078,1619.7346440628098,0.843,12684.0
1835,1619.7114156188059,1619.7230298408078,0.677,12690.0
1836,1619.6533445087957,1619.6649587307977,0.596,12720.0
1837,1619.50235962277,1619.513973844772,0.517,12798.0
1838,1619.421060068756,1619.432674290758,0.526,12840.0
1839,1619.1655471847125,1619.1771614067145,0.579,12972.0
1840,1618.933262744673,1618.9448769666749,0.678,13092.0
1841,1618.886805856665,1618.898420078667,0.677,13116.0
1842,1618.851963190659,1618.863577412661,0.673,13134.0
1843,1618.817120524653,1618.828734746655,0.878,13152.0
1844,1618.7125925266353,1618.7242067486372,0.507,13206.0
1845,1618.6893640826313,1618.7009783046333,0.671,13218.0
1846,1618.6661356386273,1618.6777498606293,0.504,13230.0
1847,1618.6080645286174,1618.6196787506194,0.698,13260.0
1848,1618.4803080865956,1618.4919223085976,0.641,13326.0
1849,1618.4570796425917,1618.4686938645937,0.637,13338.0
1850,1618.4454654205897,1618.4570796425917,0.755,13344.0
1851,1618.4338511985877,1618.4454654205897,0.71,13350.0
1852,1618.3525516445739,1618.3641658665758,0.678,13392.0
1853,1618.1434956485382,1618.1551098705402,0.644,13500.0
1854,1618.0970387605303,1618.1086529825322,0.519,13524.0
1855,1618.0854245385283,1618.0970387605303,0.68,13530.0
1856,1618.0738103165263,1618.0854245385283,0.771,13536.0
1857,1618.0621960945243,1618.0738103165263,0.642,13542.0
1858,1618.0505818725223,1618.0621960945243,0.629,13548.0
1859,1617.9925107625124,1618.0041249845144,0.587,13578.0
1860,1617.9460538745045,1617.9576680965065,0.678,13602.0
1861,1616.6220325662784,1616.6336467882804,0.572,14286.0
1862,1616.6104183442765,1616.6220325662784,0.607,14292.0
1863,1616.5988041222745,1616.6104183442765,0.58,14298.0
1864,1616.5407330122646,1616.5523472342666,0.803,14328.0
1865,1616.5291187902626,1616.5407330122646,0.502,14334.0
1866,1616.4594334582507,1616.4710476802527,0.648,14370.0
1867,1616.4245907922448,1616.4362050142468,0.709,14388.0
1868,1616.1923063522052,1616.2039205742071,0.859,14508.0
1869,1616.0413214661794,1616.0529356881814,0.835,14586.0
1870,1615.9600219121655,1615.9716361341675,0.641,14628.0
1871,1614.7056859359514,1614.7173001579533,0.693,15276.0
1872,1612.1041002075074,1612.1157144295094,0.538,16620.0
1873,1611.4304753313925,1611.4420895533945,0.695,16968.0
1874,1609.9786975811446,1609.9903118031466,0.562,17718.0
1875,1607.6210105147422,1607.6326247367442,0.7,18936.0
1876,1605.4839936663775,1605.4956078883795,0.536,20040.0
1877,1605.123952784316,1605.135567006318,0.519,20226.0
1878,1604.9845821202923,1604.9961963422943,0.511,20298.0
1879,1604.4619421302032,1604.4735563522052,0.794,20568.0
1880,1604.4503279082012,1604.4619421302032,0.855,20574.0
1881,1604.4387136861992,1604.4503279082012,0.842,20580.0
1882,1604.4270994641972,1604.4387136861992,0.982,20586.0
1883,1604.4154852421952,1604.4270994641972,0.935,20592.0
1884,1604.4038710201933,1604.4154852421952,0.738,20598.0
1885,1604.3922567981913,1604.4038710201933,0.851,20604.0
1886,1604.3806425761893,1604.3922567981913,0.942,20610.0
1887,1604.3690283541873,1604.3806425761893,0.953,20616.0
1888,1604.3574141321853,1604.3690283541873,0.918,20622.0
1889,1604.3457999101834,1604.3574141321853,0.751,20628.0
1890,1604.3341856881814,1604.3457999101834,0.971,20634.0
1891,1604.3225714661794,1604.3341856881814,0.893,20640.0
1892,1604.3109572441774,1604.3225714661794,0.829,20646.0
1893,1604.2993430221754,1604.3109572441774,0.857,20652.0
1894,1604.2877288001735,1604.2993430221754,0.846,20658.0
1895,1604.2761145781715,1604.2877288001735,0.814,20664.0
1896,1604.2645003561695,1604.2761145781715,0.941,20670.0
1897,1604.2528861341675,1604.2645003561695,0.871,20676.0
1898,1604.2412719121655,1604.2528861341675,0.801,20682.0
1899,1604.2296576901635,1604.2412719121655,0.95,20688.0
1900,1604.2180434681616,1604.2296576901635,0.944,20694.0
1901,1604.2064292461596,1604.2180434681616,0.925,20700.0
1902,1604.1948150241576,1604.2064292461596,0.838,20706.0
1903,1604.1832008021556,1604.1948150241576,0.931,20712.0
1904,1604.1715865801536,1604.1832008021556,0.973,20718.0
1905,1604.1599723581517,1604.1715865801536,0.676,20724.0
1906,1604.1483581361497,1604.1599723581517,0.882,20730.0
1907,1604.1367439141477,1604.1483581361497,0.806,20736.0
1908,1604.1251296921457,1604.1367439141477,0.877,20742.0
1909,1604.1135154701437,1604.1251296921457,0.868,20748.0
1910,1604.1019012481418,1604.1135154701437,0.96,20754.0
1911,1604.0902870261398,1604.1019012481418,0.899,20760.0
1912,1604.0786728041378,1604.0902870261398,0.947,20766.0
1913,1604.0670585821358,1604.0786728041378,0.656,20772.0
1914,1604.0554443601338,1604.0670585821358,0.652,20778.0
1915,1604.0438301381319,1604.0554443601338,0.808,20784.0
1916,1604.020601694128,1604.0322159161299,0.658,20796.0
1917,1603.985759028122,1603.997373250124,0.704,20814.0
1918,1603.4631190380328,1603.4747332600348,0.669,21084.0
1919,1603.4515048160308,1603.4631190380328,0.592,21090.0
1920,1603.4398905940288,1603.4515048160308,0.841,21096.0
1921,1603.4282763720269,1603.4398905940288,0.528,21102.0
1922,1603.4166621500249,1603.4282763720269,0.538,21108.0
1923,1603.405047928023,1603.4166621500249,0.779,21114.0
1924,1603.393433706021,1603.405047928023,0.825,21120.0
1925,1603.381819484019,1603.393433706021,0.536,21126.0
1926,1603.358591040015,1603.370205262017,0.645,21138.0
