,start_freq,end_freq,probability,index
2466,1604.9497394542864,1604.9613536762884,0.779,20316.0
2467,1604.9265110102824,1604.9381252322844,0.639,20328.0
2468,1604.9032825662784,1604.9148967882804,0.513,20340.0
2469,1604.7755261242567,1604.7871403462586,0.516,20406.0
2470,1604.7522976802527,1604.7639119022547,0.835,20418.0
2471,1604.7406834582507,1604.7522976802527,0.731,20424.0
2472,1604.7290692362487,1604.7406834582507,0.515,20430.0
2473,1604.7174550142468,1604.7290692362487,0.568,20436.0
2474,1604.6942265702428,1604.7058407922448,0.767,20448.0
2475,1604.6826123482408,1604.6942265702428,0.739,20454.0
2476,1604.6709981262388,1604.6826123482408,0.612,20460.0
2477,1604.6593839042368,1604.6709981262388,0.521,20466.0
2478,1604.6477696822349,1604.6593839042368,0.862,20472.0
2479,1604.6361554602329,1604.6477696822349,0.745,20478.0
2480,1604.624541238231,1604.6361554602329,0.743,20484.0
2481,1604.612927016229,1604.624541238231,0.748,20490.0
2482,1604.601312794227,1604.612927016229,0.829,20496.0
2483,1604.589698572225,1604.601312794227,0.876,20502.0
2484,1604.578084350223,1604.589698572225,0.664,20508.0
2485,1604.566470128221,1604.578084350223,0.834,20514.0
2486,1604.554855906219,1604.566470128221,0.745,20520.0
2487,1604.543241684217,1604.554855906219,0.835,20526.0
2488,1604.531627462215,1604.543241684217,0.887,20532.0
2489,1604.520013240213,1604.531627462215,0.806,20538.0
2490,1604.508399018211,1604.520013240213,0.83,20544.0
2491,1604.496784796209,1604.508399018211,0.608,20550.0
2492,1604.4851705742071,1604.496784796209,0.82,20556.0
2493,1604.4735563522052,1604.4851705742071,0.802,20562.0
2494,1604.4154852421952,1604.4270994641972,0.501,20592.0
2495,1604.3341856881814,1604.3457999101834,0.506,20634.0
2496,1604.2877288001735,1604.2993430221754,0.709,20658.0
2497,1604.2296576901635,1604.2412719121655,0.524,20688.0
2498,1604.2180434681616,1604.2296576901635,0.645,20694.0
2499,1604.1948150241576,1604.2064292461596,0.585,20706.0
2500,1604.1832008021556,1604.1948150241576,0.681,20712.0
2501,1604.1715865801536,1604.1832008021556,0.732,20718.0
2502,1604.1599723581517,1604.1715865801536,0.537,20724.0
2503,1604.1483581361497,1604.1599723581517,0.681,20730.0
2504,1604.1367439141477,1604.1483581361497,0.823,20736.0
2505,1604.1251296921457,1604.1367439141477,0.686,20742.0
2506,1604.1019012481418,1604.1135154701437,0.757,20754.0
2507,1604.0786728041378,1604.0902870261398,0.53,20766.0
2508,1603.97414480612,1603.985759028122,0.51,20820.0
2509,1603.8231599200942,1603.8347741420962,0.65,20898.0
2510,1603.6954034780724,1603.7070177000744,0.52,20964.0
2511,1603.5908754800546,1603.6024897020566,0.515,21018.0
2512,1603.5444185920467,1603.5560328140486,0.754,21042.0
2513,1603.358591040015,1603.370205262017,0.521,21138.0
2514,1603.3121341520068,1603.323748374009,0.702,21162.0
2515,1603.0914639339692,1603.1030781559712,0.503,21276.0
2516,1602.6965803859018,1602.7081946079038,0.513,21480.0
2517,1602.6617377198959,1602.6733519418979,0.503,21498.0
2518,1602.1971688398166,1602.2087830618186,0.552,21738.0
2519,1602.1739403958127,1602.1855546178147,0.591,21750.0
2520,1602.1623261738107,1602.1739403958127,0.521,21756.0
2521,1602.1158692858028,1602.1274835078048,0.547,21780.0
2522,1602.1042550638008,1602.1158692858028,0.512,21786.0
2523,1602.0926408417988,1602.1042550638008,0.532,21792.0
2524,1602.0810266197968,1602.0926408417988,0.553,21798.0
2525,1602.0577981757929,1602.0694123977948,0.784,21810.0
2526,1602.046183953791,1602.0577981757929,0.583,21816.0
2527,1602.034569731789,1602.046183953791,0.609,21822.0
2528,1602.022955509787,1602.034569731789,0.508,21828.0
2529,1602.011341287785,1602.022955509787,0.554,21834.0
2530,1601.999727065783,1602.011341287785,0.714,21840.0
2531,1601.988112843781,1601.999727065783,0.554,21846.0
2532,1601.976498621779,1601.988112843781,0.653,21852.0
2533,1601.964884399777,1601.976498621779,0.557,21858.0
2534,1601.953270177775,1601.964884399777,0.506,21864.0
2535,1601.941655955773,1601.953270177775,0.66,21870.0
2536,1601.930041733771,1601.941655955773,0.555,21876.0
2537,1601.918427511769,1601.930041733771,0.527,21882.0
2538,1601.9068132897671,1601.918427511769,0.994,21888.0
2539,1601.8951990677651,1601.9068132897671,0.529,21894.0
2540,1601.8835848457632,1601.8951990677651,0.539,21900.0
2541,1601.8719706237612,1601.8835848457632,0.526,21906.0
2542,1601.8603564017592,1601.8719706237612,0.598,21912.0
2543,1601.8371279577552,1601.8487421797572,0.554,21924.0
2544,1601.8255137357532,1601.8371279577552,0.509,21930.0
2545,1601.8138995137513,1601.8255137357532,0.506,21936.0
2546,1601.8022852917493,1601.8138995137513,0.565,21942.0
2547,1601.7906710697473,1601.8022852917493,0.542,21948.0
2548,1601.7790568477453,1601.7906710697473,0.536,21954.0
2549,1600.640863091551,1600.652477313553,0.595,22542.0
2550,1600.5014924275272,1600.5131066495292,0.741,22614.0
2551,1600.4550355395193,1600.4666497615212,0.655,22638.0
2552,1600.4434213175173,1600.4550355395193,0.609,22644.0
2553,1600.3156648754955,1600.3272790974975,0.632,22710.0
2554,1600.2692079874876,1600.2808222094895,0.546,22734.0
2555,1600.2343653214816,1600.2459795434836,0.594,22752.0
2556,1600.1879084334737,1600.1995226554757,0.555,22776.0
2557,1600.1646799894697,1600.1762942114717,0.585,22788.0
2558,1600.0833804354559,1600.0949946574578,0.78,22830.0
2559,1600.036923547448,1600.04853776945,0.551,22854.0
2560,1599.328456005327,1599.340070227329,0.501,23220.0
2561,1598.64321690721,1598.6548311292122,0.68,23574.0
2562,1598.2947902471506,1598.3064044691525,0.642,23754.0
2563,1598.2831760251486,1598.2947902471506,0.696,23760.0
2564,1598.1438053611248,1598.1554195831268,0.823,23832.0
2565,1598.1205769171208,1598.1321911391228,0.589,23844.0
2566,1598.050891585109,1598.062505807111,0.653,23880.0
2567,1598.039277363107,1598.050891585109,0.544,23886.0
2568,1597.981206253097,1597.992820475099,0.502,23916.0
2569,1597.9347493650891,1597.9463635870911,0.557,23940.0
2570,1597.8882924770812,1597.8999066990832,0.588,23964.0
2571,1597.8534498110753,1597.8650640330773,0.618,23982.0
2572,1597.8302213670713,1597.8418355890733,0.611,23994.0
2573,1597.8069929230674,1597.8186071450693,0.582,24006.0
2574,1597.7953787010654,1597.8069929230674,0.633,24012.0
2575,1590.815231277874,1590.826845499876,0.601,27618.0
2576,1587.9465184433845,1587.9581326653865,0.673,29100.0
2577,1638.985217031095,1638.996831253097,0.543,2730.0
2578,1636.9178855147422,1636.9294997367442,0.537,3798.0
2579,1636.6043015206888,1636.6159157426907,0.664,3960.0
2580,1627.4290661391228,1627.4406803611248,0.514,8700.0
2581,1627.4174519171208,1627.4290661391228,0.607,8706.0
2582,1627.4058376951189,1627.4174519171208,0.543,8712.0
2583,1627.382609251115,1627.3942234731169,0.501,8724.0
2584,1627.324538141105,1627.336152363107,0.623,8754.0
2585,1627.278081253097,1627.289695475099,0.554,8778.0
2586,1627.2200101430872,1627.2316243650891,0.557,8808.0
2587,1626.4766999349602,1626.4883141569621,0.653,9192.0
2588,1626.4650857129582,1626.4766999349602,0.843,9198.0
2589,1626.3837861589443,1626.3954003809463,0.63,9240.0
2590,1626.3141008269324,1626.3257150489344,0.525,9276.0
2591,1626.3024866049304,1626.3141008269324,0.525,9282.0
2592,1626.2908723829285,1626.3024866049304,0.659,9288.0
2593,1626.2328012729186,1626.2444154949205,0.591,9318.0
2594,1626.012131054881,1626.023745276883,0.526,9432.0
2595,1625.954059944871,1625.965674166873,0.675,9462.0
2596,1625.942445722869,1625.954059944871,0.917,9468.0
2597,1625.907603056863,1625.919217278865,0.749,9486.0
2598,1625.8379177248512,1625.8495319468532,0.842,9522.0
2599,1625.8030750588453,1625.8146892808472,0.746,9540.0
2600,1625.6288617288155,1625.6404759508175,0.839,9630.0
2601,1625.5824048408076,1625.5940190628096,0.839,9654.0
2602,1625.5127195087957,1625.5243337307977,0.746,9690.0
2603,1625.5011052867937,1625.5127195087957,0.643,9696.0
2604,1625.4546483987858,1625.4662626207878,0.564,9720.0
2605,1625.408191510778,1625.4198057327799,0.682,9744.0
2606,1625.373348844772,1625.384963066774,0.677,9762.0
2607,1625.280435068756,1625.292049290758,0.799,9810.0
2608,1625.2688208467541,1625.280435068756,0.63,9816.0
2609,1625.2223639587462,1625.2339781807482,0.879,9840.0
2610,1625.1410644047323,1625.1526786267343,0.51,9882.0
2611,1625.0829932947224,1625.0946075167244,0.567,9912.0
2612,1625.0713790727204,1625.0829932947224,0.827,9918.0
2613,1625.0365364067145,1625.0481506287165,0.518,9936.0
2614,1625.0133079627105,1625.0249221847125,0.688,9948.0
2615,1625.0016937407086,1625.0133079627105,0.665,9954.0
2616,1624.9784652967046,1624.9900795187066,0.574,9966.0
2617,1624.9552368527006,1624.9668510747026,0.562,9978.0
2618,1624.8739372986868,1624.8855515206888,0.826,10020.0
2619,1624.8507088546828,1624.8623230766848,0.742,10032.0
2620,1624.792637744673,1624.8042519666749,0.519,10062.0
2621,1624.746180856665,1624.757795078667,0.644,10086.0
2622,1624.688109746655,1624.699723968657,0.559,10116.0
2623,1624.5603533046333,1624.5719675266353,0.676,10182.0
2624,1624.5022821946234,1624.5138964166254,0.61,10212.0
2625,1624.4558253066155,1624.4674395286174,0.879,10236.0
2626,1624.4325968626115,1624.4442110846135,0.538,10248.0
2627,1624.4209826406095,1624.4325968626115,0.575,10254.0
2628,1624.3745257526016,1624.3861399746033,0.688,10278.0
2629,1624.3164546425915,1624.3280688645934,0.546,10308.0
2630,1624.3048404205895,1624.3164546425915,0.719,10314.0
2631,1624.2235408665756,1624.2351550885776,0.583,10356.0
2632,1624.1422413125617,1624.1538555345637,0.534,10398.0
2633,1624.0957844245538,1624.1073986465558,0.52,10422.0
2634,1624.0609417585479,1624.0725559805499,0.643,10440.0
2635,1624.01448487054,1624.026099092542,0.743,10464.0
2636,1623.979642204534,1623.991256426536,0.893,10482.0
2637,1623.921571094524,1623.933185316526,0.72,10512.0
2638,1623.9099568725221,1623.921571094524,0.838,10518.0
2639,1623.8983426505201,1623.9099568725221,0.567,10524.0
2640,1623.8867284285182,1623.8983426505201,0.704,10530.0
2641,1623.8751142065162,1623.8867284285182,0.681,10536.0
2642,1623.8518857625122,1623.8634999845142,0.548,10548.0
2643,1623.8402715405102,1623.8518857625122,0.785,10554.0
2644,1623.8286573185082,1623.8402715405102,0.609,10560.0
2645,1623.8054288745043,1623.8170430965063,0.69,10572.0
2646,1623.7705862084983,1623.7822004305003,0.805,10590.0
2647,1623.7241293204904,1623.7357435424924,0.598,10614.0
2648,1623.7125150984884,1623.7241293204904,0.802,10620.0
2649,1623.7009008764865,1623.7125150984884,0.576,10626.0
2650,1623.6892866544845,1623.7009008764865,0.537,10632.0
2651,1623.6776724324825,1623.6892866544845,0.54,10638.0
2652,1623.6428297664766,1623.6544439884785,0.667,10656.0
2653,1623.6196013224726,1623.6312155444746,0.832,10668.0
2654,1623.5383017684587,1623.5499159904607,0.514,10710.0
2655,1623.5150733244548,1623.5266875464567,0.872,10722.0
2656,1623.4686164364468,1623.4802306584488,0.574,10746.0
2657,1623.4570022144449,1623.4686164364468,0.508,10752.0
2658,1623.433773770441,1623.4453879924429,0.67,10764.0
2659,1623.352474216427,1623.364088438429,0.539,10806.0
2660,1623.306017328419,1623.317631550421,0.833,10830.0
2661,1623.2944031064171,1623.306017328419,0.874,10836.0
2662,1623.2827888844151,1623.2944031064171,0.567,10842.0
2663,1623.2711746624132,1623.2827888844151,0.545,10848.0
2664,1623.2247177744052,1623.2363319964072,0.936,10872.0
2665,1623.1782608863973,1623.1898751083993,0.565,10896.0
2666,1623.1550324423933,1623.1666466643953,0.649,10908.0
2667,1623.1434182203914,1623.1550324423933,0.912,10914.0
2668,1623.0969613323834,1623.1085755543854,0.907,10938.0
2669,1623.0853471103815,1623.0969613323834,0.584,10944.0
2670,1623.0621186663775,1623.0737328883795,0.703,10956.0
2671,1623.0040475563676,1623.0156617783696,0.596,10986.0
2672,1622.9227480023537,1622.9343622243557,0.742,11028.0
2673,1622.8879053363478,1622.8995195583498,0.501,11046.0
2674,1622.8762911143458,1622.8879053363478,0.607,11052.0
2675,1622.8530626703418,1622.8646768923438,0.666,11064.0
2676,1622.8298342263379,1622.8414484483399,0.812,11076.0
2677,1622.806605782334,1622.818220004336,0.683,11088.0
2678,1622.72530622832,1622.736920450322,0.897,11130.0
2679,1622.6788493403121,1622.690463562314,0.873,11154.0
2680,1622.6440066743062,1622.6556208963082,0.675,11172.0
2681,1622.6207782303022,1622.6323924523042,0.654,11184.0
2682,1622.5859355642963,1622.5975497862983,0.633,11202.0
2683,1622.5743213422943,1622.5859355642963,0.54,11208.0
2684,1622.5510928982903,1622.5627071202923,0.542,11220.0
2685,1622.5046360102824,1622.5162502322844,0.875,11244.0
2686,1622.4930217882804,1622.5046360102824,0.525,11250.0
2687,1622.4581791222745,1622.4697933442765,0.55,11268.0
2688,1622.4465649002725,1622.4581791222745,0.576,11274.0
2689,1622.4117222342666,1622.4233364562685,0.6,11292.0
2690,1622.3768795682606,1622.3884937902626,0.802,11310.0
2691,1622.2839657922448,1622.2955800142468,0.663,11358.0
2692,1622.2491231262388,1622.2607373482408,0.506,11376.0
2693,1622.156209350223,1622.167823572225,0.561,11424.0
2694,1622.086524018211,1622.098138240213,0.506,11460.0
2695,1622.074909796209,1622.086524018211,0.505,11466.0
2696,1622.0632955742071,1622.074909796209,0.511,11472.0
2697,1621.970381798191,1621.981996020193,0.671,11520.0
2698,1621.958767576189,1621.970381798191,0.877,11526.0
2699,1621.935539132185,1621.947153354187,0.571,11538.0
2700,1621.9239249101831,1621.935539132185,0.656,11544.0
2701,1621.9123106881812,1621.9239249101831,0.866,11550.0
2702,1621.8774680221752,1621.8890822441772,0.929,11568.0
2703,1621.8658538001732,1621.8774680221752,0.53,11574.0
2704,1621.7264831361495,1621.7380973581514,0.701,11646.0
2705,1621.7148689141475,1621.7264831361495,0.517,11652.0
2706,1621.6800262481415,1621.6916404701435,0.549,11670.0
2707,1621.6684120261395,1621.6800262481415,0.734,11676.0
2708,1621.6451835821356,1621.6567978041376,0.628,11688.0
2709,1621.6103409161296,1621.6219551381316,0.506,11706.0
2710,1621.5871124721257,1621.5987266941277,0.603,11718.0
2711,1621.4709702521059,1621.4825844741079,0.727,11778.0
2712,1621.2967569220762,1621.3083711440781,0.726,11868.0
2713,1621.2851427000742,1621.2967569220762,0.625,11874.0
2714,1621.2619142560702,1621.2735284780722,0.606,11886.0
2715,1621.2503000340682,1621.2619142560702,0.638,11892.0
2716,1621.2154573680623,1621.2270715900643,0.871,11910.0
2717,1621.1806147020563,1621.1922289240583,0.826,11928.0
2718,1621.1690004800544,1621.1806147020563,0.693,11934.0
2719,1621.1341578140484,1621.1457720360504,0.578,11952.0
2720,1621.1225435920464,1621.1341578140484,0.63,11958.0
2721,1621.0993151480425,1621.1109293700445,0.614,11970.0
2722,1621.0877009260405,1621.0993151480425,0.677,11976.0
2723,1621.0528582600346,1621.0644724820365,0.976,11994.0
2724,1621.0412440380326,1621.0528582600346,0.564,12000.0
2725,1620.9947871500246,1621.0064013720266,0.845,12024.0
2726,1620.9715587060207,1620.9831729280227,0.729,12036.0
2727,1620.8902591520068,1620.9018733740088,0.567,12078.0
2728,1620.727660043979,1620.739274265981,0.678,12162.0
2729,1620.6812031559712,1620.6928173779731,0.681,12186.0
2730,1620.6231320459613,1620.6347462679632,0.815,12216.0
2731,1620.5882893799553,1620.5999036019573,0.63,12234.0
2732,1620.5534467139494,1620.5650609359514,0.614,12252.0
2733,1620.4721471599355,1620.4837613819375,0.65,12294.0
2734,1620.4140760499256,1620.4256902719276,0.814,12324.0
2735,1620.2630911638998,1620.2747053859018,0.721,12402.0
2736,1620.2514769418979,1620.2630911638998,0.752,12408.0
2737,1620.228248497894,1620.2398627198959,0.895,12420.0
2738,1620.20502005389,1620.216634275892,0.904,12432.0
2739,1620.181791609886,1620.193405831888,0.606,12444.0
2740,1620.135334721878,1620.14694894388,0.791,12468.0
2741,1620.0772636118681,1620.0888778338701,0.568,12498.0
2742,1620.0540351678642,1620.0656493898662,0.596,12510.0
2743,1620.0424209458622,1620.0540351678642,0.692,12516.0
2744,1620.0075782798563,1620.0191925018582,0.636,12534.0
2745,1619.9611213918483,1619.9727356138503,0.948,12558.0
2746,1619.9495071698464,1619.9611213918483,0.607,12564.0
2747,1619.9146645038404,1619.9262787258424,0.54,12582.0
2748,1619.8914360598365,1619.9030502818384,0.501,12594.0
2749,1619.8798218378345,1619.8914360598365,0.828,12600.0
2750,1619.8333649498265,1619.8449791718285,0.906,12624.0
2751,1619.8101365058226,1619.8217507278246,0.882,12636.0
2752,1619.7985222838206,1619.8101365058226,0.571,12642.0
2753,1619.7869080618186,1619.7985222838206,0.953,12648.0
2754,1619.7752938398166,1619.7869080618186,0.614,12654.0
2755,1619.7636796178147,1619.7752938398166,0.507,12660.0
2756,1619.7288369518087,1619.7404511738107,0.527,12678.0
2757,1619.7172227298067,1619.7288369518087,0.551,12684.0
2758,1619.7056085078048,1619.7172227298067,0.521,12690.0
2759,1619.6823800638008,1619.6939942858025,0.527,12702.0
2760,1619.6359231757926,1619.6475373977946,0.848,12726.0
2761,1619.5546236217788,1619.5662378437808,0.729,12768.0
2762,1619.5081667337708,1619.5197809557728,0.504,12792.0
2763,1619.473324067765,1619.484938289767,0.517,12810.0
2764,1619.2874965157332,1619.2991107377352,0.693,12906.0
2765,1619.2294254057233,1619.2410396277253,0.732,12936.0
2766,1619.2061969617193,1619.2178111837213,0.661,12948.0
2767,1619.1829685177154,1619.1945827397174,0.814,12960.0
2768,1619.1365116297075,1619.1481258517094,0.712,12984.0
2769,1619.1248974077055,1619.1365116297075,0.617,12990.0
2770,1619.1016689637015,1619.1132831857035,0.701,13002.0
2771,1619.0900547416995,1619.1016689637015,0.529,13008.0
2772,1619.0784405196976,1619.0900547416995,0.724,13014.0
2773,1619.0552120756936,1619.0668262976956,0.539,13026.0
2774,1619.0435978536916,1619.0552120756936,0.87,13032.0
2775,1618.9739125216797,1618.9855267436817,0.828,13068.0
2776,1618.8809987456639,1618.8926129676659,0.639,13116.0
2777,1618.846156079658,1618.85777030166,0.614,13134.0
2778,1618.753242303642,1618.764856525644,0.712,13182.0
2779,1618.7183996376361,1618.7300138596381,0.913,13200.0
2780,1618.7067854156342,1618.7183996376361,0.523,13206.0
2781,1618.6371000836223,1618.6487143056243,0.87,13242.0
2782,1618.6254858616203,1618.6371000836223,0.505,13248.0
2783,1618.5441863076064,1618.5558005296084,0.763,13290.0
2784,1618.4628867535926,1618.4745009755945,0.617,13332.0
2785,1618.4280440875866,1618.4396583095886,0.577,13350.0
2786,1618.3932014215807,1618.4048156435827,0.522,13368.0
2787,1618.3351303115708,1618.3467445335727,0.573,13398.0
2788,1618.3002876455648,1618.3119018675668,0.619,13416.0
2789,1618.2886734235628,1618.3002876455648,0.642,13422.0
2790,1618.253830757557,1618.2654449795589,0.717,13440.0
2791,1618.218988091551,1618.230602313553,0.728,13458.0
2792,1618.160916981541,1618.172531203543,0.681,13488.0
2793,1618.137688537537,1618.149302759539,0.792,13500.0
2794,1618.126074315535,1618.137688537537,0.502,13506.0
2795,1618.0331605395193,1618.0447747615212,0.768,13554.0
2796,1617.1040227793605,1617.1156370013625,0.539,14034.0
2797,1615.8729152471506,1615.8845294691525,0.659,14670.0
2798,1615.8380725811446,1615.8496868031466,0.704,14688.0
2799,1615.7916156931367,1615.8032299151387,0.735,14712.0
2800,1608.381742055872,1608.393356277874,0.707,18540.0
2801,1606.7209083095886,1606.7325225315906,0.649,19398.0
2802,1606.7092940875866,1606.7209083095886,0.612,19404.0
2803,1606.6976798655846,1606.7092940875866,0.588,19410.0
2804,1606.6628371995787,1606.6744514215807,0.528,19428.0
2805,1606.6279945335727,1606.6396087555747,0.57,19446.0
2806,1606.5931518675668,1606.6047660895688,0.536,19464.0
2807,1606.5699234235628,1606.5815376455648,0.554,19476.0
2808,1606.535080757557,1606.5466949795589,0.64,19494.0
2809,1606.477009647547,1606.488623869549,0.502,19524.0
2810,1606.2911820955153,1606.3027963175173,0.592,19620.0
2811,1606.2795678735133,1606.2911820955153,0.62,19626.0
2812,1606.2679536515113,1606.2795678735133,0.545,19632.0
2813,1606.2563394295094,1606.2679536515113,0.604,19638.0
2814,1606.2331109855054,1606.2447252075074,0.531,19650.0
2815,1606.2214967635034,1606.2331109855054,0.568,19656.0
2816,1606.2098825415014,1606.2214967635034,0.516,19662.0
2817,1606.1982683194994,1606.2098825415014,0.576,19668.0
2818,1606.1750398754955,1606.1866540974975,0.539,19680.0
2819,1606.1634256534935,1606.1750398754955,0.587,19686.0
2820,1606.1518114314915,1606.1634256534935,0.538,19692.0
2821,1606.1401972094895,1606.1518114314915,0.551,19698.0
2822,1606.1285829874876,1606.1401972094895,0.525,19704.0
2823,1606.1169687654856,1606.1285829874876,0.516,19710.0
2824,1606.1053545434836,1606.1169687654856,0.674,19716.0
2825,1606.0937403214816,1606.1053545434836,0.558,19722.0
2826,1606.0821260994796,1606.0937403214816,0.54,19728.0
2827,1606.0705118774777,1606.0821260994796,0.55,19734.0
2828,1606.0588976554757,1606.0705118774777,0.513,19740.0
2829,1606.0472834334737,1606.0588976554757,0.542,19746.0
2830,1606.0356692114717,1606.0472834334737,0.536,19752.0
2831,1606.0240549894697,1606.0356692114717,0.51,19758.0
2832,1606.0124407674678,1606.0240549894697,0.542,19764.0
2833,1605.9892123234638,1606.0008265454658,0.537,19776.0
2834,1605.9775981014618,1605.9892123234638,0.516,19782.0
2835,1605.9659838794598,1605.9775981014618,0.903,19788.0
2836,1605.9543696574578,1605.9659838794598,0.713,19794.0
2837,1605.9427554354559,1605.9543696574578,0.553,19800.0
2838,1605.826613215436,1605.838227437438,0.642,19860.0
2839,1605.814998993434,1605.826613215436,0.529,19866.0
2840,1605.803384771432,1605.814998993434,0.554,19872.0
2841,1605.79177054943,1605.803384771432,0.567,19878.0
2842,1605.7801563274281,1605.79177054943,0.559,19884.0
2843,1605.7685421054261,1605.7801563274281,0.577,19890.0
2844,1605.7569278834242,1605.7685421054261,0.591,19896.0
2845,1605.7453136614222,1605.7569278834242,0.586,19902.0
2846,1605.7336994394202,1605.7453136614222,0.64,19908.0
2847,1605.7220852174182,1605.7336994394202,0.698,19914.0
2848,1605.7104709954162,1605.7220852174182,0.562,19920.0
2849,1605.6988567734143,1605.7104709954162,0.722,19926.0
2850,1605.6872425514123,1605.6988567734143,0.667,19932.0
2851,1605.6756283294103,1605.6872425514123,0.713,19938.0
2852,1605.664014107408,1605.6756283294103,0.707,19944.0
2853,1605.6523998854063,1605.664014107408,0.657,19950.0
2854,1605.6407856634041,1605.6523998854063,0.721,19956.0
2855,1605.6291714414024,1605.6407856634041,0.717,19962.0
2856,1605.6175572194002,1605.6291714414024,0.722,19968.0
2857,1605.6059429973984,1605.6175572194002,0.718,19974.0
2858,1605.5943287753962,1605.6059429973984,0.686,19980.0
2859,1605.5827145533942,1605.5943287753962,0.739,19986.0
2860,1605.5711003313922,1605.5827145533942,0.677,19992.0
2861,1605.5594861093903,1605.5711003313922,0.714,19998.0
2862,1605.5478718873883,1605.5594861093903,0.744,20004.0
2863,1605.5362576653863,1605.5478718873883,0.732,20010.0
2864,1605.5246434433843,1605.5362576653863,0.811,20016.0
2865,1605.5130292213823,1605.5246434433843,0.744,20022.0
2866,1605.5014149993804,1605.5130292213823,0.758,20028.0
2867,1605.4898007773784,1605.5014149993804,0.723,20034.0
2868,1605.4781865553764,1605.4898007773784,0.739,20040.0
2869,1605.4665723333744,1605.4781865553764,0.778,20046.0
2870,1605.4549581113724,1605.4665723333744,0.792,20052.0
2871,1605.4433438893705,1605.4549581113724,0.682,20058.0
2872,1605.4317296673685,1605.4433438893705,0.702,20064.0
2873,1605.4201154453665,1605.4317296673685,0.738,20070.0
2874,1605.4085012233645,1605.4201154453665,0.682,20076.0
2875,1605.3968870013625,1605.4085012233645,0.711,20082.0
2876,1605.3852727793605,1605.3968870013625,0.695,20088.0
2877,1605.3736585573586,1605.3852727793605,0.686,20094.0
2878,1605.3620443353566,1605.3736585573586,0.737,20100.0
2879,1605.3504301133546,1605.3620443353566,0.68,20106.0
2880,1605.3388158913526,1605.3504301133546,0.701,20112.0
2881,1605.3272016693506,1605.3388158913526,0.704,20118.0
2882,1605.3155874473487,1605.3272016693506,0.795,20124.0
2883,1605.3039732253467,1605.3155874473487,0.764,20130.0
2884,1605.2923590033447,1605.3039732253467,0.687,20136.0
2885,1605.2807447813427,1605.2923590033447,0.716,20142.0
2886,1605.2691305593407,1605.2807447813427,0.669,20148.0
2887,1605.2575163373388,1605.2691305593407,0.678,20154.0
2888,1605.2459021153368,1605.2575163373388,0.784,20160.0
2889,1605.2342878933348,1605.2459021153368,0.675,20166.0
2890,1605.2226736713328,1605.2342878933348,0.714,20172.0
2891,1605.2110594493308,1605.2226736713328,0.725,20178.0
2892,1605.1994452273289,1605.2110594493308,0.792,20184.0
2893,1605.1878310053269,1605.1994452273289,0.74,20190.0
2894,1605.176216783325,1605.1878310053269,0.673,20196.0
2895,1605.164602561323,1605.176216783325,0.826,20202.0
2896,1605.152988339321,1605.164602561323,0.72,20208.0
2897,1605.141374117319,1605.152988339321,0.66,20214.0
2898,1605.129759895317,1605.141374117319,0.672,20220.0
2899,1605.118145673315,1605.129759895317,0.639,20226.0
2900,1605.106531451313,1605.118145673315,0.707,20232.0
2901,1605.094917229311,1605.106531451313,0.706,20238.0
2902,1605.083303007309,1605.094917229311,0.683,20244.0
2903,1605.071688785307,1605.083303007309,0.649,20250.0
2904,1605.060074563305,1605.071688785307,0.706,20256.0
2905,1605.048460341303,1605.060074563305,0.736,20262.0
2906,1605.0368461193011,1605.048460341303,0.724,20268.0
2907,1605.0252318972991,1605.0368461193011,0.754,20274.0
2908,1605.0136176752972,1605.0252318972991,0.78,20280.0
2909,1605.0020034532952,1605.0136176752972,0.742,20286.0
2910,1604.9903892312932,1605.0020034532952,0.636,20292.0
2911,1604.9787750092912,1604.9903892312932,0.694,20298.0
2912,1604.9671607872892,1604.9787750092912,0.873,20304.0
2913,1604.9555465652872,1604.9671607872892,0.814,20310.0
2914,1604.9439323432853,1604.9555465652872,0.576,20316.0
2915,1604.9323181212833,1604.9439323432853,0.86,20322.0
2916,1604.9207038992813,1604.9323181212833,0.764,20328.0
2917,1604.9090896772793,1604.9207038992813,0.602,20334.0
2918,1604.8742470112734,1604.8858612332754,0.542,20352.0
2919,1604.7697190132556,1604.7813332352575,0.503,20406.0
2920,1604.7581047912536,1604.7697190132556,0.542,20412.0
2921,1604.7464905692516,1604.7581047912536,0.696,20418.0
2922,1604.7348763472496,1604.7464905692516,0.956,20424.0
2923,1604.7232621252476,1604.7348763472496,0.882,20430.0
2924,1604.7116479032456,1604.7232621252476,0.689,20436.0
2925,1604.7000336812437,1604.7116479032456,0.597,20442.0
2926,1604.6884194592417,1604.7000336812437,0.524,20448.0
2927,1604.6768052372397,1604.6884194592417,0.792,20454.0
2928,1604.6651910152377,1604.6768052372397,0.773,20460.0
2929,1604.6535767932357,1604.6651910152377,0.894,20466.0
2930,1604.6419625712338,1604.6535767932357,0.664,20472.0
2931,1604.6303483492318,1604.6419625712338,0.798,20478.0
2932,1604.6187341272298,1604.6303483492318,0.827,20484.0
2933,1604.6071199052278,1604.6187341272298,0.752,20490.0
2934,1604.5955056832258,1604.6071199052278,0.906,20496.0
2935,1604.5838914612239,1604.5955056832258,0.837,20502.0
2936,1604.5722772392219,1604.5838914612239,0.89,20508.0
2937,1604.56066301722,1604.5722772392219,0.829,20514.0
