,start_freq,end_freq,probability,index
487,1187.9825592041016,1187.9940032958984,0.729,2682.0
488,1186.5062713623047,1186.5177154541016,0.623,3456.0
489,1185.476303100586,1185.4877471923828,0.521,3996.0
490,1185.0643157958984,1185.0757598876953,0.718,4212.0
491,1184.8697662353516,1184.8812103271484,0.563,4314.0
492,1181.5624237060547,1181.5738677978516,0.514,6048.0
493,1179.983139038086,1179.9945831298828,0.594,6876.0
494,1177.5569915771484,1177.5684356689453,0.508,8148.0
495,1177.2823333740234,1177.2937774658203,0.53,8292.0
496,1177.0877838134766,1177.0992279052734,0.51,8394.0
497,1177.0191192626953,1177.0305633544922,0.556,8430.0
498,1176.778793334961,1176.7902374267578,0.502,8556.0
499,1174.4556427001953,1174.4670867919922,0.598,9774.0
500,1170.999526977539,1171.010971069336,0.598,11586.0
501,1170.4273223876953,1170.4387664794922,0.56,11886.0
502,1170.3472137451172,1170.358657836914,0.506,11928.0
503,1169.1913604736328,1169.2028045654297,0.559,12534.0
504,1169.1112518310547,1169.1226959228516,0.593,12576.0
505,1168.7450408935547,1168.7564849853516,0.611,12768.0
506,1168.252944946289,1168.264389038086,0.598,13026.0
507,1168.2415008544922,1168.252944946289,0.57,13032.0
508,1167.8524017333984,1167.8638458251953,0.613,13236.0
509,1166.2273406982422,1166.238784790039,0.682,14088.0
510,1159.7156524658203,1159.7270965576172,0.563,17502.0
511,1158.6055755615234,1158.6170196533203,0.76,18084.0
512,1158.548355102539,1158.559799194336,0.63,18114.0
513,1158.2965850830078,1158.3080291748047,0.643,18246.0
514,1157.632827758789,1157.644271850586,0.545,18594.0
515,1156.4197540283203,1156.4311981201172,0.672,19230.0
516,1153.1352996826172,1153.146743774414,0.663,20952.0
517,1150.0110626220703,1150.0225067138672,0.913,22590.0
518,1149.9080657958984,1149.9195098876953,0.725,22644.0
519,1140.9015655517578,1140.9130096435547,0.581,27366.0
520,1139.230728149414,1139.242172241211,0.836,28242.0
521,1138.5669708251953,1138.5784149169922,0.544,28590.0
522,1247.9896545410156,1248.0010986328125,0.532,792.0
523,1247.0741271972656,1247.0855712890625,0.515,1272.0
524,1246.5705871582031,1246.58203125,0.557,1536.0
525,1246.5133666992188,1246.5248107910156,0.58,1566.0
526,1246.3417053222656,1246.3531494140625,0.508,1656.0
527,1246.2844848632812,1246.2959289550781,0.627,1686.0
528,1246.2501525878906,1246.2615966796875,0.801,1704.0
529,1246.2272644042969,1246.2387084960938,0.743,1716.0
530,1246.1471557617188,1246.1585998535156,0.541,1758.0
531,1246.1357116699219,1246.1471557617188,0.532,1764.0
532,1246.0098266601562,1246.0212707519531,0.542,1830.0
533,1245.9754943847656,1245.9869384765625,0.74,1848.0
534,1245.6207275390625,1245.6321716308594,0.695,2034.0
535,1245.5978393554688,1245.6092834472656,0.85,2046.0
536,1245.3117370605469,1245.3231811523438,0.507,2196.0
537,1245.2774047851562,1245.2888488769531,0.771,2214.0
538,1245.2659606933594,1245.2774047851562,0.636,2220.0
539,1245.1858520507812,1245.1972961425781,0.799,2262.0
540,1244.9798583984375,1244.9913024902344,0.683,2370.0
541,1244.9684143066406,1244.9798583984375,0.641,2376.0
542,1244.8883056640625,1244.8997497558594,0.514,2418.0
543,1244.8768615722656,1244.8883056640625,0.698,2424.0
544,1244.8539733886719,1244.8654174804688,0.827,2436.0
545,1244.8310852050781,1244.842529296875,0.616,2448.0
546,1244.7624206542969,1244.7738647460938,0.822,2484.0
547,1244.6823120117188,1244.6937561035156,0.666,2526.0
548,1244.6708679199219,1244.6823120117188,0.612,2532.0
549,1244.56787109375,1244.5793151855469,0.501,2586.0
550,1244.5449829101562,1244.5564270019531,0.58,2598.0
551,1244.384765625,1244.3962097167969,0.504,2682.0
552,1244.3618774414062,1244.3733215332031,0.514,2694.0
553,1244.3389892578125,1244.3504333496094,0.548,2706.0
554,1244.3275451660156,1244.3389892578125,0.508,2712.0
555,1244.3161010742188,1244.3275451660156,0.611,2718.0
556,1244.2817687988281,1244.293212890625,0.642,2736.0
557,1244.2588806152344,1244.2703247070312,0.65,2748.0
558,1244.2359924316406,1244.2474365234375,0.607,2760.0
559,1244.2245483398438,1244.2359924316406,0.55,2766.0
560,1244.2131042480469,1244.2245483398438,0.615,2772.0
561,1244.20166015625,1244.2131042480469,0.599,2778.0
562,1244.1558837890625,1244.1673278808594,0.615,2802.0
563,1244.1444396972656,1244.1558837890625,0.526,2808.0
564,1244.110107421875,1244.1215515136719,0.525,2826.0
565,1244.0643310546875,1244.0757751464844,0.556,2850.0
566,1243.9384460449219,1243.9498901367188,0.524,2916.0
567,1243.9155578613281,1243.927001953125,0.51,2928.0
568,1243.9041137695312,1243.9155578613281,0.605,2934.0
569,1243.8468933105469,1243.8583374023438,0.733,2964.0
570,1243.83544921875,1243.8468933105469,0.673,2970.0
571,1243.5264587402344,1243.5379028320312,0.528,3132.0
572,1243.4463500976562,1243.4577941894531,0.503,3174.0
573,1243.4234619140625,1243.4349060058594,0.643,3186.0
574,1243.3433532714844,1243.3547973632812,0.529,3228.0
575,1242.0158386230469,1242.0272827148438,0.637,3924.0
576,1241.4779663085938,1241.4894104003906,0.603,4206.0
577,1240.5509948730469,1240.5624389648438,0.571,4692.0
578,1240.5052185058594,1240.5166625976562,0.725,4716.0
579,1239.2578125,1239.2692565917969,0.748,5370.0
580,1238.6283874511719,1238.6398315429688,0.559,5700.0
581,1234.9777221679688,1234.9891662597656,0.513,7614.0
582,1234.9090576171875,1234.9205017089844,0.535,7650.0
583,1234.0621948242188,1234.0736389160156,0.815,8094.0
584,1233.8905334472656,1233.9019775390625,0.663,8184.0
585,1231.8649291992188,1231.8763732910156,0.518,9246.0
586,1231.6818237304688,1231.6932678222656,0.527,9342.0
587,1231.1553955078125,1231.1668395996094,0.612,9618.0
588,1231.1325073242188,1231.1439514160156,0.685,9630.0
589,1230.9608459472656,1230.9722900390625,0.628,9720.0
590,1230.926513671875,1230.9379577636719,0.778,9738.0
591,1230.8235168457031,1230.8349609375,0.528,9792.0
592,1230.7090759277344,1230.7205200195312,0.598,9852.0
593,1230.5717468261719,1230.5831909179688,0.609,9924.0
594,1230.4000854492188,1230.4115295410156,0.719,10014.0
595,1230.3314208984375,1230.3428649902344,0.592,10050.0
596,1230.1368713378906,1230.1483154296875,0.841,10152.0
597,1230.0910949707031,1230.1025390625,0.556,10176.0
598,1229.5074462890625,1229.5188903808594,0.567,10482.0
599,1229.4502258300781,1229.461669921875,0.58,10512.0
600,1229.3815612792969,1229.3930053710938,0.535,10548.0
601,1229.2900085449219,1229.3014526367188,0.645,10596.0
602,1229.1297912597656,1229.1412353515625,0.757,10680.0
603,1229.1069030761719,1229.1183471679688,0.535,10692.0
604,1229.0153503417969,1229.0267944335938,0.518,10740.0
605,1228.7521362304688,1228.7635803222656,0.602,10878.0
606,1225.5706787109375,1225.5821228027344,0.539,12546.0
607,1221.13037109375,1221.1418151855469,0.547,14874.0
608,1221.0044860839844,1221.0159301757812,0.561,14940.0
609,1219.1390991210938,1219.1505432128906,0.547,15918.0
610,1216.9990539550781,1217.010498046875,0.816,17040.0
611,1211.5287780761719,1211.5402221679688,0.74,19908.0
612,1211.0939025878906,1211.1053466796875,0.509,20136.0
613,1210.601806640625,1210.6132507324219,0.68,20394.0
614,1209.4688415527344,1209.4802856445312,0.703,20988.0
615,1208.4846496582031,1208.49609375,0.75,21504.0
616,1208.2328796386719,1208.2443237304688,0.548,21636.0
617,1208.1413269042969,1208.1527709960938,0.532,21684.0
618,1207.8208923339844,1207.8323364257812,0.545,21852.0
619,1207.7980041503906,1207.8094482421875,0.532,21864.0
620,1207.2830200195312,1207.2944641113281,0.518,22134.0
621,1207.0426940917969,1207.0541381835938,0.819,22260.0
622,1206.7909240722656,1206.8023681640625,0.684,22392.0
623,1206.6993713378906,1206.7108154296875,0.595,22440.0
624,1206.4361572265625,1206.4476013183594,0.521,22578.0
625,1205.9898376464844,1206.0012817382812,0.574,22812.0
626,1205.9440612792969,1205.9555053710938,0.511,22836.0
627,1205.3260803222656,1205.3375244140625,0.654,23160.0
628,1205.0743103027344,1205.0857543945312,0.653,23292.0
629,1203.5751342773438,1203.5865783691406,0.576,24078.0
630,1200.1533508300781,1200.164794921875,0.571,25872.0
631,1247.079849243164,1247.091293334961,0.51,1266.0
632,1247.0684051513672,1247.079849243164,0.52,1272.0
633,1246.6564178466797,1246.6678619384766,0.553,1488.0
634,1246.530532836914,1246.541976928711,0.524,1554.0
635,1246.3817596435547,1246.3932037353516,0.683,1632.0
636,1246.2787628173828,1246.2902069091797,0.758,1686.0
637,1246.267318725586,1246.2787628173828,0.63,1692.0
638,1246.2100982666016,1246.2215423583984,0.587,1722.0
639,1246.1986541748047,1246.2100982666016,0.726,1728.0
640,1246.1071014404297,1246.1185455322266,0.587,1776.0
641,1246.0269927978516,1246.0384368896484,0.777,1818.0
642,1245.8438873291016,1245.8553314208984,0.573,1914.0
643,1245.8324432373047,1245.8438873291016,0.676,1920.0
644,1245.809555053711,1245.8209991455078,0.558,1932.0
645,1245.6951141357422,1245.706558227539,0.576,1992.0
646,1245.615005493164,1245.626449584961,0.648,2034.0
647,1245.5577850341797,1245.5692291259766,0.524,2064.0
648,1245.534896850586,1245.5463409423828,0.612,2076.0
649,1245.4776763916016,1245.4891204833984,0.669,2106.0
650,1245.4090118408203,1245.4204559326172,0.55,2142.0
651,1245.3861236572266,1245.3975677490234,0.69,2154.0
652,1245.2716827392578,1245.2831268310547,0.69,2214.0
653,1245.2030181884766,1245.2144622802734,0.575,2250.0
654,1245.0885772705078,1245.1000213623047,0.676,2310.0
655,1244.9283599853516,1244.9398040771484,0.757,2394.0
656,1244.894027709961,1244.9054718017578,0.544,2412.0
657,1244.802474975586,1244.8139190673828,0.75,2460.0
658,1244.791030883789,1244.802474975586,0.625,2466.0
659,1244.7681427001953,1244.7795867919922,0.677,2478.0
660,1244.6880340576172,1244.699478149414,0.695,2520.0
661,1244.5621490478516,1244.5735931396484,0.538,2586.0
662,1244.4133758544922,1244.424819946289,0.514,2664.0
663,1244.4019317626953,1244.4133758544922,0.525,2670.0
664,1244.3904876708984,1244.4019317626953,0.522,2676.0
665,1244.3675994873047,1244.3790435791016,0.527,2688.0
666,1244.3561553955078,1244.3675994873047,0.62,2694.0
667,1244.333267211914,1244.344711303711,0.555,2706.0
668,1244.3218231201172,1244.333267211914,0.566,2712.0
669,1244.2989349365234,1244.3103790283203,0.555,2724.0
670,1244.2760467529297,1244.2874908447266,0.559,2736.0
671,1244.2646026611328,1244.2760467529297,0.505,2742.0
672,1244.253158569336,1244.2646026611328,0.505,2748.0
673,1244.2302703857422,1244.241714477539,0.535,2760.0
674,1244.2188262939453,1244.2302703857422,0.513,2766.0
675,1244.2073822021484,1244.2188262939453,0.652,2772.0
676,1244.1959381103516,1244.2073822021484,0.582,2778.0
677,1244.1844940185547,1244.1959381103516,0.561,2784.0
678,1244.150161743164,1244.161605834961,0.514,2802.0
679,1244.1158294677734,1244.1272735595703,0.524,2820.0
680,1244.1043853759766,1244.1158294677734,0.503,2826.0
681,1244.0814971923828,1244.0929412841797,0.508,2838.0
682,1243.9327239990234,1243.9441680908203,0.52,2916.0
683,1243.9212799072266,1243.9327239990234,0.534,2922.0
684,1243.7381744384766,1243.7496185302734,0.713,3018.0
685,1243.6695098876953,1243.6809539794922,0.532,3054.0
686,1243.5321807861328,1243.5436248779297,0.515,3126.0
687,1243.4635162353516,1243.4749603271484,0.591,3162.0
688,1243.0744171142578,1243.0858612060547,0.519,3366.0
689,1241.5523529052734,1241.5637969970703,0.686,4164.0
690,1240.6139373779297,1240.6253814697266,0.542,4656.0
691,1239.1376495361328,1239.1490936279297,0.552,5430.0
692,1238.8057708740234,1238.8172149658203,0.536,5604.0
693,1238.668441772461,1238.6798858642578,0.678,5676.0
694,1236.368179321289,1236.379623413086,0.564,6882.0
695,1236.2079620361328,1236.2194061279297,0.586,6966.0
696,1235.0635528564453,1235.0749969482422,0.524,7566.0
697,1234.9376678466797,1234.9491119384766,0.838,7632.0
698,1233.8619232177734,1233.8733673095703,0.531,8196.0
699,1233.1981658935547,1233.2096099853516,0.715,8544.0
700,1231.882095336914,1231.893539428711,0.565,9234.0
701,1231.8248748779297,1231.8363189697266,0.568,9264.0
702,1231.6532135009766,1231.6646575927734,0.54,9354.0
703,1231.2068939208984,1231.2183380126953,0.65,9588.0
704,1231.0466766357422,1231.058120727539,0.731,9672.0
705,1230.4859161376953,1230.4973602294922,0.551,9966.0
706,1230.2913665771484,1230.3028106689453,0.575,10068.0
707,1230.0968170166016,1230.1082611083984,0.624,10170.0
708,1229.604721069336,1229.6161651611328,0.597,10428.0
709,1229.5818328857422,1229.593276977539,0.554,10440.0
710,1229.4788360595703,1229.4902801513672,0.696,10494.0
711,1229.421615600586,1229.4330596923828,0.575,10524.0
712,1229.1698455810547,1229.1812896728516,0.55,10656.0
713,1228.9981842041016,1229.0096282958984,0.685,10746.0
714,1226.583480834961,1226.5949249267578,0.512,12012.0
715,1225.118637084961,1225.1300811767578,0.617,12780.0
716,1222.6924896240234,1222.7039337158203,0.576,14052.0
717,1221.1360931396484,1221.1475372314453,0.698,14868.0
718,1219.9459075927734,1219.9573516845703,0.53,15492.0
719,1219.1219329833984,1219.1333770751953,0.785,15924.0
720,1218.5840606689453,1218.5955047607422,0.533,16206.0
721,1217.1649932861328,1217.1764373779297,0.582,16950.0
722,1216.3524627685547,1216.3639068603516,0.578,17376.0
723,1216.2609100341797,1216.2723541259766,0.519,17424.0
724,1209.634780883789,1209.646224975586,0.645,20898.0
725,1209.096908569336,1209.1083526611328,0.57,21180.0
726,1209.005355834961,1209.0167999267578,0.677,21228.0
727,1208.4789276123047,1208.4903717041016,0.675,21504.0
728,1208.3415985107422,1208.353042602539,0.54,21576.0
729,1207.8723907470703,1207.8838348388672,0.637,21822.0
730,1207.8380584716797,1207.8495025634766,0.52,21840.0
731,1207.5748443603516,1207.5862884521484,0.741,21978.0
732,1207.3688507080078,1207.3802947998047,0.518,22086.0
733,1207.3345184326172,1207.345962524414,0.533,22104.0
734,1207.174301147461,1207.1857452392578,0.734,22188.0
735,1206.4762115478516,1206.4876556396484,0.578,22554.0
736,1205.8124542236328,1205.8238983154297,0.524,22902.0
737,1205.7781219482422,1205.789566040039,0.525,22920.0
738,1205.1715850830078,1205.1830291748047,0.632,23238.0
739,1203.420639038086,1203.4320831298828,0.507,24156.0
740,1203.2833099365234,1203.2947540283203,0.696,24228.0
741,1202.7111053466797,1202.7225494384766,0.519,24528.0
742,1198.6255645751953,1198.6370086669922,0.54,26670.0
743,1194.997787475586,1195.0092315673828,0.596,28572.0
744,1194.723129272461,1194.7345733642578,0.549,28716.0
745,1305.8967590332031,1305.908203125,0.6,0.0
746,1305.2215576171875,1305.2330017089844,0.562,354.0
747,1305.2101135253906,1305.2215576171875,0.525,360.0
748,1305.1986694335938,1305.2101135253906,0.572,366.0
749,1305.1872253417969,1305.1986694335938,0.791,372.0
750,1304.1572570800781,1304.168701171875,0.718,912.0
751,1303.8253784179688,1303.8368225097656,0.791,1086.0
752,1303.6079406738281,1303.619384765625,0.619,1200.0
753,1303.2417297363281,1303.253173828125,0.506,1392.0
754,1303.1730651855469,1303.1845092773438,0.513,1428.0
755,1303.1501770019531,1303.16162109375,0.722,1440.0
756,1303.1272888183594,1303.1387329101562,0.847,1452.0
757,1302.886962890625,1302.8984069824219,0.704,1578.0
758,1302.6809692382812,1302.6924133300781,0.819,1686.0
759,1302.6580810546875,1302.6695251464844,0.502,1698.0
760,1302.2689819335938,1302.2804260253906,0.553,1902.0
761,1302.1659851074219,1302.1774291992188,0.643,1956.0
762,1302.0172119140625,1302.0286560058594,0.645,2034.0
763,1301.9943237304688,1302.0057678222656,0.663,2046.0
764,1301.9828796386719,1301.9943237304688,0.531,2052.0
765,1301.9371032714844,1301.9485473632812,0.714,2076.0
766,1301.9256591796875,1301.9371032714844,0.758,2082.0
767,1301.9142150878906,1301.9256591796875,0.607,2088.0
768,1301.9027709960938,1301.9142150878906,0.508,2094.0
769,1301.8913269042969,1301.9027709960938,0.638,2100.0
770,1301.7997741699219,1301.8112182617188,0.559,2148.0
771,1301.7425537109375,1301.7539978027344,0.615,2178.0
772,1301.7082214355469,1301.7196655273438,0.837,2196.0
773,1301.6853332519531,1301.69677734375,0.708,2208.0
774,1301.6738891601562,1301.6853332519531,0.542,2214.0
775,1301.6624450683594,1301.6738891601562,0.797,2220.0
776,1301.5937805175781,1301.605224609375,0.583,2256.0
777,1301.5480041503906,1301.5594482421875,0.713,2280.0
778,1301.3763427734375,1301.3877868652344,0.646,2370.0
779,1301.3076782226562,1301.3191223144531,0.543,2406.0
780,1301.2733459472656,1301.2847900390625,0.523,2424.0
781,1301.1703491210938,1301.1817932128906,0.544,2478.0
782,1301.0673522949219,1301.0787963867188,0.516,2532.0
783,1300.9986877441406,1301.0101318359375,0.537,2568.0
784,1300.9529113769531,1300.96435546875,0.698,2592.0
785,1300.7469177246094,1300.7583618164062,0.607,2700.0
786,1300.6553649902344,1300.6668090820312,0.584,2748.0
787,1300.5752563476562,1300.5867004394531,0.721,2790.0
788,1300.0602722167969,1300.0717163085938,0.52,3060.0
789,1299.9916076660156,1300.0030517578125,0.545,3096.0
790,1299.7512817382812,1299.7627258300781,0.601,3222.0
791,1299.5109558105469,1299.5223999023438,0.584,3348.0
792,1299.4880676269531,1299.49951171875,0.579,3360.0
793,1299.4766235351562,1299.4880676269531,0.637,3366.0
794,1299.4308471679688,1299.4422912597656,0.576,3390.0
795,1299.3507385253906,1299.3621826171875,0.63,3432.0
796,1298.7785339355469,1298.7899780273438,0.512,3732.0
797,1296.661376953125,1296.6728210449219,0.576,4842.0
798,1295.7000732421875,1295.7115173339844,0.53,5346.0
799,1292.5071716308594,1292.5186157226562,0.708,7020.0
800,1292.3240661621094,1292.3355102539062,0.631,7116.0
801,1292.1867370605469,1292.1981811523438,0.508,7188.0
802,1291.8663024902344,1291.8777465820312,0.557,7356.0
803,1291.8434143066406,1291.8548583984375,0.793,7368.0
804,1291.4657592773438,1291.4772033691406,0.534,7566.0
805,1291.3742065429688,1291.3856506347656,0.711,7614.0
806,1291.2025451660156,1291.2139892578125,0.564,7704.0
807,1290.9049987792969,1290.9164428710938,0.787,7860.0
808,1289.3028259277344,1289.3142700195312,0.585,8700.0
809,1289.1654968261719,1289.1769409179688,0.854,8772.0
810,1287.5404357910156,1287.5518798828125,0.501,9624.0
811,1287.5289916992188,1287.5404357910156,0.637,9630.0
812,1287.4832153320312,1287.4946594238281,0.631,9654.0
813,1287.2772216796875,1287.2886657714844,0.626,9762.0
814,1286.6477966308594,1286.6592407226562,0.569,10092.0
815,1286.5219116210938,1286.5333557128906,0.528,10158.0
816,1285.3317260742188,1285.3431701660156,0.761,10782.0
817,1285.2859497070312,1285.2973937988281,0.681,10806.0
818,1285.1371765136719,1285.1486206054688,0.71,10884.0
