,start_freq,end_freq,probability,index
1455,1562.472900148662,1562.4845143706639,0.599,13122.0
1456,1562.3219152626361,1562.3335294846381,0.518,13200.0
1457,1562.2986868186322,1562.3103010406342,0.565,13212.0
1458,1562.2173872646183,1562.2290014866203,0.534,13254.0
1459,1562.0547881565906,1562.0664023785926,0.608,13338.0
1460,1561.9851028245787,1561.9967170465807,0.573,13374.0
1461,1561.845732160555,1561.857346382557,0.537,13446.0
1462,1561.787661050545,1561.799275272547,0.515,13476.0
1463,1561.764432606541,1561.776046828543,0.754,13488.0
1464,1561.5669908325074,1561.5786050545094,0.545,13590.0
1465,1561.4624628344895,1561.4740770564915,0.516,13644.0
1466,1561.3811632804757,1561.3927775024777,0.604,13686.0
1467,1561.3347063924678,1561.3463206144697,0.737,13710.0
1468,1560.9165944003962,1560.9282086223982,0.54,13926.0
1469,1560.6610815163526,1560.6726957383546,0.537,14058.0
1470,1560.6030104063427,1560.6146246283447,0.501,14088.0
1471,1560.2313553022793,1560.2429695242813,0.829,14280.0
1472,1560.1848984142714,1560.1965126362734,0.607,14304.0
1473,1560.1616699702674,1560.1732841922694,0.539,14316.0
1474,1560.1384415262635,1560.1500557482655,0.858,14328.0
1475,1560.0222993062437,1560.0339135282456,0.525,14388.0
1476,1559.7319437561941,1559.7435579781961,0.562,14538.0
1477,1559.6854868681862,1559.6971010901882,0.777,14562.0
1478,1559.5809588701684,1559.5925730921704,0.694,14616.0
1479,1559.5577304261644,1559.5693446481664,0.533,14628.0
1480,1559.5228877601585,1559.5345019821605,0.553,14646.0
1481,1559.4996593161545,1559.5112735381565,0.719,14658.0
1482,1559.4183597621407,1559.4299739841426,0.516,14700.0
1483,1559.3138317641228,1559.3254459861248,0.667,14754.0
1484,1559.267374876115,1559.2789890981169,0.807,14778.0
1485,1559.220917988107,1559.232532210109,0.547,14802.0
1486,1559.0350904360753,1559.0467046580773,0.654,14898.0
1487,1558.8957197720515,1558.9073339940535,0.819,14970.0
1488,1558.8376486620416,1558.8492628840436,0.78,15000.0
1489,1558.7098922200198,1558.7215064420218,0.857,15066.0
1490,1558.6750495540139,1558.6866637760158,0.697,15084.0
1491,1558.6634353320119,1558.6750495540139,0.66,15090.0
1492,1558.628592666006,1558.640206888008,0.609,15108.0
1493,1558.5705215559958,1558.5821357779978,0.701,15138.0
1494,1558.512450445986,1558.524064667988,0.665,15168.0
1495,1558.500836223984,1558.512450445986,0.894,15174.0
1496,1558.3614655599602,1558.3730797819621,0.652,15246.0
1497,1558.3498513379582,1558.3614655599602,0.506,15252.0
1498,1558.3033944499502,1558.3150086719522,0.523,15276.0
1499,1558.0827242319126,1558.0943384539146,0.534,15390.0
1500,1557.9898104558968,1558.0014246778987,0.565,15438.0
1501,1557.896896679881,1557.908510901883,0.565,15486.0
1502,1557.827211347869,1557.838825569871,0.745,15522.0
1503,1557.815597125867,1557.827211347869,0.519,15528.0
1504,1557.7575260158571,1557.7691402378591,0.689,15558.0
1505,1557.7226833498512,1557.7342975718532,0.762,15576.0
1506,1557.6297695738353,1557.6413837958373,0.639,15624.0
1507,1557.5949269078294,1557.6065411298314,0.519,15642.0
1508,1557.5484700198215,1557.5600842418235,0.764,15666.0
1509,1557.5368557978195,1557.5484700198215,0.515,15672.0
1510,1557.4671704658076,1557.4787846878096,0.647,15708.0
1511,1557.4207135777997,1557.4323277998017,0.528,15732.0
1512,1557.1303580277502,1557.1419722497521,0.576,15882.0
1513,1557.0839011397422,1557.0955153617442,0.508,15906.0
1514,1557.0142158077304,1557.0258300297323,0.515,15942.0
1515,1556.7819313676907,1556.7935455896927,0.734,16062.0
1516,1556.630946481665,1556.642560703667,0.727,16140.0
1517,1556.4683473736372,1556.4799615956392,0.506,16224.0
1518,1556.3289767096135,1556.3405909316155,0.525,16296.0
1519,1556.0386211595637,1556.0502353815657,0.664,16446.0
1520,1555.214011397423,1555.225625619425,0.501,16872.0
1521,1554.621686075322,1554.633300297324,0.645,17178.0
1522,1554.4474727452923,1554.4590869672943,0.594,17268.0
1523,1554.4242443012884,1554.4358585232903,0.735,17280.0
1524,1554.4010158572844,1554.4126300792864,0.869,17292.0
1525,1554.2384167492567,1554.2500309712586,0.553,17376.0
1526,1554.1687314172448,1554.1803456392468,0.711,17412.0
1527,1553.3557358771059,1553.3673500991079,0.671,17832.0
1528,1553.1234514370663,1553.1350656590682,0.521,17952.0
1529,1552.2639990089197,1552.2756132309216,0.513,18396.0
1530,1552.2523847869177,1552.2639990089197,0.6,18402.0
1531,1551.1258052527253,1551.1374194747273,0.505,18984.0
1532,1551.0445056987114,1551.0561199207134,0.654,19026.0
1533,1550.9980488107035,1551.0096630327055,0.663,19050.0
1534,1550.9515919226956,1550.9632061446976,0.634,19074.0
1535,1550.1850532705648,1550.1966674925668,0.528,19470.0
1536,1550.080525272547,1550.092139494549,0.527,19524.0
1537,1548.8378035183348,1548.8494177403368,0.585,20166.0
1538,1548.3151635282456,1548.3267777502476,0.625,20436.0
1539,1547.6647670961347,1547.6763813181367,0.601,20772.0
1540,1547.6415386521307,1547.6531528741327,0.522,20784.0
1541,1547.5718533201189,1547.5834675421208,0.511,20820.0
1542,1547.548624876115,1547.5602390981169,0.558,20832.0
1543,1547.537010654113,1547.548624876115,0.744,20838.0
1544,1547.513782210109,1547.525396432111,0.592,20850.0
1545,1547.490553766105,1547.502167988107,0.755,20862.0
1546,1547.478939544103,1547.490553766105,0.554,20868.0
1547,1547.455711100099,1547.467325322101,0.66,20880.0
1548,1547.432482656095,1547.444096878097,0.566,20892.0
1549,1547.420868434093,1547.432482656095,0.693,20898.0
1550,1547.4092542120911,1547.420868434093,0.649,20904.0
1551,1547.1537413280475,1547.1653555500495,0.708,21036.0
1552,1547.1421271060456,1547.1537413280475,0.623,21042.0
1553,1547.1305128840436,1547.1421271060456,0.524,21048.0
1554,1546.782086223984,1546.793700445986,0.648,21228.0
1555,1546.770472001982,1546.782086223984,0.52,21234.0
1556,1546.75885777998,1546.770472001982,0.536,21240.0
1557,1546.747243557978,1546.75885777998,0.549,21246.0
1558,1546.735629335976,1546.747243557978,0.519,21252.0
1559,1546.724015113974,1546.735629335976,0.537,21258.0
1560,1546.712400891972,1546.724015113974,0.578,21264.0
1561,1546.70078666997,1546.712400891972,0.634,21270.0
1562,1546.689172447968,1546.70078666997,0.704,21276.0
1563,1546.677558225966,1546.689172447968,0.596,21282.0
1564,1546.6543297819621,1546.6659440039641,0.638,21294.0
1565,1546.6427155599602,1546.6543297819621,0.61,21300.0
1566,1546.6194871159562,1546.6311013379582,0.581,21312.0
1567,1546.6078728939542,1546.6194871159562,0.726,21318.0
1568,1545.6206640237858,1545.6322782457878,0.566,21828.0
1569,1545.6090498017838,1545.6206640237858,0.621,21834.0
1570,1545.3767653617442,1545.3883795837462,0.59,21954.0
1571,1545.2025520317145,1545.2141662537165,0.627,22044.0
1572,1545.0980240336967,1545.1096382556987,0.557,22098.0
1573,1545.0747955896927,1545.0864098116947,0.661,22110.0
1574,1545.0631813676907,1545.0747955896927,0.766,22116.0
1575,1545.0515671456888,1545.0631813676907,0.542,22122.0
1576,1545.0399529236868,1545.0515671456888,0.585,22128.0
1577,1545.0167244796828,1545.0283387016848,0.791,22140.0
1578,1544.6218409316155,1544.6334551536174,0.537,22344.0
1579,1544.6102267096135,1544.6218409316155,0.517,22350.0
1580,1544.3082569375617,1544.3198711595637,0.676,22506.0
1581,1544.12242938553,1544.134043607532,0.587,22602.0
1582,1544.0759724975221,1544.087586719524,0.654,22626.0
1583,1543.9482160555003,1543.9598302775023,0.515,22692.0
1584,1542.7519511892963,1542.7635654112983,0.559,23310.0
1585,1542.7171085232903,1542.7287227452923,0.607,23328.0
1586,1542.345453419227,1542.357067641229,0.521,23520.0
1587,1542.333839197225,1542.345453419227,0.869,23526.0
1588,1542.101554757185,1542.113168979187,0.668,23646.0
1589,1542.0783263131812,1542.0899405351831,0.677,23658.0
1590,1542.0434836471752,1542.0550978691772,0.678,23676.0
1591,1540.6613912289395,1540.6730054509414,0.516,24390.0
1592,1540.5452490089197,1540.5568632309216,0.576,24450.0
1593,1540.4291067888998,1540.4407210109018,0.541,24510.0
1594,1539.9761521308226,1539.9877663528246,0.638,24744.0
1595,1539.9296952428147,1539.9413094648166,0.517,24768.0
1596,1539.4999690287411,1539.5115832507431,0.811,24990.0
1597,1539.2328419226956,1539.2444561446976,0.525,25128.0
1598,1537.6068508424182,1537.6184650644202,0.655,25968.0
1599,1536.6544846382556,1536.6660988602575,0.686,26460.0
1600,1535.1678642220018,1535.179478444004,0.538,27228.0
1601,1535.074950445986,1535.086564667988,0.557,27276.0
1602,1533.3095887016848,1533.3212029236868,0.728,28188.0
1603,1533.2631318136769,1533.2747460356788,0.522,28212.0
1604,1532.8682482656095,1532.8798624876113,0.556,28416.0
1605,1532.5662784935578,1532.5778927155598,0.698,28572.0
1606,1532.2643087215063,1532.2759229435082,0.539,28728.0
1607,1639.699491684217,1639.711105906219,0.518,2364.0
1608,1631.8250491668732,1631.8366633888752,0.516,6432.0
1609,1630.9307540727204,1630.9423682947224,0.562,6894.0
1610,1629.4441336564669,1629.4557478784689,0.571,7662.0
1611,1629.362834102453,1629.374448324455,0.517,7704.0
1612,1628.2130261242567,1628.2246403462586,0.641,8298.0
1613,1627.2606599200942,1627.2722741420962,0.92,8790.0
1614,1627.1909745880823,1627.2025888100843,0.571,8826.0
1615,1627.0632181460605,1627.0748323680625,0.635,8892.0
1616,1626.598649265981,1626.610263487983,0.651,9132.0
1617,1626.4592786019573,1626.4708928239593,0.548,9204.0
1618,1626.4128217139494,1626.4244359359514,0.574,9228.0
1619,1626.4012074919474,1626.4128217139494,0.545,9234.0
1620,1626.3315221599355,1626.3431363819375,0.877,9270.0
1621,1626.2734510499256,1626.2850652719276,0.677,9300.0
1622,1626.2618368279236,1626.2734510499256,0.651,9306.0
1623,1626.2502226059216,1626.2618368279236,0.887,9312.0
1624,1625.9017959458622,1625.9134101678642,0.645,9492.0
1625,1625.8437248358523,1625.8553390578543,0.549,9522.0
1626,1625.8204963918483,1625.8321106138503,0.551,9534.0
1627,1625.7740395038404,1625.7856537258424,0.893,9558.0
1628,1625.7624252818384,1625.7740395038404,0.533,9564.0
1629,1625.7391968378345,1625.7508110598365,0.754,9576.0
1630,1625.7159683938305,1625.7275826158325,0.564,9588.0
1631,1625.6695115058226,1625.6811257278246,0.541,9612.0
1632,1625.483683953791,1625.4952981757929,0.533,9708.0
1633,1625.448841287785,1625.460455509787,0.733,9726.0
1634,1625.1352572937315,1625.1468715157334,0.526,9888.0
1635,1625.1236430717295,1625.1352572937315,0.553,9894.0
1636,1625.0888004057235,1625.1004146277255,0.567,9912.0
1637,1624.9726581857037,1624.9842724077057,0.625,9972.0
1638,1624.8797444096879,1624.8913586316899,0.688,10020.0
1639,1624.6010030816403,1624.6126173036423,0.536,10164.0
1640,1624.5893888596383,1624.6010030816403,0.719,10170.0
1641,1624.5661604156344,1624.5777746376364,0.638,10182.0
1642,1624.5197035276265,1624.5313177496284,0.569,10206.0
1643,1624.5080893056245,1624.5197035276265,0.527,10212.0
1644,1624.4964750836225,1624.5080893056245,0.625,10218.0
1645,1624.4616324176166,1624.4732466396185,0.892,10236.0
1646,1624.4151755296086,1624.4267897516106,0.705,10260.0
1647,1624.3803328636027,1624.3919470856044,0.985,10278.0
1648,1624.3338759755945,1624.3454901975965,0.835,10302.0
1649,1624.2990333095886,1624.3106475315906,0.939,10320.0
1650,1624.1596626455648,1624.1712768675668,0.667,10392.0
1651,1624.066748869549,1624.078363091551,0.807,10440.0
1652,1624.031906203543,1624.043520425545,0.631,10458.0
1653,1623.9506066495292,1623.9622208715311,0.589,10500.0
1654,1623.8693070955153,1623.8809213175173,0.736,10542.0
1655,1623.7763933194994,1623.7880075415014,0.547,10590.0
1656,1623.6718653214816,1623.6834795434836,0.568,10644.0
1657,1623.6137942114717,1623.6254084334737,0.809,10674.0
1658,1623.5324946574578,1623.5441088794598,0.501,10716.0
1659,1623.3582813274281,1623.36989554943,0.53,10806.0
1660,1623.3234386614222,1623.3350528834242,0.805,10824.0
1661,1623.2305248854063,1623.2421391074083,0.678,10872.0
1662,1623.2072964414024,1623.2189106634044,0.647,10884.0
1663,1623.1492253313925,1623.1608395533945,0.764,10914.0
1664,1623.1376111093905,1623.1492253313925,0.749,10920.0
1665,1623.1259968873885,1623.1376111093905,0.684,10926.0
1666,1623.1143826653865,1623.1259968873885,0.829,10932.0
1667,1623.0679257773786,1623.0795399993806,0.894,10956.0
1668,1623.0330831113727,1623.0446973333746,0.533,10974.0
1669,1623.0214688893707,1623.0330831113727,0.792,10980.0
1670,1622.9750120013628,1622.9866262233647,0.523,11004.0
1671,1622.9633977793608,1622.9750120013628,0.501,11010.0
1672,1622.9517835573588,1622.9633977793608,0.644,11016.0
1673,1622.9401693353568,1622.9517835573588,0.554,11022.0
1674,1622.858869781343,1622.870484003345,0.751,11064.0
1675,1622.765956005327,1622.777570227329,0.51,11112.0
1676,1622.7427275613231,1622.7543417833251,0.61,11124.0
1677,1622.6962706733152,1622.7078848953172,0.568,11148.0
1678,1622.6846564513132,1622.6962706733152,0.671,11154.0
1679,1622.6265853413033,1622.6381995633053,0.592,11184.0
1680,1622.5801284532954,1622.5917426752974,0.669,11208.0
1681,1622.5685142312934,1622.5801284532954,0.81,11214.0
1682,1622.4872146772796,1622.4988288992815,0.73,11256.0
1683,1622.4756004552776,1622.4872146772796,0.656,11262.0
1684,1622.4639862332756,1622.4756004552776,0.894,11268.0
1685,1622.4407577892716,1622.4523720112736,0.691,11280.0
1686,1622.4175293452677,1622.4291435672696,0.776,11292.0
1687,1622.3594582352578,1622.3710724572597,0.595,11322.0
1688,1622.3246155692518,1622.3362297912538,0.554,11340.0
1689,1622.3130013472498,1622.3246155692518,0.565,11346.0
1690,1622.19685912723,1622.208473349232,0.751,11406.0
1691,1622.162016461224,1622.173630683226,0.524,11424.0
1692,1622.150402239222,1622.162016461224,0.668,11430.0
1693,1622.1155595732162,1622.1271737952181,0.781,11448.0
1694,1622.034260019202,1622.0458742412043,0.583,11490.0
1695,1621.8948893551783,1621.9065035771803,0.596,11562.0
1696,1621.8600466891723,1621.8716609111743,0.596,11580.0
1697,1621.7322902471506,1621.7439044691525,0.645,11646.0
1698,1621.6626049151387,1621.6742191371407,0.586,11682.0
1699,1621.6509906931367,1621.6626049151387,0.599,11688.0
1700,1621.5813053611248,1621.5929195831268,0.593,11724.0
1701,1621.5696911391228,1621.5813053611248,0.657,11730.0
1702,1621.5348484731169,1621.5464626951189,0.726,11748.0
1703,1621.511620029113,1621.523234251115,0.662,11760.0
1704,1621.500005807111,1621.511620029113,0.706,11766.0
1705,1621.488391585109,1621.500005807111,0.698,11772.0
1706,1621.465163141105,1621.476777363107,0.529,11784.0
1707,1621.453548919103,1621.465163141105,0.593,11790.0
1708,1621.441934697101,1621.453548919103,0.962,11796.0
1709,1621.418706253097,1621.430320475099,0.745,11808.0
1710,1621.407092031095,1621.418706253097,0.957,11814.0
1711,1621.395477809093,1621.407092031095,0.887,11820.0
1712,1621.3722493650891,1621.3838635870911,1.0,11832.0
1713,1621.3606351430872,1621.3722493650891,0.732,11838.0
1714,1621.3257924770812,1621.3374066990832,0.532,11856.0
1715,1621.2561071450693,1621.2677213670713,0.702,11892.0
1716,1621.1980360350594,1621.2096502570614,0.516,11922.0
1717,1621.0470511490337,1621.0586653710357,0.608,12000.0
1718,1621.0354369270317,1621.0470511490337,0.726,12006.0
1719,1621.0005942610258,1621.0122084830277,0.679,12024.0
1720,1620.9889800390238,1621.0005942610258,0.901,12030.0
1721,1620.9773658170218,1620.9889800390238,0.569,12036.0
1722,1620.9309089290139,1620.9425231510158,0.573,12060.0
1723,1620.90768048501,1620.9192947070119,0.683,12072.0
1724,1620.872837819004,1620.884452041006,0.573,12090.0
1725,1620.7799240429881,1620.79153826499,0.778,12138.0
1726,1620.7566955989842,1620.7683098209861,0.522,12150.0
1727,1620.7218529329782,1620.7334671549802,0.707,12168.0
1728,1620.6986244889742,1620.7102387109762,0.669,12180.0
1729,1620.6173249349604,1620.6289391569624,0.653,12222.0
1730,1620.5708680469525,1620.5824822689544,0.567,12246.0
1731,1620.5360253809465,1620.5476396029485,0.545,12264.0
1732,1620.4779542709366,1620.4895684929386,0.528,12294.0
1733,1620.3153551629089,1620.3269693849109,0.521,12378.0
1734,1620.210827164891,1620.222441386893,0.905,12432.0
1735,1620.1527560548811,1620.1643702768831,0.9,12462.0
1736,1620.1411418328792,1620.1527560548811,0.528,12468.0
1737,1620.1295276108772,1620.1411418328792,0.791,12474.0
1738,1620.1062991668732,1620.1179133888752,0.592,12486.0
1739,1620.0482280568633,1620.0598422788653,0.528,12516.0
1740,1620.0133853908574,1620.0249996128593,0.774,12534.0
1741,1619.9553142808475,1619.9669285028494,0.588,12564.0
1742,1619.9204716148415,1619.9320858368435,0.813,12582.0
1743,1619.8624005048316,1619.8740147268336,0.54,12612.0
1744,1619.8391720608277,1619.8507862828296,0.697,12624.0
1745,1619.8159436168237,1619.8275578388257,0.521,12636.0
1746,1619.7694867288158,1619.7811009508177,0.907,12660.0
1747,1619.7578725068138,1619.7694867288158,0.572,12666.0
1748,1619.7462582848118,1619.7578725068138,0.921,12672.0
1749,1619.7230298408078,1619.7346440628098,0.689,12684.0
1750,1619.6765729527997,1619.688187174802,0.806,12708.0
1751,1619.6417302867937,1619.6533445087957,0.552,12726.0
1752,1619.548816510778,1619.5604307327799,0.838,12774.0
1753,1619.513973844772,1619.525588066774,0.586,12792.0
1754,1619.3862174027502,1619.3978316247521,0.504,12858.0
1755,1619.2816894047323,1619.2933036267343,0.685,12912.0
1756,1619.2468467387264,1619.2584609607284,0.582,12930.0
1757,1619.2352325167244,1619.2468467387264,0.528,12936.0
1758,1619.2120040727204,1619.2236182947224,0.738,12948.0
1759,1619.1887756287165,1619.2003898507185,0.72,12960.0
1760,1619.1771614067145,1619.1887756287165,0.801,12966.0
1761,1619.1655471847125,1619.1771614067145,0.508,12972.0
1762,1619.1539329627105,1619.1655471847125,0.513,12978.0
1763,1619.1074760747026,1619.1190902967046,0.582,13002.0
1764,1619.0842476306987,1619.0958618527006,0.707,13014.0
1765,1619.0494049646927,1619.0610191866947,0.812,13032.0
1766,1619.0377907426907,1619.0494049646927,0.579,13038.0
1767,1618.7590494146432,1618.7706636366452,0.601,13182.0
1768,1618.6545214166254,1618.6661356386273,0.501,13236.0
1769,1618.5732218626115,1618.5848360846135,0.516,13278.0
1770,1618.4919223085976,1618.5035365305996,0.624,13320.0
1771,1618.4106227545838,1618.4222369765857,0.568,13362.0
1772,1618.3641658665758,1618.3757800885778,0.619,13386.0
1773,1618.317708978568,1618.32932320057,0.567,13410.0
1774,1618.236409424554,1618.248023646556,0.534,13452.0
1775,1618.1783383145441,1618.1899525365461,0.602,13482.0
1776,1618.0273534285184,1618.0389676505204,0.507,13560.0
1777,1617.7950689884788,1617.8066832104807,0.664,13680.0
1778,1616.4942761242567,1616.5058903462586,0.75,14352.0
1779,1616.4710476802527,1616.4826619022547,0.769,14364.0
1780,1611.4188611093905,1611.4304753313925,0.626,16974.0
1781,1606.9125429726214,1606.9241571946234,0.614,19302.0
1782,1606.8893145286174,1606.9009287506194,0.759,19314.0
1783,1606.4247456485382,1606.4363598705402,0.599,19554.0
1784,1606.0298621004708,1606.0414763224728,0.605,19758.0
1785,1605.983405212463,1605.995019434465,0.595,19782.0
1786,1605.948562546457,1605.960176768459,0.552,19800.0
1787,1605.925334102453,1605.936948324455,0.615,19812.0
1788,1605.890491436447,1605.902105658449,0.547,19830.0
1789,1605.8440345484391,1605.8556487704411,0.668,19854.0
1790,1605.8324203264372,1605.8440345484391,0.739,19860.0
1791,1605.8208061044352,1605.8324203264372,0.531,19866.0
1792,1605.8091918824332,1605.8208061044352,0.652,19872.0
1793,1605.5769074423933,1605.5885216643953,0.53,19992.0
1794,1605.5536789983894,1605.5652932203914,0.612,20004.0
1795,1605.5304505543854,1605.5420647763874,0.668,20016.0
1796,1605.5188363323834,1605.5304505543854,0.614,20022.0
1797,1605.5072221103815,1605.5188363323834,0.582,20028.0
1798,1605.4956078883795,1605.5072221103815,0.535,20034.0
1799,1605.4491510003716,1605.4607652223735,0.578,20058.0
1800,1605.4143083343656,1605.4259225563676,0.544,20076.0
1801,1605.4026941123636,1605.4143083343656,0.577,20082.0
1802,1605.3562372243557,1605.3678514463577,0.572,20106.0
1803,1605.3097803363478,1605.3213945583498,0.611,20130.0
1804,1605.2981661143458,1605.3097803363478,0.535,20136.0
1805,1605.2633234483399,1605.2749376703418,0.579,20154.0
1806,1605.240095004336,1605.2517092263379,0.569,20166.0
1807,1605.216866560332,1605.228480782334,0.548,20178.0
1808,1605.20525233833,1605.216866560332,0.589,20184.0
1809,1605.193638116328,1605.20525233833,0.601,20190.0
1810,1605.158795450322,1605.170409672324,0.561,20208.0
1811,1605.123952784316,1605.135567006318,0.532,20226.0
1812,1605.0310390083002,1605.0426532303022,0.611,20274.0
1813,1604.9961963422943,1605.0078105642963,0.697,20292.0
1814,1604.9845821202923,1604.9961963422943,0.557,20298.0
1815,1604.9265110102824,1604.9381252322844,0.634,20328.0
1816,1604.8916683442765,1604.9032825662784,0.602,20346.0
1817,1604.8568256782705,1604.8684399002725,0.53,20364.0
1818,1604.8219830122646,1604.8335972342666,0.613,20382.0
1819,1604.8103687902626,1604.8219830122646,0.531,20388.0
1820,1604.7290692362487,1604.7406834582507,0.786,20430.0
1821,1604.6942265702428,1604.7058407922448,0.716,20448.0
1822,1604.6826123482408,1604.6942265702428,0.686,20454.0
1823,1604.6477696822349,1604.6593839042368,0.553,20472.0
1824,1604.543241684217,1604.554855906219,0.576,20526.0
1825,1604.531627462215,1604.543241684217,0.76,20532.0
1826,1604.4270994641972,1604.4387136861992,0.623,20586.0
1827,1604.4154852421952,1604.4270994641972,0.511,20592.0
1828,1604.3922567981913,1604.4038710201933,0.557,20604.0
1829,1604.3574141321853,1604.3690283541873,0.653,20622.0
1830,1604.3457999101834,1604.3574141321853,0.617,20628.0
1831,1604.3341856881814,1604.3457999101834,0.515,20634.0
1832,1604.3225714661794,1604.3341856881814,0.523,20640.0
1833,1604.3109572441774,1604.3225714661794,0.586,20646.0
1834,1604.2993430221754,1604.3109572441774,0.695,20652.0
1835,1604.2877288001735,1604.2993430221754,0.8,20658.0
1836,1604.2761145781715,1604.2877288001735,0.556,20664.0
1837,1604.2645003561695,1604.2761145781715,0.56,20670.0
1838,1604.2528861341675,1604.2645003561695,0.513,20676.0
1839,1604.2412719121655,1604.2528861341675,0.598,20682.0
1840,1604.2296576901635,1604.2412719121655,0.561,20688.0
1841,1604.2180434681616,1604.2296576901635,0.502,20694.0
1842,1604.2064292461596,1604.2180434681616,0.514,20700.0
1843,1604.1948150241576,1604.2064292461596,0.74,20706.0
1844,1604.1832008021556,1604.1948150241576,0.546,20712.0
1845,1604.1599723581517,1604.1715865801536,0.554,20724.0
1846,1604.1251296921457,1604.1367439141477,0.652,20742.0
1847,1604.1019012481418,1604.1135154701437,0.753,20754.0
1848,1603.97414480612,1603.985759028122,0.629,20820.0
1849,1603.904459474108,1603.91607369611,0.56,20856.0
1850,1603.892845252106,1603.904459474108,0.549,20862.0
1851,1603.8696168081021,1603.8812310301041,0.643,20874.0
1852,1603.8580025861002,1603.8696168081021,0.539,20880.0
1853,1603.8463883640982,1603.8580025861002,0.54,20886.0
1854,1603.8347741420962,1603.8463883640982,0.564,20892.0
1855,1603.8231599200942,1603.8347741420962,0.556,20898.0
1856,1603.8115456980922,1603.8231599200942,0.611,20904.0
1857,1603.7999314760903,1603.8115456980922,0.533,20910.0
1858,1603.7883172540883,1603.7999314760903,0.557,20916.0
1859,1603.7767030320863,1603.7883172540883,0.626,20922.0
1860,1603.7650888100843,1603.7767030320863,0.578,20928.0
1861,1603.7534745880823,1603.7650888100843,0.56,20934.0
1862,1603.6721750340685,1603.6837892560704,0.509,20976.0
1863,1603.5560328140486,1603.5676470360506,0.505,21036.0
1864,1603.5444185920467,1603.5560328140486,0.544,21042.0
1865,1603.4747332600348,1603.4863474820368,0.524,21078.0
1866,1603.4631190380328,1603.4747332600348,0.689,21084.0
1867,1603.4515048160308,1603.4631190380328,0.556,21090.0
1868,1603.4398905940288,1603.4515048160308,0.594,21096.0
1869,1603.4282763720269,1603.4398905940288,0.529,21102.0
1870,1603.4166621500249,1603.4282763720269,0.614,21108.0
1871,1603.405047928023,1603.4166621500249,0.653,21114.0
1872,1603.393433706021,1603.405047928023,0.518,21120.0
1873,1603.381819484019,1603.393433706021,0.512,21126.0
1874,1603.370205262017,1603.381819484019,0.588,21132.0
1875,1603.358591040015,1603.370205262017,0.531,21138.0
1876,1603.346976818013,1603.358591040015,0.622,21144.0
1877,1603.3353625960108,1603.346976818013,0.552,21150.0
1878,1603.323748374009,1603.3353625960108,0.822,21156.0
1879,1603.3121341520068,1603.323748374009,0.556,21162.0
1880,1603.300519930005,1603.3121341520068,0.591,21168.0
1881,1603.2889057080029,1603.300519930005,0.741,21174.0
1882,1603.277291486001,1603.2889057080029,0.809,21180.0
1883,1603.265677263999,1603.277291486001,0.602,21186.0
1884,1603.254063041997,1603.265677263999,0.546,21192.0
1885,1603.242448819995,1603.254063041997,0.561,21198.0
1886,1603.230834597993,1603.242448819995,0.857,21204.0
1887,1603.219220375991,1603.230834597993,0.58,21210.0
1888,1603.207606153989,1603.219220375991,0.652,21216.0
1889,1603.195991931987,1603.207606153989,0.72,21222.0
1890,1603.184377709985,1603.195991931987,0.629,21228.0
1891,1603.161149265981,1603.172763487983,0.635,21240.0
1892,1603.149535043979,1603.161149265981,0.593,21246.0
1893,1603.137920821977,1603.149535043979,0.636,21252.0
1894,1603.1146923779731,1603.1263065999751,0.51,21264.0
1895,1603.1030781559712,1603.1146923779731,0.512,21270.0
1896,1603.0566212679632,1603.0682354899652,0.527,21294.0
1897,1603.0101643799553,1603.0217786019573,0.648,21318.0
1898,1602.9869359359514,1602.9985501579533,0.808,21330.0
1899,1602.9753217139494,1602.9869359359514,0.604,21336.0
1900,1602.9637074919474,1602.9753217139494,0.547,21342.0
1901,1602.9520932699454,1602.9637074919474,0.559,21348.0
1902,1602.9404790479434,1602.9520932699454,0.565,21354.0
1903,1602.9172506039395,1602.9288648259414,0.504,21366.0
1904,1602.8940221599355,1602.9056363819375,0.557,21378.0
1905,1602.8824079379335,1602.8940221599355,0.571,21384.0
1906,1602.8475652719276,1602.8591794939296,0.527,21402.0
1907,1602.8359510499256,1602.8475652719276,0.54,21408.0
1908,1602.8243368279236,1602.8359510499256,0.541,21414.0
1909,1602.8127226059216,1602.8243368279236,0.525,21420.0
1910,1602.8011083839197,1602.8127226059216,0.538,21426.0
1911,1602.7894941619177,1602.8011083839197,0.529,21432.0
1912,1602.7662657179137,1602.7778799399157,0.512,21444.0
1913,1602.7314230519078,1602.7430372739097,0.586,21462.0
1914,1602.7198088299058,1602.7314230519078,0.566,21468.0
1915,1602.7081946079038,1602.7198088299058,0.506,21474.0
1916,1602.6965803859018,1602.7081946079038,0.568,21480.0
1917,1602.6849661638998,1602.6965803859018,0.597,21486.0
1918,1602.6733519418979,1602.6849661638998,0.523,21492.0
1919,1602.6617377198959,1602.6733519418979,0.571,21498.0
1920,1602.650123497894,1602.6617377198959,0.677,21504.0
1921,1602.638509275892,1602.650123497894,0.535,21510.0
1922,1602.62689505389,1602.638509275892,0.524,21516.0
1923,1602.615280831888,1602.62689505389,0.715,21522.0
1924,1602.603666609886,1602.615280831888,0.765,21528.0
1925,1602.592052387884,1602.603666609886,0.54,21534.0
1926,1602.580438165882,1602.592052387884,0.501,21540.0
1927,1602.56882394388,1602.580438165882,0.604,21546.0
