,start_freq,end_freq,probability,index
490,1247.0283508300781,1247.039794921875,0.843,1296.0
491,1246.8681335449219,1246.8795776367188,0.711,1380.0
492,1246.856689453125,1246.8681335449219,0.526,1386.0
493,1246.8452453613281,1246.856689453125,0.797,1392.0
494,1246.7880249023438,1246.7994689941406,0.669,1422.0
495,1246.6964721679688,1246.7079162597656,0.729,1470.0
496,1246.6163635253906,1246.6278076171875,0.642,1512.0
497,1246.5248107910156,1246.5362548828125,0.631,1560.0
498,1246.4561462402344,1246.4675903320312,0.577,1596.0
499,1246.4332580566406,1246.4447021484375,0.51,1608.0
500,1246.4218139648438,1246.4332580566406,0.567,1614.0
501,1246.3760375976562,1246.3874816894531,0.561,1638.0
502,1246.3417053222656,1246.3531494140625,0.865,1656.0
503,1246.2844848632812,1246.2959289550781,0.691,1686.0
504,1245.9983825683594,1246.0098266601562,0.52,1836.0
505,1245.9640502929688,1245.9754943847656,0.557,1854.0
506,1245.8610534667969,1245.8724975585938,0.506,1908.0
507,1245.6893920898438,1245.7008361816406,0.874,1998.0
508,1245.6779479980469,1245.6893920898438,0.536,2004.0
509,1245.6321716308594,1245.6436157226562,0.522,2028.0
510,1245.5177307128906,1245.5291748046875,0.553,2088.0
511,1245.4833984375,1245.4948425292969,0.53,2106.0
512,1245.2545166015625,1245.2659606933594,0.603,2226.0
513,1245.0599670410156,1245.0714111328125,0.723,2328.0
514,1244.9455261230469,1244.9569702148438,0.506,2388.0
515,1244.7280883789062,1244.7395324707031,0.596,2502.0
516,1244.384765625,1244.3962097167969,0.608,2682.0
517,1244.3733215332031,1244.384765625,0.695,2688.0
518,1244.2588806152344,1244.2703247070312,0.761,2748.0
519,1244.0757751464844,1244.0872192382812,0.626,2844.0
520,1244.0528869628906,1244.0643310546875,0.531,2856.0
521,1244.0414428710938,1244.0528869628906,0.505,2862.0
522,1243.927001953125,1243.9384460449219,0.668,2922.0
523,1243.8468933105469,1243.8583374023438,0.759,2964.0
524,1243.8240051269531,1243.83544921875,0.579,2976.0
525,1243.8011169433594,1243.8125610351562,0.592,2988.0
526,1243.7324523925781,1243.743896484375,0.561,3024.0
527,1243.7210083007812,1243.7324523925781,0.531,3030.0
528,1243.7095642089844,1243.7210083007812,0.568,3036.0
529,1242.3362731933594,1242.3477172851562,0.627,3756.0
530,1241.2376403808594,1241.2490844726562,0.525,4332.0
531,1241.1575317382812,1241.1689758300781,0.908,4374.0
532,1241.1117553710938,1241.1231994628906,0.819,4398.0
533,1240.6425476074219,1240.6539916992188,0.569,4644.0
534,1240.6196594238281,1240.631103515625,0.548,4656.0
535,1240.5166625976562,1240.5281066894531,0.733,4710.0
536,1240.4937744140625,1240.5052185058594,0.719,4722.0
537,1240.4365539550781,1240.447998046875,0.545,4752.0
538,1240.4251098632812,1240.4365539550781,0.897,4758.0
539,1240.3221130371094,1240.3335571289062,0.839,4812.0
540,1240.3106689453125,1240.3221130371094,0.903,4818.0
541,1240.2763366699219,1240.2877807617188,0.821,4836.0
542,1240.1962280273438,1240.2076721191406,0.522,4878.0
543,1240.1504516601562,1240.1618957519531,0.634,4902.0
544,1239.898681640625,1239.9101257324219,0.945,5034.0
545,1239.8643493652344,1239.8757934570312,0.529,5052.0
546,1239.7956848144531,1239.80712890625,0.558,5088.0
547,1239.7613525390625,1239.7727966308594,0.703,5106.0
548,1239.7270202636719,1239.7384643554688,0.885,5124.0
549,1239.7041320800781,1239.715576171875,0.718,5136.0
550,1239.5896911621094,1239.6011352539062,0.751,5196.0
551,1239.4981384277344,1239.5095825195312,0.631,5244.0
552,1239.4752502441406,1239.4866943359375,0.591,5256.0
553,1239.44091796875,1239.4523620605469,0.525,5274.0
554,1239.3951416015625,1239.4065856933594,0.752,5298.0
555,1239.3264770507812,1239.3379211425781,0.525,5334.0
556,1239.3150329589844,1239.3264770507812,0.809,5340.0
557,1239.2921447753906,1239.3035888671875,0.752,5352.0
558,1239.1433715820312,1239.1548156738281,0.578,5430.0
559,1239.0403747558594,1239.0518188476562,0.576,5484.0
560,1238.8114929199219,1238.8229370117188,0.771,5604.0
561,1238.7771606445312,1238.7886047363281,0.693,5622.0
562,1238.7428283691406,1238.7542724609375,0.668,5640.0
563,1238.616943359375,1238.6283874511719,0.67,5706.0
564,1238.5940551757812,1238.6054992675781,0.604,5718.0
565,1238.5139465332031,1238.525390625,0.528,5760.0
566,1238.5025024414062,1238.5139465332031,0.87,5766.0
567,1238.2278442382812,1238.2392883300781,0.642,5910.0
568,1238.0561828613281,1238.067626953125,0.561,6000.0
569,1237.8044128417969,1237.8158569335938,0.546,6132.0
570,1237.7243041992188,1237.7357482910156,0.835,6174.0
571,1237.701416015625,1237.7128601074219,0.53,6186.0
572,1237.6556396484375,1237.6670837402344,0.918,6210.0
573,1237.6327514648438,1237.6441955566406,0.839,6222.0
574,1237.4954223632812,1237.5068664550781,0.872,6294.0
575,1236.602783203125,1236.6142272949219,0.711,6762.0
576,1236.5455627441406,1236.5570068359375,0.631,6792.0
577,1235.8932495117188,1235.9046936035156,0.719,7134.0
578,1235.7215881347656,1235.7330322265625,0.58,7224.0
579,1235.6643676757812,1235.6758117675781,0.637,7254.0
580,1235.4240417480469,1235.4354858398438,0.697,7380.0
581,1234.8403930664062,1234.8518371582031,0.763,7686.0
582,1234.0278625488281,1234.039306640625,0.744,8112.0
583,1232.48291015625,1232.4943542480469,0.91,8922.0
584,1232.3226928710938,1232.3341369628906,0.598,9006.0
585,1231.9221496582031,1231.93359375,0.703,9216.0
586,1231.9107055664062,1231.9221496582031,0.876,9222.0
587,1231.8763732910156,1231.8878173828125,0.593,9240.0
588,1231.8649291992188,1231.8763732910156,0.822,9246.0
589,1231.8534851074219,1231.8649291992188,0.516,9252.0
590,1231.8305969238281,1231.842041015625,0.618,9264.0
591,1231.7848205566406,1231.7962646484375,0.595,9288.0
592,1231.7276000976562,1231.7390441894531,0.514,9318.0
593,1231.7047119140625,1231.7161560058594,0.844,9330.0
594,1231.6017150878906,1231.6131591796875,0.669,9384.0
595,1231.5559387207031,1231.5673828125,0.846,9408.0
596,1231.5444946289062,1231.5559387207031,0.886,9414.0
597,1231.4987182617188,1231.5101623535156,0.775,9438.0
598,1231.4529418945312,1231.4643859863281,0.517,9462.0
599,1231.4414978027344,1231.4529418945312,0.762,9468.0
600,1231.4300537109375,1231.4414978027344,0.834,9474.0
601,1231.38427734375,1231.3957214355469,0.734,9498.0
602,1231.3613891601562,1231.3728332519531,0.563,9510.0
603,1231.3156127929688,1231.3270568847656,0.721,9534.0
604,1231.0981750488281,1231.109619140625,0.642,9648.0
605,1231.0523986816406,1231.0638427734375,0.819,9672.0
606,1230.9379577636719,1230.9494018554688,0.84,9732.0
607,1230.7662963867188,1230.7777404785156,0.561,9822.0
608,1230.7319641113281,1230.743408203125,0.678,9840.0
609,1230.5946350097656,1230.6060791015625,0.904,9912.0
610,1230.4000854492188,1230.4115295410156,0.508,10014.0
611,1230.3543090820312,1230.3657531738281,0.61,10038.0
612,1230.28564453125,1230.2970886230469,0.648,10074.0
613,1230.1712036132812,1230.1826477050781,0.513,10134.0
614,1230.010986328125,1230.0224304199219,0.761,10218.0
615,1229.9880981445312,1229.9995422363281,0.667,10230.0
616,1229.9537658691406,1229.9652099609375,0.588,10248.0
617,1229.8736572265625,1229.8851013183594,0.593,10290.0
618,1229.8507690429688,1229.8622131347656,0.741,10302.0
619,1229.7592163085938,1229.7706604003906,0.588,10350.0
620,1229.7134399414062,1229.7248840332031,0.853,10374.0
621,1229.6791076660156,1229.6905517578125,0.583,10392.0
622,1229.6562194824219,1229.6676635742188,0.786,10404.0
623,1229.6333312988281,1229.644775390625,0.865,10416.0
624,1229.6104431152344,1229.6218872070312,0.811,10428.0
625,1229.5761108398438,1229.5875549316406,0.828,10446.0
626,1229.5303344726562,1229.5417785644531,0.609,10470.0
627,1229.461669921875,1229.4731140136719,0.568,10506.0
628,1229.4387817382812,1229.4502258300781,0.623,10518.0
629,1229.3930053710938,1229.4044494628906,0.604,10542.0
630,1229.3586730957031,1229.3701171875,0.73,10560.0
631,1229.2900085449219,1229.3014526367188,0.614,10596.0
632,1229.2671203613281,1229.278564453125,0.65,10608.0
633,1229.1183471679688,1229.1297912597656,0.687,10686.0
634,1229.1069030761719,1229.1183471679688,0.714,10692.0
635,1229.0840148925781,1229.095458984375,0.873,10704.0
636,1229.0496826171875,1229.0611267089844,0.802,10722.0
637,1229.0382385253906,1229.0496826171875,0.668,10728.0
638,1228.9695739746094,1228.9810180664062,0.847,10764.0
639,1228.8436889648438,1228.8551330566406,0.762,10830.0
640,1228.45458984375,1228.4660339355469,0.548,11034.0
641,1228.4317016601562,1228.4431457519531,0.505,11046.0
642,1226.9783020019531,1226.98974609375,0.517,11808.0
643,1226.4175415039062,1226.4289855957031,0.645,12102.0
644,1226.1199951171875,1226.1314392089844,0.595,12258.0
645,1225.250244140625,1225.2616882324219,0.541,12714.0
646,1222.8355407714844,1222.8469848632812,0.56,13980.0
647,1219.1162109375,1219.1276550292969,0.599,15930.0
648,1219.0704345703125,1219.0818786621094,0.586,15954.0
649,1218.3380126953125,1218.3494567871094,0.712,16338.0
650,1218.292236328125,1218.3036804199219,0.663,16362.0
651,1217.7085876464844,1217.7200317382812,0.642,16668.0
652,1217.559814453125,1217.5712585449219,0.835,16746.0
653,1215.3282165527344,1215.3396606445312,0.72,17916.0
654,1215.2366638183594,1215.2481079101562,0.512,17964.0
655,1214.9848937988281,1214.996337890625,0.757,18096.0
656,1214.4126892089844,1214.4241333007812,0.57,18396.0
657,1214.3211364746094,1214.3325805664062,0.846,18444.0
658,1214.3096923828125,1214.3211364746094,0.57,18450.0
659,1214.2982482910156,1214.3096923828125,0.569,18456.0
660,1214.2868041992188,1214.2982482910156,0.64,18462.0
661,1214.2295837402344,1214.2410278320312,0.603,18492.0
662,1214.1265869140625,1214.1380310058594,0.724,18546.0
663,1214.1151428222656,1214.1265869140625,0.653,18552.0
664,1214.0922546386719,1214.1036987304688,0.745,18564.0
665,1214.0350341796875,1214.0464782714844,0.858,18594.0
666,1214.0007019042969,1214.0121459960938,0.586,18612.0
667,1213.9663696289062,1213.9778137207031,0.681,18630.0
668,1213.7603759765625,1213.7718200683594,0.54,18738.0
669,1213.7031555175781,1213.714599609375,0.522,18768.0
670,1213.6688232421875,1213.6802673339844,0.794,18786.0
671,1213.6001586914062,1213.6116027832031,0.763,18822.0
672,1213.5772705078125,1213.5887145996094,0.786,18834.0
673,1213.4628295898438,1213.4742736816406,0.692,18894.0
674,1213.2568359375,1213.2682800292969,0.624,19002.0
675,1213.2339477539062,1213.2453918457031,0.663,19014.0
676,1213.165283203125,1213.1767272949219,0.818,19050.0
677,1212.9478454589844,1212.9592895507812,0.521,19164.0
678,1212.9135131835938,1212.9249572753906,0.679,19182.0
679,1212.8677368164062,1212.8791809082031,0.545,19206.0
680,1212.8562927246094,1212.8677368164062,0.529,19212.0
681,1212.8448486328125,1212.8562927246094,0.599,19218.0
682,1212.8219604492188,1212.8334045410156,0.526,19230.0
683,1212.7304077148438,1212.7418518066406,0.582,19278.0
684,1212.6617431640625,1212.6731872558594,0.509,19314.0
685,1212.6045227050781,1212.615966796875,0.717,19344.0
686,1212.5587463378906,1212.5701904296875,0.627,19368.0
687,1212.4671936035156,1212.4786376953125,0.641,19416.0
688,1212.4557495117188,1212.4671936035156,0.668,19422.0
689,1212.4443054199219,1212.4557495117188,0.63,19428.0
690,1212.3298645019531,1212.34130859375,0.593,19488.0
691,1212.3184204101562,1212.3298645019531,0.6,19494.0
692,1212.2726440429688,1212.2840881347656,0.518,19518.0
693,1212.1467590332031,1212.158203125,0.68,19584.0
694,1212.0780944824219,1212.0895385742188,0.513,19620.0
695,1211.9407653808594,1211.9522094726562,0.805,19692.0
696,1211.5745544433594,1211.5859985351562,0.672,19884.0
697,1211.5402221679688,1211.5516662597656,0.517,19902.0
698,1211.4830017089844,1211.4944458007812,0.514,19932.0
699,1211.4601135253906,1211.4715576171875,0.866,19944.0
700,1211.3914489746094,1211.4028930664062,0.655,19980.0
701,1211.3800048828125,1211.3914489746094,0.659,19986.0
702,1211.3571166992188,1211.3685607910156,0.629,19998.0
703,1211.3227844238281,1211.334228515625,0.71,20016.0
704,1211.3113403320312,1211.3227844238281,0.591,20022.0
705,1211.2884521484375,1211.2998962402344,0.538,20034.0
706,1211.2770080566406,1211.2884521484375,0.507,20040.0
707,1211.2083435058594,1211.2197875976562,0.655,20076.0
708,1211.1740112304688,1211.1854553222656,0.682,20094.0
709,1211.1167907714844,1211.1282348632812,0.616,20124.0
710,1211.0252380371094,1211.0366821289062,0.66,20172.0
711,1210.9222412109375,1210.9336853027344,0.568,20226.0
712,1210.9107971191406,1210.9222412109375,0.643,20232.0
713,1210.8879089355469,1210.8993530273438,0.611,20244.0
714,1210.8650207519531,1210.87646484375,0.689,20256.0
715,1210.693359375,1210.7048034667969,0.709,20346.0
716,1210.6132507324219,1210.6246948242188,0.543,20388.0
717,1210.5789184570312,1210.5903625488281,0.524,20406.0
718,1210.5445861816406,1210.5560302734375,0.742,20424.0
719,1210.4415893554688,1210.4530334472656,0.529,20478.0
720,1210.2928161621094,1210.3042602539062,0.683,20556.0
721,1210.1783752441406,1210.1898193359375,0.616,20616.0
722,1210.1325988769531,1210.14404296875,0.501,20640.0
723,1209.9838256835938,1209.9952697753906,0.545,20718.0
724,1209.9380493164062,1209.9494934082031,0.762,20742.0
725,1209.9151611328125,1209.9266052246094,0.508,20754.0
726,1209.8808288574219,1209.8922729492188,0.783,20772.0
727,1209.8350524902344,1209.8464965820312,0.788,20796.0
728,1209.8236083984375,1209.8350524902344,0.731,20802.0
729,1209.7892761230469,1209.8007202148438,0.578,20820.0
730,1209.77783203125,1209.7892761230469,0.664,20826.0
731,1209.7549438476562,1209.7663879394531,0.561,20838.0
732,1209.7434997558594,1209.7549438476562,0.547,20844.0
733,1209.686279296875,1209.6977233886719,0.653,20874.0
734,1209.5947265625,1209.6061706542969,0.522,20922.0
735,1209.5718383789062,1209.5832824707031,0.627,20934.0
736,1209.5146179199219,1209.5260620117188,0.849,20964.0
737,1209.503173828125,1209.5146179199219,0.702,20970.0
738,1209.4345092773438,1209.4459533691406,0.778,21006.0
739,1209.3658447265625,1209.3772888183594,0.581,21042.0
740,1209.1941833496094,1209.2056274414062,0.77,21132.0
741,1209.0225219726562,1209.0339660644531,0.518,21222.0
742,1208.8508605957031,1208.8623046875,0.525,21312.0
743,1208.7821960449219,1208.7936401367188,0.734,21348.0
744,1208.770751953125,1208.7821960449219,0.509,21354.0
745,1208.49609375,1208.5075378417969,0.555,21498.0
746,1208.4846496582031,1208.49609375,0.69,21504.0
747,1208.4732055664062,1208.4846496582031,0.557,21510.0
748,1208.3816528320312,1208.3930969238281,0.689,21558.0
749,1208.3702087402344,1208.3816528320312,0.523,21564.0
750,1208.1871032714844,1208.1985473632812,0.513,21660.0
751,1208.1413269042969,1208.1527709960938,0.591,21684.0
752,1208.1069946289062,1208.1184387207031,0.556,21702.0
753,1208.0726623535156,1208.0841064453125,0.657,21720.0
754,1208.0154418945312,1208.0268859863281,0.583,21750.0
755,1207.8666687011719,1207.8781127929688,0.551,21828.0
756,1207.7865600585938,1207.7980041503906,0.596,21870.0
757,1207.5462341308594,1207.5576782226562,0.618,21996.0
758,1207.3516845703125,1207.3631286621094,0.506,22098.0
759,1207.2601318359375,1207.2715759277344,0.511,22146.0
760,1206.390380859375,1206.4018249511719,0.519,22602.0
761,1206.1958312988281,1206.207275390625,0.67,22704.0
762,1206.0470581054688,1206.0585021972656,0.531,22782.0
763,1205.8868408203125,1205.8982849121094,0.522,22866.0
764,1205.8753967285156,1205.8868408203125,0.538,22872.0
765,1205.7609558105469,1205.7723999023438,0.542,22932.0
766,1205.7380676269531,1205.74951171875,0.544,22944.0
767,1205.6465148925781,1205.657958984375,0.726,22992.0
768,1205.5892944335938,1205.6007385253906,0.627,23022.0
769,1205.5206298828125,1205.5320739746094,0.641,23058.0
770,1205.5091857910156,1205.5206298828125,0.828,23064.0
771,1205.4977416992188,1205.5091857910156,0.59,23070.0
772,1205.3947448730469,1205.4061889648438,0.724,23124.0
773,1205.38330078125,1205.3947448730469,0.723,23130.0
774,1205.3375244140625,1205.3489685058594,0.516,23154.0
775,1205.2803039550781,1205.291748046875,0.583,23184.0
776,1205.2345275878906,1205.2459716796875,0.729,23208.0
777,1205.2230834960938,1205.2345275878906,0.507,23214.0
778,1205.1887512207031,1205.2001953125,0.568,23232.0
779,1205.1544189453125,1205.1658630371094,0.542,23250.0
780,1205.1315307617188,1205.1429748535156,0.515,23262.0
781,1205.0971984863281,1205.108642578125,0.584,23280.0
782,1204.9713134765625,1204.9827575683594,0.666,23346.0
783,1204.8912048339844,1204.9026489257812,0.551,23388.0
784,1204.8454284667969,1204.8568725585938,0.614,23412.0
785,1204.5822143554688,1204.5936584472656,0.575,23550.0
786,1204.5707702636719,1204.5822143554688,0.808,23556.0
787,1204.4105529785156,1204.4219970703125,0.691,23640.0
788,1204.3876647949219,1204.3991088867188,0.681,23652.0
789,1204.3304443359375,1204.3418884277344,0.549,23682.0
790,1204.3190002441406,1204.3304443359375,0.566,23688.0
791,1204.2961120605469,1204.3075561523438,0.699,23700.0
792,1204.2732238769531,1204.28466796875,0.52,23712.0
793,1204.1130065917969,1204.1244506835938,0.678,23796.0
794,1204.0786743164062,1204.0901184082031,0.79,23814.0
795,1204.0328979492188,1204.0443420410156,0.562,23838.0
796,1203.9985656738281,1204.010009765625,0.649,23856.0
797,1203.91845703125,1203.9299011230469,0.703,23898.0
798,1203.8955688476562,1203.9070129394531,0.8,23910.0
799,1203.7353515625,1203.7467956542969,0.602,23994.0
800,1203.6552429199219,1203.6666870117188,0.794,24036.0
801,1203.5751342773438,1203.5865783691406,0.753,24078.0
802,1203.5636901855469,1203.5751342773438,0.526,24084.0
803,1203.5408020019531,1203.55224609375,0.501,24096.0
804,1203.4492492675781,1203.460693359375,0.637,24144.0
805,1203.4263610839844,1203.4378051757812,0.6,24156.0
806,1203.4034729003906,1203.4149169921875,0.705,24168.0
807,1203.3920288085938,1203.4034729003906,0.602,24174.0
808,1203.369140625,1203.3805847167969,0.746,24186.0
809,1203.3462524414062,1203.3576965332031,0.705,24198.0
810,1203.3348083496094,1203.3462524414062,0.557,24204.0
811,1203.277587890625,1203.2890319824219,0.541,24234.0
812,1203.2661437988281,1203.277587890625,0.514,24240.0
813,1203.1059265136719,1203.1173706054688,0.636,24324.0
814,1203.094482421875,1203.1059265136719,0.736,24330.0
815,1203.0830383300781,1203.094482421875,0.519,24336.0
816,1203.0143737792969,1203.0258178710938,0.613,24372.0
817,1203.0029296875,1203.0143737792969,0.52,24378.0
818,1202.9685974121094,1202.9800415039062,0.673,24396.0
819,1202.8999328613281,1202.911376953125,0.526,24432.0
820,1202.8884887695312,1202.8999328613281,0.58,24438.0
