,start_freq,end_freq,probability,index
1922,1599.4720458984375,1599.4834899902344,0.879,23490.0
1923,1599.4606018066406,1599.4720458984375,0.81,23496.0
1924,1599.4491577148438,1599.4606018066406,0.901,23502.0
1925,1599.4377136230469,1599.4491577148438,0.916,23508.0
1926,1599.42626953125,1599.4377136230469,1.0,23514.0
1927,1599.4148254394531,1599.42626953125,0.765,23520.0
1928,1599.4033813476562,1599.4148254394531,0.623,23526.0
1929,1599.3919372558594,1599.4033813476562,0.628,23532.0
1930,1599.3804931640625,1599.3919372558594,0.963,23538.0
1931,1599.3690490722656,1599.3804931640625,0.717,23544.0
1932,1591.6786193847656,1591.6900634765625,0.638,27576.0
1933,1590.9805297851562,1590.9919738769531,0.853,27942.0
1934,1590.8775329589844,1590.8889770507812,0.697,27996.0
1935,1590.7058715820312,1590.7173156738281,0.784,28086.0
1936,1590.6028747558594,1590.6143188476562,0.749,28140.0
1937,1590.5570983886719,1590.5685424804688,0.882,28164.0
1938,1590.5113220214844,1590.5227661132812,0.696,28188.0
1939,1590.4998779296875,1590.5113220214844,0.61,28194.0
1940,1590.4769897460938,1590.4884338378906,0.801,28206.0
1941,1590.4655456542969,1590.4769897460938,0.825,28212.0
1942,1590.4541015625,1590.4655456542969,0.865,28218.0
1943,1590.4197692871094,1590.4312133789062,0.501,28236.0
1944,1590.4083251953125,1590.4197692871094,0.709,28242.0
1945,1590.3396606445312,1590.3511047363281,0.804,28278.0
1946,1590.3053283691406,1590.3167724609375,0.539,28296.0
1947,1590.2938842773438,1590.3053283691406,0.847,28302.0
1948,1590.2595520019531,1590.27099609375,0.791,28320.0
1949,1590.2366638183594,1590.2481079101562,0.907,28332.0
1950,1590.1908874511719,1590.2023315429688,0.803,28356.0
1951,1590.1451110839844,1590.1565551757812,0.812,28380.0
1952,1590.1336669921875,1590.1451110839844,0.688,28386.0
1953,1590.1222229003906,1590.1336669921875,0.648,28392.0
1954,1590.087890625,1590.0993347167969,0.624,28410.0
1955,1590.0535583496094,1590.0650024414062,0.79,28428.0
1956,1590.0421142578125,1590.0535583496094,0.627,28434.0
1957,1590.0306701660156,1590.0421142578125,0.704,28440.0
1958,1590.0192260742188,1590.0306701660156,0.676,28446.0
1959,1589.9848937988281,1589.996337890625,0.563,28464.0
1960,1589.9505615234375,1589.9620056152344,0.859,28482.0
1961,1589.9276733398438,1589.9391174316406,0.711,28494.0
1962,1589.8818969726562,1589.8933410644531,0.821,28518.0
1963,1589.8704528808594,1589.8818969726562,0.75,28524.0
1964,1589.8475646972656,1589.8590087890625,0.805,28536.0
1965,1589.8361206054688,1589.8475646972656,0.904,28542.0
1966,1589.7903442382812,1589.8017883300781,0.703,28566.0
1967,1589.7674560546875,1589.7789001464844,0.902,28578.0
1968,1589.7560119628906,1589.7674560546875,0.845,28584.0
1969,1589.6759033203125,1589.6873474121094,0.588,28626.0
1970,1589.6644592285156,1589.6759033203125,0.608,28632.0
1971,1589.6186828613281,1589.630126953125,0.845,28656.0
1972,1589.6072387695312,1589.6186828613281,0.772,28662.0
1973,1589.5843505859375,1589.5957946777344,0.642,28674.0
1974,1589.5500183105469,1589.5614624023438,0.535,28692.0
1975,1589.53857421875,1589.5500183105469,0.624,28698.0
1976,1589.4927978515625,1589.5042419433594,0.853,28722.0
1977,1589.4584655761719,1589.4699096679688,0.897,28740.0
1978,1589.3669128417969,1589.3783569335938,0.745,28788.0
1979,1589.2868041992188,1589.2982482910156,0.89,28830.0
1980,1589.263916015625,1589.2753601074219,0.918,28842.0
1981,1589.2410278320312,1589.2524719238281,0.624,28854.0
1982,1589.2181396484375,1589.2295837402344,0.627,28866.0
1983,1589.1838073730469,1589.1952514648438,0.641,28884.0
1984,1589.1609191894531,1589.17236328125,0.831,28896.0
1985,1589.1151428222656,1589.1265869140625,0.505,28920.0
1986,1589.0922546386719,1589.1036987304688,0.856,28932.0
1987,1589.080810546875,1589.0922546386719,0.882,28938.0
1988,1589.0350341796875,1589.0464782714844,0.716,28962.0
1989,1589.0121459960938,1589.0235900878906,0.758,28974.0
1990,1588.9778137207031,1588.9892578125,0.758,28992.0
1991,1588.9549255371094,1588.9663696289062,0.552,29004.0
1992,1588.9434814453125,1588.9549255371094,0.733,29010.0
1993,1588.9205932617188,1588.9320373535156,0.844,29022.0
1994,1588.897705078125,1588.9091491699219,0.618,29034.0
1995,1588.8748168945312,1588.8862609863281,0.783,29046.0
1996,1588.7603759765625,1588.7718200683594,0.617,29106.0
1997,1588.7489318847656,1588.7603759765625,0.79,29112.0
1998,1588.7031555175781,1588.714599609375,0.577,29136.0
1999,1588.6917114257812,1588.7031555175781,0.649,29142.0
2000,1588.6802673339844,1588.6917114257812,0.606,29148.0
2001,1588.6688232421875,1588.6802673339844,0.694,29154.0
2002,1588.6344909667969,1588.6459350585938,0.61,29172.0
2003,1638.6394500732422,1638.650894165039,0.552,2952.0
2004,1634.7599029541016,1634.7713470458984,0.695,4986.0
2005,1630.422592163086,1630.4340362548828,0.536,7260.0
2006,1627.4242401123047,1627.4356842041016,0.779,8832.0
2007,1627.389907836914,1627.401351928711,0.571,8850.0
2008,1627.3784637451172,1627.389907836914,0.654,8856.0
2009,1627.2754669189453,1627.2869110107422,0.719,8910.0
2010,1627.2296905517578,1627.2411346435547,0.819,8934.0
2011,1627.218246459961,1627.2296905517578,0.854,8940.0
2012,1627.1953582763672,1627.206802368164,0.867,8952.0
2013,1627.1724700927734,1627.1839141845703,0.694,8964.0
2014,1627.035140991211,1627.0465850830078,0.58,9036.0
2015,1626.8177032470703,1626.8291473388672,0.785,9150.0
2016,1626.7719268798828,1626.7833709716797,0.731,9174.0
2017,1626.668930053711,1626.6803741455078,0.538,9228.0
2018,1626.657485961914,1626.668930053711,0.635,9234.0
2019,1626.6460418701172,1626.657485961914,0.581,9240.0
2020,1626.6231536865234,1626.6345977783203,0.745,9252.0
2021,1626.5201568603516,1626.5316009521484,0.513,9306.0
2022,1626.4972686767578,1626.5087127685547,0.706,9318.0
2023,1626.474380493164,1626.485824584961,0.596,9330.0
2024,1626.4629364013672,1626.474380493164,0.775,9336.0
2025,1626.3713836669922,1626.382827758789,0.886,9384.0
2026,1626.3370513916016,1626.3484954833984,0.691,9402.0
2027,1626.3141632080078,1626.3256072998047,0.564,9414.0
2028,1626.291275024414,1626.302719116211,0.892,9426.0
2029,1626.2798309326172,1626.291275024414,0.669,9432.0
2030,1626.2226104736328,1626.2340545654297,0.75,9462.0
2031,1626.1310577392578,1626.1425018310547,0.523,9510.0
2032,1626.028060913086,1626.0395050048828,0.515,9564.0
2033,1625.9822845458984,1625.9937286376953,0.616,9588.0
2034,1625.9708404541016,1625.9822845458984,0.781,9594.0
2035,1625.9479522705078,1625.9593963623047,0.721,9606.0
2036,1625.9136199951172,1625.925064086914,0.546,9624.0
2037,1625.9021759033203,1625.9136199951172,0.642,9630.0
2038,1625.8907318115234,1625.9021759033203,0.776,9636.0
2039,1625.833511352539,1625.844955444336,0.516,9666.0
2040,1625.8106231689453,1625.8220672607422,0.527,9678.0
2041,1625.7648468017578,1625.7762908935547,0.763,9702.0
2042,1625.741958618164,1625.753402709961,0.598,9714.0
2043,1625.7305145263672,1625.741958618164,0.525,9720.0
2044,1625.7190704345703,1625.7305145263672,0.643,9726.0
2045,1625.6847381591797,1625.6961822509766,0.718,9744.0
2046,1625.6732940673828,1625.6847381591797,0.532,9750.0
2047,1625.6046295166016,1625.6160736083984,0.69,9786.0
2048,1625.570297241211,1625.5817413330078,0.581,9804.0
2049,1625.558853149414,1625.570297241211,0.659,9810.0
2050,1625.5130767822266,1625.5245208740234,0.764,9834.0
2051,1625.4901885986328,1625.5016326904297,0.743,9846.0
2052,1625.4558563232422,1625.467300415039,0.884,9864.0
2053,1625.4444122314453,1625.4558563232422,0.654,9870.0
2054,1625.4329681396484,1625.4444122314453,0.609,9876.0
2055,1625.387191772461,1625.3986358642578,0.516,9900.0
2056,1625.3643035888672,1625.375747680664,0.667,9912.0
2057,1625.3070831298828,1625.3185272216797,0.663,9942.0
2058,1625.2269744873047,1625.2384185791016,0.857,9984.0
2059,1625.2155303955078,1625.2269744873047,0.618,9990.0
2060,1625.1811981201172,1625.192642211914,0.507,10008.0
2061,1625.1697540283203,1625.1811981201172,0.529,10014.0
2062,1625.1468658447266,1625.1583099365234,0.871,10026.0
2063,1625.1354217529297,1625.1468658447266,0.859,10032.0
2064,1625.0553131103516,1625.0667572021484,0.644,10074.0
2065,1625.020980834961,1625.0324249267578,0.515,10092.0
2066,1624.9523162841797,1624.9637603759766,0.775,10128.0
2067,1624.8836517333984,1624.8950958251953,0.52,10164.0
2068,1624.734878540039,1624.746322631836,0.617,10242.0
2069,1624.6318817138672,1624.643325805664,0.503,10296.0
2070,1624.4945526123047,1624.5059967041016,0.594,10368.0
2071,1624.4831085205078,1624.4945526123047,0.509,10374.0
2072,1624.4487762451172,1624.460220336914,0.509,10392.0
2073,1624.4373321533203,1624.4487762451172,0.511,10398.0
2074,1624.4144439697266,1624.4258880615234,0.566,10410.0
2075,1624.3343353271484,1624.3457794189453,0.633,10452.0
2076,1624.288558959961,1624.3000030517578,0.647,10476.0
2077,1624.277114868164,1624.288558959961,0.522,10482.0
2078,1623.9795684814453,1623.9910125732422,0.889,10638.0
2079,1623.910903930664,1623.922348022461,0.53,10674.0
2080,1623.830795288086,1623.8422393798828,0.937,10716.0
2081,1623.7964630126953,1623.8079071044922,0.576,10734.0
2082,1623.727798461914,1623.739242553711,0.56,10770.0
2083,1623.7163543701172,1623.727798461914,0.567,10776.0
2084,1623.7049102783203,1623.7163543701172,0.654,10782.0
2085,1623.647689819336,1623.6591339111328,0.529,10812.0
2086,1623.3043670654297,1623.3158111572266,0.546,10992.0
2087,1623.2357025146484,1623.2471466064453,0.833,11028.0
2088,1623.1327056884766,1623.1441497802734,0.585,11082.0
2089,1623.1098175048828,1623.1212615966797,0.66,11094.0
2090,1623.0754852294922,1623.086929321289,0.855,11112.0
2091,1623.0640411376953,1623.0754852294922,0.679,11118.0
2092,1623.0182647705078,1623.0297088623047,0.558,11142.0
2093,1622.8008270263672,1622.812271118164,0.546,11256.0
2094,1622.6177215576172,1622.629165649414,0.564,11352.0
2095,1622.549057006836,1622.5605010986328,0.578,11388.0
2096,1622.5032806396484,1622.5147247314453,0.623,11412.0
2097,1622.457504272461,1622.4689483642578,0.569,11436.0
2098,1622.365951538086,1622.3773956298828,0.589,11484.0
2099,1622.2515106201172,1622.262954711914,0.51,11544.0
2100,1622.2057342529297,1622.2171783447266,0.546,11568.0
2101,1622.1599578857422,1622.171401977539,0.577,11592.0
2102,1622.1485137939453,1622.1599578857422,0.635,11598.0
2103,1622.1141815185547,1622.1256256103516,0.552,11616.0
2104,1622.091293334961,1622.1027374267578,0.509,11628.0
2105,1622.079849243164,1622.091293334961,0.647,11634.0
2106,1621.999740600586,1622.0111846923828,0.778,11676.0
2107,1621.9654083251953,1621.9768524169922,0.711,11694.0
2108,1621.9539642333984,1621.9654083251953,0.55,11700.0
2109,1621.8738555908203,1621.8852996826172,0.639,11742.0
2110,1621.7937469482422,1621.805191040039,0.653,11784.0
2111,1621.6106414794922,1621.622085571289,0.504,11880.0
2112,1621.5877532958984,1621.5991973876953,0.523,11892.0
2113,1621.5534210205078,1621.5648651123047,0.647,11910.0
2114,1621.5190887451172,1621.530532836914,0.857,11928.0
2115,1621.5076446533203,1621.5190887451172,0.503,11934.0
2116,1621.438980102539,1621.450424194336,0.854,11970.0
2117,1621.4275360107422,1621.438980102539,0.741,11976.0
2118,1621.3932037353516,1621.4046478271484,0.693,11994.0
2119,1621.3817596435547,1621.3932037353516,0.524,12000.0
2120,1621.358871459961,1621.3703155517578,0.619,12012.0
2121,1621.347427368164,1621.358871459961,0.655,12018.0
2122,1621.3130950927734,1621.3245391845703,0.576,12036.0
2123,1621.1986541748047,1621.2100982666016,0.568,12096.0
2124,1620.992660522461,1621.0041046142578,0.521,12204.0
2125,1620.981216430664,1620.992660522461,0.666,12210.0
2126,1620.9697723388672,1620.981216430664,0.886,12216.0
2127,1620.9468841552734,1620.9583282470703,0.509,12228.0
2128,1620.889663696289,1620.901107788086,0.881,12258.0
2129,1620.8782196044922,1620.889663696289,0.551,12264.0
2130,1620.8553314208984,1620.8667755126953,0.574,12276.0
2131,1620.8324432373047,1620.8438873291016,0.542,12288.0
2132,1620.798110961914,1620.809555053711,0.812,12306.0
2133,1620.7637786865234,1620.7752227783203,0.917,12324.0
2134,1620.6493377685547,1620.6607818603516,0.818,12384.0
2135,1620.6378936767578,1620.6493377685547,0.826,12390.0
2136,1620.5921173095703,1620.6035614013672,0.542,12414.0
2137,1620.5806732177734,1620.5921173095703,0.711,12420.0
2138,1620.5692291259766,1620.5806732177734,0.67,12426.0
2139,1620.5463409423828,1620.5577850341797,0.532,12438.0
2140,1620.4891204833984,1620.5005645751953,0.712,12468.0
2141,1620.3861236572266,1620.3975677490234,0.623,12522.0
2142,1620.351791381836,1620.3632354736328,0.522,12540.0
2143,1620.340347290039,1620.351791381836,0.82,12546.0
2144,1620.3174591064453,1620.3289031982422,0.676,12558.0
2145,1620.065689086914,1620.077133178711,0.524,12690.0
2146,1619.974136352539,1619.985580444336,0.626,12738.0
2147,1619.9512481689453,1619.9626922607422,0.526,12750.0
2148,1619.9398040771484,1619.9512481689453,0.562,12756.0
2149,1619.7795867919922,1619.791030883789,0.653,12840.0
2150,1619.7681427001953,1619.7795867919922,0.595,12846.0
2151,1619.7223663330078,1619.7338104248047,0.602,12870.0
2152,1619.619369506836,1619.6308135986328,0.703,12924.0
2153,1619.5735931396484,1619.5850372314453,0.733,12948.0
2154,1619.4477081298828,1619.4591522216797,0.579,13014.0
2155,1619.4019317626953,1619.4133758544922,0.827,13038.0
2156,1619.333267211914,1619.344711303711,0.796,13074.0
2157,1619.2989349365234,1619.3103790283203,0.652,13092.0
2158,1619.2073822021484,1619.2188262939453,0.687,13140.0
2159,1619.1844940185547,1619.1959381103516,0.646,13152.0
2160,1619.1272735595703,1619.1387176513672,0.514,13182.0
2161,1619.070053100586,1619.0814971923828,0.581,13212.0
2162,1619.0357208251953,1619.0471649169922,0.67,13230.0
2163,1619.0013885498047,1619.0128326416016,0.699,13248.0
2164,1618.9899444580078,1619.0013885498047,0.558,13254.0
2165,1618.8526153564453,1618.8640594482422,0.538,13326.0
2166,1618.7725067138672,1618.783950805664,0.521,13368.0
2167,1618.7267303466797,1618.7381744384766,0.631,13392.0
2168,1618.703842163086,1618.7152862548828,0.826,13404.0
2169,1618.692398071289,1618.703842163086,0.866,13410.0
2170,1618.5894012451172,1618.600845336914,0.517,13464.0
2171,1618.3948516845703,1618.4062957763672,0.668,13566.0
2172,1618.2231903076172,1618.234634399414,0.757,13656.0
2173,1618.2117462158203,1618.2231903076172,0.733,13662.0
2174,1618.1659698486328,1618.1774139404297,0.631,13686.0
2175,1617.9828643798828,1617.9943084716797,0.504,13782.0
2176,1617.8226470947266,1617.8340911865234,0.68,13866.0
2177,1617.238998413086,1617.2504425048828,0.619,14172.0
2178,1616.8270111083984,1616.8384552001953,0.622,14388.0
2179,1616.5637969970703,1616.5752410888672,0.539,14526.0
2180,1615.8428192138672,1615.854263305664,0.569,14904.0
2181,1615.8313751220703,1615.8428192138672,0.534,14910.0
2182,1615.774154663086,1615.7855987548828,0.639,14940.0
2183,1613.290786743164,1613.302230834961,0.536,16242.0
2184,1611.3224029541016,1611.3338470458984,0.641,17274.0
2185,1606.893539428711,1606.9049835205078,0.533,19596.0
2186,1605.0968170166016,1605.1082611083984,0.916,20538.0
2187,1605.0853729248047,1605.0968170166016,0.955,20544.0
2188,1605.0739288330078,1605.0853729248047,0.597,20550.0
2189,1605.0281524658203,1605.0395965576172,0.556,20574.0
2190,1605.0167083740234,1605.0281524658203,0.572,20580.0
2191,1605.0052642822266,1605.0167083740234,0.505,20586.0
2192,1604.9938201904297,1605.0052642822266,0.588,20592.0
2193,1604.970932006836,1604.9823760986328,0.527,20604.0
2194,1604.9365997314453,1604.9480438232422,0.532,20622.0
2195,1604.9251556396484,1604.9365997314453,0.552,20628.0
2196,1604.8908233642578,1604.9022674560547,0.902,20646.0
2197,1604.879379272461,1604.8908233642578,0.626,20652.0
2198,1604.8450469970703,1604.8564910888672,0.736,20670.0
2199,1604.8221588134766,1604.8336029052734,0.517,20682.0
2200,1604.7992706298828,1604.8107147216797,0.517,20694.0
2201,1604.776382446289,1604.787826538086,0.521,20706.0
2202,1604.7534942626953,1604.7649383544922,0.515,20718.0
2203,1604.7077178955078,1604.7191619873047,0.657,20742.0
2204,1604.696273803711,1604.7077178955078,0.561,20748.0
2205,1604.6504974365234,1604.6619415283203,0.635,20772.0
2206,1604.6276092529297,1604.6390533447266,0.542,20784.0
2207,1604.604721069336,1604.6161651611328,0.518,20796.0
2208,1604.5703887939453,1604.5818328857422,0.544,20814.0
2209,1604.5475006103516,1604.5589447021484,0.684,20826.0
2210,1604.513168334961,1604.5246124267578,0.912,20844.0
2211,1604.501724243164,1604.513168334961,0.587,20850.0
2212,1604.4902801513672,1604.501724243164,0.509,20856.0
2213,1604.4788360595703,1604.4902801513672,0.735,20862.0
2214,1604.4673919677734,1604.4788360595703,0.541,20868.0
2215,1604.4559478759766,1604.4673919677734,0.754,20874.0
2216,1604.4445037841797,1604.4559478759766,0.743,20880.0
2217,1604.4330596923828,1604.4445037841797,0.602,20886.0
2218,1604.421615600586,1604.4330596923828,0.867,20892.0
2219,1604.3987274169922,1604.410171508789,0.586,20904.0
2220,1604.3758392333984,1604.3872833251953,0.533,20916.0
2221,1604.3643951416016,1604.3758392333984,0.508,20922.0
2222,1604.3529510498047,1604.3643951416016,0.673,20928.0
2223,1604.3415069580078,1604.3529510498047,0.759,20934.0
2224,1604.318618774414,1604.330062866211,0.803,20946.0
2225,1604.2957305908203,1604.3071746826172,0.557,20958.0
2226,1604.2842864990234,1604.2957305908203,0.628,20964.0
2227,1604.2613983154297,1604.2728424072266,0.794,20976.0
2228,1604.2499542236328,1604.2613983154297,0.627,20982.0
2229,1604.238510131836,1604.2499542236328,0.922,20988.0
2230,1604.2156219482422,1604.227066040039,0.68,21000.0
2231,1604.2041778564453,1604.2156219482422,0.584,21006.0
2232,1604.1927337646484,1604.2041778564453,0.527,21012.0
2233,1604.1698455810547,1604.1812896728516,0.897,21024.0
2234,1604.1584014892578,1604.1698455810547,0.919,21030.0
2235,1604.146957397461,1604.1584014892578,0.536,21036.0
2236,1604.135513305664,1604.146957397461,0.977,21042.0
2237,1604.1126251220703,1604.1240692138672,0.691,21054.0
2238,1604.0897369384766,1604.1011810302734,0.748,21066.0
2239,1604.0668487548828,1604.0782928466797,0.562,21078.0
2240,1604.043960571289,1604.055404663086,0.812,21090.0
2241,1604.0210723876953,1604.0325164794922,0.62,21102.0
2242,1603.9752960205078,1603.9867401123047,0.565,21126.0
2243,1603.7349700927734,1603.7464141845703,0.551,21252.0
2244,1602.5218963623047,1602.5333404541016,0.584,21888.0
2245,1602.0183563232422,1602.029800415039,0.793,22152.0
2246,1601.938247680664,1601.949691772461,0.579,22194.0
2247,1601.8924713134766,1601.9039154052734,0.522,22218.0
2248,1601.8352508544922,1601.846694946289,0.521,22248.0
2249,1601.6407012939453,1601.6521453857422,0.578,22350.0
2250,1601.5148162841797,1601.5262603759766,0.614,22416.0
2251,1601.480484008789,1601.491928100586,0.527,22434.0
2252,1601.4575958251953,1601.4690399169922,0.532,22446.0
2253,1601.4461517333984,1601.4575958251953,0.628,22452.0
2254,1601.4347076416016,1601.4461517333984,0.565,22458.0
2255,1601.388931274414,1601.400375366211,0.568,22482.0
2256,1601.3774871826172,1601.388931274414,0.54,22488.0
2257,1601.3431549072266,1601.3545989990234,0.563,22506.0
2258,1601.2287139892578,1601.2401580810547,0.506,22566.0
2259,1601.205825805664,1601.217269897461,0.564,22578.0
2260,1601.1486053466797,1601.1600494384766,0.515,22608.0
2261,1601.0456085205078,1601.0570526123047,0.623,22662.0
2262,1601.022720336914,1601.034164428711,0.563,22674.0
2263,1601.0112762451172,1601.022720336914,0.578,22680.0
2264,1600.9998321533203,1601.0112762451172,0.705,22686.0
2265,1600.9883880615234,1600.9998321533203,0.891,22692.0
2266,1600.9769439697266,1600.9883880615234,0.909,22698.0
2267,1600.9654998779297,1600.9769439697266,0.592,22704.0
2268,1600.9540557861328,1600.9654998779297,0.806,22710.0
2269,1600.942611694336,1600.9540557861328,0.728,22716.0
2270,1600.931167602539,1600.942611694336,0.802,22722.0
2271,1600.9197235107422,1600.931167602539,0.79,22728.0
2272,1600.9082794189453,1600.9197235107422,0.76,22734.0
2273,1600.8968353271484,1600.9082794189453,0.834,22740.0
2274,1600.8853912353516,1600.8968353271484,0.924,22746.0
2275,1600.8739471435547,1600.8853912353516,0.771,22752.0
2276,1600.8625030517578,1600.8739471435547,0.886,22758.0
2277,1600.851058959961,1600.8625030517578,0.743,22764.0
2278,1600.839614868164,1600.851058959961,0.981,22770.0
2279,1600.8281707763672,1600.839614868164,0.75,22776.0
2280,1600.8167266845703,1600.8281707763672,0.787,22782.0
2281,1600.8052825927734,1600.8167266845703,0.677,22788.0
2282,1600.7938385009766,1600.8052825927734,0.943,22794.0
2283,1600.7823944091797,1600.7938385009766,0.876,22800.0
2284,1600.7709503173828,1600.7823944091797,0.736,22806.0
2285,1600.759506225586,1600.7709503173828,0.948,22812.0
2286,1600.748062133789,1600.759506225586,0.759,22818.0
2287,1600.7366180419922,1600.748062133789,0.668,22824.0
2288,1600.7251739501953,1600.7366180419922,0.933,22830.0
2289,1600.7137298583984,1600.7251739501953,0.75,22836.0
2290,1600.7022857666016,1600.7137298583984,0.806,22842.0
2291,1600.6908416748047,1600.7022857666016,0.742,22848.0
2292,1600.6793975830078,1600.6908416748047,0.608,22854.0
2293,1600.667953491211,1600.6793975830078,0.566,22860.0
2294,1600.656509399414,1600.667953491211,0.67,22866.0
2295,1600.6450653076172,1600.656509399414,0.59,22872.0
2296,1600.5077362060547,1600.5191802978516,0.547,22944.0
2297,1600.2788543701172,1600.290298461914,0.535,23064.0
2298,1600.0957489013672,1600.107192993164,0.574,23160.0
2299,1600.0728607177734,1600.0843048095703,0.584,23172.0
2300,1600.0499725341797,1600.0614166259766,0.639,23184.0
2301,1600.0385284423828,1600.0499725341797,0.86,23190.0
2302,1600.027084350586,1600.0385284423828,0.976,23196.0
2303,1600.015640258789,1600.027084350586,0.979,23202.0
2304,1600.0041961669922,1600.015640258789,0.88,23208.0
2305,1599.9927520751953,1600.0041961669922,0.978,23214.0
2306,1599.9813079833984,1599.9927520751953,0.987,23220.0
2307,1599.9698638916016,1599.9813079833984,0.991,23226.0
2308,1599.9584197998047,1599.9698638916016,0.81,23232.0
2309,1599.9469757080078,1599.9584197998047,0.81,23238.0
2310,1599.935531616211,1599.9469757080078,0.82,23244.0
2311,1599.924087524414,1599.935531616211,0.762,23250.0
2312,1599.9126434326172,1599.924087524414,0.744,23256.0
2313,1599.9011993408203,1599.9126434326172,0.742,23262.0
2314,1599.8897552490234,1599.9011993408203,0.759,23268.0
2315,1599.8783111572266,1599.8897552490234,0.794,23274.0
2316,1599.8668670654297,1599.8783111572266,0.8,23280.0
2317,1599.8554229736328,1599.8668670654297,0.818,23286.0
2318,1599.843978881836,1599.8554229736328,0.709,23292.0
2319,1599.832534790039,1599.843978881836,0.763,23298.0
2320,1599.8210906982422,1599.832534790039,0.645,23304.0
2321,1599.8096466064453,1599.8210906982422,0.778,23310.0
2322,1599.7982025146484,1599.8096466064453,0.758,23316.0
2323,1599.7867584228516,1599.7982025146484,0.673,23322.0
2324,1599.7753143310547,1599.7867584228516,0.772,23328.0
2325,1599.7638702392578,1599.7753143310547,0.655,23334.0
2326,1599.752426147461,1599.7638702392578,0.803,23340.0
2327,1599.740982055664,1599.752426147461,0.716,23346.0
2328,1599.7295379638672,1599.740982055664,0.797,23352.0
2329,1599.7180938720703,1599.7295379638672,0.758,23358.0
2330,1599.7066497802734,1599.7180938720703,0.72,23364.0
2331,1599.6952056884766,1599.7066497802734,0.732,23370.0
2332,1599.6837615966797,1599.6952056884766,0.73,23376.0
2333,1599.6723175048828,1599.6837615966797,0.82,23382.0
2334,1599.660873413086,1599.6723175048828,0.757,23388.0
2335,1599.649429321289,1599.660873413086,0.797,23394.0
2336,1599.6379852294922,1599.649429321289,0.741,23400.0
2337,1599.6265411376953,1599.6379852294922,0.784,23406.0
2338,1599.6150970458984,1599.6265411376953,0.719,23412.0
2339,1599.6036529541016,1599.6150970458984,0.652,23418.0
2340,1599.5922088623047,1599.6036529541016,0.989,23424.0
2341,1599.5807647705078,1599.5922088623047,0.82,23430.0
2342,1599.569320678711,1599.5807647705078,0.824,23436.0
2343,1599.557876586914,1599.569320678711,0.667,23442.0
2344,1599.5464324951172,1599.557876586914,0.727,23448.0
2345,1599.5349884033203,1599.5464324951172,0.709,23454.0
2346,1599.5235443115234,1599.5349884033203,0.778,23460.0
2347,1599.5121002197266,1599.5235443115234,0.738,23466.0
2348,1599.5006561279297,1599.5121002197266,0.814,23472.0
2349,1599.4892120361328,1599.5006561279297,0.831,23478.0
2350,1599.477767944336,1599.4892120361328,0.878,23484.0
2351,1599.466323852539,1599.477767944336,0.772,23490.0
2352,1599.4548797607422,1599.466323852539,0.798,23496.0
2353,1599.4434356689453,1599.4548797607422,1.0,23502.0
2354,1599.4319915771484,1599.4434356689453,0.972,23508.0
2355,1599.4205474853516,1599.4319915771484,0.988,23514.0
2356,1599.4091033935547,1599.4205474853516,0.981,23520.0
2357,1599.3976593017578,1599.4091033935547,0.513,23526.0
2358,1599.386215209961,1599.3976593017578,0.981,23532.0
2359,1599.374771118164,1599.386215209961,0.708,23538.0
2360,1599.3404388427734,1599.3518829345703,0.618,23556.0
2361,1596.8914031982422,1596.902847290039,0.515,24840.0
2362,1592.2565460205078,1592.2679901123047,0.771,27270.0
2363,1591.0778045654297,1591.0892486572266,0.616,27888.0
2364,1591.0320281982422,1591.043472290039,0.612,27912.0
2365,1590.963363647461,1590.9748077392578,0.555,27948.0
2366,1590.951919555664,1590.963363647461,0.54,27954.0
2367,1590.9175872802734,1590.9290313720703,0.741,27972.0
2368,1590.8946990966797,1590.9061431884766,0.596,27984.0
2369,1590.860366821289,1590.871810913086,0.707,28002.0
2370,1590.8260345458984,1590.8374786376953,0.939,28020.0
2371,1590.8031463623047,1590.8145904541016,0.72,28032.0
2372,1590.7573699951172,1590.768814086914,0.649,28056.0
2373,1590.7344818115234,1590.7459259033203,0.514,28068.0
2374,1590.7001495361328,1590.7115936279297,0.691,28086.0
2375,1590.6658172607422,1590.677261352539,0.796,28104.0
2376,1590.6543731689453,1590.6658172607422,0.642,28110.0
2377,1590.6200408935547,1590.6314849853516,0.649,28128.0
2378,1590.5742645263672,1590.585708618164,0.579,28152.0
2379,1590.5628204345703,1590.5742645263672,0.891,28158.0
2380,1590.5399322509766,1590.5513763427734,0.725,28170.0
2381,1590.5284881591797,1590.5399322509766,0.728,28176.0
2382,1590.494155883789,1590.505599975586,0.627,28194.0
2383,1590.4598236083984,1590.4712677001953,0.759,28212.0
2384,1590.4483795166016,1590.4598236083984,0.824,28218.0
2385,1590.3911590576172,1590.402603149414,0.512,28248.0
2386,1590.3682708740234,1590.3797149658203,0.749,28260.0
2387,1590.3339385986328,1590.3453826904297,0.552,28278.0
2388,1590.322494506836,1590.3339385986328,0.755,28284.0
2389,1590.2996063232422,1590.311050415039,0.765,28296.0
2390,1590.2881622314453,1590.2996063232422,0.627,28302.0
2391,1590.2767181396484,1590.2881622314453,0.637,28308.0
2392,1590.2423858642578,1590.2538299560547,0.658,28326.0
2393,1590.230941772461,1590.2423858642578,0.832,28332.0
2394,1590.2080535888672,1590.219497680664,0.525,28344.0
