,start_freq,end_freq,probability,index
488,1180.1319122314453,1180.1433563232422,0.582,6798.0
489,1179.9945831298828,1180.0060272216797,0.533,6870.0
490,1179.9488067626953,1179.9602508544922,0.6,6894.0
491,1179.800033569336,1179.8114776611328,0.812,6972.0
492,1179.5368194580078,1179.5482635498047,0.635,7110.0
493,1179.4567108154297,1179.4681549072266,0.632,7152.0
494,1179.3537139892578,1179.3651580810547,0.673,7206.0
495,1179.3079376220703,1179.3193817138672,0.505,7230.0
496,1179.2850494384766,1179.2964935302734,0.515,7242.0
497,1179.1934967041016,1179.2049407958984,0.719,7290.0
498,1179.1706085205078,1179.1820526123047,0.684,7302.0
499,1179.056167602539,1179.067611694336,0.663,7362.0
500,1178.9989471435547,1179.0103912353516,0.52,7392.0
501,1178.8616180419922,1178.873062133789,0.578,7464.0
502,1178.8387298583984,1178.8501739501953,0.645,7476.0
503,1178.7357330322266,1178.7471771240234,0.665,7530.0
504,1178.5755157470703,1178.5869598388672,0.503,7614.0
505,1178.3580780029297,1178.3695220947266,0.592,7728.0
506,1178.243637084961,1178.2550811767578,0.758,7788.0
507,1178.1063079833984,1178.1177520751953,0.505,7860.0
508,1178.0147552490234,1178.0261993408203,0.606,7908.0
509,1177.968978881836,1177.9804229736328,0.595,7932.0
510,1177.7973175048828,1177.8087615966797,0.582,8022.0
511,1177.7629852294922,1177.774429321289,0.555,8040.0
512,1177.6371002197266,1177.6485443115234,0.69,8106.0
513,1177.3967742919922,1177.408218383789,0.684,8232.0
514,1177.2708892822266,1177.2823333740234,0.667,8298.0
515,1177.0305633544922,1177.042007446289,0.601,8424.0
516,1176.7101287841797,1176.7215728759766,0.689,8592.0
517,1176.6185760498047,1176.6300201416016,0.642,8640.0
518,1176.3896942138672,1176.401138305664,0.52,8760.0
519,1176.2523651123047,1176.2638092041016,0.575,8832.0
520,1176.2065887451172,1176.218032836914,0.652,8856.0
521,1176.1493682861328,1176.1608123779297,0.651,8886.0
522,1176.046371459961,1176.0578155517578,0.513,8940.0
523,1175.863265991211,1175.8747100830078,0.51,9036.0
524,1175.851821899414,1175.863265991211,0.652,9042.0
525,1175.5313873291016,1175.5428314208984,0.556,9210.0
526,1175.497055053711,1175.5084991455078,0.504,9228.0
527,1175.4512786865234,1175.4627227783203,0.522,9252.0
528,1175.4169464111328,1175.4283905029297,0.592,9270.0
529,1175.3253936767578,1175.3368377685547,0.542,9318.0
530,1175.313949584961,1175.3253936767578,0.656,9324.0
531,1175.2567291259766,1175.2681732177734,0.546,9354.0
532,1174.9820709228516,1174.9935150146484,0.526,9498.0
533,1174.9134063720703,1174.9248504638672,0.573,9534.0
534,1174.5586395263672,1174.570083618164,0.565,9720.0
535,1174.3297576904297,1174.3412017822266,0.657,9840.0
536,1174.215316772461,1174.2267608642578,0.673,9900.0
537,1174.1352081298828,1174.1466522216797,0.626,9942.0
538,1173.9749908447266,1173.9864349365234,0.608,10026.0
539,1173.8147735595703,1173.8262176513672,0.607,10110.0
540,1173.7346649169922,1173.746109008789,0.504,10152.0
541,1173.7117767333984,1173.7232208251953,0.674,10164.0
542,1173.4485626220703,1173.4600067138672,0.663,10302.0
543,1173.4027862548828,1173.4142303466797,0.827,10326.0
544,1173.3570098876953,1173.3684539794922,0.685,10350.0
545,1173.3226776123047,1173.3341217041016,0.555,10368.0
546,1173.299789428711,1173.3112335205078,0.501,10380.0
547,1173.2654571533203,1173.2769012451172,0.569,10398.0
548,1173.196792602539,1173.208236694336,0.524,10434.0
549,1172.9564666748047,1172.9679107666016,0.558,10560.0
550,1172.933578491211,1172.9450225830078,0.559,10572.0
551,1172.922134399414,1172.933578491211,0.599,10578.0
552,1172.8992462158203,1172.9106903076172,0.661,10590.0
553,1172.8763580322266,1172.8878021240234,0.604,10602.0
554,1172.8191375732422,1172.830581665039,0.577,10632.0
555,1172.8076934814453,1172.8191375732422,0.537,10638.0
556,1172.7619171142578,1172.7733612060547,0.518,10662.0
557,1172.7275848388672,1172.739028930664,0.621,10680.0
558,1172.6360321044922,1172.647476196289,0.575,10728.0
559,1172.567367553711,1172.5788116455078,0.628,10764.0
560,1172.4987030029297,1172.5101470947266,0.746,10800.0
561,1172.3613739013672,1172.372817993164,0.662,10872.0
562,1172.0867156982422,1172.098159790039,0.652,11016.0
563,1171.8463897705078,1171.8578338623047,0.607,11142.0
564,1171.6976165771484,1171.7090606689453,0.661,11220.0
565,1171.5259552001953,1171.5373992919922,0.637,11310.0
566,1171.3886260986328,1171.4000701904297,0.56,11382.0
567,1171.365737915039,1171.377182006836,0.585,11394.0
568,1171.3314056396484,1171.3428497314453,0.506,11412.0
569,1171.2398529052734,1171.2512969970703,0.664,11460.0
570,1171.2055206298828,1171.2169647216797,0.76,11478.0
571,1171.1597442626953,1171.1711883544922,0.534,11502.0
572,1171.102523803711,1171.1139678955078,0.888,11532.0
573,1171.091079711914,1171.102523803711,0.633,11538.0
574,1171.0681915283203,1171.0796356201172,0.586,11550.0
575,1171.0567474365234,1171.0681915283203,0.559,11556.0
576,1171.0224151611328,1171.0338592529297,0.683,11574.0
577,1170.9766387939453,1170.9880828857422,0.592,11598.0
578,1170.9651947021484,1170.9766387939453,0.702,11604.0
579,1170.8850860595703,1170.8965301513672,0.638,11646.0
580,1170.7477569580078,1170.7592010498047,0.52,11718.0
581,1170.6104278564453,1170.6218719482422,0.615,11790.0
582,1170.5875396728516,1170.5989837646484,0.512,11802.0
583,1170.4959869384766,1170.5074310302734,0.885,11850.0
584,1170.4730987548828,1170.4845428466797,0.651,11862.0
585,1170.450210571289,1170.461654663086,0.606,11874.0
586,1170.4044342041016,1170.4158782958984,0.516,11898.0
587,1170.3243255615234,1170.3357696533203,0.662,11940.0
588,1170.1068878173828,1170.1183319091797,0.791,12054.0
589,1170.095443725586,1170.1068878173828,0.545,12060.0
590,1169.9352264404297,1169.9466705322266,0.816,12144.0
591,1169.8551177978516,1169.8665618896484,0.57,12186.0
592,1169.6491241455078,1169.6605682373047,0.619,12294.0
593,1169.3859100341797,1169.3973541259766,0.695,12432.0
594,1169.088363647461,1169.0998077392578,0.543,12588.0
595,1169.076919555664,1169.088363647461,0.634,12594.0
596,1168.9739227294922,1168.985366821289,0.686,12648.0
597,1168.3673858642578,1168.3788299560547,0.809,12966.0
598,1168.3101654052734,1168.3216094970703,0.554,12996.0
599,1168.161392211914,1168.172836303711,0.661,13074.0
600,1168.1041717529297,1168.1156158447266,0.572,13104.0
601,1168.0583953857422,1168.069839477539,0.514,13128.0
602,1168.0011749267578,1168.0126190185547,0.633,13158.0
603,1167.886734008789,1167.898178100586,0.653,13218.0
604,1167.8524017333984,1167.8638458251953,0.608,13236.0
605,1164.7510528564453,1164.7624969482422,0.504,14862.0
606,1164.5679473876953,1164.5793914794922,0.738,14958.0
607,1163.6638641357422,1163.675308227539,0.503,15432.0
608,1156.7630767822266,1156.7745208740234,0.507,19050.0
609,1156.6944122314453,1156.7058563232422,0.816,19086.0
610,1156.1908721923828,1156.2023162841797,0.517,19350.0
611,1150.0110626220703,1150.0225067138672,0.57,22590.0
612,1149.8279571533203,1149.8394012451172,0.617,22686.0
613,1149.587631225586,1149.5990753173828,0.517,22812.0
614,1146.9783782958984,1146.9898223876953,0.713,24180.0
615,1144.094467163086,1144.1059112548828,0.508,25692.0
616,1141.061782836914,1141.073226928711,0.758,27282.0
617,1249.4544982910156,1249.4659423828125,0.625,24.0
618,1249.1798400878906,1249.1912841796875,0.532,168.0
619,1248.7220764160156,1248.7335205078125,0.739,408.0
620,1248.4359741210938,1248.4474182128906,0.654,558.0
621,1248.4130859375,1248.4245300292969,0.703,570.0
622,1248.3673095703125,1248.3787536621094,0.913,594.0
623,1248.3558654785156,1248.3673095703125,0.505,600.0
624,1248.321533203125,1248.3329772949219,0.51,618.0
625,1248.2986450195312,1248.3100891113281,0.506,630.0
626,1248.2757568359375,1248.2872009277344,0.533,642.0
627,1248.2414245605469,1248.2528686523438,0.556,660.0
628,1248.22998046875,1248.2414245605469,0.566,666.0
629,1248.2185363769531,1248.22998046875,0.703,672.0
630,1248.1956481933594,1248.2070922851562,0.697,684.0
631,1248.1727600097656,1248.1842041015625,0.504,696.0
632,1248.1613159179688,1248.1727600097656,0.642,702.0
633,1248.1498718261719,1248.1613159179688,0.767,708.0
634,1248.138427734375,1248.1498718261719,0.539,714.0
635,1248.1269836425781,1248.138427734375,0.509,720.0
636,1248.1155395507812,1248.1269836425781,0.507,726.0
637,1248.0812072753906,1248.0926513671875,0.503,744.0
638,1248.046875,1248.0583190917969,0.697,762.0
639,1247.9667663574219,1247.9782104492188,0.53,804.0
640,1247.9438781738281,1247.955322265625,0.57,816.0
641,1247.3945617675781,1247.406005859375,0.633,1104.0
642,1247.3716735839844,1247.3831176757812,0.825,1116.0
643,1246.7193603515625,1246.7308044433594,0.665,1458.0
644,1246.5934753417969,1246.6049194335938,0.511,1524.0
645,1246.2272644042969,1246.2387084960938,0.505,1716.0
646,1245.5978393554688,1245.6092834472656,0.599,2046.0
647,1245.5520629882812,1245.5635070800781,0.53,2070.0
648,1244.1787719726562,1244.1902160644531,0.581,2790.0
649,1243.4806823730469,1243.4921264648438,0.592,3156.0
650,1243.1602478027344,1243.1716918945312,0.656,3324.0
651,1237.8501892089844,1237.8616333007812,0.506,6108.0
652,1237.8044128417969,1237.8158569335938,0.618,6132.0
653,1237.7700805664062,1237.7815246582031,0.535,6150.0
654,1237.7471923828125,1237.7586364746094,0.8,6162.0
655,1237.7357482910156,1237.7471923828125,0.631,6168.0
656,1237.6899719238281,1237.701416015625,0.751,6192.0
657,1237.5640869140625,1237.5755310058594,0.61,6258.0
658,1237.1749877929688,1237.1864318847656,0.619,6462.0
659,1236.6600036621094,1236.6714477539062,0.51,6732.0
660,1235.5728149414062,1235.5842590332031,0.557,7302.0
661,1234.9777221679688,1234.9891662597656,0.731,7614.0
662,1234.9205017089844,1234.9319458007812,0.738,7644.0
663,1234.8976135253906,1234.9090576171875,0.697,7656.0
664,1234.8747253417969,1234.8861694335938,0.654,7668.0
665,1234.7946166992188,1234.8060607910156,0.657,7710.0
666,1234.7488403320312,1234.7602844238281,0.509,7734.0
667,1234.6229553222656,1234.6343994140625,0.723,7800.0
668,1234.6115112304688,1234.6229553222656,0.559,7806.0
669,1233.3183288574219,1233.3297729492188,0.581,8484.0
670,1231.9221496582031,1231.93359375,0.666,9216.0
671,1231.8534851074219,1231.8649291992188,0.508,9252.0
672,1231.7733764648438,1231.7848205566406,0.577,9294.0
673,1231.7619323730469,1231.7733764648438,0.589,9300.0
674,1231.7390441894531,1231.75048828125,0.545,9312.0
675,1231.7276000976562,1231.7390441894531,0.714,9318.0
676,1231.7161560058594,1231.7276000976562,0.514,9324.0
677,1231.6246032714844,1231.6360473632812,0.504,9372.0
678,1231.5216064453125,1231.5330505371094,0.742,9426.0
679,1231.3728332519531,1231.38427734375,0.526,9504.0
680,1231.3499450683594,1231.3613891601562,0.645,9516.0
681,1231.2355041503906,1231.2469482421875,0.557,9576.0
682,1231.2240600585938,1231.2355041503906,0.639,9582.0
683,1231.1897277832031,1231.201171875,0.615,9600.0
684,1231.1782836914062,1231.1897277832031,0.742,9606.0
685,1231.1210632324219,1231.1325073242188,0.682,9636.0
686,1230.65185546875,1230.6632995605469,0.637,9882.0
687,1230.5374145507812,1230.5488586425781,0.577,9942.0
688,1230.4115295410156,1230.4229736328125,0.694,10008.0
689,1230.3657531738281,1230.377197265625,0.737,10032.0
690,1230.2513122558594,1230.2627563476562,0.599,10092.0
691,1230.1139831542969,1230.1254272460938,0.662,10164.0
692,1230.0796508789062,1230.0910949707031,0.684,10182.0
693,1230.0338745117188,1230.0453186035156,0.57,10206.0
694,1230.010986328125,1230.0224304199219,0.751,10218.0
695,1229.8965454101562,1229.9079895019531,0.531,10278.0
696,1229.7935485839844,1229.8049926757812,0.557,10332.0
697,1229.7248840332031,1229.736328125,0.693,10368.0
698,1229.5989990234375,1229.6104431152344,0.751,10434.0
699,1229.5074462890625,1229.5188903808594,0.721,10482.0
700,1229.4731140136719,1229.4845581054688,0.572,10500.0
701,1229.4502258300781,1229.461669921875,0.511,10512.0
702,1229.4387817382812,1229.4502258300781,0.707,10518.0
703,1229.3014526367188,1229.3128967285156,0.581,10590.0
704,1229.1183471679688,1229.1297912597656,0.713,10686.0
705,1229.00390625,1229.0153503417969,0.582,10746.0
706,1228.2600402832031,1228.271484375,0.543,11136.0
707,1227.996826171875,1228.0082702636719,0.661,11274.0
708,1227.1957397460938,1227.2071838378906,0.637,11694.0
709,1227.081298828125,1227.0927429199219,0.526,11754.0
710,1224.609375,1224.6208190917969,0.647,13050.0
711,1218.2235717773438,1218.2350158691406,0.634,16398.0
712,1215.0306701660156,1215.0421142578125,0.656,18072.0
713,1214.1380310058594,1214.1494750976562,0.511,18540.0
714,1213.7489318847656,1213.7603759765625,0.721,18744.0
715,1208.7478637695312,1208.7593078613281,0.606,21366.0
716,1207.855224609375,1207.8666687011719,0.535,21834.0
717,1207.3402404785156,1207.3516845703125,0.934,22104.0
718,1207.2601318359375,1207.2715759277344,0.543,22146.0
719,1207.2372436523438,1207.2486877441406,0.845,22158.0
720,1207.1571350097656,1207.1685791015625,0.728,22200.0
721,1207.122802734375,1207.1342468261719,0.926,22218.0
722,1207.0770263671875,1207.0884704589844,0.694,22242.0
723,1207.0083618164062,1207.0198059082031,0.895,22278.0
724,1206.8138122558594,1206.8252563476562,0.53,22380.0
725,1205.5549621582031,1205.56640625,0.753,23040.0
726,1204.9598693847656,1204.9713134765625,0.503,23352.0
727,1201.4007568359375,1201.4122009277344,0.532,25218.0
728,1196.22802734375,1196.2394714355469,0.522,27930.0
729,1249.4487762451172,1249.460220336914,0.638,24.0
730,1249.185562133789,1249.197006225586,0.739,162.0
731,1249.013900756836,1249.0253448486328,0.632,252.0
732,1248.8422393798828,1248.8536834716797,0.637,342.0
733,1248.6019134521484,1248.6133575439453,0.672,468.0
734,1248.4760284423828,1248.4874725341797,0.6,534.0
735,1248.4416961669922,1248.453140258789,0.517,552.0
736,1248.3959197998047,1248.4073638916016,0.786,576.0
737,1248.3844757080078,1248.3959197998047,0.529,582.0
738,1248.373031616211,1248.3844757080078,0.508,588.0
739,1248.361587524414,1248.373031616211,0.521,594.0
740,1248.2585906982422,1248.270034790039,0.605,648.0
741,1248.2471466064453,1248.2585906982422,0.679,654.0
742,1248.2013702392578,1248.2128143310547,0.924,678.0
743,1248.189926147461,1248.2013702392578,0.62,684.0
744,1248.1441497802734,1248.1555938720703,0.65,708.0
745,1248.1212615966797,1248.1327056884766,0.706,720.0
746,1248.098373413086,1248.1098175048828,0.957,732.0
747,1248.086929321289,1248.098373413086,0.519,738.0
748,1248.0411529541016,1248.0525970458984,0.524,762.0
749,1248.0297088623047,1248.0411529541016,0.557,768.0
750,1248.0182647705078,1248.0297088623047,0.681,774.0
751,1247.995376586914,1248.006820678711,0.532,786.0
752,1247.9839324951172,1247.995376586914,0.561,792.0
753,1247.9610443115234,1247.9724884033203,0.614,804.0
754,1247.8923797607422,1247.903823852539,0.53,840.0
755,1247.5147247314453,1247.5261688232422,0.522,1038.0
756,1247.4346160888672,1247.446060180664,0.538,1080.0
757,1247.3888397216797,1247.4002838134766,0.687,1104.0
758,1247.3316192626953,1247.3430633544922,0.8,1134.0
759,1247.2858428955078,1247.2972869873047,0.58,1158.0
760,1247.091293334961,1247.1027374267578,0.53,1260.0
761,1246.6449737548828,1246.6564178466797,0.549,1494.0
762,1245.1915740966797,1245.2030181884766,0.57,2256.0
763,1244.0929412841797,1244.1043853759766,0.63,2832.0
764,1243.520736694336,1243.5321807861328,0.558,3132.0
765,1241.6095733642578,1241.6210174560547,0.552,4134.0
766,1240.8428192138672,1240.854263305664,0.632,4536.0
767,1240.7169342041016,1240.7283782958984,0.61,4602.0
768,1240.6597137451172,1240.671157836914,0.641,4632.0
769,1240.5567169189453,1240.5681610107422,0.545,4686.0
770,1240.1561737060547,1240.1676177978516,0.619,4896.0
771,1237.7758026123047,1237.7872467041016,0.609,6144.0
772,1237.752914428711,1237.7643585205078,0.558,6156.0
773,1237.741470336914,1237.752914428711,0.591,6162.0
774,1237.7185821533203,1237.7300262451172,0.862,6174.0
775,1237.649917602539,1237.661361694336,0.71,6210.0
776,1237.4897003173828,1237.5011444091797,0.702,6294.0
777,1237.100601196289,1237.112045288086,0.589,6498.0
778,1236.4482879638672,1236.459732055664,0.584,6840.0
779,1236.3109588623047,1236.3224029541016,0.675,6912.0
780,1235.7158660888672,1235.727310180664,0.529,7224.0
781,1235.0521087646484,1235.0635528564453,0.703,7572.0
782,1235.0177764892578,1235.0292205810547,0.51,7590.0
783,1234.8918914794922,1234.903335571289,0.567,7656.0
784,1234.8346710205078,1234.8461151123047,0.69,7686.0
785,1234.823226928711,1234.8346710205078,0.672,7692.0
786,1234.8003387451172,1234.811782836914,0.515,7704.0
787,1234.7545623779297,1234.7660064697266,0.511,7728.0
788,1234.7431182861328,1234.7545623779297,0.654,7734.0
789,1234.7087860107422,1234.720230102539,0.627,7752.0
790,1234.5256805419922,1234.537124633789,0.546,7848.0
791,1234.4913482666016,1234.5027923583984,0.571,7866.0
792,1234.2281341552734,1234.2395782470703,0.57,8004.0
793,1234.170913696289,1234.182357788086,0.735,8034.0
794,1234.1594696044922,1234.170913696289,0.663,8040.0
795,1233.9420318603516,1233.9534759521484,0.545,8154.0
796,1233.4728240966797,1233.4842681884766,0.619,8400.0
797,1233.3240509033203,1233.3354949951172,0.615,8478.0
798,1233.0951690673828,1233.1066131591797,0.597,8598.0
799,1232.9578399658203,1232.9692840576172,0.681,8670.0
800,1232.431411743164,1232.442855834961,0.62,8946.0
801,1232.076644897461,1232.0880889892578,0.501,9132.0
802,1232.0194244384766,1232.0308685302734,0.558,9162.0
803,1231.985092163086,1231.9965362548828,0.542,9180.0
804,1231.973648071289,1231.985092163086,0.66,9186.0
805,1231.9507598876953,1231.9622039794922,0.765,9198.0
806,1231.8363189697266,1231.8477630615234,0.51,9258.0
807,1231.7676544189453,1231.7790985107422,0.512,9294.0
808,1231.7333221435547,1231.7447662353516,0.608,9312.0
809,1231.424331665039,1231.435775756836,0.511,9474.0
810,1231.332778930664,1231.344223022461,0.646,9522.0
811,1231.2297821044922,1231.241226196289,0.64,9576.0
812,1231.069564819336,1231.0810089111328,0.695,9660.0
813,1231.0466766357422,1231.058120727539,0.518,9672.0
814,1230.9551239013672,1230.966567993164,0.575,9720.0
815,1230.886459350586,1230.8979034423828,0.71,9756.0
816,1230.875015258789,1230.886459350586,0.562,9762.0
817,1230.8063507080078,1230.8177947998047,0.656,9798.0
818,1230.7376861572266,1230.7491302490234,0.511,9834.0
819,1230.6804656982422,1230.691909790039,0.561,9864.0
820,1230.600357055664,1230.611801147461,0.562,9906.0
821,1230.4859161376953,1230.4973602294922,0.538,9966.0
822,1230.4744720458984,1230.4859161376953,0.511,9972.0
