,start_freq,end_freq,probability,index
489,1163.3944402719276,1163.4060544939296,0.648,15348.0
490,1162.7440438398166,1162.7556580618186,0.511,15684.0
491,1162.6279016197968,1162.6395158417988,0.635,15744.0
492,1162.4536882897671,1162.465302511769,0.85,15834.0
493,1162.3375460697473,1162.3491602917493,0.563,15894.0
494,1161.5361647516106,1161.5477789736126,0.683,16308.0
495,1161.2690376455648,1161.2806518675668,0.729,16446.0
496,1161.2458092015609,1161.2574234235628,0.813,16458.0
497,1161.199352313553,1161.210966535555,0.538,16482.0
498,1160.0727727793608,1160.0843870013628,0.581,17064.0
499,1158.516467031095,1158.528081253097,0.702,17868.0
500,1158.4351674770812,1158.4467816990832,0.512,17910.0
501,1156.6930341767838,1156.7046483987858,0.548,18810.0
502,1154.9857435424926,1154.9973577644946,0.645,19692.0
503,1153.963692006318,1153.97530622832,0.729,20220.0
504,1153.5688084582507,1153.5804226802527,0.626,20424.0
505,1152.9300262481418,1152.9416404701437,0.596,20754.0
506,1151.3040351678642,1151.3156493898662,0.52,21594.0
507,1150.3865116297077,1150.3981258517097,0.507,22068.0
508,1150.3748974077057,1150.3865116297077,0.687,22074.0
509,1150.22391252168,1150.235526743682,0.503,22152.0
510,1150.200684077676,1150.212298299678,0.744,22164.0
511,1149.9800138596383,1149.9916280816403,0.647,22278.0
512,1149.9103285276265,1149.9219427496284,0.551,22314.0
513,1148.4933934433845,1148.5050076653865,0.527,23046.0
514,1147.3784281311941,1147.3900423531961,0.748,23622.0
515,1147.0532299151387,1147.0648441371407,0.937,23790.0
516,1146.9835445831268,1146.9951588051288,0.678,23826.0
517,1145.7872797169227,1145.7988939389247,0.567,24444.0
518,1145.7059801629089,1145.7175943849109,0.744,24486.0
519,1145.2297970608277,1145.2414112828296,0.525,24732.0
520,1144.1148317486372,1144.1264459706392,0.839,25308.0
521,1142.6049828883795,1142.6165971103815,0.834,26088.0
522,1139.2484727298067,1139.2600869518087,0.752,27822.0
523,1138.4006345236621,1138.412248745664,0.676,28260.0
524,1136.7281865553766,1136.7398007773786,0.549,29124.0
525,1192.377731277874,1192.389345499876,0.621,372.0
526,1192.1106041718285,1192.1222183938305,0.697,510.0
527,1191.7970201777748,1191.8086343997768,0.522,672.0
528,1191.7854059557728,1191.7970201777748,0.877,678.0
529,1191.704106401759,1191.715720623761,0.595,720.0
530,1190.5426842015609,1190.5542984235628,0.559,1320.0
531,1190.1129579874876,1190.1245722094895,0.608,1542.0
532,1188.463738463206,1188.475352685208,0.577,2394.0
533,1187.4997580370416,1187.5113722590436,0.552,2892.0
534,1185.931838066774,1185.943452288776,0.539,3702.0
535,1185.1420709706392,1185.1536851926412,0.7,4110.0
536,1184.7355732005697,1184.7471874225716,0.556,4320.0
537,1184.584588314544,1184.596202536546,0.576,4398.0
538,1184.2942327644944,1184.3058469864964,0.578,4548.0
539,1184.1316336564666,1184.1432478784686,0.688,4632.0
540,1181.7623323680623,1181.7739465900643,0.507,5856.0
541,1181.6229617040385,1181.6345759260405,0.59,5928.0
542,1181.1932354899652,1181.2048497119672,0.552,6150.0
543,1180.705438165882,1180.717052387884,0.522,6402.0
544,1180.020199067765,1180.031813289767,0.522,6756.0
545,1179.8692141817392,1179.8808284037411,0.577,6834.0
546,1179.6020870756936,1179.6137012976956,0.506,6972.0
547,1179.4859448556738,1179.4975590776758,0.507,7032.0
548,1178.9052337555747,1178.9168479775767,0.567,7332.0
549,1178.8703910895688,1178.8820053115708,0.507,7350.0
550,1178.742634647547,1178.754248869549,0.63,7416.0
551,1178.4987359855054,1178.5103502075074,0.561,7542.0
552,1178.080623993434,1178.092238215436,0.562,7758.0
553,1177.8831822194002,1177.8947964414024,0.504,7860.0
554,1177.7902684433843,1177.8018826653863,0.526,7908.0
555,1177.7438115553764,1177.7554257773784,0.522,7932.0
556,1177.6044408913526,1177.6160551133546,0.506,8004.0
557,1177.5695982253467,1177.5812124473487,0.668,8022.0
558,1177.325699563305,1177.337313785307,0.624,8148.0
559,1177.0585724572595,1177.0701866792615,0.535,8286.0
560,1177.0121155692516,1177.0237297912536,0.519,8310.0
561,1176.9656586812437,1176.9772729032456,0.571,8334.0
562,1176.9424302372397,1176.9540444592417,0.538,8346.0
563,1176.756602685208,1176.76821690721,0.506,8442.0
564,1176.7101457972,1176.721760019202,0.512,8466.0
565,1176.6288462431862,1176.6404604651882,0.503,8508.0
566,1176.5591609111743,1176.5707751331763,0.589,8544.0
567,1176.5359324671704,1176.5475466891723,0.506,8556.0
568,1176.4778613571605,1176.4894755791624,0.506,8586.0
569,1176.4430186911545,1176.4546329131565,0.508,8604.0
570,1176.129434697101,1176.141048919103,0.553,8766.0
571,1175.9203787010654,1175.9319929230674,0.506,8874.0
572,1175.8506933690535,1175.8623075910555,0.614,8910.0
573,1175.7461653710357,1175.7577795930376,0.509,8964.0
574,1175.6764800390238,1175.6880942610258,0.599,9000.0
575,1175.5487235970018,1175.560337819004,0.613,9066.0
576,1175.537109375,1175.5487235970018,0.516,9072.0
577,1175.5138809309958,1175.5254951529978,0.514,9084.0
578,1175.5022667089938,1175.5138809309958,0.514,9090.0
579,1175.374510266972,1175.386124488974,0.594,9156.0
580,1175.2932107129582,1175.3048249349602,0.537,9198.0
581,1175.2119111589443,1175.2235253809463,0.571,9240.0
582,1175.1189973829285,1175.1306116049304,0.509,9288.0
583,1174.9563982749007,1174.9680124969027,0.634,9372.0
584,1174.9447840528987,1174.9563982749007,0.571,9378.0
585,1174.840256054881,1174.851870276883,0.549,9432.0
586,1174.6776569468532,1174.6892711688552,0.511,9516.0
587,1174.3408445087957,1174.3524587307977,0.537,9690.0
588,1174.2711591767838,1174.2827733987858,0.524,9726.0
589,1174.2595449547819,1174.2711591767838,0.526,9732.0
590,1174.155016956764,1174.166631178766,0.514,9786.0
591,1174.120174290758,1174.13178851276,0.512,9804.0
592,1173.8646614067145,1173.8762756287165,0.551,9936.0
593,1173.8182045187066,1173.8298187407086,0.573,9960.0
594,1173.7833618527006,1173.7949760747026,0.527,9978.0
595,1173.7601334086967,1173.7717476306987,0.679,9990.0
596,1173.7252907426907,1173.7369049646927,0.712,10008.0
597,1173.6556054106788,1173.6672196326808,0.644,10044.0
598,1173.539463190659,1173.551077412661,0.543,10104.0
599,1173.0748943105796,1173.0865085325815,0.502,10344.0
600,1173.0284374225716,1173.0400516445736,0.538,10368.0
601,1172.865838314544,1172.877452536546,0.507,10452.0
602,1172.4825689884785,1172.4941832104805,0.518,10650.0
603,1172.157370772423,1172.168984994425,0.523,10818.0
604,1171.2166187902626,1171.2282330122646,0.556,11304.0
605,1171.1353192362487,1171.1469334582507,0.546,11346.0
606,1169.2770437159315,1169.2886579379335,0.628,12306.0
607,1168.7195610598365,1168.7311752818384,0.53,12594.0
608,1167.4419966396183,1167.4536108616203,0.795,13254.0
609,1167.4071539736124,1167.4187681956143,0.749,13272.0
610,1167.1516410895688,1167.1632553115708,0.783,13404.0
611,1166.8612855395193,1166.8728997615212,0.713,13554.0
612,1166.3038028834242,1166.3154171054261,0.744,13842.0
613,1166.1412037753962,1166.1528179973982,0.86,13926.0
614,1164.8520251331763,1164.8636393551783,0.532,14592.0
615,1164.480370029113,1164.491984251115,0.558,14784.0
616,1164.2596998110753,1164.2713140330773,0.695,14898.0
617,1164.0041869270317,1164.0158011490337,0.908,15030.0
618,1163.818359375,1163.8299735970018,0.502,15126.0
619,1163.678988710976,1163.690602932978,0.804,15198.0
620,1163.5628464909562,1163.5744607129582,0.887,15258.0
621,1162.7963078388254,1162.8079220608274,0.578,15654.0
622,1162.5407949547819,1162.5524091767838,0.683,15786.0
623,1162.41303851276,1162.424652734762,0.638,15852.0
624,1162.2736678487363,1162.2852820707383,0.724,15924.0
625,1162.0529976306987,1162.0646118527006,0.606,16038.0
626,1161.7161851926412,1161.7277994146432,0.53,16212.0
627,1161.1935452025518,1161.2051594245538,0.647,16482.0
628,1160.519920326437,1160.531534548439,0.731,16830.0
629,1156.559470623761,1156.571084845763,0.696,18876.0
630,1156.2226581857035,1156.2342724077055,0.801,19050.0
631,1156.1413586316896,1156.1529728536916,0.59,19092.0
632,1155.862617303642,1155.874231525644,0.775,19236.0
633,1154.1785551133546,1154.1901693353566,0.585,20106.0
634,1152.2041373730178,1152.2157515950198,0.727,21126.0
635,1150.6246031807482,1150.6362174027502,0.599,21942.0
636,1149.9742067486372,1149.9858209706392,0.818,22278.0
637,1149.8116076406095,1149.8232218626115,0.599,22362.0
638,1149.1844396525023,1149.1960538745043,0.805,22686.0
639,1149.0566832104805,1149.0682974324825,0.862,22752.0
640,1147.0590370261395,1147.0706512481415,0.551,23784.0
641,1146.4899401480425,1146.5015543700445,0.516,24078.0
642,1146.4783259260405,1146.4899401480425,0.655,24084.0
643,1145.9556859359514,1145.9673001579533,0.542,24354.0
644,1145.8860006039395,1145.8976148259414,0.621,24390.0
645,1144.6200504057233,1144.6316646277253,0.555,25044.0
646,1143.3192575415014,1143.3308717635034,0.876,25716.0
647,1143.028901991452,1143.0405162134539,0.558,25866.0
648,1140.6247580370416,1140.6363722590436,0.832,27108.0
649,1249.0355356479188,1249.0471498699208,0.607,240.0
650,1246.4339499194748,1246.4455641414768,0.551,1584.0
651,1244.7150450631814,1244.7266592851834,0.557,2472.0
652,1243.2632673129335,1243.2748815349355,0.79,3222.0
653,1242.8567695428642,1242.8683837648662,0.776,3432.0
654,1242.7754699888503,1242.7870842108523,0.708,3474.0
655,1242.6128708808226,1242.6244851028246,0.787,3558.0
656,1242.5199571048067,1242.5315713268087,0.705,3606.0
657,1242.1715304447473,1242.1831446667493,0.764,3786.0
658,1242.1018451127354,1242.1134593347374,0.606,3822.0
659,1241.9740886707136,1241.9857028927156,0.865,3888.0
660,1241.9044033387017,1241.9160175607037,0.82,3924.0
661,1241.5443624566403,1241.5559766786423,0.516,4110.0
662,1241.2888495725965,1241.3004637945985,0.567,4242.0
663,1241.1610931305747,1241.1727073525767,0.567,4308.0
664,1241.1262504645688,1241.1378646865708,0.653,4326.0
665,1240.7197526944994,1240.7313669165014,0.645,4536.0
666,1240.7081384724975,1240.7197526944994,0.787,4542.0
667,1240.4758540324578,1240.4874682544598,0.755,4662.0
668,1240.406168700446,1240.417782922448,0.687,4698.0
669,1240.37132603444,1240.382940256442,0.695,4716.0
670,1240.1506558164024,1240.1622700384044,0.889,4830.0
671,1239.9764424863727,1239.9880567083746,0.599,4920.0
672,1239.9415998203667,1239.9532140423687,0.745,4938.0
673,1239.9183713763628,1239.9299855983647,0.626,4950.0
674,1239.5351020502974,1239.5467162722994,0.606,5148.0
675,1239.5234878282954,1239.5351020502974,0.827,5154.0
676,1239.4073456082756,1239.4189598302776,0.559,5214.0
677,1239.3492744982657,1239.3608887202677,0.788,5244.0
678,1239.093761614222,1239.105375836224,0.624,5376.0
679,1239.0008478382063,1239.0124620602082,0.611,5424.0
680,1238.5362789581268,1238.5478931801288,0.536,5664.0
681,1238.5130505141228,1238.5246647361248,0.647,5676.0
682,1238.443365182111,1238.454979404113,0.717,5712.0
683,1238.420136738107,1238.431750960109,0.81,5724.0
684,1238.373679850099,1238.385294072101,0.723,5748.0
685,1238.362065628097,1238.373679850099,0.526,5754.0
686,1238.2575376300792,1238.2691518520812,0.823,5808.0
687,1238.1413954100594,1238.1530096320614,0.659,5868.0
688,1238.1297811880574,1238.1413954100594,0.504,5874.0
689,1238.0717100780475,1238.0833243000495,0.874,5904.0
690,1237.9439536360258,1237.9555678580277,0.859,5970.0
691,1235.2959110195739,1235.3075252415758,0.577,7338.0
692,1234.7732710294847,1234.7848852514867,0.503,7608.0
693,1234.7384283634788,1234.7500425854807,0.506,7626.0
694,1234.5177581454411,1234.529372367443,0.604,7740.0
695,1234.5061439234391,1234.5177581454411,0.626,7746.0
696,1234.3783874814173,1234.3900017034193,0.832,7812.0
697,1234.2390168173933,1234.2506310393953,0.75,7884.0
698,1234.2157883733894,1234.2274025953914,0.524,7896.0
699,1234.2041741513874,1234.2157883733894,0.638,7902.0
700,1234.0299608213577,1234.0415750433597,0.695,7992.0
701,1233.9718897113478,1233.9835039333498,0.509,8022.0
702,1233.9370470453418,1233.9486612673438,0.526,8040.0
703,1233.9138186013379,1233.9254328233399,0.689,8052.0
704,1233.6234630512884,1233.6350772732903,0.826,8202.0
705,1233.3911786112487,1233.4027928332507,0.524,8322.0
706,1233.3098790572349,1233.3214932792368,0.562,8364.0
707,1232.9846808411794,1232.9962950631814,0.641,8532.0
708,1232.9149955091675,1232.9266097311695,0.738,8568.0
709,1232.6943252911299,1232.7059395131319,0.595,8682.0
710,1232.3691270750744,1232.3807412970764,0.73,8850.0
711,1232.2994417430625,1232.3110559650645,0.66,8886.0
712,1232.1252284130328,1232.1368426350348,0.683,8976.0
713,1231.4748319809216,1231.4864462029236,0.504,9312.0
714,1231.4399893149157,1231.4516035369177,0.805,9330.0
715,1230.685064884787,1230.696679106789,0.611,9720.0
716,1230.069511118682,1230.081125340684,0.534,10038.0
717,1230.023054230674,1230.034668452676,0.519,10062.0
718,1229.8372266786423,1229.8488409006443,0.596,10158.0
719,1229.7907697906344,1229.8023840126364,0.637,10182.0
720,1229.7443129026265,1229.7559271246284,0.558,10206.0
721,1229.6049422386027,1229.6165564606044,0.614,10278.0
722,1229.3842720205648,1229.3958862425668,0.55,10392.0
723,1229.3726577985628,1229.3842720205648,0.568,10398.0
724,1225.0986241018336,1225.1102383238356,0.524,12606.0
725,1224.3088570056987,1224.3204712277006,0.77,13014.0
726,1223.5771610195739,1223.5887752415758,0.57,13392.0
727,1223.49586146556,1223.507475687562,0.525,13434.0
728,1221.1381743991576,1221.1497886211596,0.765,14652.0
729,1220.5923059650645,1220.6039201870665,0.508,14934.0
730,1220.150965528989,1220.162579750991,0.618,15162.0
731,1219.7328535369177,1219.7444677589197,0.545,15378.0
732,1219.6863966489097,1219.6980108709117,0.69,15402.0
733,1219.547025984886,1219.558640206888,0.563,15474.0
734,1217.7584357965807,1217.7700500185827,0.924,16398.0
735,1216.7363842604063,1216.7479984824083,0.674,16926.0
736,1216.0627593842914,1216.0743736062934,0.58,17274.0
737,1215.2381496221506,1215.2497638441525,0.745,17700.0
738,1215.2149211781466,1215.2265354001486,0.787,17712.0
739,1215.0871647361248,1215.0987789581268,0.646,17778.0
740,1213.6237727638752,1213.6353869858772,0.505,18534.0
741,1213.3218029918237,1213.3334172138257,0.516,18690.0
742,1212.2416803456392,1212.2532945676412,0.529,19248.0
743,1212.1836092356293,1212.1952234576313,0.754,19278.0
744,1211.149943477453,1211.161557699455,0.548,19812.0
745,1210.360176381318,1210.37179060332,0.503,20220.0
746,1210.336947937314,1210.348562159316,0.68,20232.0
747,1210.0233639432606,1210.0349781652626,0.671,20394.0
748,1209.9769070552527,1209.9885212772547,0.606,20418.0
749,1209.9188359452428,1209.9304501672448,0.579,20448.0
750,1209.3497390671457,1209.3613532891477,0.588,20742.0
751,1209.2800537351338,1209.2916679571358,0.766,20778.0
752,1209.2568252911299,1209.2684395131319,0.792,20790.0
753,1209.175525737116,1209.187139959118,0.624,20832.0
754,1209.0593835170962,1209.0709977390982,0.634,20892.0
755,1208.8619417430625,1208.8735559650645,0.636,20994.0
756,1208.397372862983,1208.408987084985,0.78,21234.0
757,1208.374144418979,1208.385758640981,0.739,21246.0
758,1208.2347737549553,1208.2463879769573,0.508,21318.0
759,1208.1418599789395,1208.1534742009414,0.658,21366.0
760,1208.1302457569375,1208.1418599789395,0.646,21372.0
761,1208.1186315349355,1208.1302457569375,0.703,21378.0
762,1208.0257177589197,1208.0373319809216,0.796,21426.0
763,1208.0141035369177,1208.0257177589197,0.71,21432.0
764,1207.874732872894,1207.8863470948959,0.661,21504.0
765,1207.6889053208622,1207.7005195428642,0.746,21600.0
766,1207.3985497708127,1207.4101639928147,0.572,21750.0
767,1207.3869355488107,1207.3985497708127,0.542,21756.0
768,1207.3520928828048,1207.3637071048067,0.632,21774.0
769,1207.2940217727948,1207.3056359947968,0.813,21804.0
770,1207.259179106789,1207.270793328791,0.861,21822.0
771,1207.1081942207632,1207.1198084427651,0.593,21900.0
772,1207.0849657767592,1207.0965799987612,0.587,21912.0
773,1207.0733515547572,1207.0849657767592,0.825,21918.0
774,1206.7016964506938,1206.7133106726958,0.86,22110.0
775,1206.550711564668,1206.56232578667,0.539,22188.0
776,1206.4577977886522,1206.4694120106542,0.741,22236.0
777,1206.4461835666502,1206.4577977886522,0.536,22242.0
778,1206.3997266786423,1206.4113409006443,0.639,22266.0
779,1206.3300413466304,1206.3416555686324,0.608,22302.0
780,1206.0513000185827,1206.0629142405846,0.862,22446.0
781,1205.9467720205648,1205.9583862425668,0.656,22500.0
782,1205.842244022547,1205.853858244549,0.799,22554.0
783,1205.7028733585232,1205.7144875805252,0.712,22626.0
784,1205.0408627044103,1205.0524769264123,0.626,22968.0
785,1204.9711773723984,1204.9827915944004,0.852,23004.0
786,1204.7969640423687,1204.8085782643707,0.822,23094.0
787,1204.576293824331,1204.587908046333,0.738,23208.0
788,1204.5182227143212,1204.5298369363231,0.603,23238.0
789,1204.4833800483152,1204.4949942703172,0.866,23256.0
790,1204.3207809402875,1204.3323951622895,0.887,23340.0
791,1204.3091667182855,1204.3207809402875,0.709,23346.0
792,1204.2975524962835,1204.3091667182855,0.735,23352.0
793,1202.9851454100594,1202.9967596320614,0.63,24030.0
794,1202.2186067579287,1202.2302209799307,0.599,24426.0
795,1202.1373072039148,1202.1489214259168,0.682,24468.0
796,1200.7900574516848,1200.8016716736868,0.728,25164.0
797,1200.720372119673,1200.7319863416749,0.734,25200.0
798,1199.5821783634788,1199.5937925854807,0.757,25788.0
799,1194.6345197906344,1194.6461340126364,0.693,28344.0
800,1194.3790069065906,1194.3906211285926,0.884,28476.0
801,1194.2512504645688,1194.2628646865708,0.638,28542.0
802,1244.256283294103,1244.267897516105,0.532,2706.0
803,1243.0251757618928,1243.0367899838948,0.672,3342.0
804,1242.874190875867,1242.885805097869,0.793,3420.0
805,1242.862576653865,1242.874190875867,0.863,3426.0
806,1242.6767491018334,1242.6883633238353,0.528,3522.0
807,1242.5373784378096,1242.5489926598116,0.559,3594.0
808,1241.9798957817145,1241.9915100037165,0.792,3882.0
809,1240.8300878035182,1240.8417020255201,0.656,4476.0
810,1240.7139455834983,1240.7255598055003,0.546,4536.0
811,1240.4700469214567,1240.4816611434587,0.527,4662.0
812,1240.2029198154112,1240.2145340374132,0.628,4800.0
813,1239.9474069313676,1239.9590211533696,0.744,4932.0
814,1239.8080362673438,1239.8196504893458,0.641,5004.0
815,1239.680279825322,1239.691894047324,0.772,5070.0
816,1239.4828380512884,1239.4944522732903,0.783,5172.0
817,1239.4131527192765,1239.4247669412784,0.595,5208.0
818,1239.2970104992567,1239.3086247212586,0.837,5268.0
