,start_freq,end_freq,probability,index
1455,1562.7284130327055,1562.7400272547075,0.514,12990.0
1456,1562.3335294846381,1562.34514370664,0.764,13194.0
1457,1561.4973055004955,1561.5089197224975,0.504,13626.0
1458,1561.4276201684836,1561.4392343904856,0.504,13662.0
1459,1561.4160059464816,1561.4276201684836,0.506,13668.0
1460,1560.7656095143705,1560.7772237363724,0.603,14004.0
1461,1560.5333250743308,1560.5449392963328,0.904,14124.0
1462,1560.463639742319,1560.475253964321,0.783,14160.0
1463,1559.0583188800792,1559.0699331020812,0.524,14886.0
1464,1556.4567331516353,1556.4683473736372,0.705,16230.0
1465,1556.1315349355796,1556.1431491575815,0.515,16398.0
1466,1556.0734638255697,1556.0850780475716,0.616,16428.0
1467,1555.1094833994052,1555.1210976214072,0.532,16926.0
1468,1554.702985629336,1554.7145998513379,0.608,17136.0
1469,1554.5520007433101,1554.5636149653121,0.849,17214.0
1470,1554.1222745292368,1554.1338887512388,0.526,17436.0
1471,1554.0990460852329,1554.1106603072349,0.647,17448.0
1472,1553.9596754212089,1553.971289643211,0.769,17520.0
1473,1553.286050545094,1553.297664767096,0.516,17868.0
1474,1553.1234514370663,1553.1350656590682,0.643,17952.0
1475,1553.0886087710603,1553.1002229930623,0.509,17970.0
1476,1553.0769945490583,1553.0886087710603,0.537,17976.0
1477,1552.9027812190286,1552.9143954410306,0.764,18066.0
1478,1552.3452985629335,1552.3569127849355,0.548,18354.0
1479,1552.3336843409315,1552.3452985629335,0.556,18360.0
1480,1552.2291563429137,1552.2407705649157,0.582,18414.0
1481,1552.08978567889,1552.101399900892,0.663,18486.0
1482,1551.300018582755,1551.311632804757,0.535,18894.0
1483,1551.1141910307233,1551.1258052527253,0.613,18990.0
1484,1551.0909625867193,1551.1025768087213,0.873,19002.0
1485,1551.0793483647174,1551.0909625867193,0.611,19008.0
1486,1551.0677341427154,1551.0793483647174,0.662,19014.0
1487,1551.0561199207134,1551.0677341427154,0.586,19020.0
1488,1551.0212772547075,1551.0328914767094,0.614,19038.0
1489,1551.0096630327055,1551.0212772547075,0.715,19044.0
1490,1550.9864345887015,1550.9980488107035,0.529,19056.0
1491,1550.9283634786916,1550.9399777006936,0.62,19086.0
1492,1550.754150148662,1550.7657643706639,0.826,19176.0
1493,1550.5567083746282,1550.5683225966302,0.554,19278.0
1494,1550.5334799306243,1550.5450941526262,0.817,19290.0
1495,1550.138596382557,1550.1502106045589,0.602,19494.0
1496,1550.034068384539,1550.045682606541,0.601,19548.0
1497,1549.5694995044598,1549.5811137264618,0.519,19788.0
1498,1549.5578852824578,1549.5694995044598,0.653,19794.0
1499,1549.523042616452,1549.5346568384539,0.557,19812.0
1500,1549.51142839445,1549.523042616452,0.832,19818.0
1501,1549.3720577304261,1549.3836719524281,0.557,19890.0
1502,1549.3139866204162,1549.3256008424182,0.582,19920.0
1503,1548.8261892963328,1548.8378035183348,0.518,20172.0
1504,1548.698432854311,1548.710047076313,0.628,20238.0
1505,1548.686818632309,1548.698432854311,0.526,20244.0
1506,1548.675204410307,1548.686818632309,0.628,20250.0
1507,1548.651975966303,1548.663590188305,0.647,20262.0
1508,1548.6403617443011,1548.651975966303,0.703,20268.0
1509,1548.6287475222991,1548.6403617443011,0.752,20274.0
1510,1548.3500061942516,1548.3616204162536,0.546,20418.0
1511,1548.140950198216,1548.152564420218,0.705,20526.0
1512,1546.8169288899899,1546.8285431119918,0.602,21210.0
1513,1545.3999938057482,1545.4116080277502,0.51,21942.0
1514,1545.3883795837462,1545.3999938057482,0.859,21948.0
1515,1545.3767653617442,1545.3883795837462,0.89,21954.0
1516,1545.3651511397422,1545.3767653617442,0.925,21960.0
1517,1545.3535369177403,1545.3651511397422,0.892,21966.0
1518,1545.3419226957383,1545.3535369177403,0.539,21972.0
1519,1545.3303084737363,1545.3419226957383,0.507,21978.0
1520,1545.3186942517343,1545.3303084737363,0.705,21984.0
1521,1545.3070800297323,1545.3186942517343,0.931,21990.0
1522,1545.2954658077304,1545.3070800297323,0.886,21996.0
1523,1545.2838515857284,1545.2954658077304,0.722,22002.0
1524,1545.2722373637264,1545.2838515857284,0.867,22008.0
1525,1545.2606231417244,1545.2722373637264,0.807,22014.0
1526,1545.2373946977204,1545.2490089197224,0.798,22026.0
1527,1545.1444809217046,1545.1560951437066,0.959,22074.0
1528,1545.1328666997026,1545.1444809217046,0.902,22080.0
1529,1545.1212524777006,1545.1328666997026,0.796,22086.0
1530,1545.0631813676907,1545.0747955896927,0.547,22116.0
1531,1544.9934960356788,1545.0051102576808,0.74,22152.0
1532,1544.9702675916749,1544.9818818136769,0.623,22164.0
1533,1544.958653369673,1544.9702675916749,0.991,22170.0
1534,1544.947039147671,1544.958653369673,0.863,22176.0
1535,1544.923810703667,1544.935424925669,0.884,22188.0
1536,1544.912196481665,1544.923810703667,0.502,22194.0
1537,1544.900582259663,1544.912196481665,0.855,22200.0
1538,1544.888968037661,1544.900582259663,0.736,22206.0
1539,1544.877353815659,1544.888968037661,0.777,22212.0
1540,1544.865739593657,1544.877353815659,0.806,22218.0
1541,1544.854125371655,1544.865739593657,0.835,22224.0
1542,1544.8192827056491,1544.830896927651,0.876,22242.0
1543,1544.8076684836471,1544.8192827056491,0.789,22248.0
1544,1544.7960542616452,1544.8076684836471,0.869,22254.0
1545,1544.7844400396432,1544.7960542616452,0.808,22260.0
1546,1544.7728258176412,1544.7844400396432,0.539,22266.0
1547,1544.7495973736372,1544.7612115956392,0.922,22278.0
1548,1544.7379831516353,1544.7495973736372,0.975,22284.0
1549,1544.7147547076313,1544.7263689296333,0.574,22296.0
1550,1544.6799120416254,1544.6915262636273,0.886,22314.0
1551,1544.6682978196234,1544.6799120416254,0.908,22320.0
1552,1544.6566835976214,1544.6682978196234,0.818,22326.0
1553,1544.6334551536174,1544.6450693756194,0.609,22338.0
1554,1544.5986124876115,1544.6102267096135,0.686,22356.0
1555,1544.5869982656095,1544.5986124876115,0.883,22362.0
1556,1544.5753840436073,1544.5869982656095,0.946,22368.0
1557,1544.5637698216055,1544.5753840436073,0.879,22374.0
1558,1544.5405413776016,1544.5521555996033,0.646,22386.0
1559,1544.4824702675915,1544.4940844895934,0.568,22416.0
1560,1544.4592418235875,1544.4708560455895,0.931,22428.0
1561,1544.4476276015855,1544.4592418235875,0.676,22434.0
1562,1544.4360133795835,1544.4476276015855,0.948,22440.0
1563,1544.4243991575815,1544.4360133795835,0.843,22446.0
1564,1544.4127849355796,1544.4243991575815,0.501,22452.0
1565,1544.3895564915756,1544.4011707135776,0.673,22464.0
1566,1544.3779422695736,1544.3895564915756,0.839,22470.0
1567,1544.3663280475716,1544.3779422695736,0.86,22476.0
1568,1544.3547138255697,1544.3663280475716,0.919,22482.0
1569,1544.3430996035677,1544.3547138255697,0.518,22488.0
1570,1544.3314853815657,1544.3430996035677,0.841,22494.0
1571,1544.3198711595637,1544.3314853815657,0.721,22500.0
1572,1544.3082569375617,1544.3198711595637,0.902,22506.0
1573,1544.2966427155598,1544.3082569375617,0.805,22512.0
1574,1544.2850284935578,1544.2966427155598,0.577,22518.0
1575,1544.2618000495538,1544.2734142715558,0.877,22530.0
1576,1544.2501858275518,1544.2618000495538,0.653,22536.0
1577,1544.2385716055499,1544.2501858275518,0.919,22542.0
1578,1544.2269573835479,1544.2385716055499,0.888,22548.0
1579,1544.215343161546,1544.2269573835479,0.835,22554.0
1580,1544.192114717542,1544.203728939544,0.919,22566.0
1581,1544.168886273538,1544.18050049554,0.725,22578.0
1582,1544.157272051536,1544.168886273538,0.57,22584.0
1583,1544.145657829534,1544.157272051536,0.512,22590.0
1584,1544.110815163528,1544.12242938553,0.586,22608.0
1585,1544.0062871655102,1544.0179013875122,0.879,22662.0
1586,1543.9946729435082,1544.0062871655102,0.571,22668.0
1587,1543.9714444995043,1543.9830587215063,0.589,22680.0
1588,1543.9249876114964,1543.9366018334983,0.896,22704.0
1589,1543.9017591674924,1543.9133733894944,0.886,22716.0
1590,1543.8785307234884,1543.8901449454904,0.843,22728.0
1591,1543.8204596134785,1543.8320738354805,0.947,22758.0
1592,1543.7972311694746,1543.8088453914766,0.914,22770.0
1593,1543.7856169474726,1543.7972311694746,0.896,22776.0
1594,1543.7623885034686,1543.7740027254706,0.929,22788.0
1595,1543.7507742814666,1543.7623885034686,0.686,22794.0
1596,1543.7391600594647,1543.7507742814666,0.912,22800.0
1597,1543.7043173934587,1543.7159316154607,0.883,22818.0
1598,1543.6810889494548,1543.6927031714567,0.867,22830.0
1599,1543.6694747274528,1543.6810889494548,0.956,22836.0
1600,1543.6578605054508,1543.6694747274528,0.97,22842.0
1601,1543.6462462834488,1543.6578605054508,0.669,22848.0
1602,1543.6346320614468,1543.6462462834488,0.685,22854.0
1603,1543.6230178394449,1543.6346320614468,0.561,22860.0
1604,1543.6114036174429,1543.6230178394449,0.766,22866.0
1605,1543.588175173439,1543.599789395441,0.845,22878.0
1606,1543.576560951437,1543.588175173439,0.918,22884.0
1607,1543.553332507433,1543.564946729435,0.875,22896.0
1608,1543.530104063429,1543.541718285431,0.949,22908.0
1609,1543.518489841427,1543.530104063429,0.952,22914.0
1610,1543.506875619425,1543.518489841427,0.647,22920.0
1611,1543.495261397423,1543.506875619425,0.886,22926.0
1612,1543.483647175421,1543.495261397423,0.74,22932.0
1613,1543.4604187314171,1543.472032953419,0.858,22944.0
1614,1543.4488045094151,1543.4604187314171,0.892,22950.0
1615,1543.4371902874132,1543.4488045094151,0.803,22956.0
1616,1543.4255760654112,1543.4371902874132,0.931,22962.0
1617,1543.4139618434092,1543.4255760654112,0.907,22968.0
1618,1543.3558907333993,1543.3675049554013,0.816,22998.0
1619,1543.3094338453914,1543.3210480673933,0.612,23022.0
1620,1543.2397485133795,1543.2513627353815,0.528,23058.0
1621,1543.2049058473735,1543.2165200693755,0.687,23076.0
1622,1543.1700631813676,1543.1816774033696,0.809,23094.0
1623,1543.1352205153617,1543.1468347373636,0.587,23112.0
1624,1543.1119920713577,1543.1236062933597,0.826,23124.0
1625,1543.1003778493557,1543.1119920713577,0.899,23130.0
1626,1543.0887636273537,1543.1003778493557,0.83,23136.0
1627,1543.0771494053517,1543.0887636273537,0.903,23142.0
1628,1543.0190782953418,1543.0306925173438,0.721,23172.0
1629,1542.9958498513379,1543.0074640733399,0.898,23184.0
1630,1542.937778741328,1542.94939296333,0.706,23214.0
1631,1542.89132185332,1542.902936075322,0.82,23238.0
1632,1542.879707631318,1542.89132185332,0.524,23244.0
1633,1542.856479187314,1542.868093409316,0.524,23256.0
1634,1542.8448649653121,1542.856479187314,0.529,23262.0
1635,1542.8100222993062,1542.8216365213082,0.608,23280.0
1636,1542.7984080773042,1542.8100222993062,0.586,23286.0
1637,1542.7867938553022,1542.7984080773042,0.852,23292.0
1638,1542.7751796333002,1542.7867938553022,0.908,23298.0
1639,1542.7635654112983,1542.7751796333002,0.529,23304.0
1640,1542.7287227452923,1542.7403369672943,0.653,23322.0
1641,1542.7054943012884,1542.7171085232903,0.615,23334.0
1642,1542.6590374132804,1542.6706516352824,0.779,23358.0
1643,1542.6125805252725,1542.6241947472745,0.791,23382.0
1644,1542.5893520812685,1542.6009663032705,0.878,23394.0
1645,1542.5777378592666,1542.5893520812685,0.936,23400.0
1646,1542.5661236372646,1542.5777378592666,0.647,23406.0
1647,1542.5545094152626,1542.5661236372646,0.913,23412.0
1648,1542.5428951932606,1542.5545094152626,0.832,23418.0
1649,1542.5312809712586,1542.5428951932606,0.936,23424.0
1650,1542.5196667492567,1542.5312809712586,0.873,23430.0
1651,1542.5080525272547,1542.5196667492567,0.569,23436.0
1652,1542.4848240832507,1542.4964383052527,0.645,23448.0
1653,1542.4732098612487,1542.4848240832507,0.628,23454.0
1654,1542.4499814172448,1542.4615956392468,0.681,23466.0
1655,1542.4383671952428,1542.4499814172448,0.698,23472.0
1656,1542.4267529732408,1542.4383671952428,0.517,23478.0
1657,1542.4035245292368,1542.4151387512388,0.583,23490.0
1658,1542.3919103072349,1542.4035245292368,0.7,23496.0
1659,1542.333839197225,1542.345453419227,0.628,23526.0
1660,1542.322224975223,1542.333839197225,0.538,23532.0
1661,1542.310610753221,1542.322224975223,0.802,23538.0
1662,1542.287382309217,1542.298996531219,0.895,23550.0
1663,1542.275768087215,1542.287382309217,0.684,23556.0
1664,1542.264153865213,1542.275768087215,0.695,23562.0
1665,1542.217696977205,1542.2293111992071,0.752,23586.0
1666,1542.2060827552032,1542.217696977205,0.647,23592.0
1667,1542.194468533201,1542.2060827552032,0.593,23598.0
1668,1542.1828543111992,1542.194468533201,0.717,23604.0
1669,1542.113168979187,1542.124783201189,0.702,23640.0
1670,1542.0550978691772,1542.0667120911792,0.731,23670.0
1671,1541.9854125371653,1541.9970267591673,0.755,23706.0
1672,1541.7995849851336,1541.8111992071356,0.878,23802.0
1673,1541.7879707631316,1541.7995849851336,0.718,23808.0
1674,1541.7763565411296,1541.7879707631316,0.852,23814.0
1675,1541.7647423191277,1541.7763565411296,0.879,23820.0
1676,1541.7531280971257,1541.7647423191277,0.848,23826.0
1677,1541.6950569871158,1541.7066712091178,0.828,23856.0
1678,1541.6718285431118,1541.6834427651138,0.609,23868.0
1679,1541.6486000991079,1541.6602143211098,0.741,23880.0
1680,1541.625371655104,1541.6369858771059,0.764,23892.0
1681,1541.567300545094,1541.578914767096,0.792,23922.0
1682,1541.54407210109,1541.555686323092,0.57,23934.0
1683,1541.532457879088,1541.54407210109,0.743,23940.0
1684,1541.4860009910801,1541.497615213082,0.812,23964.0
1685,1541.4743867690781,1541.4860009910801,0.794,23970.0
1686,1541.4511583250742,1541.4627725470762,0.742,23982.0
1687,1541.4395441030722,1541.4511583250742,0.838,23988.0
1688,1541.4279298810702,1541.4395441030722,0.574,23994.0
1689,1541.3698587710603,1541.3814729930623,0.783,24024.0
1690,1541.3117876610504,1541.3234018830524,0.715,24054.0
1691,1541.2653307730425,1541.2769449950445,0.817,24078.0
1692,1541.2421023290385,1541.2537165510405,0.724,24090.0
1693,1541.1956454410306,1541.2072596630326,0.774,24114.0
1694,1541.1608027750246,1541.1724169970266,0.92,24132.0
1695,1541.1491885530227,1541.1608027750246,0.87,24138.0
1696,1541.0911174430128,1541.1027316650147,0.836,24168.0
1697,1541.0795032210108,1541.0911174430128,0.771,24174.0
1698,1541.0562747770068,1541.0678889990088,0.793,24186.0
1699,1540.974975222993,1540.986589444995,0.795,24228.0
1700,1540.963361000991,1540.974975222993,0.751,24234.0
1701,1540.940132556987,1540.951746778989,0.847,24246.0
1702,1540.928518334985,1540.940132556987,0.817,24252.0
1703,1540.916904112983,1540.928518334985,0.582,24258.0
1704,1540.882061446977,1540.893675668979,0.589,24276.0
1705,1540.8704472249751,1540.882061446977,0.546,24282.0
1706,1540.8588330029731,1540.8704472249751,0.836,24288.0
1707,1540.8472187809712,1540.8588330029731,0.658,24294.0
1708,1540.8356045589692,1540.8472187809712,0.517,24300.0
1709,1540.6033201189296,1540.6149343409315,0.639,24420.0
1710,1540.5800916749256,1540.5917058969276,0.758,24432.0
1711,1540.5684774529236,1540.5800916749256,0.505,24438.0
1712,1540.5568632309216,1540.5684774529236,0.628,24444.0
1713,1540.5452490089197,1540.5568632309216,0.584,24450.0
1714,1540.4871778989097,1540.4987921209117,0.517,24480.0
1715,1540.4523352329038,1540.4639494549058,0.774,24498.0
1716,1540.4291067888998,1540.4407210109018,0.761,24510.0
1717,1540.4058783448959,1540.4174925668979,0.826,24522.0
1718,1540.37103567889,1540.382649900892,0.658,24540.0
1719,1540.324578790882,1540.336193012884,0.686,24564.0
1720,1540.31296456888,1540.324578790882,0.738,24570.0
1721,1540.278121902874,1540.289736124876,0.663,24588.0
1722,1540.2548934588701,1540.266507680872,0.821,24600.0
1723,1540.2432792368681,1540.2548934588701,0.641,24606.0
1724,1540.2316650148662,1540.2432792368681,0.83,24612.0
1725,1540.2200507928642,1540.2316650148662,0.6,24618.0
1726,1540.2084365708622,1540.2200507928642,0.723,24624.0
1727,1540.1968223488602,1540.2084365708622,0.739,24630.0
1728,1540.1735939048563,1540.1852081268582,0.823,24642.0
1729,1540.1619796828543,1540.1735939048563,0.752,24648.0
1730,1540.1155227948464,1540.1271370168483,0.583,24672.0
1731,1540.1039085728444,1540.1155227948464,0.692,24678.0
1732,1540.0690659068384,1540.0806801288404,0.784,24696.0
1733,1540.0574516848365,1540.0690659068384,0.853,24702.0
1734,1539.9877663528246,1539.9993805748265,0.651,24738.0
1735,1539.8948525768087,1539.9064667988105,0.562,24786.0
1736,1539.8832383548065,1539.8948525768087,0.826,24792.0
1737,1539.8600099108025,1539.8716241328048,0.858,24804.0
1738,1539.8483956888008,1539.8600099108025,0.788,24810.0
1739,1539.8367814667986,1539.8483956888008,0.637,24816.0
1740,1539.8251672447966,1539.8367814667986,0.798,24822.0
1741,1539.8135530227946,1539.8251672447966,0.684,24828.0
1742,1539.7787103567887,1539.7903245787907,0.809,24846.0
1743,1539.7438676907827,1539.7554819127847,0.699,24864.0
1744,1539.7322534687808,1539.7438676907827,0.809,24870.0
1745,1539.7206392467788,1539.7322534687808,0.699,24876.0
1746,1539.7090250247768,1539.7206392467788,0.729,24882.0
1747,1539.6741823587708,1539.6857965807728,0.585,24900.0
1748,1539.6625681367689,1539.6741823587708,0.656,24906.0
1749,1539.639339692765,1539.650953914767,0.505,24918.0
1750,1539.627725470763,1539.639339692765,0.622,24924.0
1751,1539.616111248761,1539.627725470763,0.592,24930.0
1752,1539.592882804757,1539.604497026759,0.538,24942.0
1753,1539.581268582755,1539.592882804757,0.516,24948.0
1754,1539.2676845887015,1539.2792988107035,0.864,25110.0
1755,1538.919257928642,1538.930872150644,0.507,25290.0
1756,1538.8495725966302,1538.8611868186322,0.536,25326.0
1757,1538.8379583746282,1538.8495725966302,0.639,25332.0
1758,1538.7798872646183,1538.7915014866203,0.885,25362.0
1759,1538.7102019326064,1538.7218161546084,0.922,25398.0
1760,1538.6985877106044,1538.7102019326064,0.59,25404.0
1761,1538.6521308225965,1538.6637450445985,0.695,25428.0
1762,1538.4663032705648,1538.4779174925668,0.638,25524.0
1763,1538.396617938553,1538.408232160555,0.611,25560.0
1764,1538.1527192765113,1538.1643334985133,0.529,25686.0
1765,1537.9436632804757,1537.9552775024777,0.926,25794.0
1766,1537.5836223984143,1537.5952366204162,0.762,25980.0
1767,1537.4442517343903,1537.4558659563922,0.512,26052.0
1768,1537.2003530723487,1537.2119672943506,0.843,26178.0
1769,1536.979682854311,1536.991297076313,0.664,26292.0
1770,1536.8867690782952,1536.8983833002972,0.579,26340.0
1771,1536.8635406342912,1536.8751548562932,0.509,26352.0
1772,1536.8403121902872,1536.8519264122892,0.551,26364.0
1773,1536.7125557482655,1536.7241699702674,0.618,26430.0
1774,1536.6080277502476,1536.6196419722496,0.68,26484.0
1775,1536.5964135282456,1536.6080277502476,0.527,26490.0
1776,1536.5847993062437,1536.5964135282456,0.56,26496.0
1777,1536.5383424182357,1536.5499566402377,0.649,26520.0
1778,1535.9227886521307,1535.9344028741327,0.647,26838.0
1779,1535.9111744301288,1535.9227886521307,0.863,26844.0
1780,1535.8879459861248,1535.8995602081268,0.73,26856.0
1781,1535.8763317641228,1535.8879459861248,0.52,26862.0
1782,1535.8414890981169,1535.8531033201189,0.558,26880.0
1783,1535.806646432111,1535.818260654113,0.804,26898.0
1784,1535.771803766105,1535.783417988107,0.933,26916.0
1785,1535.760189544103,1535.771803766105,0.894,26922.0
1786,1535.748575322101,1535.760189544103,0.983,26928.0
1787,1535.736961100099,1535.748575322101,0.551,26934.0
1788,1535.725346878097,1535.736961100099,0.695,26940.0
1789,1535.713732656095,1535.725346878097,0.917,26946.0
1790,1535.702118434093,1535.713732656095,0.979,26952.0
1791,1535.6905042120911,1535.702118434093,0.53,26958.0
1792,1535.6788899900891,1535.6905042120911,0.56,26964.0
1793,1535.6672757680872,1535.6788899900891,0.804,26970.0
1794,1535.6556615460852,1535.6672757680872,0.901,26976.0
1795,1535.6440473240832,1535.6556615460852,0.77,26982.0
1796,1535.6324331020812,1535.6440473240832,0.726,26988.0
1797,1535.6092046580773,1535.6208188800792,0.832,27000.0
1798,1535.4698339940535,1535.4814482160555,0.661,27072.0
1799,1535.3769202180376,1535.3885344400396,0.804,27120.0
1800,1535.3653059960357,1535.3769202180376,0.788,27126.0
1801,1535.3536917740337,1535.3653059960357,0.715,27132.0
1802,1535.3420775520317,1535.3536917740337,0.645,27138.0
1803,1535.3304633300297,1535.3420775520317,0.764,27144.0
1804,1535.3188491080277,1535.3304633300297,0.571,27150.0
1805,1535.3072348860258,1535.3188491080277,0.573,27156.0
1806,1535.2956206640238,1535.3072348860258,0.836,27162.0
1807,1535.2840064420218,1535.2956206640238,0.683,27168.0
1808,1535.2723922200198,1535.2840064420218,0.817,27174.0
1809,1535.2607779980178,1535.2723922200198,0.72,27180.0
1810,1535.2491637760158,1535.2607779980178,0.545,27186.0
1811,1535.2375495540139,1535.2491637760158,0.551,27192.0
1812,1535.2259353320119,1535.2375495540139,0.774,27198.0
1813,1535.2143211100097,1535.2259353320119,0.77,27204.0
1814,1535.074950445986,1535.086564667988,0.726,27276.0
1815,1534.7497522299304,1534.7613664519324,0.621,27444.0
1816,1534.7381380079285,1534.7497522299304,0.572,27450.0
1817,1534.7149095639245,1534.7265237859265,0.9,27462.0
1818,1534.6916811199205,1534.7032953419225,0.676,27474.0
1819,1534.5406962338948,1534.5523104558968,0.869,27552.0
1820,1534.2735691278492,1534.2851833498512,0.869,27690.0
1821,1534.1574269078294,1534.1690411298314,0.518,27750.0
1822,1533.9135282457878,1533.9251424677898,0.638,27876.0
1823,1533.8670713577799,1533.8786855797819,0.534,27900.0
1824,1533.797386025768,1533.80900024777,0.597,27936.0
1825,1533.75092913776,1533.762543359762,0.534,27960.0
1826,1533.7160864717541,1533.727700693756,0.537,27978.0
1827,1533.7044722497521,1533.7160864717541,0.582,27984.0
1828,1533.6231726957383,1533.6347869177403,0.869,28026.0
1829,1533.6115584737363,1533.6231726957383,0.765,28032.0
1830,1533.5999442517343,1533.6115584737363,0.853,28038.0
1831,1533.5186446977204,1533.5302589197224,0.759,28080.0
1832,1533.4141166997026,1533.4257309217046,0.591,28134.0
1833,1532.9611620416254,1532.9727762636273,0.862,28368.0
1834,1532.7985629335974,1532.8101771555994,0.591,28452.0
1835,1532.7404918235875,1532.7521060455895,0.667,28482.0
1836,1532.5895069375617,1532.6011211595637,0.563,28560.0
1837,1532.5082073835479,1532.5198216055499,0.68,28602.0
1838,1532.438522051536,1532.450136273538,0.665,28638.0
1839,1532.426907829534,1532.438522051536,0.685,28644.0
1840,1644.240652486992,1644.252266708994,0.626,18.0
1841,1643.3463573928395,1643.3579716148415,0.53,480.0
1842,1643.2186009508177,1643.2302151728197,0.604,546.0
1843,1639.4323645781715,1639.4439788001735,0.518,2502.0
1844,1639.2697654701437,1639.2813796921457,0.535,2586.0
1845,1638.7819681460605,1638.7935823680625,0.826,2838.0
1846,1636.6565655196978,1636.6681797416998,0.587,3936.0
1847,1633.4974971351585,1633.5091113571605,0.82,5568.0
1848,1632.7425727050297,1632.7541869270317,0.767,5958.0
1849,1632.2663896029485,1632.2780038249505,0.629,6204.0
1850,1630.8146118527006,1630.8262260747026,0.675,6954.0
1851,1628.8750367783696,1628.8866510003716,0.662,7956.0
1852,1627.434873250124,1627.446487472126,0.817,8700.0
1853,1627.423259028122,1627.434873250124,0.876,8706.0
1854,1627.400030584118,1627.41164480612,0.836,8718.0
1855,1627.388416362116,1627.400030584118,0.685,8724.0
1856,1627.341959474108,1627.35357369611,0.574,8748.0
1857,1627.3071168081021,1627.3187310301041,0.876,8766.0
1858,1626.668334597993,1626.679948819995,0.889,9096.0
1859,1626.598649265981,1626.610263487983,0.511,9132.0
1860,1626.4708928239593,1626.4825070459613,0.534,9198.0
1861,1626.4592786019573,1626.4708928239593,0.678,9204.0
1862,1626.4012074919474,1626.4128217139494,0.598,9234.0
1863,1626.3082937159315,1626.3199079379335,0.764,9282.0
1864,1626.2269941619177,1626.2386083839197,0.683,9324.0
1865,1626.1456946079038,1626.1573088299058,0.548,9366.0
1866,1626.1340803859018,1626.1456946079038,0.62,9372.0
1867,1626.1224661638998,1626.1340803859018,0.691,9378.0
1868,1626.076009275892,1626.087623497894,0.611,9402.0
1869,1626.06439505389,1626.076009275892,0.663,9408.0
1870,1626.052780831888,1626.06439505389,0.571,9414.0
1871,1625.9017959458622,1625.9134101678642,0.672,9492.0
1872,1625.7856537258424,1625.7972679478444,0.649,9552.0
1873,1625.7508110598365,1625.7624252818384,0.618,9570.0
1874,1625.7275826158325,1625.7391968378345,0.702,9582.0
1875,1625.6927399498265,1625.7043541718285,0.59,9600.0
1876,1625.6811257278246,1625.6927399498265,0.595,9606.0
1877,1625.6230546178147,1625.6346688398166,0.682,9636.0
1878,1625.5998261738107,1625.6114403958127,0.679,9648.0
1879,1625.5882119518087,1625.5998261738107,0.83,9654.0
1880,1625.5417550638008,1625.5533692858028,0.695,9678.0
1881,1625.5185266197968,1625.5301408417988,0.925,9690.0
1882,1625.5069123977948,1625.5185266197968,0.672,9696.0
1883,1625.4952981757929,1625.5069123977948,0.711,9702.0
1884,1625.460455509787,1625.472069731789,0.671,9720.0
1885,1625.413998621779,1625.425612843781,0.629,9744.0
1886,1625.390770177775,1625.402384399777,0.621,9756.0
1887,1625.379155955773,1625.390770177775,0.704,9762.0
1888,1625.367541733771,1625.379155955773,0.741,9768.0
1889,1625.3326990677651,1625.3443132897671,0.52,9786.0
1890,1625.2862421797572,1625.2978564017592,0.706,9810.0
1891,1625.2513995137513,1625.2630137357532,0.523,9828.0
1892,1625.2049426257433,1625.2165568477453,0.697,9852.0
1893,1625.1236430717295,1625.1352572937315,0.756,9894.0
1894,1625.0771861837216,1625.0888004057235,0.517,9918.0
1895,1625.0423435177156,1625.0539577397176,0.586,9936.0
1896,1624.786830633672,1624.798444855674,0.631,10068.0
1897,1624.77521641167,1624.786830633672,0.84,10074.0
1898,1624.7055310796582,1624.7171453016601,0.84,10110.0
1899,1624.4500181956146,1624.4616324176166,0.86,10242.0
1900,1624.3687186416005,1624.3803328636027,0.539,10284.0
1901,1624.2758048655846,1624.2874190875866,0.524,10332.0
1902,1624.101591535555,1624.113205757557,0.772,10422.0
1903,1624.055134647547,1624.066748869549,0.92,10446.0
1904,1623.9622208715311,1623.9738350935331,0.698,10494.0
1905,1623.8693070955153,1623.8809213175173,0.622,10542.0
1906,1623.7880075415014,1623.7996217635034,0.62,10584.0
1907,1623.6254084334737,1623.6370226554757,0.85,10668.0
1908,1623.462809325446,1623.474423547448,0.887,10752.0
1909,1623.2769817734143,1623.2885959954162,0.596,10848.0
1910,1623.2305248854063,1623.2421391074083,0.565,10872.0
1911,1623.2072964414024,1623.2189106634044,0.582,10884.0
1912,1623.1840679973984,1623.1956822194004,0.516,10896.0
1913,1623.1492253313925,1623.1608395533945,0.623,10914.0
1914,1623.1027684433845,1623.1143826653865,0.674,10938.0
1915,1623.0795399993806,1623.0911542213826,0.551,10950.0
1916,1623.0214688893707,1623.0330831113727,0.603,10980.0
1917,1622.893712447349,1622.9053266693509,0.636,11046.0
1918,1622.870484003345,1622.882098225347,0.656,11058.0
1919,1622.5917426752974,1622.6033568972994,0.648,11202.0
1920,1622.5452857872895,1622.5569000092914,0.584,11226.0
1921,1622.5336715652875,1622.5452857872895,0.657,11232.0
1922,1622.5104431212835,1622.5220573432855,0.576,11244.0
1923,1622.4872146772796,1622.4988288992815,0.895,11256.0
1924,1622.4639862332756,1622.4756004552776,0.549,11268.0
1925,1622.4523720112736,1622.4639862332756,0.647,11274.0
1926,1622.4175293452677,1622.4291435672696,0.702,11292.0
1927,1622.4059151232657,1622.4175293452677,0.538,11298.0
