,start_freq,end_freq,probability,index
1926,1592.4760650241576,1592.4876792461596,0.776,26760.0
1927,1591.7559832600348,1591.7675974820368,0.519,27132.0
1928,1589.9790072937315,1589.9906215157334,0.504,28050.0
1929,1641.4822747615212,1641.4938889835232,0.572,1440.0
1930,1639.9143547912536,1639.9259690132556,0.559,2250.0
1931,1638.3812774869918,1638.3928917089938,0.771,3042.0
1932,1637.672809944871,1637.684424166873,0.612,3408.0
1933,1636.2791033046333,1636.2907175266353,0.526,4128.0
1934,1632.8877504800544,1632.8993647020563,0.629,5880.0
1935,1631.3198305097867,1631.3314447317887,0.675,6690.0
1936,1630.6113629676659,1630.6229771896678,0.763,7056.0
1937,1630.3210074176163,1630.3326216396183,0.503,7206.0
1938,1628.6834021153368,1628.6950163373388,0.615,8052.0
1939,1627.6032794691525,1627.6148936911545,0.524,8610.0
1940,1627.347766585109,1627.359380807111,0.504,8742.0
1941,1627.1851674770812,1627.1967816990832,0.533,8826.0
1942,1627.1619390330773,1627.1735532550792,0.563,8838.0
1943,1627.0806394790634,1627.0922537010654,0.541,8880.0
1944,1627.0690252570614,1627.0806394790634,0.533,8886.0
1945,1627.0457968130574,1627.0574110350594,0.573,8898.0
1946,1626.9877257030475,1626.9993399250495,0.575,8928.0
1947,1626.8599692610258,1626.8715834830277,0.507,8994.0
1948,1626.8367408170218,1626.8483550390238,0.648,9006.0
1949,1626.7786697070119,1626.7902839290139,0.579,9036.0
1950,1626.755441263008,1626.76705548501,0.533,9048.0
1951,1626.708984375,1626.7205985970018,0.572,9072.0
1952,1626.4766999349602,1626.4883141569621,0.567,9192.0
1953,1626.3257150489344,1626.3373292709364,0.608,9270.0
1954,1626.3024866049304,1626.3141008269324,0.565,9282.0
1955,1626.2328012729186,1626.2444154949205,0.686,9318.0
1956,1626.1631159409067,1626.1747301629086,0.511,9354.0
1957,1625.930831500867,1625.942445722869,0.659,9474.0
1958,1625.919217278865,1625.930831500867,0.617,9480.0
1959,1625.6056332848116,1625.6172475068136,0.604,9642.0
1960,1625.5707906188056,1625.5824048408076,0.873,9660.0
1961,1625.384963066774,1625.396577288776,0.553,9756.0
1962,1625.36173462277,1625.373348844772,0.541,9768.0
1963,1625.292049290758,1625.30366351276,0.567,9804.0
1964,1625.2455924027502,1625.2572066247521,0.633,9828.0
1965,1625.1062217387264,1625.1178359607284,0.601,9900.0
1966,1625.0365364067145,1625.0481506287165,0.611,9936.0
1967,1625.0249221847125,1625.0365364067145,0.571,9942.0
1968,1624.9900795187066,1625.0016937407086,0.521,9960.0
1969,1624.9668510747026,1624.9784652967046,0.569,9972.0
1970,1624.9552368527006,1624.9668510747026,0.515,9978.0
1971,1624.9320084086967,1624.9436226306987,0.681,9990.0
1972,1624.8739372986868,1624.8855515206888,0.638,10020.0
1973,1624.8507088546828,1624.8623230766848,0.521,10032.0
1974,1624.792637744673,1624.8042519666749,0.676,10062.0
1975,1624.757795078667,1624.769409300669,0.686,10080.0
1976,1624.746180856665,1624.757795078667,0.504,10086.0
1977,1624.711338190659,1624.722952412661,0.665,10104.0
1978,1624.664881302651,1624.676495524653,0.644,10128.0
1979,1624.3629115305994,1624.3745257526016,0.633,10284.0
1980,1624.2235408665756,1624.2351550885776,0.508,10356.0
1981,1624.1422413125617,1624.1538555345637,0.508,10398.0
1982,1623.968027982532,1623.979642204534,0.748,10488.0
1983,1623.9099568725221,1623.921571094524,0.53,10518.0
1984,1623.8518857625122,1623.8634999845142,0.71,10548.0
1985,1623.8054288745043,1623.8170430965063,0.607,10572.0
1986,1623.7938146525023,1623.8054288745043,0.646,10578.0
1987,1623.6079871004706,1623.6196013224726,0.589,10674.0
1988,1623.5731444344647,1623.5847586564666,0.713,10692.0
1989,1623.5615302124627,1623.5731444344647,0.844,10698.0
1990,1623.5150733244548,1623.5266875464567,0.528,10722.0
1991,1623.4802306584488,1623.4918448804508,0.615,10740.0
1992,1623.4686164364468,1623.4802306584488,0.634,10746.0
1993,1623.433773770441,1623.4453879924429,0.67,10764.0
1994,1623.410545326437,1623.422159548439,0.635,10776.0
1995,1623.398931104435,1623.410545326437,0.554,10782.0
1996,1623.364088438429,1623.375702660431,0.61,10800.0
1997,1623.352474216427,1623.364088438429,0.616,10806.0
1998,1623.329245772423,1623.340859994425,0.519,10818.0
1999,1623.306017328419,1623.317631550421,0.524,10830.0
2000,1623.0737328883795,1623.0853471103815,0.65,10950.0
2001,1622.8530626703418,1622.8646768923438,0.95,11064.0
2002,1622.78337733833,1622.794991560332,0.504,11100.0
2003,1622.771763116328,1622.78337733833,0.602,11106.0
2004,1622.72530622832,1622.736920450322,0.599,11130.0
2005,1622.690463562314,1622.702077784316,0.566,11148.0
2006,1622.6207782303022,1622.6323924523042,0.641,11184.0
2007,1622.5743213422943,1622.5859355642963,0.586,11208.0
2008,1622.4930217882804,1622.5046360102824,0.714,11250.0
2009,1622.4117222342666,1622.4233364562685,0.975,11292.0
2010,1622.4001080122646,1622.4117222342666,0.78,11298.0
2011,1622.3188084582507,1622.3304226802527,0.793,11340.0
2012,1622.2955800142468,1622.3071942362487,0.728,11352.0
2013,1622.2839657922448,1622.2955800142468,0.986,11358.0
2014,1622.2723515702428,1622.2839657922448,0.553,11364.0
2015,1622.2491231262388,1622.2607373482408,0.635,11376.0
2016,1622.2375089042368,1622.2491231262388,0.796,11382.0
2017,1622.202666238231,1622.2142804602329,0.529,11400.0
2018,1622.179437794227,1622.191052016229,0.784,11412.0
2019,1622.156209350223,1622.167823572225,0.896,11424.0
2020,1622.121366684217,1622.132980906219,0.677,11442.0
2021,1622.0632955742071,1622.074909796209,0.516,11472.0
2022,1622.028452908201,1622.0400671302032,0.842,11490.0
2023,1621.981996020193,1621.993610242195,0.616,11514.0
2024,1621.7961684681613,1621.8077826901633,0.574,11610.0
2025,1621.7845542461594,1621.7961684681613,0.511,11616.0
2026,1621.7380973581514,1621.7497115801534,0.501,11640.0
2027,1621.6800262481415,1621.6916404701435,0.651,11670.0
2028,1621.459356030104,1621.4709702521059,0.579,11784.0
2029,1621.4361275861,1621.447741808102,0.68,11796.0
2030,1621.0644724820365,1621.0760867040385,0.577,11988.0
2031,1620.9251018180128,1620.9367160400147,0.641,12060.0
2032,1620.9134875960108,1620.9251018180128,0.582,12066.0
2033,1620.8786449300048,1620.8902591520068,0.568,12084.0
2034,1620.8670307080029,1620.8786449300048,0.719,12090.0
2035,1620.797345375991,1620.808959597993,0.663,12126.0
2036,1620.750888487983,1620.762502709985,0.738,12150.0
2037,1620.739274265981,1620.750888487983,0.692,12156.0
2038,1620.716045821977,1620.727660043979,0.853,12168.0
2039,1620.3327764959117,1620.3443907179137,0.682,12366.0
2040,1620.2863196079038,1620.2979338299058,0.56,12390.0
2041,1620.2398627198959,1620.2514769418979,0.58,12414.0
2042,1620.20502005389,1620.216634275892,0.712,12432.0
2043,1620.123720499876,1620.135334721878,0.586,12474.0
2044,1620.112106277874,1620.123720499876,0.672,12480.0
2045,1620.0308067238602,1620.0424209458622,0.702,12522.0
2046,1619.9959640578543,1620.0075782798563,0.743,12540.0
2047,1619.9030502818384,1619.9146645038404,0.558,12588.0
2048,1619.8798218378345,1619.8914360598365,0.71,12600.0
2049,1619.7985222838206,1619.8101365058226,0.526,12642.0
2050,1619.7172227298067,1619.7288369518087,0.569,12684.0
2051,1619.7056085078048,1619.7172227298067,0.676,12690.0
2052,1619.6939942858025,1619.7056085078048,0.657,12696.0
2053,1619.6591516197966,1619.6707658417986,0.641,12714.0
2054,1619.5662378437808,1619.5778520657827,0.855,12762.0
2055,1619.5546236217788,1619.5662378437808,0.619,12768.0
2056,1619.5430093997768,1619.5546236217788,0.606,12774.0
2057,1619.5313951777748,1619.5430093997768,0.548,12780.0
2058,1619.473324067765,1619.484938289767,0.579,12810.0
2059,1619.438481401759,1619.450095623761,0.805,12828.0
2060,1619.426867179757,1619.438481401759,0.633,12834.0
2061,1619.392024513751,1619.403638735753,0.548,12852.0
2062,1619.368796069747,1619.380410291749,0.801,12864.0
2063,1619.3107249597372,1619.3223391817392,0.513,12894.0
2064,1619.2991107377352,1619.3107249597372,0.703,12900.0
2065,1619.2758822937312,1619.2874965157332,0.55,12912.0
2066,1619.1248974077055,1619.1365116297075,0.608,12990.0
2067,1615.7219303611248,1615.7335445831268,0.596,14748.0
2068,1613.9681828388254,1613.9797970608274,0.789,15654.0
2069,1612.5744761985875,1612.5860904205895,0.53,16374.0
2070,1612.4931766445736,1612.5047908665756,0.522,16416.0
2071,1606.2911820955153,1606.3027963175173,0.58,19620.0
2072,1605.6756283294103,1605.6872425514123,0.567,19938.0
2073,1605.5478718873883,1605.5594861093903,0.585,20004.0
2074,1605.060074563305,1605.071688785307,0.844,20256.0
2075,1605.0136176752972,1605.0252318972991,0.612,20280.0
2076,1604.9671607872892,1604.9787750092912,0.608,20304.0
2077,1604.9439323432853,1604.9555465652872,0.654,20316.0
2078,1604.9207038992813,1604.9323181212833,0.521,20328.0
2079,1604.549048795218,1604.56066301722,0.523,20520.0
2080,1604.0031803611248,1604.0147945831268,0.682,20802.0
2081,1603.9915661391228,1604.0031803611248,0.672,20808.0
2082,1603.9799519171208,1603.9915661391228,0.86,20814.0
2083,1603.9683376951189,1603.9799519171208,0.659,20820.0
2084,1603.9567234731169,1603.9683376951189,0.71,20826.0
2085,1603.945109251115,1603.9567234731169,0.583,20832.0
2086,1603.933495029113,1603.945109251115,0.833,20838.0
2087,1603.921880807111,1603.933495029113,0.685,20844.0
2088,1603.910266585109,1603.921880807111,0.812,20850.0
2089,1603.898652363107,1603.910266585109,0.768,20856.0
2090,1603.887038141105,1603.898652363107,0.817,20862.0
2091,1603.875423919103,1603.887038141105,0.753,20868.0
2092,1603.863809697101,1603.875423919103,0.828,20874.0
2093,1603.852195475099,1603.863809697101,0.813,20880.0
2094,1603.840581253097,1603.852195475099,0.8,20886.0
2095,1603.828967031095,1603.840581253097,0.741,20892.0
2096,1603.817352809093,1603.828967031095,0.797,20898.0
2097,1603.8057385870911,1603.817352809093,0.944,20904.0
2098,1603.7941243650891,1603.8057385870911,0.813,20910.0
2099,1603.7825101430872,1603.7941243650891,0.735,20916.0
2100,1603.7708959210852,1603.7825101430872,0.667,20922.0
2101,1603.7592816990832,1603.7708959210852,0.772,20928.0
2102,1603.7476674770812,1603.7592816990832,0.812,20934.0
2103,1603.7360532550792,1603.7476674770812,0.728,20940.0
2104,1603.7244390330773,1603.7360532550792,0.751,20946.0
2105,1603.7128248110753,1603.7244390330773,0.795,20952.0
2106,1603.7012105890733,1603.7128248110753,0.766,20958.0
2107,1603.6895963670713,1603.7012105890733,0.804,20964.0
2108,1603.6779821450693,1603.6895963670713,0.702,20970.0
2109,1603.6663679230674,1603.6779821450693,0.864,20976.0
2110,1603.6547537010654,1603.6663679230674,0.799,20982.0
2111,1603.6431394790634,1603.6547537010654,0.851,20988.0
2112,1603.6315252570614,1603.6431394790634,0.752,20994.0
2113,1603.6199110350594,1603.6315252570614,0.714,21000.0
2114,1603.6082968130574,1603.6199110350594,0.897,21006.0
2115,1603.5966825910555,1603.6082968130574,0.835,21012.0
2116,1603.5850683690535,1603.5966825910555,0.728,21018.0
2117,1603.5734541470515,1603.5850683690535,0.799,21024.0
2118,1603.5618399250495,1603.5734541470515,0.847,21030.0
2119,1603.5502257030475,1603.5618399250495,0.777,21036.0
2120,1603.5386114810456,1603.5502257030475,0.803,21042.0
2121,1603.5269972590436,1603.5386114810456,0.698,21048.0
2122,1603.5153830370416,1603.5269972590436,0.761,21054.0
2123,1603.5037688150396,1603.5153830370416,0.82,21060.0
2124,1603.4921545930376,1603.5037688150396,0.828,21066.0
2125,1603.4805403710357,1603.4921545930376,0.805,21072.0
2126,1603.4689261490337,1603.4805403710357,0.861,21078.0
2127,1603.4573119270317,1603.4689261490337,0.82,21084.0
2128,1603.4456977050297,1603.4573119270317,0.885,21090.0
2129,1603.4340834830277,1603.4456977050297,0.681,21096.0
2130,1603.4224692610258,1603.4340834830277,0.794,21102.0
2131,1603.4108550390238,1603.4224692610258,0.734,21108.0
2132,1603.3992408170218,1603.4108550390238,0.682,21114.0
2133,1603.3876265950198,1603.3992408170218,0.774,21120.0
2134,1603.3760123730178,1603.3876265950198,0.594,21126.0
2135,1603.3643981510158,1603.3760123730178,0.903,21132.0
2136,1603.3527839290139,1603.3643981510158,0.634,21138.0
2137,1603.3411697070119,1603.3527839290139,0.678,21144.0
2138,1603.3295554850097,1603.3411697070119,0.811,21150.0
2139,1603.2250274869918,1603.2366417089938,0.704,21204.0
2140,1603.108885266972,1603.120499488974,0.62,21264.0
2141,1603.0159714909562,1603.0275857129582,0.51,21312.0
2142,1601.7964781807482,1601.8080924027502,0.586,21942.0
2143,1601.0763964166254,1601.0880106386273,0.863,22314.0
2144,1601.0415537506194,1601.0531679726214,0.558,22332.0
2145,1600.6234417585479,1600.6350559805499,0.65,22548.0
2146,1600.542142204534,1600.553756426536,0.503,22590.0
2147,1600.507299538528,1600.51891376053,0.586,22608.0
2148,1600.4608426505201,1600.4724568725221,0.511,22632.0
2149,1600.4259999845142,1600.4376142065162,0.83,22650.0
2150,1600.3795430965063,1600.3911573185082,0.636,22674.0
2151,1600.2982435424924,1600.3098577644944,0.614,22716.0
2152,1600.2401724324825,1600.2517866544845,0.571,22746.0
2153,1600.1821013224726,1600.1937155444746,0.574,22776.0
2154,1600.1472586564666,1600.1588728784686,0.657,22794.0
2155,1600.0775733244548,1600.0891875464567,0.52,22830.0
2156,1600.0195022144449,1600.0311164364468,0.502,22860.0
2157,1599.914974216427,1599.926588438429,0.605,22914.0
2158,1599.0090649002725,1599.0206791222745,0.857,23382.0
2159,1598.9742222342666,1598.9858364562685,0.515,23400.0
2160,1598.9045369022547,1598.9161511242567,0.58,23436.0
2161,1598.8813084582507,1598.8929226802527,0.538,23448.0
2162,1598.8580800142468,1598.8696942362487,0.573,23460.0
2163,1598.8464657922448,1598.8580800142468,0.611,23466.0
2164,1598.8348515702428,1598.8464657922448,0.623,23472.0
2165,1598.8232373482408,1598.8348515702428,0.771,23478.0
2166,1598.8116231262388,1598.8232373482408,0.757,23484.0
2167,1598.8000089042368,1598.8116231262388,0.724,23490.0
2168,1598.7883946822349,1598.8000089042368,0.796,23496.0
2169,1598.7767804602329,1598.7883946822349,0.917,23502.0
2170,1598.765166238231,1598.7767804602329,0.794,23508.0
2171,1598.753552016229,1598.765166238231,0.81,23514.0
2172,1598.741937794227,1598.753552016229,0.722,23520.0
2173,1598.730323572225,1598.741937794227,0.799,23526.0
2174,1598.718709350223,1598.730323572225,0.731,23532.0
2175,1598.707095128221,1598.718709350223,0.746,23538.0
2176,1598.695480906219,1598.707095128221,0.856,23544.0
2177,1598.683866684217,1598.695480906219,0.804,23550.0
2178,1598.672252462215,1598.683866684217,0.946,23556.0
2179,1598.660638240213,1598.672252462215,0.823,23562.0
2180,1598.649024018211,1598.660638240213,0.714,23568.0
2181,1598.6374097962089,1598.649024018211,0.911,23574.0
2182,1598.6257955742071,1598.6374097962089,0.792,23580.0
2183,1598.614181352205,1598.6257955742071,0.764,23586.0
2184,1598.6025671302032,1598.614181352205,0.736,23592.0
2185,1598.590952908201,1598.6025671302032,0.739,23598.0
2186,1598.5793386861992,1598.590952908201,0.812,23604.0
2187,1598.567724464197,1598.5793386861992,0.727,23610.0
2188,1598.556110242195,1598.567724464197,0.795,23616.0
2189,1598.544496020193,1598.556110242195,0.749,23622.0
2190,1598.532881798191,1598.544496020193,0.777,23628.0
2191,1598.521267576189,1598.532881798191,0.936,23634.0
2192,1598.509653354187,1598.521267576189,0.918,23640.0
2193,1598.498039132185,1598.509653354187,0.782,23646.0
2194,1598.4864249101831,1598.498039132185,0.863,23652.0
2195,1598.4748106881812,1598.4864249101831,0.73,23658.0
2196,1598.4631964661792,1598.4748106881812,0.958,23664.0
2197,1598.4515822441772,1598.4631964661792,0.713,23670.0
2198,1598.4399680221752,1598.4515822441772,0.789,23676.0
2199,1598.4283538001732,1598.4399680221752,0.772,23682.0
2200,1598.4167395781712,1598.4283538001732,0.864,23688.0
2201,1598.3935111341673,1598.4051253561693,0.683,23700.0
2202,1598.3354400241574,1598.3470542461594,0.51,23730.0
2203,1598.3122115801534,1598.3238258021554,0.525,23742.0
2204,1598.3005973581514,1598.3122115801534,0.527,23748.0
2205,1598.2889831361495,1598.3005973581514,0.882,23754.0
2206,1598.2773689141475,1598.2889831361495,0.689,23760.0
2207,1598.2657546921455,1598.2773689141475,0.531,23766.0
2208,1598.2425262481415,1598.2541404701435,0.754,23778.0
2209,1595.1531431956143,1595.1647574176163,0.509,25374.0
2210,1592.4818721351585,1592.4934863571605,0.834,26754.0
2211,1592.2379734731169,1592.2495876951189,0.593,26880.0
2212,1591.8547041470515,1591.8663183690535,0.84,27078.0
2213,1589.7409157426907,1589.7525299646927,0.55,28170.0
2214,1700.044811539891,1700.056425761893,0.525,324.0
2215,1698.4420489036174,1698.4536631256194,0.654,1152.0
2216,1694.795183194995,1694.806797416997,0.52,3036.0
2217,1694.6093556429632,1694.6209698649652,0.547,3132.0
2218,1694.5861271989593,1694.5977414209613,0.676,3144.0
2219,1694.5628987549553,1694.5745129769573,0.644,3156.0
2220,1694.4583707569375,1694.4699849789395,0.753,3210.0
2221,1694.3654569809216,1694.3770712029236,0.928,3258.0
2222,1692.5768667926166,1692.5884810146185,0.714,4182.0
2223,1692.216825910555,1692.228440132557,0.512,4368.0
2224,1691.008946822349,1691.0205610443509,0.816,4992.0
2225,1688.5815744239346,1688.5931886459366,0.8,6246.0
2226,1688.4654322039148,1688.4770464259168,0.611,6306.0
2227,1687.036882897671,1687.048497119673,0.597,7044.0
2228,1686.4794002415758,1686.4910144635778,0.794,7332.0
2229,1686.4677860195739,1686.4794002415758,0.808,7338.0
2230,1686.44455757557,1686.4561717975719,0.667,7350.0
2231,1686.2935726895441,1686.3051869115461,0.729,7428.0
2232,1686.2703442455402,1686.2819584675422,0.651,7440.0
2233,1686.2471158015362,1686.2587300235382,0.707,7452.0
2234,1686.2355015795342,1686.2471158015362,0.608,7458.0
2235,1686.2006589135283,1686.2122731355303,0.71,7476.0
2236,1686.0148313614966,1686.0264455834986,0.712,7572.0
2237,1685.8986891414768,1685.9103033634788,0.555,7632.0
2238,1685.4689629274035,1685.4805771494055,0.615,7854.0
2239,1684.3191549492071,1684.330769171209,0.65,8448.0
2240,1683.8662002911299,1683.8778145131319,0.638,8682.0
2241,1683.738443849108,1683.75005807111,0.528,8748.0
2242,1683.2506465250249,1683.2622607470269,0.676,9000.0
2243,1681.4039852267097,1681.4155994487116,0.51,9954.0
2244,1680.9510305686324,1680.9626447906344,0.718,10188.0
2245,1680.7419745725965,1680.7535887945985,0.585,10296.0
2246,1680.5793754645688,1680.5909896865708,0.71,10380.0
2247,1680.1496492504955,1680.1612634724975,0.543,10602.0
2248,1679.82445103444,1679.836065256442,0.717,10770.0
2249,1679.7315372584242,1679.7431514804261,0.78,10818.0
2250,1679.185668824331,1679.197283046333,0.661,11100.0
2251,1678.639800390238,1678.65141461224,0.727,11382.0
2252,1678.2681452861743,1678.2797595081763,0.616,11574.0
2253,1677.3622359700198,1677.3738501920218,0.541,12042.0
2254,1675.89884399777,1675.910458219772,0.503,12798.0
2255,1672.612019171209,1672.623633393211,0.71,14496.0
2256,1672.1590645131319,1672.1706787351338,0.844,14730.0
2257,1672.066150737116,1672.077764959118,0.646,14778.0
2258,1671.462211193013,1671.473825415015,0.597,15090.0
2259,1669.9872049987612,1669.9988192207632,0.509,15852.0
2260,1666.7236086162043,1666.735222838206,0.581,17538.0
2261,1661.520437159316,1661.532051381318,0.684,20226.0
2262,1660.2196442950942,1660.2312585170962,0.593,20898.0
2263,1658.2219981107532,1658.2336123327552,0.685,21930.0
2264,1656.5147074764618,1656.5263216984638,0.724,22812.0
2265,1654.3080052960852,1654.3196195180872,0.694,23952.0
2266,1651.5322062376115,1651.5438204596135,0.639,25386.0
2267,1651.218622243558,1651.23023646556,0.588,25548.0
2268,1650.649525365461,1650.661139587463,0.59,25842.0
2269,1650.614682699455,1650.626296921457,0.642,25860.0
2270,1647.4904569809216,1647.5020712029236,0.595,27474.0
2271,1647.4440000929137,1647.4556143149157,0.525,27498.0
2272,1647.0375023228444,1647.0491165448464,0.55,27708.0
2273,1644.2965459303766,1644.3081601523786,0.694,29124.0
2274,1698.4362417926163,1698.4478560146183,0.787,1152.0
2275,1698.4130133486124,1698.4246275706143,0.563,1164.0
2276,1697.8903733585232,1697.9019875805252,0.52,1434.0
2277,1696.2876107222496,1696.2992249442516,0.671,2262.0
2278,1694.5338631999502,1694.5454774219522,0.767,3168.0
2279,1694.3712640919225,1694.3828783139245,0.546,3252.0
2280,1694.3596498699205,1694.3712640919225,0.743,3258.0
2281,1692.2458614655598,1692.2574756875617,0.785,4350.0
2282,1691.0728250433597,1691.0844392653617,0.53,4956.0
2283,1691.0379823773537,1691.0495965993557,0.683,4974.0
2284,1690.7243983833002,1690.7360126053022,0.836,5136.0
2285,1689.1100215250246,1689.1216357470266,0.547,5970.0
2286,1688.285411762884,1688.297025984886,0.641,6396.0
2287,1687.2982028927154,1687.3098171147174,0.735,6906.0
2288,1687.2401317827055,1687.2517460047075,0.594,6936.0
2289,1687.1472180066896,1687.1588322286916,0.612,6984.0
2290,1687.0659184526758,1687.0775326746777,0.525,7026.0
2291,1686.4619789085727,1686.4735931305747,0.538,7338.0
2292,1686.4503646865708,1686.4619789085727,0.556,7344.0
2293,1686.4039077985628,1686.4155220205648,0.682,7368.0
2294,1686.369065132557,1686.3806793545589,0.615,7386.0
2295,1686.241308690535,1686.252922912537,0.545,7452.0
2296,1686.0787095825074,1686.0903238045094,0.622,7536.0
2297,1686.0322526944994,1686.0438669165014,0.84,7560.0
2298,1685.2192571543605,1685.2308713763625,0.646,7980.0
2299,1684.8592162722991,1684.8708304943011,0.537,8166.0
2300,1684.290119394202,1684.301733616204,0.611,8460.0
2301,1684.2552767281961,1684.266890950198,0.559,8478.0
2302,1684.0578349541624,1684.0694491761644,0.748,8580.0
2303,1684.0113780661545,1684.0229922881565,0.52,8604.0
2304,1683.9649211781466,1683.9765354001486,0.543,8628.0
2305,1683.651337184093,1683.662951406095,0.746,8790.0
2306,1682.7686563119423,1682.7802705339443,0.672,9246.0
2307,1682.315701653865,1682.327315875867,0.731,9480.0
2308,1682.2227878778492,1682.2344020998512,0.67,9528.0
2309,1682.0369603258175,1682.0485745478195,0.905,9624.0
2310,1681.5607772237363,1681.5723914457383,0.647,9870.0
2311,1681.119436787661,1681.131051009663,0.663,10098.0
2312,1681.0149087896432,1681.0265230116452,0.702,10152.0
2313,1680.9568376796333,1680.9684519016353,0.637,10182.0
2314,1680.8523096816155,1680.8639239036174,0.751,10236.0
2315,1680.5735683535677,1680.5851825755697,0.585,10380.0
2316,1679.9696288094647,1679.9812430314666,0.565,10692.0
2317,1679.6444305934092,1679.6560448154112,0.507,10860.0
2318,1679.4586030413775,1679.4702172633795,0.7,10956.0
2319,1678.8662777192765,1678.8778919412784,0.778,11262.0
2320,1678.1810386211594,1678.1926528431613,0.7,11616.0
2321,1677.6351701870663,1677.6467844090682,0.587,11898.0
2322,1677.5422564110504,1677.5538706330524,0.557,11946.0
2323,1677.3448146370167,1677.3564288590187,0.581,12048.0
2324,1675.776894666749,1675.788508888751,0.509,12858.0
2325,1674.0696040324578,1674.0812182544598,0.604,13740.0
2326,1673.8024769264123,1673.8140911484143,0.525,13878.0
2327,1673.5934209303764,1673.6050351523784,0.521,13986.0
2328,1673.163694716303,1673.175308938305,0.558,14208.0
2329,1672.3390849541624,1672.3506991761644,0.557,14634.0
2330,1671.4564040820119,1671.4680183040139,0.71,15090.0
2331,1668.599305469524,1668.610919691526,0.578,16566.0
2332,1667.8095383733894,1667.8211525953914,0.652,16974.0
2333,1665.6492930810207,1665.6609073030227,0.659,18090.0
2334,1663.9420024467292,1663.9536166687312,0.811,18972.0
2335,1663.523890454658,1663.53550467666,0.733,19188.0
2336,1661.7701429323586,1661.7817571543605,0.501,20094.0
2337,1660.1673802960852,1660.1789945180872,0.546,20922.0
2338,1658.1929625557482,1658.2045767777502,0.656,21942.0
2339,1657.3335101276016,1657.3451243496033,0.648,22386.0
2340,1657.0315403555499,1657.0431545775518,0.563,22542.0
2341,1656.938626579534,1656.950240801536,0.61,22590.0
2342,1656.4392150334488,1656.4508292554508,0.51,22848.0
2343,1655.649447937314,1655.661062159316,0.778,23256.0
2344,1654.8480666191772,1654.8596808411792,0.555,23670.0
2345,1653.094319096878,1653.10593331888,0.605,24576.0
2346,1652.1303386707134,1652.1419528927154,0.502,25074.0
2347,1651.8980542306738,1651.9096684526758,0.605,25194.0
2348,1651.5263991266104,1651.5380133486124,0.622,25386.0
2349,1651.2244293545589,1651.2360435765609,0.658,25542.0
2350,1649.1222551722,1649.133869394202,0.52,26628.0
2351,1648.9944987301783,1649.0061129521803,0.545,26694.0
2352,1648.7389858461347,1648.7506000681367,0.66,26826.0
2353,1644.2907388193755,1644.3023530413775,0.503,29124.0
2354,1755.1869599386769,1755.1985741606788,0.503,972.0
2355,1755.140503050669,1755.152117272671,0.594,996.0
2356,1754.55979195057,1754.5714061725719,0.781,1296.0
2357,1752.6434453202428,1752.6550595422448,0.655,2286.0
2358,1750.8780835759414,1750.8896977979434,0.666,3198.0
2359,1749.995402703791,1750.0070169257929,0.693,3654.0
2360,1747.8119289674182,1747.8235431894202,0.504,4782.0
2361,1747.6957867473984,1747.7074009694004,0.685,4842.0
2362,1747.6725583033945,1747.6841725253964,0.728,4854.0
2363,1747.1383040913033,1747.1499183133053,0.526,5130.0
2364,1746.5575929912043,1746.5692072132063,0.737,5430.0
2365,1744.792231246903,1744.803845468905,0.642,6342.0
2366,1742.2603308504708,1742.2719450724728,0.554,7650.0
2367,1739.6935877880328,1739.7052020100348,0.569,8976.0
2368,1739.1477193539395,1739.1593335759414,0.513,9258.0
2369,1734.234903447101,1734.246517669103,0.834,11796.0
2370,1734.0606901170713,1734.0723043390733,0.525,11886.0
2371,1728.3464928920962,1728.3581071140982,0.624,14838.0
2372,1722.8413516631565,1722.8529658851585,0.727,17682.0
2373,1716.9297126641477,1716.9413268861497,0.533,20736.0
2374,1712.2724096413529,1712.2840238633548,0.596,23142.0
2375,1709.9960221289643,1710.0076363509663,0.535,24318.0
2376,1709.7521234669227,1709.7637376889247,0.562,24444.0
2377,1707.3363652905105,1707.3479795125124,0.531,25692.0
2378,1703.1900880358028,1703.2017022578048,0.605,27834.0
2379,1701.5640969555252,1701.5757111775272,0.651,28674.0
2380,1754.0429590714816,1754.0545732934836,0.554,1560.0
2381,1749.9895955927898,1750.0012098147918,0.954,3654.0
2382,1748.2706907364964,1748.2823049584983,0.518,4542.0
2383,1748.1545485164766,1748.1661627384785,0.815,4602.0
2384,1746.4356436601831,1746.447257882185,0.608,5490.0
2385,1744.0779565937808,1744.0895708157827,0.575,6708.0
2386,1743.6250019357035,1743.6366161577055,0.702,6942.0
2387,1743.36948905166,1743.381103273662,0.596,7074.0
2388,1736.3080420744548,1736.3196562964567,0.607,10722.0
2389,1735.6924883083498,1735.7041025303517,0.543,11040.0
2390,1735.1814625402626,1735.1930767622646,0.521,11304.0
2391,1735.0188634322349,1735.0304776542368,0.602,11388.0
2392,1734.879492768211,1734.891106990213,0.708,11460.0
2393,1734.4613807761395,1734.4729949981415,0.673,11676.0
2394,1732.905075027874,1732.916689249876,0.61,12480.0
2395,1732.8470039178642,1732.8586181398662,0.522,12510.0
2396,1732.7889328078543,1732.8005470298563,0.693,12540.0
2397,1730.919043065535,1730.930657287537,0.777,13506.0
2398,1730.2802608554261,1730.2918750774281,0.537,13836.0
2399,1728.5497417771307,1728.5613559991327,0.66,14730.0
