,start_freq,end_freq,probability,index
3229,1601.5700008517097,1601.5816150737116,0.522,22062.0
3230,1601.0938177496284,1601.1054319716304,0.581,22308.0
3231,1601.0822035276265,1601.0938177496284,0.585,22314.0
3232,1601.0589750836225,1601.0705893056245,0.559,22326.0
3233,1599.6071973333746,1599.6188115553766,0.632,23076.0
3234,1599.4678266693509,1599.4794408913529,0.567,23148.0
3235,1599.421369781343,1599.432984003345,0.661,23172.0
3236,1599.409755559341,1599.421369781343,0.637,23178.0
3237,1599.386527115337,1599.398141337339,0.533,23190.0
3238,1599.340070227329,1599.351684449331,0.526,23214.0
3239,1599.3052275613231,1599.3168417833251,0.538,23232.0
3240,1599.2471564513132,1599.2587706733152,0.553,23262.0
3241,1599.1774711193013,1599.1890853413033,0.522,23298.0
3242,1599.1194000092914,1599.1310142312934,0.575,23328.0
3243,1599.0729431212835,1599.0845573432855,0.501,23352.0
3244,1599.0613288992815,1599.0729431212835,0.615,23358.0
3245,1599.0381004552776,1599.0497146772796,0.54,23370.0
3246,1598.8755013472498,1598.8871155692518,0.508,23454.0
3247,1598.5038462431862,1598.5154604651882,0.763,23646.0
3248,1598.2018764711347,1598.2134906931367,0.583,23802.0
3249,1597.957977809093,1597.969592031095,0.521,23928.0
3250,1597.8418355890733,1597.8534498110753,0.699,23988.0
3251,1597.8069929230674,1597.8186071450693,0.608,24006.0
3252,1597.7953787010654,1597.8069929230674,0.616,24012.0
3253,1594.4272543204906,1594.4388685424926,0.609,25752.0
3254,1593.2309894542864,1593.2426036762884,0.676,26370.0
3255,1591.430785043979,1591.442399265981,0.708,27300.0
3256,1591.3843281559712,1591.3959423779731,0.636,27324.0
3257,1591.3262570459613,1591.3378712679632,0.651,27354.0
3258,1591.2798001579533,1591.2914143799553,0.7,27378.0
3259,1591.1985006039395,1591.2101148259414,0.754,27420.0
3260,1591.0242872739097,1591.0359014959117,0.602,27510.0
3261,1590.7920028338701,1590.803617055872,0.613,27630.0
3262,1590.6294037258424,1590.6410179478444,0.545,27714.0
3263,1590.292591287785,1590.304205509787,0.832,27888.0
3264,1589.9325504057235,1589.9441646277255,0.581,28074.0
3265,1644.0722462679632,1644.0838604899652,0.692,102.0
3266,1643.8515760499256,1643.8631902719276,0.704,216.0
3267,1643.549606277874,1643.561220499876,0.826,372.0
3268,1639.1594303611248,1639.1710445831268,0.54,2640.0
3269,1636.2791033046333,1636.2907175266353,0.52,4128.0
3270,1634.432442006318,1634.44405622832,0.52,5082.0
3271,1633.2942482501237,1633.3058624721257,0.765,5670.0
3272,1628.9040723333744,1628.9156865553764,0.836,7938.0
3273,1628.7995443353566,1628.8111585573586,0.532,7992.0
3274,1627.4174519171208,1627.4290661391228,0.675,8706.0
3275,1627.382609251115,1627.3942234731169,0.739,8724.0
3276,1627.336152363107,1627.347766585109,0.636,8748.0
3277,1626.4534714909562,1626.4650857129582,0.754,9204.0
3278,1626.3141008269324,1626.3257150489344,0.913,9276.0
3279,1626.3024866049304,1626.3141008269324,0.569,9282.0
3280,1626.2792581609265,1626.2908723829285,0.742,9294.0
3281,1625.954059944871,1625.965674166873,0.619,9462.0
3282,1625.8263035028492,1625.8379177248512,0.525,9528.0
3283,1625.8146892808472,1625.8263035028492,0.508,9534.0
3284,1625.6869328388254,1625.6985470608274,0.52,9600.0
3285,1625.6172475068136,1625.6288617288155,0.643,9636.0
3286,1625.6056332848116,1625.6172475068136,0.769,9642.0
3287,1625.5591763968037,1625.5707906188056,0.56,9666.0
3288,1625.4314199547819,1625.4430341767838,0.516,9732.0
3289,1625.2572066247521,1625.2688208467541,0.579,9822.0
3290,1625.2107497367442,1625.2223639587462,0.525,9846.0
3291,1625.1294501827304,1625.1410644047323,0.746,9888.0
3292,1625.1178359607284,1625.1294501827304,0.569,9894.0
3293,1625.0365364067145,1625.0481506287165,0.929,9936.0
3294,1624.8739372986868,1624.8855515206888,0.81,10020.0
3295,1624.664881302651,1624.676495524653,0.812,10128.0
3296,1624.5487390826313,1624.5603533046333,0.588,10188.0
3297,1624.4906679726214,1624.5022821946234,0.59,10218.0
3298,1624.4790537506194,1624.4906679726214,0.515,10224.0
3299,1624.4442110846135,1624.4558253066155,0.626,10242.0
3300,1624.4093684186075,1624.4209826406095,0.612,10260.0
3301,1624.3745257526016,1624.3861399746033,0.819,10278.0
3302,1624.2816119765855,1624.2932261985875,0.628,10326.0
3303,1624.2003124225716,1624.2119266445736,0.599,10368.0
3304,1624.1190128685578,1624.1306270905598,0.69,10410.0
3305,1623.944799538528,1623.95641376053,0.527,10500.0
3306,1623.8983426505201,1623.9099568725221,0.918,10524.0
3307,1623.8634999845142,1623.8751142065162,0.62,10542.0
3308,1623.8518857625122,1623.8634999845142,0.586,10548.0
3309,1623.6776724324825,1623.6892866544845,0.54,10638.0
3310,1623.6660582104805,1623.6776724324825,0.568,10644.0
3311,1623.6312155444746,1623.6428297664766,0.529,10662.0
3312,1623.6196013224726,1623.6312155444746,0.518,10668.0
3313,1623.6079871004706,1623.6196013224726,0.539,10674.0
3314,1623.5963728784686,1623.6079871004706,0.602,10680.0
3315,1623.5150733244548,1623.5266875464567,0.505,10722.0
3316,1623.4686164364468,1623.4802306584488,0.518,10746.0
3317,1622.9111337803517,1622.9227480023537,0.726,11034.0
3318,1622.8646768923438,1622.8762911143458,0.548,11058.0
3319,1622.78337733833,1622.794991560332,0.71,11100.0
3320,1622.6207782303022,1622.6323924523042,0.559,11184.0
3321,1622.2607373482408,1622.2723515702428,0.724,11370.0
3322,1621.970381798191,1621.981996020193,0.814,11520.0
3323,1621.958767576189,1621.970381798191,0.57,11526.0
3324,1621.8774680221752,1621.8890822441772,0.518,11568.0
3325,1621.8542395781712,1621.8658538001732,0.719,11580.0
3326,1621.8310111341673,1621.8426253561693,0.513,11592.0
3327,1621.8193969121653,1621.8310111341673,0.541,11598.0
3328,1621.8077826901633,1621.8193969121653,0.559,11604.0
3329,1621.7961684681613,1621.8077826901633,0.747,11610.0
3330,1621.7497115801534,1621.7613258021554,0.518,11634.0
3331,1621.7032546921455,1621.7148689141475,0.673,11658.0
3332,1621.6451835821356,1621.6567978041376,0.646,11688.0
3333,1621.2386858120663,1621.2503000340682,0.941,11898.0
3334,1621.1922289240583,1621.2038431460603,0.619,11922.0
3335,1621.1109293700445,1621.1225435920464,0.574,11964.0
3336,1621.0877009260405,1621.0993151480425,0.574,11976.0
3337,1621.0644724820365,1621.0760867040385,0.654,11988.0
3338,1620.9018733740088,1620.9134875960108,0.507,12072.0
3339,1620.8786449300048,1620.8902591520068,0.659,12084.0
3340,1620.785731153989,1620.797345375991,0.54,12132.0
3341,1620.739274265981,1620.750888487983,0.611,12156.0
3342,1620.6579747119672,1620.6695889339692,0.71,12198.0
3343,1620.5302182699454,1620.5418324919474,0.882,12264.0
3344,1620.4489187159315,1620.4605329379335,0.515,12306.0
3345,1620.4024618279236,1620.4140760499256,0.538,12330.0
3346,1620.3792333839197,1620.3908476059216,0.565,12342.0
3347,1620.3676191619177,1620.3792333839197,0.642,12348.0
3348,1620.2979338299058,1620.3095480519078,0.551,12384.0
3349,1620.0888778338701,1620.100492055872,0.575,12492.0
3350,1620.0540351678642,1620.0656493898662,0.527,12510.0
3351,1619.9611213918483,1619.9727356138503,0.547,12558.0
3352,1619.9146645038404,1619.9262787258424,0.544,12582.0
3353,1619.8798218378345,1619.8914360598365,0.632,12600.0
3354,1619.7869080618186,1619.7985222838206,0.618,12648.0
3355,1619.7520653958127,1619.7636796178147,0.511,12666.0
3356,1619.7056085078048,1619.7172227298067,0.618,12690.0
3357,1619.5894662877847,1619.6010805097867,0.501,12750.0
3358,1619.5778520657827,1619.5894662877847,0.67,12756.0
3359,1619.5662378437808,1619.5778520657827,0.524,12762.0
3360,1619.5430093997768,1619.5546236217788,0.819,12774.0
3361,1619.4965525117689,1619.5081667337708,0.559,12798.0
3362,1619.473324067765,1619.484938289767,0.506,12810.0
3363,1619.461709845763,1619.473324067765,0.79,12816.0
3364,1619.415252957755,1619.426867179757,0.556,12840.0
3365,1619.380410291749,1619.392024513751,0.775,12858.0
3366,1618.9971409656837,1619.0087551876857,0.592,13056.0
3367,1618.9622982996777,1618.9739125216797,0.684,13074.0
3368,1618.8809987456639,1618.8926129676659,0.667,13116.0
3369,1618.822927635654,1618.834541857656,0.656,13146.0
3370,1618.776470747646,1618.788084969648,0.905,13170.0
3371,1618.764856525644,1618.776470747646,0.647,13176.0
3372,1618.753242303642,1618.764856525644,0.881,13182.0
3373,1618.7183996376361,1618.7300138596381,0.584,13200.0
3374,1618.7067854156342,1618.7183996376361,0.782,13206.0
3375,1618.6719427496282,1618.6835569716302,0.874,13224.0
3376,1618.5209578636025,1618.5325720856044,0.567,13302.0
3377,1618.4396583095886,1618.4512725315906,0.544,13344.0
3378,1618.3932014215807,1618.4048156435827,0.623,13368.0
3379,1618.207373869549,1618.218988091551,0.502,13464.0
3380,1618.0447747615212,1618.0563889835232,0.539,13548.0
3381,1617.4292209954162,1617.4408352174182,0.641,13866.0
3382,1614.4443659409067,1614.4559801629086,0.548,15408.0
3383,1614.3398379428888,1614.3514521648908,0.769,15462.0
3384,1609.8567482501237,1609.8683624721257,0.588,17778.0
3385,1608.1494576158325,1608.1610718378345,0.664,18660.0
3386,1607.9171731757926,1607.9287873977946,0.798,18780.0
3387,1607.8010309557728,1607.8126451777748,0.671,18840.0
3388,1607.742959845763,1607.754574067765,0.514,18870.0
3389,1607.731345623761,1607.742959845763,0.556,18876.0
3390,1607.696502957755,1607.708117179757,0.548,18894.0
3391,1607.684888735753,1607.696502957755,0.516,18900.0
3392,1607.661660291749,1607.673274513751,0.546,18912.0
3393,1607.650046069747,1607.661660291749,0.52,18918.0
3394,1607.6268176257431,1607.638431847745,0.513,18930.0
3395,1607.6035891817392,1607.6152034037411,0.59,18942.0
3396,1607.5803607377352,1607.5919749597372,0.537,18954.0
3397,1607.5339038497273,1607.5455180717292,0.736,18978.0
3398,1607.4061474077055,1607.4177616297075,0.624,19044.0
3399,1607.2667767436817,1607.2783909656837,0.631,19116.0
3400,1607.2203198556738,1607.2319340776758,0.563,19140.0
3401,1607.2087056336718,1607.2203198556738,0.58,19146.0
3402,1607.1970914116698,1607.2087056336718,0.586,19152.0
3403,1607.1622487456639,1607.1738629676659,0.572,19170.0
3404,1607.150634523662,1607.1622487456639,0.586,19176.0
3405,1607.127406079658,1607.13902030166,0.586,19188.0
3406,1607.115791857656,1607.127406079658,0.547,19194.0
3407,1607.104177635654,1607.115791857656,0.559,19200.0
3408,1607.069334969648,1607.08094919165,0.509,19218.0
3409,1606.7789794195985,1606.7905936416005,0.589,19368.0
3410,1606.7673651975965,1606.7789794195985,0.529,19374.0
3411,1606.7557509755945,1606.7673651975965,0.599,19380.0
3412,1606.7441367535926,1606.7557509755945,0.614,19386.0
3413,1606.7325225315906,1606.7441367535926,0.597,19392.0
3414,1606.7209083095886,1606.7325225315906,0.569,19398.0
3415,1606.7092940875866,1606.7209083095886,0.604,19404.0
3416,1606.6976798655846,1606.7092940875866,0.589,19410.0
3417,1606.6860656435827,1606.6976798655846,0.563,19416.0
3418,1606.6744514215807,1606.6860656435827,0.618,19422.0
3419,1606.6628371995787,1606.6744514215807,0.544,19428.0
3420,1606.6512229775767,1606.6628371995787,0.518,19434.0
3421,1606.6396087555747,1606.6512229775767,0.526,19440.0
3422,1606.6279945335727,1606.6396087555747,0.535,19446.0
3423,1606.6163803115708,1606.6279945335727,0.568,19452.0
3424,1606.6047660895688,1606.6163803115708,0.52,19458.0
3425,1606.5931518675668,1606.6047660895688,0.534,19464.0
3426,1606.5815376455648,1606.5931518675668,0.57,19470.0
3427,1606.5699234235628,1606.5815376455648,0.558,19476.0
3428,1606.5583092015609,1606.5699234235628,0.568,19482.0
3429,1606.5466949795589,1606.5583092015609,0.568,19488.0
3430,1606.535080757557,1606.5466949795589,0.541,19494.0
3431,1606.523466535555,1606.535080757557,0.544,19500.0
3432,1606.511852313553,1606.523466535555,0.531,19506.0
3433,1606.500238091551,1606.511852313553,0.541,19512.0
3434,1606.488623869549,1606.500238091551,0.561,19518.0
3435,1606.477009647547,1606.488623869549,0.608,19524.0
3436,1606.407324315535,1606.418938537537,0.506,19560.0
3437,1606.3376389835232,1606.3492532055252,0.52,19596.0
3438,1606.3144105395193,1606.3260247615212,0.598,19608.0
3439,1606.3027963175173,1606.3144105395193,0.505,19614.0
3440,1606.2911820955153,1606.3027963175173,0.589,19620.0
3441,1606.2795678735133,1606.2911820955153,0.551,19626.0
3442,1606.2679536515113,1606.2795678735133,0.527,19632.0
3443,1606.2563394295094,1606.2679536515113,0.505,19638.0
3444,1606.2447252075074,1606.2563394295094,0.579,19644.0
3445,1606.2331109855054,1606.2447252075074,0.543,19650.0
3446,1606.2214967635034,1606.2331109855054,0.579,19656.0
3447,1606.2098825415014,1606.2214967635034,0.517,19662.0
3448,1606.1982683194994,1606.2098825415014,0.546,19668.0
3449,1606.1866540974975,1606.1982683194994,0.608,19674.0
3450,1606.1750398754955,1606.1866540974975,0.583,19680.0
3451,1606.1634256534935,1606.1750398754955,0.614,19686.0
3452,1606.1518114314915,1606.1634256534935,0.609,19692.0
3453,1606.1401972094895,1606.1518114314915,0.661,19698.0
3454,1606.1285829874876,1606.1401972094895,0.584,19704.0
3455,1606.1169687654856,1606.1285829874876,0.565,19710.0
3456,1606.1053545434836,1606.1169687654856,0.573,19716.0
3457,1606.0937403214816,1606.1053545434836,0.66,19722.0
3458,1606.0821260994796,1606.0937403214816,0.556,19728.0
3459,1606.0705118774777,1606.0821260994796,0.643,19734.0
3460,1606.0588976554757,1606.0705118774777,0.538,19740.0
3461,1606.0472834334737,1606.0588976554757,0.596,19746.0
3462,1606.0356692114717,1606.0472834334737,0.582,19752.0
3463,1606.0240549894697,1606.0356692114717,0.682,19758.0
3464,1606.0124407674678,1606.0240549894697,0.57,19764.0
3465,1606.0008265454658,1606.0124407674678,0.51,19770.0
3466,1605.9892123234638,1606.0008265454658,0.609,19776.0
3467,1605.9775981014618,1605.9892123234638,0.564,19782.0
3468,1605.9659838794598,1605.9775981014618,0.547,19788.0
3469,1605.9543696574578,1605.9659838794598,0.598,19794.0
3470,1605.9427554354559,1605.9543696574578,0.55,19800.0
3471,1605.9311412134539,1605.9427554354559,0.562,19806.0
3472,1605.919526991452,1605.9311412134539,0.571,19812.0
3473,1605.896298547448,1605.90791276945,0.548,19824.0
3474,1605.838227437438,1605.84984165944,0.582,19854.0
3475,1605.826613215436,1605.838227437438,0.558,19860.0
3476,1605.814998993434,1605.826613215436,0.682,19866.0
3477,1605.803384771432,1605.814998993434,0.519,19872.0
3478,1605.79177054943,1605.803384771432,0.523,19878.0
3479,1605.7801563274281,1605.79177054943,0.592,19884.0
3480,1605.7685421054261,1605.7801563274281,0.635,19890.0
3481,1605.7569278834242,1605.7685421054261,0.719,19896.0
3482,1605.7453136614222,1605.7569278834242,0.578,19902.0
3483,1605.7336994394202,1605.7453136614222,0.682,19908.0
3484,1605.7220852174182,1605.7336994394202,0.729,19914.0
3485,1605.7104709954162,1605.7220852174182,0.709,19920.0
3486,1605.6988567734143,1605.7104709954162,0.67,19926.0
3487,1605.6872425514123,1605.6988567734143,0.817,19932.0
3488,1605.6756283294103,1605.6872425514123,0.787,19938.0
3489,1605.664014107408,1605.6756283294103,0.816,19944.0
3490,1605.6523998854063,1605.664014107408,0.811,19950.0
3491,1605.6407856634041,1605.6523998854063,0.804,19956.0
3492,1605.6291714414024,1605.6407856634041,0.787,19962.0
3493,1605.6175572194002,1605.6291714414024,0.709,19968.0
3494,1605.6059429973984,1605.6175572194002,0.727,19974.0
3495,1605.5943287753962,1605.6059429973984,0.777,19980.0
3496,1605.5827145533942,1605.5943287753962,0.777,19986.0
3497,1605.5711003313922,1605.5827145533942,0.733,19992.0
3498,1605.5594861093903,1605.5711003313922,0.758,19998.0
3499,1605.5478718873883,1605.5594861093903,0.674,20004.0
3500,1605.5362576653863,1605.5478718873883,0.823,20010.0
3501,1605.5246434433843,1605.5362576653863,0.792,20016.0
3502,1605.5130292213823,1605.5246434433843,0.798,20022.0
3503,1605.5014149993804,1605.5130292213823,0.798,20028.0
3504,1605.4898007773784,1605.5014149993804,0.839,20034.0
3505,1605.4781865553764,1605.4898007773784,0.787,20040.0
3506,1605.4665723333744,1605.4781865553764,0.771,20046.0
3507,1605.4549581113724,1605.4665723333744,0.811,20052.0
3508,1605.4433438893705,1605.4549581113724,0.691,20058.0
3509,1605.4317296673685,1605.4433438893705,0.836,20064.0
3510,1605.4201154453665,1605.4317296673685,0.712,20070.0
3511,1605.4085012233645,1605.4201154453665,0.865,20076.0
3512,1605.3968870013625,1605.4085012233645,0.672,20082.0
3513,1605.3852727793605,1605.3968870013625,0.728,20088.0
3514,1605.3736585573586,1605.3852727793605,0.711,20094.0
3515,1605.3620443353566,1605.3736585573586,0.734,20100.0
3516,1605.3504301133546,1605.3620443353566,0.802,20106.0
3517,1605.3388158913526,1605.3504301133546,0.823,20112.0
3518,1605.3272016693506,1605.3388158913526,0.728,20118.0
3519,1605.3155874473487,1605.3272016693506,0.784,20124.0
3520,1605.3039732253467,1605.3155874473487,0.795,20130.0
3521,1605.2923590033447,1605.3039732253467,0.835,20136.0
3522,1605.2807447813427,1605.2923590033447,0.742,20142.0
3523,1605.2691305593407,1605.2807447813427,0.734,20148.0
3524,1605.2575163373388,1605.2691305593407,0.743,20154.0
3525,1605.2459021153368,1605.2575163373388,0.722,20160.0
3526,1605.2342878933348,1605.2459021153368,0.815,20166.0
3527,1605.2226736713328,1605.2342878933348,0.777,20172.0
3528,1605.2110594493308,1605.2226736713328,0.77,20178.0
3529,1605.1994452273289,1605.2110594493308,0.861,20184.0
3530,1605.1878310053269,1605.1994452273289,0.7,20190.0
3531,1605.176216783325,1605.1878310053269,0.682,20196.0
3532,1605.164602561323,1605.176216783325,0.95,20202.0
3533,1605.152988339321,1605.164602561323,0.958,20208.0
3534,1605.141374117319,1605.152988339321,0.686,20214.0
3535,1605.129759895317,1605.141374117319,0.77,20220.0
3536,1605.118145673315,1605.129759895317,0.755,20226.0
3537,1605.106531451313,1605.118145673315,0.797,20232.0
3538,1605.094917229311,1605.106531451313,0.73,20238.0
3539,1605.083303007309,1605.094917229311,0.801,20244.0
3540,1605.071688785307,1605.083303007309,0.796,20250.0
3541,1605.060074563305,1605.071688785307,0.705,20256.0
3542,1605.048460341303,1605.060074563305,0.845,20262.0
3543,1605.0368461193011,1605.048460341303,0.815,20268.0
3544,1605.0252318972991,1605.0368461193011,0.731,20274.0
3545,1605.0136176752972,1605.0252318972991,0.715,20280.0
3546,1605.0020034532952,1605.0136176752972,0.599,20286.0
3547,1604.9903892312932,1605.0020034532952,0.577,20292.0
3548,1604.9787750092912,1604.9903892312932,0.509,20298.0
3549,1604.9671607872892,1604.9787750092912,0.561,20304.0
3550,1604.9439323432853,1604.9555465652872,0.54,20316.0
3551,1604.8974754552773,1604.9090896772793,0.576,20340.0
3552,1604.7697190132556,1604.7813332352575,0.716,20406.0
3553,1604.7464905692516,1604.7581047912536,0.525,20418.0
3554,1604.7000336812437,1604.7116479032456,0.501,20442.0
3555,1604.6884194592417,1604.7000336812437,0.588,20448.0
3556,1604.6768052372397,1604.6884194592417,0.559,20454.0
3557,1604.6651910152377,1604.6768052372397,0.577,20460.0
3558,1604.6535767932357,1604.6651910152377,0.589,20466.0
3559,1604.6419625712338,1604.6535767932357,0.504,20472.0
3560,1604.6303483492318,1604.6419625712338,0.526,20478.0
3561,1604.6187341272298,1604.6303483492318,0.51,20484.0
3562,1604.6071199052278,1604.6187341272298,0.533,20490.0
3563,1604.5955056832258,1604.6071199052278,0.588,20496.0
3564,1604.5838914612239,1604.5955056832258,0.548,20502.0
3565,1604.5722772392219,1604.5838914612239,0.591,20508.0
3566,1604.56066301722,1604.5722772392219,0.586,20514.0
3567,1604.537434573216,1604.549048795218,0.519,20526.0
3568,1604.525820351214,1604.537434573216,0.56,20532.0
3569,1604.50259190721,1604.514206129212,0.58,20544.0
3570,1604.490977685208,1604.50259190721,0.544,20550.0
3571,1604.479363463206,1604.490977685208,0.55,20556.0
3572,1604.467749241204,1604.479363463206,0.539,20562.0
3573,1604.456135019202,1604.467749241204,0.546,20568.0
3574,1604.4445207972,1604.456135019202,0.578,20574.0
3575,1604.432906575198,1604.4445207972,0.525,20580.0
3576,1604.3051501331763,1604.3167643551783,0.684,20646.0
3577,1604.2122363571605,1604.2238505791624,0.753,20694.0
3578,1604.2006221351585,1604.2122363571605,0.526,20700.0
3579,1604.1890079131565,1604.2006221351585,0.527,20706.0
3580,1604.1773936911545,1604.1890079131565,0.64,20712.0
3581,1604.1657794691525,1604.1773936911545,0.559,20718.0
3582,1604.1541652471506,1604.1657794691525,0.557,20724.0
3583,1604.1425510251486,1604.1541652471506,0.55,20730.0
3584,1604.1309368031466,1604.1425510251486,0.52,20736.0
3585,1604.1193225811446,1604.1309368031466,0.531,20742.0
3586,1604.1077083591426,1604.1193225811446,0.538,20748.0
3587,1604.0960941371407,1604.1077083591426,0.535,20754.0
3588,1604.0844799151387,1604.0960941371407,0.586,20760.0
3589,1604.0728656931367,1604.0844799151387,0.526,20766.0
3590,1604.0612514711347,1604.0728656931367,0.56,20772.0
3591,1604.0496372491327,1604.0612514711347,0.58,20778.0
3592,1604.0380230271307,1604.0496372491327,0.549,20784.0
3593,1603.9915661391228,1604.0031803611248,0.595,20808.0
3594,1603.9567234731169,1603.9683376951189,0.591,20826.0
3595,1603.828967031095,1603.840581253097,0.573,20892.0
3596,1603.817352809093,1603.828967031095,0.752,20898.0
3597,1603.8057385870911,1603.817352809093,0.817,20904.0
3598,1603.7941243650891,1603.8057385870911,0.853,20910.0
3599,1603.7825101430872,1603.7941243650891,0.777,20916.0
3600,1603.7708959210852,1603.7825101430872,0.648,20922.0
3601,1603.7592816990832,1603.7708959210852,0.773,20928.0
3602,1603.7476674770812,1603.7592816990832,0.733,20934.0
3603,1603.7360532550792,1603.7476674770812,0.802,20940.0
3604,1603.7244390330773,1603.7360532550792,0.93,20946.0
3605,1603.7128248110753,1603.7244390330773,0.904,20952.0
3606,1603.7012105890733,1603.7128248110753,0.947,20958.0
3607,1603.6895963670713,1603.7012105890733,0.712,20964.0
3608,1603.6779821450693,1603.6895963670713,0.997,20970.0
3609,1603.6663679230674,1603.6779821450693,0.887,20976.0
3610,1603.6547537010654,1603.6663679230674,0.882,20982.0
3611,1603.6431394790634,1603.6547537010654,0.976,20988.0
3612,1603.6315252570614,1603.6431394790634,0.895,20994.0
3613,1603.6199110350594,1603.6315252570614,0.887,21000.0
3614,1603.6082968130574,1603.6199110350594,0.934,21006.0
3615,1603.5966825910555,1603.6082968130574,0.771,21012.0
3616,1603.5850683690535,1603.5966825910555,0.661,21018.0
3617,1603.5734541470515,1603.5850683690535,0.937,21024.0
3618,1603.5618399250495,1603.5734541470515,0.88,21030.0
3619,1603.5502257030475,1603.5618399250495,0.967,21036.0
3620,1603.5386114810456,1603.5502257030475,0.683,21042.0
3621,1603.5269972590436,1603.5386114810456,0.899,21048.0
3622,1603.5153830370416,1603.5269972590436,0.899,21054.0
3623,1603.5037688150396,1603.5153830370416,0.745,21060.0
3624,1603.4921545930376,1603.5037688150396,0.749,21066.0
3625,1603.4805403710357,1603.4921545930376,0.778,21072.0
3626,1603.4689261490337,1603.4805403710357,0.547,21078.0
3627,1603.4108550390238,1603.4224692610258,0.592,21108.0
3628,1603.3760123730178,1603.3876265950198,0.818,21126.0
3629,1603.3411697070119,1603.3527839290139,0.574,21144.0
3630,1603.143727932978,1603.15534215498,0.536,21246.0
3631,1603.132113710976,1603.143727932978,0.507,21252.0
3632,1603.120499488974,1603.132113710976,0.563,21258.0
3633,1603.09727104497,1603.108885266972,0.543,21270.0
3634,1603.085656822968,1603.09727104497,0.522,21276.0
3635,1603.074042600966,1603.085656822968,0.555,21282.0
3636,1603.0624283789641,1603.074042600966,0.56,21288.0
3637,1603.0508141569621,1603.0624283789641,0.533,21294.0
3638,1603.0391999349602,1603.0508141569621,0.616,21300.0
3639,1603.0275857129582,1603.0391999349602,0.583,21306.0
3640,1603.0043572689542,1603.0159714909562,0.564,21318.0
3641,1602.8998292709364,1602.9114434929384,0.527,21372.0
3642,1602.8766008269324,1602.8882150489344,0.788,21384.0
3643,1602.8649866049304,1602.8766008269324,0.554,21390.0
3644,1602.8533723829285,1602.8649866049304,0.583,21396.0
3645,1602.8417581609265,1602.8533723829285,0.703,21402.0
3646,1602.8301439389245,1602.8417581609265,0.992,21408.0
3647,1602.8185297169225,1602.8301439389245,0.83,21414.0
3648,1602.8069154949205,1602.8185297169225,0.997,21420.0
3649,1602.7953012729186,1602.8069154949205,0.685,21426.0
3650,1602.7836870509166,1602.7953012729186,0.992,21432.0
3651,1602.7720728289146,1602.7836870509166,0.898,21438.0
3652,1602.7604586069126,1602.7720728289146,0.812,21444.0
3653,1602.7488443849106,1602.7604586069126,0.761,21450.0
3654,1602.7372301629086,1602.7488443849106,0.81,21456.0
3655,1602.7256159409067,1602.7372301629086,0.828,21462.0
3656,1602.7140017189047,1602.7256159409067,0.789,21468.0
3657,1602.7023874969027,1602.7140017189047,0.675,21474.0
3658,1602.6907732749007,1602.7023874969027,0.843,21480.0
3659,1602.6791590528987,1602.6907732749007,0.73,21486.0
3660,1602.6675448308968,1602.6791590528987,0.838,21492.0
3661,1602.6559306088948,1602.6675448308968,0.766,21498.0
3662,1602.6443163868928,1602.6559306088948,0.723,21504.0
3663,1602.6327021648908,1602.6443163868928,0.841,21510.0
3664,1602.6210879428888,1602.6327021648908,0.778,21516.0
3665,1602.6094737208869,1602.6210879428888,0.699,21522.0
3666,1602.5978594988849,1602.6094737208869,0.754,21528.0
3667,1602.586245276883,1602.5978594988849,0.862,21534.0
3668,1602.574631054881,1602.586245276883,0.987,21540.0
3669,1602.563016832879,1602.574631054881,0.697,21546.0
3670,1602.551402610877,1602.563016832879,0.882,21552.0
3671,1602.528174166873,1602.539788388875,0.99,21564.0
3672,1602.516559944871,1602.528174166873,0.682,21570.0
3673,1602.504945722869,1602.516559944871,0.751,21576.0
3674,1602.493331500867,1602.504945722869,0.874,21582.0
3675,1602.481717278865,1602.493331500867,0.861,21588.0
3676,1602.470103056863,1602.481717278865,0.735,21594.0
3677,1602.458488834861,1602.470103056863,0.802,21600.0
3678,1602.4468746128591,1602.458488834861,0.777,21606.0
3679,1602.4352603908571,1602.4468746128591,0.746,21612.0
3680,1602.4236461688552,1602.4352603908571,0.737,21618.0
3681,1602.4120319468532,1602.4236461688552,0.757,21624.0
3682,1602.4004177248512,1602.4120319468532,0.741,21630.0
3683,1602.3888035028492,1602.4004177248512,0.878,21636.0
3684,1602.3771892808472,1602.3888035028492,0.681,21642.0
3685,1602.3655750588453,1602.3771892808472,0.864,21648.0
3686,1602.3539608368433,1602.3655750588453,0.833,21654.0
3687,1602.3423466148413,1602.3539608368433,0.76,21660.0
3688,1602.3307323928393,1602.3423466148413,0.873,21666.0
3689,1602.3191181708373,1602.3307323928393,0.931,21672.0
3690,1602.3075039488353,1602.3191181708373,0.724,21678.0
3691,1602.2958897268334,1602.3075039488353,0.763,21684.0
3692,1602.2842755048314,1602.2958897268334,0.715,21690.0
3693,1601.4828941866947,1601.4945084086967,0.606,22104.0
3694,1601.0996248606293,1601.1112390826313,0.524,22302.0
3695,1600.9718684186073,1600.9834826406095,0.67,22368.0
3696,1600.484071094524,1600.495685316526,0.637,22620.0
3697,1600.2285582104805,1600.2401724324825,0.797,22752.0
3698,1599.4852480023537,1599.4968622243557,0.563,23136.0
3699,1599.4736337803517,1599.4852480023537,0.891,23142.0
3700,1599.4504053363478,1599.4620195583498,0.731,23154.0
