,start_freq,end_freq,probability,index
1452,1600.1762942114717,1600.1879084334737,0.652,22782.0
1453,1600.1646799894697,1600.1762942114717,0.555,22788.0
1454,1600.0833804354559,1600.0949946574578,0.574,22830.0
1455,1600.025309325446,1600.036923547448,0.55,22860.0
1456,1599.9091671054261,1599.9207813274281,0.704,22920.0
1457,1599.8394817734143,1599.8510959954162,0.682,22956.0
1458,1599.8162533294103,1599.8278675514123,0.722,22968.0
1459,1599.7814106634044,1599.7930248854063,0.723,22986.0
1460,1599.7697964414024,1599.7814106634044,0.506,22992.0
1461,1599.7581822194004,1599.7697964414024,0.547,22998.0
1462,1599.7233395533945,1599.7349537753964,0.815,23016.0
1463,1599.6884968873885,1599.7001111093905,0.78,23034.0
1464,1599.6768826653865,1599.6884968873885,0.626,23040.0
1465,1599.6420399993806,1599.6536542213826,0.583,23058.0
1466,1599.6304257773786,1599.6420399993806,0.54,23064.0
1467,1599.6188115553766,1599.6304257773786,0.632,23070.0
1468,1599.5955831113727,1599.6071973333746,0.733,23082.0
1469,1599.5375120013628,1599.5491262233647,0.802,23112.0
1470,1599.5142835573588,1599.5258977793608,0.752,23124.0
1471,1599.5026693353568,1599.5142835573588,0.543,23130.0
1472,1599.4678266693509,1599.4794408913529,0.509,23148.0
1473,1598.4225466891723,1598.4341609111743,0.589,23688.0
1474,1598.4109324671704,1598.4225466891723,0.703,23694.0
1475,1598.3412471351585,1598.3528613571605,0.593,23730.0
1476,1598.3180186911545,1598.3296329131565,0.757,23742.0
1477,1598.3064044691525,1598.3180186911545,0.814,23748.0
1478,1598.2947902471506,1598.3064044691525,0.572,23754.0
1479,1598.2831760251486,1598.2947902471506,0.628,23760.0
1480,1598.2715618031466,1598.2831760251486,0.51,23766.0
1481,1598.2599475811446,1598.2715618031466,0.957,23772.0
1482,1598.2483333591426,1598.2599475811446,0.611,23778.0
1483,1598.2367191371407,1598.2483333591426,0.946,23784.0
1484,1598.2251049151387,1598.2367191371407,0.564,23790.0
1485,1598.2134906931367,1598.2251049151387,0.681,23796.0
1486,1598.1786480271307,1598.1902622491327,0.646,23814.0
1487,1598.1670338051288,1598.1786480271307,0.948,23820.0
1488,1598.1554195831268,1598.1670338051288,0.822,23826.0
1489,1598.1321911391228,1598.1438053611248,0.799,23838.0
1490,1598.1205769171208,1598.1321911391228,0.95,23844.0
1491,1598.1089626951189,1598.1205769171208,0.817,23850.0
1492,1598.0973484731169,1598.1089626951189,0.948,23856.0
1493,1598.085734251115,1598.0973484731169,0.733,23862.0
1494,1598.074120029113,1598.085734251115,0.774,23868.0
1495,1598.062505807111,1598.074120029113,0.635,23874.0
1496,1598.050891585109,1598.062505807111,0.724,23880.0
1497,1598.039277363107,1598.050891585109,0.808,23886.0
1498,1598.027663141105,1598.039277363107,0.859,23892.0
1499,1598.016048919103,1598.027663141105,0.882,23898.0
1500,1598.004434697101,1598.016048919103,0.768,23904.0
1501,1597.992820475099,1598.004434697101,0.561,23910.0
1502,1597.981206253097,1597.992820475099,0.722,23916.0
1503,1597.969592031095,1597.981206253097,0.872,23922.0
1504,1597.957977809093,1597.969592031095,0.977,23928.0
1505,1597.9463635870911,1597.957977809093,0.847,23934.0
1506,1597.9347493650891,1597.9463635870911,0.856,23940.0
1507,1597.9231351430872,1597.9347493650891,0.74,23946.0
1508,1597.9115209210852,1597.9231351430872,0.733,23952.0
1509,1597.8999066990832,1597.9115209210852,0.959,23958.0
1510,1597.8882924770812,1597.8999066990832,0.886,23964.0
1511,1597.8766782550792,1597.8882924770812,0.97,23970.0
1512,1597.8650640330773,1597.8766782550792,0.759,23976.0
1513,1597.8534498110753,1597.8650640330773,0.791,23982.0
1514,1597.8418355890733,1597.8534498110753,0.672,23988.0
1515,1597.8302213670713,1597.8418355890733,0.501,23994.0
1516,1597.8186071450693,1597.8302213670713,0.628,24000.0
1517,1597.8069929230674,1597.8186071450693,0.608,24006.0
1518,1597.7953787010654,1597.8069929230674,0.552,24012.0
1519,1597.7837644790634,1597.7953787010654,0.718,24018.0
1520,1595.2286356386273,1595.2402498606293,0.737,25338.0
1521,1595.2170214166254,1595.2286356386273,0.773,25344.0
1522,1594.194969880451,1594.206584102453,0.693,25872.0
1523,1593.3239032303022,1593.3355174523042,0.585,26322.0
1524,1591.9766534780724,1591.9882677000744,0.595,27018.0
1525,1643.549606277874,1643.561220499876,0.621,372.0
1526,1634.490513116328,1634.50212733833,0.71,5052.0
1527,1632.492866931987,1632.504481153989,0.659,6084.0
1528,1628.0562341272298,1628.0678483492318,0.503,8376.0
1529,1627.3942234731169,1627.4058376951189,0.583,8718.0
1530,1627.312923919103,1627.324538141105,0.839,8760.0
1531,1627.266467031095,1627.278081253097,0.897,8784.0
1532,1627.1735532550792,1627.1851674770812,0.858,8832.0
1533,1627.1503248110753,1627.1619390330773,0.788,8844.0
1534,1626.9993399250495,1627.0109541470515,0.781,8922.0
1535,1626.9296545930376,1626.9412688150396,0.55,8958.0
1536,1626.9180403710357,1626.9296545930376,0.564,8964.0
1537,1626.8831977050297,1626.8948119270317,0.758,8982.0
1538,1626.8599692610258,1626.8715834830277,0.629,8994.0
1539,1626.8251265950198,1626.8367408170218,0.516,9012.0
1540,1626.7786697070119,1626.7902839290139,0.657,9036.0
1541,1626.732212819004,1626.743827041006,0.587,9060.0
1542,1626.6973701529978,1626.708984375,0.722,9078.0
1543,1626.639299042988,1626.6509132649899,0.862,9108.0
1544,1626.627684820986,1626.639299042988,0.796,9114.0
1545,1626.616070598984,1626.627684820986,0.6,9120.0
1546,1626.59284215498,1626.604456376982,0.683,9132.0
1547,1626.523156822968,1626.53477104497,0.791,9168.0
1548,1626.4883141569621,1626.4999283789641,0.878,9186.0
1549,1626.4070146029483,1626.4186288249502,0.766,9228.0
1550,1626.3605577149403,1626.3721719369423,0.567,9252.0
1551,1626.3373292709364,1626.3489434929384,0.552,9264.0
1552,1626.2444154949205,1626.2560297169225,0.596,9312.0
1553,1626.2328012729186,1626.2444154949205,0.767,9318.0
1554,1626.1747301629086,1626.1863443849106,0.649,9348.0
1555,1626.1515017189047,1626.1631159409067,0.546,9360.0
1556,1626.1166590528987,1626.1282732749007,0.88,9378.0
1557,1626.1050448308968,1626.1166590528987,0.767,9384.0
1558,1626.0702021648908,1626.0818163868928,0.527,9402.0
1559,1626.023745276883,1626.0353594988849,0.744,9426.0
1560,1625.977288388875,1625.988902610877,0.54,9450.0
1561,1625.907603056863,1625.919217278865,0.839,9486.0
1562,1625.895988834861,1625.907603056863,0.743,9492.0
1563,1625.8727603908571,1625.8843746128591,0.63,9504.0
1564,1625.8611461688552,1625.8727603908571,0.553,9510.0
1565,1625.8263035028492,1625.8379177248512,0.726,9528.0
1566,1625.7798466148413,1625.7914608368433,0.925,9552.0
1567,1625.7333897268334,1625.7450039488353,0.649,9576.0
1568,1625.7101612828294,1625.7217755048314,0.532,9588.0
1569,1625.6985470608274,1625.7101612828294,0.853,9594.0
1570,1625.6753186168235,1625.6869328388254,0.57,9606.0
1571,1625.6637043948215,1625.6753186168235,0.948,9612.0
1572,1625.6288617288155,1625.6404759508175,0.831,9630.0
1573,1625.6172475068136,1625.6288617288155,0.781,9636.0
1574,1625.6056332848116,1625.6172475068136,0.652,9642.0
1575,1625.5707906188056,1625.5824048408076,0.562,9660.0
1576,1625.5359479527997,1625.5475621748017,0.727,9678.0
1577,1625.5243337307977,1625.5359479527997,0.938,9684.0
1578,1625.5127195087957,1625.5243337307977,0.84,9690.0
1579,1625.4314199547819,1625.4430341767838,0.742,9732.0
1580,1625.408191510778,1625.4198057327799,0.952,9744.0
1581,1625.396577288776,1625.408191510778,0.806,9750.0
1582,1625.384963066774,1625.396577288776,0.717,9756.0
1583,1625.350120400768,1625.36173462277,0.679,9774.0
1584,1625.326891956764,1625.338506178766,0.527,9786.0
1585,1625.280435068756,1625.292049290758,0.75,9810.0
1586,1625.2688208467541,1625.280435068756,0.644,9816.0
1587,1625.2339781807482,1625.2455924027502,0.656,9834.0
1588,1625.1991355147422,1625.2107497367442,0.555,9852.0
1589,1625.1875212927403,1625.1991355147422,0.667,9858.0
1590,1625.1410644047323,1625.1526786267343,0.631,9882.0
1591,1625.1294501827304,1625.1410644047323,0.566,9888.0
1592,1625.1062217387264,1625.1178359607284,0.985,9900.0
1593,1625.0713790727204,1625.0829932947224,0.535,9918.0
1594,1625.0597648507185,1625.0713790727204,0.667,9924.0
1595,1625.0249221847125,1625.0365364067145,0.808,9942.0
1596,1625.0016937407086,1625.0133079627105,0.502,9954.0
1597,1624.9900795187066,1625.0016937407086,0.521,9960.0
1598,1624.9784652967046,1624.9900795187066,0.573,9966.0
1599,1624.722952412661,1624.734566634663,0.787,10098.0
1600,1624.688109746655,1624.699723968657,0.763,10116.0
1601,1624.664881302651,1624.676495524653,0.746,10128.0
1602,1624.5835817486372,1624.5951959706392,0.524,10170.0
1603,1624.5719675266353,1624.5835817486372,0.819,10176.0
1604,1624.5371248606293,1624.5487390826313,0.511,10194.0
1605,1624.5022821946234,1624.5138964166254,0.697,10212.0
1606,1624.4209826406095,1624.4325968626115,0.587,10254.0
1607,1624.3745257526016,1624.3861399746033,0.563,10278.0
1608,1624.3396830865954,1624.3512973085974,0.559,10296.0
1609,1623.8634999845142,1623.8751142065162,0.695,10542.0
1610,1623.8518857625122,1623.8634999845142,0.802,10548.0
1611,1623.8170430965063,1623.8286573185082,0.741,10566.0
1612,1623.7705862084983,1623.7822004305003,0.595,10590.0
1613,1623.7473577644944,1623.7589719864964,0.579,10602.0
1614,1623.7357435424924,1623.7473577644944,0.512,10608.0
1615,1623.6428297664766,1623.6544439884785,0.519,10656.0
1616,1623.4453879924429,1623.4570022144449,0.688,10758.0
1617,1623.433773770441,1623.4453879924429,0.501,10764.0
1618,1623.352474216427,1623.364088438429,0.689,10806.0
1619,1623.2595604404112,1623.2711746624132,0.508,10854.0
1620,1623.2479462184092,1623.2595604404112,0.555,10860.0
1621,1623.1782608863973,1623.1898751083993,0.583,10896.0
1622,1623.1666466643953,1623.1782608863973,0.639,10902.0
1623,1623.1550324423933,1623.1666466643953,0.52,10908.0
1624,1623.1201897763874,1623.1318039983894,0.831,10926.0
1625,1623.1085755543854,1623.1201897763874,0.642,10932.0
1626,1623.0040475563676,1623.0156617783696,0.542,10986.0
1627,1622.9459764463577,1622.9575906683597,0.553,11016.0
1628,1622.9227480023537,1622.9343622243557,0.582,11028.0
1629,1622.8995195583498,1622.9111337803517,0.786,11040.0
1630,1622.8530626703418,1622.8646768923438,0.546,11064.0
1631,1622.760148894326,1622.771763116328,0.56,11112.0
1632,1622.690463562314,1622.702077784316,0.597,11148.0
1633,1622.6672351183101,1622.6788493403121,0.529,11160.0
1634,1622.6556208963082,1622.6672351183101,0.852,11166.0
1635,1622.6207782303022,1622.6323924523042,0.687,11184.0
1636,1622.6091640083002,1622.6207782303022,0.598,11190.0
1637,1622.5975497862983,1622.6091640083002,0.725,11196.0
1638,1622.5743213422943,1622.5859355642963,0.665,11208.0
1639,1622.4465649002725,1622.4581791222745,0.506,11274.0
1640,1622.3536511242567,1622.3652653462586,0.559,11322.0
1641,1622.3188084582507,1622.3304226802527,0.543,11340.0
1642,1622.2491231262388,1622.2607373482408,0.834,11376.0
1643,1622.2375089042368,1622.2491231262388,0.905,11382.0
1644,1622.2258946822349,1622.2375089042368,0.513,11388.0
1645,1622.202666238231,1622.2142804602329,0.782,11400.0
1646,1622.191052016229,1622.202666238231,0.636,11406.0
1647,1622.167823572225,1622.179437794227,0.546,11418.0
1648,1622.144595128221,1622.156209350223,0.867,11430.0
1649,1622.132980906219,1622.144595128221,0.639,11436.0
1650,1622.121366684217,1622.132980906219,0.794,11442.0
1651,1622.086524018211,1622.098138240213,0.667,11460.0
1652,1622.074909796209,1622.086524018211,0.608,11466.0
1653,1622.0632955742071,1622.074909796209,0.755,11472.0
1654,1622.028452908201,1622.0400671302032,0.839,11490.0
1655,1622.0168386861992,1622.028452908201,0.856,11496.0
1656,1622.005224464197,1622.0168386861992,0.512,11502.0
1657,1621.993610242195,1622.005224464197,0.816,11508.0
1658,1621.9239249101831,1621.935539132185,0.701,11544.0
1659,1621.9006964661792,1621.9123106881812,0.587,11556.0
1660,1621.8774680221752,1621.8890822441772,0.562,11568.0
1661,1621.7729400241574,1621.7845542461594,0.585,11622.0
1662,1621.7497115801534,1621.7613258021554,0.55,11634.0
1663,1621.7380973581514,1621.7497115801534,0.627,11640.0
1664,1621.7032546921455,1621.7148689141475,0.752,11658.0
1665,1621.6916404701435,1621.7032546921455,0.666,11664.0
1666,1621.5754982501237,1621.5871124721257,0.816,11724.0
1667,1621.5406555841178,1621.5522698061197,0.503,11742.0
1668,1621.4825844741079,1621.4941986961098,0.63,11772.0
1669,1621.424513364098,1621.4361275861,0.515,11802.0
1670,1621.2967569220762,1621.3083711440781,0.664,11868.0
1671,1621.2503000340682,1621.2619142560702,0.845,11892.0
1672,1621.1341578140484,1621.1457720360504,0.646,11952.0
1673,1621.1225435920464,1621.1341578140484,0.767,11958.0
1674,1621.0877009260405,1621.0993151480425,0.685,11976.0
1675,1621.0412440380326,1621.0528582600346,0.973,12000.0
1676,1620.9947871500246,1621.0064013720266,0.68,12024.0
1677,1620.9483302620167,1620.9599444840187,0.552,12048.0
1678,1620.750888487983,1620.762502709985,0.68,12150.0
1679,1620.739274265981,1620.750888487983,0.688,12156.0
1680,1620.5766751579533,1620.5882893799553,0.855,12240.0
1681,1620.4953756039395,1620.5069898259414,0.816,12282.0
1682,1620.4837613819375,1620.4953756039395,0.508,12288.0
1683,1620.4256902719276,1620.4373044939296,0.653,12318.0
1684,1620.4024618279236,1620.4140760499256,0.898,12330.0
1685,1620.3908476059216,1620.4024618279236,0.859,12336.0
1686,1620.3676191619177,1620.3792333839197,0.519,12348.0
1687,1620.3560049399157,1620.3676191619177,0.695,12354.0
1688,1620.2398627198959,1620.2514769418979,0.893,12414.0
1689,1620.228248497894,1620.2398627198959,0.664,12420.0
1690,1620.158563165882,1620.170177387884,0.663,12456.0
1691,1620.0656493898662,1620.0772636118681,0.581,12504.0
1692,1620.0308067238602,1620.0424209458622,0.72,12522.0
1693,1619.9959640578543,1620.0075782798563,0.625,12540.0
1694,1619.9843498358523,1619.9959640578543,0.605,12546.0
1695,1619.9611213918483,1619.9727356138503,0.517,12558.0
1696,1619.9146645038404,1619.9262787258424,0.505,12582.0
1697,1619.8333649498265,1619.8449791718285,0.821,12624.0
1698,1619.1481258517094,1619.1597400737114,0.542,12978.0
1699,1619.0668262976956,1619.0784405196976,0.52,13020.0
1700,1618.9042271896678,1618.9158414116698,0.589,13104.0
1701,1618.846156079658,1618.85777030166,0.893,13134.0
1702,1618.764856525644,1618.776470747646,0.544,13176.0
1703,1618.753242303642,1618.764856525644,0.882,13182.0
1704,1618.74162808164,1618.753242303642,0.714,13188.0
1705,1618.7300138596381,1618.74162808164,0.818,13194.0
1706,1618.7183996376361,1618.7300138596381,0.589,13200.0
1707,1618.7067854156342,1618.7183996376361,0.519,13206.0
1708,1618.4048156435827,1618.4164298655846,0.516,13362.0
1709,1618.3583587555747,1618.3699729775767,0.718,13386.0
1710,1618.3119018675668,1618.3235160895688,0.589,13410.0
1711,1618.184145425545,1618.195759647547,0.647,13476.0
1712,1618.0099320955153,1618.0215463175173,0.586,13566.0
1713,1617.9867036515113,1617.9983178735133,0.583,13578.0
1714,1617.591820103444,1617.603434325446,0.553,13782.0
1715,1616.0819712431862,1616.0935854651882,0.514,14562.0
1716,1615.8264583591426,1615.8380725811446,0.637,14694.0
1717,1612.330577536546,1612.3421917585479,0.526,16500.0
1718,1609.8567482501237,1609.8683624721257,0.573,17778.0
1719,1606.7789794195985,1606.7905936416005,0.523,19368.0
1720,1606.7092940875866,1606.7209083095886,0.633,19404.0
1721,1606.6976798655846,1606.7092940875866,0.746,19410.0
1722,1606.6860656435827,1606.6976798655846,0.526,19416.0
1723,1606.6047660895688,1606.6163803115708,0.661,19458.0
1724,1606.3840958715311,1606.3957100935331,0.587,19572.0
1725,1606.3144105395193,1606.3260247615212,0.822,19608.0
1726,1606.0240549894697,1606.0356692114717,0.766,19758.0
1727,1605.884684325446,1605.896298547448,0.51,19830.0
1728,1605.7685421054261,1605.7801563274281,0.547,19890.0
1729,1605.7453136614222,1605.7569278834242,0.665,19902.0
1730,1605.5827145533942,1605.5943287753962,0.547,19986.0
1731,1605.5711003313922,1605.5827145533942,0.724,19992.0
1732,1605.5594861093903,1605.5711003313922,0.904,19998.0
1733,1605.5478718873883,1605.5594861093903,0.733,20004.0
1734,1605.5362576653863,1605.5478718873883,0.767,20010.0
1735,1605.5246434433843,1605.5362576653863,0.939,20016.0
1736,1605.5130292213823,1605.5246434433843,0.773,20022.0
1737,1605.4898007773784,1605.5014149993804,0.667,20034.0
1738,1605.4433438893705,1605.4549581113724,0.523,20058.0
1739,1605.4317296673685,1605.4433438893705,0.79,20064.0
1740,1605.4201154453665,1605.4317296673685,0.69,20070.0
1741,1605.4085012233645,1605.4201154453665,0.911,20076.0
1742,1605.3968870013625,1605.4085012233645,0.699,20082.0
1743,1605.3620443353566,1605.3736585573586,0.917,20100.0
1744,1605.3504301133546,1605.3620443353566,0.724,20106.0
1745,1605.3388158913526,1605.3504301133546,0.541,20112.0
1746,1605.3272016693506,1605.3388158913526,0.97,20118.0
1747,1605.3155874473487,1605.3272016693506,1.0,20124.0
1748,1605.2923590033447,1605.3039732253467,0.562,20136.0
1749,1605.2807447813427,1605.2923590033447,0.987,20142.0
1750,1605.2459021153368,1605.2575163373388,0.609,20160.0
1751,1605.2342878933348,1605.2459021153368,0.675,20166.0
1752,1605.2226736713328,1605.2342878933348,0.923,20172.0
1753,1605.2110594493308,1605.2226736713328,0.962,20178.0
1754,1605.1994452273289,1605.2110594493308,0.969,20184.0
1755,1605.1878310053269,1605.1994452273289,0.847,20190.0
1756,1605.176216783325,1605.1878310053269,0.854,20196.0
1757,1605.164602561323,1605.176216783325,0.672,20202.0
1758,1605.152988339321,1605.164602561323,0.696,20208.0
1759,1605.141374117319,1605.152988339321,0.878,20214.0
1760,1605.129759895317,1605.141374117319,0.731,20220.0
1761,1605.118145673315,1605.129759895317,0.795,20226.0
1762,1605.106531451313,1605.118145673315,0.631,20232.0
1763,1605.094917229311,1605.106531451313,0.78,20238.0
1764,1605.083303007309,1605.094917229311,0.767,20244.0
1765,1605.071688785307,1605.083303007309,0.682,20250.0
1766,1605.060074563305,1605.071688785307,0.688,20256.0
1767,1605.048460341303,1605.060074563305,0.614,20262.0
1768,1605.0368461193011,1605.048460341303,0.903,20268.0
1769,1605.0252318972991,1605.0368461193011,0.842,20274.0
1770,1605.0136176752972,1605.0252318972991,0.705,20280.0
1771,1605.0020034532952,1605.0136176752972,0.818,20286.0
1772,1604.9903892312932,1605.0020034532952,0.859,20292.0
1773,1604.9787750092912,1604.9903892312932,0.71,20298.0
1774,1604.9671607872892,1604.9787750092912,0.68,20304.0
1775,1604.9555465652872,1604.9671607872892,0.724,20310.0
1776,1604.9439323432853,1604.9555465652872,0.803,20316.0
1777,1604.9323181212833,1604.9439323432853,0.982,20322.0
1778,1604.9207038992813,1604.9323181212833,0.593,20328.0
1779,1604.9090896772793,1604.9207038992813,0.882,20334.0
1780,1604.8974754552773,1604.9090896772793,0.72,20340.0
1781,1604.8858612332754,1604.8974754552773,0.778,20346.0
1782,1604.8742470112734,1604.8858612332754,0.875,20352.0
1783,1604.8626327892714,1604.8742470112734,0.762,20358.0
1784,1604.8510185672694,1604.8626327892714,0.825,20364.0
1785,1604.8394043452674,1604.8510185672694,0.784,20370.0
1786,1604.8277901232655,1604.8394043452674,0.566,20376.0
1787,1604.8161759012635,1604.8277901232655,0.617,20382.0
1788,1604.8045616792615,1604.8161759012635,0.631,20388.0
1789,1604.7929474572595,1604.8045616792615,0.72,20394.0
1790,1604.7813332352575,1604.7929474572595,0.739,20400.0
1791,1604.7697190132556,1604.7813332352575,0.613,20406.0
1792,1604.7581047912536,1604.7697190132556,0.891,20412.0
1793,1604.7464905692516,1604.7581047912536,0.815,20418.0
1794,1604.7348763472496,1604.7464905692516,0.67,20424.0
1795,1604.7232621252476,1604.7348763472496,0.689,20430.0
1796,1604.7116479032456,1604.7232621252476,0.86,20436.0
1797,1604.7000336812437,1604.7116479032456,0.728,20442.0
1798,1604.6884194592417,1604.7000336812437,0.628,20448.0
1799,1604.6768052372397,1604.6884194592417,0.867,20454.0
1800,1604.6651910152377,1604.6768052372397,0.98,20460.0
1801,1604.6535767932357,1604.6651910152377,0.819,20466.0
1802,1604.6419625712338,1604.6535767932357,0.714,20472.0
1803,1604.6303483492318,1604.6419625712338,0.619,20478.0
1804,1604.6187341272298,1604.6303483492318,0.704,20484.0
1805,1604.6071199052278,1604.6187341272298,0.813,20490.0
1806,1604.5955056832258,1604.6071199052278,0.654,20496.0
1807,1604.5838914612239,1604.5955056832258,0.934,20502.0
1808,1604.5722772392219,1604.5838914612239,0.682,20508.0
1809,1604.56066301722,1604.5722772392219,0.664,20514.0
1810,1604.549048795218,1604.56066301722,0.853,20520.0
1811,1604.537434573216,1604.549048795218,0.654,20526.0
1812,1604.525820351214,1604.537434573216,0.632,20532.0
1813,1604.514206129212,1604.525820351214,0.731,20538.0
1814,1604.50259190721,1604.514206129212,0.807,20544.0
1815,1604.490977685208,1604.50259190721,0.624,20550.0
1816,1604.479363463206,1604.490977685208,0.898,20556.0
1817,1604.467749241204,1604.479363463206,0.808,20562.0
1818,1604.3748354651882,1604.3864496871902,0.553,20610.0
1819,1604.3167643551783,1604.3283785771803,0.514,20640.0
1820,1603.9915661391228,1604.0031803611248,0.518,20808.0
1821,1603.875423919103,1603.887038141105,0.504,20868.0
1822,1603.7825101430872,1603.7941243650891,0.624,20916.0
1823,1603.6547537010654,1603.6663679230674,0.555,20982.0
1824,1603.2482559309958,1603.2598701529978,0.584,21192.0
1825,1603.2366417089938,1603.2482559309958,0.55,21198.0
1826,1603.0043572689542,1603.0159714909562,0.541,21318.0
1827,1602.8882150489344,1602.8998292709364,0.526,21378.0
1828,1602.6675448308968,1602.6791590528987,0.65,21492.0
1829,1602.551402610877,1602.563016832879,0.55,21552.0
1830,1602.3075039488353,1602.3191181708373,0.569,21678.0
1831,1602.2726612828294,1602.2842755048314,0.587,21696.0
1832,1602.1449048408076,1602.1565190628096,0.744,21762.0
1833,1602.1216763968037,1602.1332906188056,0.566,21774.0
1834,1602.0868337307977,1602.0984479527997,0.768,21792.0
1835,1602.0752195087957,1602.0868337307977,0.66,21798.0
1836,1602.0055341767838,1602.0171483987858,0.922,21834.0
1837,1601.947463066774,1601.959077288776,0.522,21864.0
1838,1601.8197066247521,1601.8313208467541,0.613,21930.0
1839,1601.8080924027502,1601.8197066247521,0.565,21936.0
1840,1601.7964781807482,1601.8080924027502,0.575,21942.0
1841,1601.5758079627105,1601.5874221847125,0.757,22056.0
1842,1601.5525795187066,1601.5641937407086,0.661,22068.0
1843,1601.4364372986868,1601.4480515206888,0.521,22128.0
1844,1601.0415537506194,1601.0531679726214,0.812,22332.0
1845,1600.8092693105796,1600.8208835325815,0.509,22452.0
1846,1600.7860408665756,1600.7976550885776,0.573,22464.0
1847,1600.7163555345637,1600.7279697565657,0.552,22500.0
1848,1600.6466702025518,1600.6582844245538,0.535,22536.0
1849,1600.542142204534,1600.553756426536,0.849,22590.0
1850,1600.51891376053,1600.530527982532,0.582,22602.0
1851,1600.2750150984884,1600.2866293204904,0.507,22728.0
1852,1600.2401724324825,1600.2517866544845,0.521,22746.0
1853,1600.1821013224726,1600.1937155444746,0.601,22776.0
1854,1600.1356444344647,1600.1472586564666,0.571,22800.0
1855,1600.0427306584488,1600.0543448804508,0.601,22848.0
1856,1599.880131550421,1599.891745772423,0.826,22932.0
1857,1599.8220604404112,1599.8336746624132,0.751,22962.0
1858,1599.7988319964072,1599.8104462184092,0.637,22974.0
1859,1599.7291466643953,1599.7407608863973,0.902,23010.0
1860,1599.6710755543854,1599.6826897763874,0.54,23040.0
1861,1599.6362328883795,1599.6478471103815,0.594,23058.0
1862,1599.5781617783696,1599.5897760003716,0.605,23088.0
1863,1599.5200906683597,1599.5317048903617,0.882,23118.0
1864,1599.4852480023537,1599.4968622243557,0.554,23136.0
1865,1599.4155626703418,1599.4271768923438,0.634,23172.0
1866,1598.3005973581514,1598.3122115801534,0.916,23748.0
1867,1598.2889831361495,1598.3005973581514,0.827,23754.0
1868,1598.2773689141475,1598.2889831361495,0.715,23760.0
1869,1598.2657546921455,1598.2773689141475,0.999,23766.0
1870,1598.2541404701435,1598.2657546921455,0.781,23772.0
1871,1598.2425262481415,1598.2541404701435,0.719,23778.0
1872,1598.2309120261395,1598.2425262481415,0.713,23784.0
1873,1598.2192978041376,1598.2309120261395,0.708,23790.0
1874,1598.1844551381316,1598.1960693601336,0.503,23808.0
1875,1598.1728409161296,1598.1844551381316,0.923,23814.0
1876,1598.1612266941277,1598.1728409161296,0.691,23820.0
1877,1598.1496124721257,1598.1612266941277,0.614,23826.0
1878,1598.1379982501237,1598.1496124721257,0.654,23832.0
1879,1598.1263840281217,1598.1379982501237,0.997,23838.0
1880,1598.1147698061197,1598.1263840281217,1.0,23844.0
1881,1598.1031555841178,1598.1147698061197,0.748,23850.0
1882,1598.0915413621158,1598.1031555841178,0.954,23856.0
1883,1598.0799271401138,1598.0915413621158,0.833,23862.0
1884,1598.0683129181118,1598.0799271401138,0.87,23868.0
1885,1598.0566986961098,1598.0683129181118,0.57,23874.0
1886,1598.0450844741079,1598.0566986961098,0.76,23880.0
1887,1598.0334702521059,1598.0450844741079,0.873,23886.0
1888,1598.021856030104,1598.0334702521059,0.719,23892.0
1889,1598.010241808102,1598.021856030104,0.879,23898.0
1890,1597.9986275861,1598.010241808102,0.897,23904.0
1891,1597.987013364098,1597.9986275861,0.884,23910.0
1892,1597.975399142096,1597.987013364098,0.918,23916.0
1893,1597.963784920094,1597.975399142096,0.805,23922.0
1894,1597.952170698092,1597.963784920094,0.916,23928.0
1895,1597.94055647609,1597.952170698092,0.843,23934.0
1896,1597.928942254088,1597.94055647609,0.911,23940.0
1897,1597.917328032086,1597.928942254088,0.864,23946.0
1898,1597.905713810084,1597.917328032086,0.62,23952.0
1899,1597.894099588082,1597.905713810084,0.801,23958.0
1900,1597.8824853660801,1597.894099588082,0.95,23964.0
1901,1597.8708711440781,1597.8824853660801,0.805,23970.0
1902,1597.8592569220762,1597.8708711440781,0.694,23976.0
1903,1597.8476427000742,1597.8592569220762,0.538,23982.0
1904,1597.8360284780722,1597.8476427000742,0.731,23988.0
1905,1597.8244142560702,1597.8360284780722,0.532,23994.0
1906,1597.8128000340682,1597.8244142560702,0.575,24000.0
1907,1597.8011858120663,1597.8128000340682,0.554,24006.0
1908,1597.7779573680623,1597.7895715900643,0.66,24018.0
1909,1595.2344427496282,1595.2460569716302,0.548,25332.0
1910,1593.352938785307,1593.364553007309,0.553,26304.0
1911,1592.3308872491327,1592.3425014711347,0.565,26832.0
1912,1700.3003244239346,1700.3119386459366,0.581,192.0
1913,1700.021583095887,1700.033197317889,0.736,336.0
1914,1700.009968873885,1700.021583095887,0.773,342.0
1915,1698.2910640175917,1698.3026782395937,0.661,1230.0
1916,1697.9542515795342,1697.9658658015362,0.576,1404.0
1917,1697.419997367443,1697.431611589445,0.673,1680.0
1918,1695.1668382990586,1695.1784525210605,0.568,2844.0
1919,1694.6209698649652,1694.6325840869672,0.729,3126.0
1920,1694.3886854249256,1694.4002996469276,0.807,3246.0
1921,1694.3190000929137,1694.3306143149157,0.783,3282.0
1922,1689.8939815101585,1689.9055957321605,0.513,5568.0
1923,1687.3388526697224,1687.3504668917244,0.521,6888.0
1924,1681.5085132247275,1681.5201274467295,0.528,9900.0
