,start_freq,end_freq,probability,index
486,1201.9271850585938,1201.9386291503906,0.53,24942.0
487,1201.9157409667969,1201.9271850585938,0.526,24948.0
488,1201.8814086914062,1201.8928527832031,0.569,24966.0
489,1201.7440795898438,1201.7555236816406,0.539,25038.0
490,1201.6983032226562,1201.7097473144531,0.755,25062.0
491,1201.6181945800781,1201.629638671875,0.587,25104.0
492,1201.5724182128906,1201.5838623046875,0.574,25128.0
493,1201.5151977539062,1201.5266418457031,0.546,25158.0
494,1201.4579772949219,1201.4694213867188,0.526,25188.0
495,1201.4122009277344,1201.4236450195312,0.502,25212.0
496,1201.3206481933594,1201.3320922851562,0.822,25260.0
497,1201.3092041015625,1201.3206481933594,0.822,25266.0
498,1201.2748718261719,1201.2863159179688,0.602,25284.0
499,1201.2405395507812,1201.2519836425781,0.504,25302.0
500,1201.1604309082031,1201.171875,0.596,25344.0
501,1201.1260986328125,1201.1375427246094,0.529,25362.0
502,1201.080322265625,1201.0917663574219,0.653,25386.0
503,1201.0345458984375,1201.0459899902344,0.64,25410.0
504,1201.0116577148438,1201.0231018066406,0.626,25422.0
505,1201.0002136230469,1201.0116577148438,0.789,25428.0
506,1200.9773254394531,1200.98876953125,0.764,25440.0
507,1200.9658813476562,1200.9773254394531,0.536,25446.0
508,1200.9429931640625,1200.9544372558594,0.641,25458.0
509,1200.9086608886719,1200.9201049804688,0.845,25476.0
510,1200.897216796875,1200.9086608886719,0.716,25482.0
511,1200.8857727050781,1200.897216796875,0.638,25488.0
512,1200.7827758789062,1200.7942199707031,0.553,25542.0
513,1200.7369995117188,1200.7484436035156,0.718,25566.0
514,1200.6568908691406,1200.6683349609375,0.52,25608.0
515,1200.62255859375,1200.6340026855469,0.669,25626.0
516,1200.5767822265625,1200.5882263183594,0.514,25650.0
517,1200.1876831054688,1200.1991271972656,0.718,25854.0
518,1200.1762390136719,1200.1876831054688,0.603,25860.0
519,1200.164794921875,1200.1762390136719,0.56,25866.0
520,1200.1304626464844,1200.1419067382812,0.62,25884.0
521,1200.1075744628906,1200.1190185546875,0.541,25896.0
522,1200.0274658203125,1200.0389099121094,0.618,25938.0
523,1199.9702453613281,1199.981689453125,0.648,25968.0
524,1199.9359130859375,1199.9473571777344,0.723,25986.0
525,1199.9244689941406,1199.9359130859375,0.506,25992.0
526,1199.9130249023438,1199.9244689941406,0.567,25998.0
527,1199.8443603515625,1199.8558044433594,0.805,26034.0
528,1199.7871398925781,1199.798583984375,0.635,26064.0
529,1199.7413635253906,1199.7528076171875,0.621,26088.0
530,1199.70703125,1199.7184753417969,0.594,26106.0
531,1199.6841430664062,1199.6955871582031,0.547,26118.0
532,1199.6612548828125,1199.6726989746094,0.846,26130.0
533,1199.6040344238281,1199.615478515625,0.632,26160.0
534,1199.5697021484375,1199.5811462402344,0.612,26178.0
535,1199.5010375976562,1199.5124816894531,0.503,26214.0
536,1199.432373046875,1199.4438171386719,0.567,26250.0
537,1199.3522644042969,1199.3637084960938,0.644,26292.0
538,1199.3064880371094,1199.3179321289062,0.615,26316.0
539,1199.1233825683594,1199.1348266601562,0.666,26412.0
540,1199.0547180175781,1199.066162109375,0.611,26448.0
541,1199.0203857421875,1199.0318298339844,0.597,26466.0
542,1198.9974975585938,1199.0089416503906,0.704,26478.0
543,1198.7457275390625,1198.7571716308594,0.575,26610.0
544,1198.7342834472656,1198.7457275390625,0.942,26616.0
545,1198.6770629882812,1198.6885070800781,0.549,26646.0
546,1198.5855102539062,1198.5969543457031,0.643,26694.0
547,1198.5740661621094,1198.5855102539062,0.524,26700.0
548,1198.5054016113281,1198.516845703125,0.643,26736.0
549,1198.4596252441406,1198.4710693359375,0.538,26760.0
550,1198.4367370605469,1198.4481811523438,0.53,26772.0
551,1198.4138488769531,1198.42529296875,0.583,26784.0
552,1198.3680725097656,1198.3795166015625,0.566,26808.0
553,1198.0247497558594,1198.0361938476562,0.735,26988.0
554,1197.8530883789062,1197.8645324707031,0.61,27078.0
555,1197.7386474609375,1197.7500915527344,0.519,27138.0
556,1197.6699829101562,1197.6814270019531,0.521,27174.0
557,1197.6242065429688,1197.6356506347656,0.59,27198.0
558,1197.5555419921875,1197.5669860839844,0.827,27234.0
559,1197.4868774414062,1197.4983215332031,0.666,27270.0
560,1197.1321105957031,1197.1435546875,0.601,27456.0
561,1196.868896484375,1196.8803405761719,0.614,27594.0
562,1196.8116760253906,1196.8231201171875,0.605,27624.0
563,1196.5484619140625,1196.5599060058594,0.722,27762.0
564,1196.22802734375,1196.2394714355469,0.513,27930.0
565,1195.8961486816406,1195.9075927734375,0.506,28104.0
566,1247.7779388427734,1247.7893829345703,0.685,900.0
567,1247.4918365478516,1247.5032806396484,0.56,1050.0
568,1246.8395233154297,1246.8509674072266,0.511,1392.0
569,1246.4618682861328,1246.4733123779297,0.515,1590.0
570,1246.450424194336,1246.4618682861328,0.514,1596.0
571,1246.4046478271484,1246.4160919189453,0.607,1620.0
572,1246.3817596435547,1246.3932037353516,0.576,1632.0
573,1246.358871459961,1246.3703155517578,0.578,1644.0
574,1246.3359832763672,1246.347427368164,0.536,1656.0
575,1246.3245391845703,1246.3359832763672,0.604,1662.0
576,1246.3016510009766,1246.3130950927734,0.586,1674.0
577,1246.2902069091797,1246.3016510009766,0.554,1680.0
578,1246.255874633789,1246.267318725586,0.678,1698.0
579,1246.2444305419922,1246.255874633789,0.588,1704.0
580,1246.2215423583984,1246.2329864501953,0.54,1716.0
581,1244.1043853759766,1244.1158294677734,0.504,2826.0
582,1244.058609008789,1244.070053100586,0.536,2850.0
583,1243.9441680908203,1243.9556121826172,0.524,2910.0
584,1243.8983917236328,1243.9098358154297,0.537,2934.0
585,1243.8182830810547,1243.8297271728516,0.502,2976.0
586,1243.703842163086,1243.7152862548828,0.524,3036.0
587,1243.5665130615234,1243.5779571533203,0.739,3108.0
588,1243.4635162353516,1243.4749603271484,0.51,3162.0
589,1241.9414520263672,1241.952896118164,0.515,3960.0
590,1234.2281341552734,1234.2395782470703,0.776,8004.0
591,1233.4842681884766,1233.4957122802734,0.542,8394.0
592,1233.3812713623047,1233.3927154541016,0.545,8448.0
593,1232.5801849365234,1232.5916290283203,0.767,8868.0
594,1227.9338836669922,1227.945327758789,0.519,11304.0
595,1227.8423309326172,1227.853775024414,0.585,11352.0
596,1227.7507781982422,1227.762222290039,0.543,11400.0
597,1227.7393341064453,1227.7507781982422,0.51,11406.0
598,1227.670669555664,1227.682113647461,0.518,11442.0
599,1227.6592254638672,1227.670669555664,0.506,11448.0
600,1227.6363372802734,1227.6477813720703,0.505,11460.0
601,1227.6134490966797,1227.6248931884766,0.788,11472.0
602,1227.5104522705078,1227.5218963623047,0.659,11526.0
603,1227.4646759033203,1227.4761199951172,0.512,11550.0
604,1227.4303436279297,1227.4417877197266,0.73,11568.0
605,1227.2586822509766,1227.2701263427734,0.522,11658.0
606,1217.0276641845703,1217.0391082763672,0.67,17022.0
607,1212.2440338134766,1212.2554779052734,0.691,19530.0
608,1211.740493774414,1211.751937866211,0.52,19794.0
609,1211.2712860107422,1211.282730102539,0.766,20040.0
610,1210.5274200439453,1210.5388641357422,0.542,20430.0
611,1210.5045318603516,1210.5159759521484,0.572,20442.0
612,1210.3214263916016,1210.3328704833984,0.568,20538.0
613,1210.2527618408203,1210.2642059326172,0.509,20574.0
614,1210.2298736572266,1210.2413177490234,0.684,20586.0
615,1210.2184295654297,1210.2298736572266,0.714,20592.0
616,1210.2069854736328,1210.2184295654297,0.618,20598.0
617,1210.1612091064453,1210.1726531982422,0.659,20622.0
618,1210.000991821289,1210.012435913086,0.605,20706.0
619,1209.9437713623047,1209.9552154541016,0.577,20736.0
620,1209.8979949951172,1209.909439086914,0.508,20760.0
621,1209.6576690673828,1209.6691131591797,0.572,20886.0
622,1209.543228149414,1209.554672241211,0.684,20946.0
623,1209.4974517822266,1209.5088958740234,0.632,20970.0
624,1208.8909149169922,1208.902359008789,0.861,21288.0
625,1208.7421417236328,1208.7535858154297,0.744,21366.0
626,1208.6849212646484,1208.6963653564453,0.678,21396.0
627,1208.627700805664,1208.639144897461,0.729,21426.0
628,1208.5704803466797,1208.5819244384766,0.586,21456.0
629,1208.536148071289,1208.547592163086,0.567,21474.0
630,1208.4217071533203,1208.4331512451172,0.71,21534.0
631,1208.3301544189453,1208.3415985107422,0.568,21582.0
632,1208.3187103271484,1208.3301544189453,0.62,21588.0
633,1208.2843780517578,1208.2958221435547,0.769,21606.0
634,1208.1241607666016,1208.1356048583984,0.536,21690.0
635,1208.1127166748047,1208.1241607666016,0.594,21696.0
636,1208.1012725830078,1208.1127166748047,0.536,21702.0
637,1208.089828491211,1208.1012725830078,0.644,21708.0
638,1208.0554962158203,1208.0669403076172,0.665,21726.0
639,1207.9639434814453,1207.9753875732422,0.702,21774.0
640,1207.9524993896484,1207.9639434814453,0.562,21780.0
641,1207.815170288086,1207.8266143798828,0.503,21852.0
642,1207.7693939208984,1207.7808380126953,0.521,21876.0
643,1207.6091766357422,1207.620620727539,0.533,21960.0
644,1207.3802947998047,1207.3917388916016,0.58,22080.0
645,1207.0598602294922,1207.071304321289,0.567,22248.0
646,1207.0026397705078,1207.0140838623047,0.666,22278.0
647,1206.9683074951172,1206.979751586914,0.546,22296.0
648,1206.899642944336,1206.9110870361328,0.51,22332.0
649,1206.8309783935547,1206.8424224853516,0.551,22368.0
650,1206.8195343017578,1206.8309783935547,0.522,22374.0
651,1206.6936492919922,1206.705093383789,0.64,22440.0
652,1206.5563201904297,1206.5677642822266,0.532,22512.0
653,1206.521987915039,1206.533432006836,0.594,22530.0
654,1206.4533233642578,1206.4647674560547,0.533,22566.0
655,1206.4189910888672,1206.430435180664,0.588,22584.0
656,1206.3045501708984,1206.3159942626953,0.656,22644.0
657,1206.247329711914,1206.258773803711,0.538,22674.0
658,1206.1786651611328,1206.1901092529297,0.606,22710.0
659,1206.1328887939453,1206.1443328857422,0.625,22734.0
660,1205.984115600586,1205.9955596923828,0.536,22812.0
661,1205.9612274169922,1205.972671508789,0.529,22824.0
662,1205.9040069580078,1205.9154510498047,0.528,22854.0
663,1205.7781219482422,1205.789566040039,0.647,22920.0
664,1205.7666778564453,1205.7781219482422,0.582,22926.0
665,1205.7323455810547,1205.7437896728516,0.742,22944.0
666,1205.7209014892578,1205.7323455810547,0.663,22950.0
667,1205.6522369384766,1205.6636810302734,0.582,22986.0
668,1205.617904663086,1205.6293487548828,0.803,23004.0
669,1205.606460571289,1205.617904663086,0.791,23010.0
670,1205.5721282958984,1205.5835723876953,0.522,23028.0
671,1205.5606842041016,1205.5721282958984,0.564,23034.0
672,1205.5492401123047,1205.5606842041016,0.927,23040.0
673,1205.526351928711,1205.5377960205078,0.734,23052.0
674,1205.4119110107422,1205.423355102539,0.567,23112.0
675,1205.4004669189453,1205.4119110107422,0.681,23118.0
676,1205.3890228271484,1205.4004669189453,0.51,23124.0
677,1205.3775787353516,1205.3890228271484,0.594,23130.0
678,1205.343246459961,1205.3546905517578,0.522,23148.0
679,1205.3203582763672,1205.331802368164,0.847,23160.0
680,1205.1830291748047,1205.1944732666016,0.617,23232.0
681,1205.160140991211,1205.1715850830078,0.651,23244.0
682,1205.1143646240234,1205.1258087158203,0.613,23268.0
683,1205.0800323486328,1205.0914764404297,0.536,23286.0
684,1205.0457000732422,1205.057144165039,0.564,23304.0
685,1204.965591430664,1204.977035522461,0.689,23346.0
686,1204.9312591552734,1204.9427032470703,0.536,23364.0
687,1204.8969268798828,1204.9083709716797,0.587,23382.0
688,1204.885482788086,1204.8969268798828,0.965,23388.0
689,1204.8397064208984,1204.8511505126953,0.517,23412.0
690,1204.8053741455078,1204.8168182373047,0.667,23430.0
691,1204.782485961914,1204.793930053711,0.576,23442.0
692,1204.7367095947266,1204.7481536865234,0.595,23466.0
693,1204.7252655029297,1204.7367095947266,0.699,23472.0
694,1204.702377319336,1204.7138214111328,0.522,23484.0
695,1204.6794891357422,1204.690933227539,0.537,23496.0
696,1204.6222686767578,1204.6337127685547,0.589,23526.0
697,1204.5879364013672,1204.599380493164,0.509,23544.0
698,1204.5764923095703,1204.5879364013672,0.683,23550.0
699,1204.5536041259766,1204.5650482177734,0.812,23562.0
700,1204.519271850586,1204.5307159423828,0.759,23580.0
701,1204.4506072998047,1204.4620513916016,0.681,23616.0
702,1204.4391632080078,1204.4506072998047,0.578,23622.0
703,1204.427719116211,1204.4391632080078,0.704,23628.0
704,1204.233169555664,1204.244613647461,0.59,23730.0
705,1204.1988372802734,1204.2102813720703,0.611,23748.0
706,1204.1873931884766,1204.1988372802734,0.668,23754.0
707,1204.1645050048828,1204.1759490966797,0.528,23766.0
708,1204.1301727294922,1204.141616821289,0.713,23784.0
709,1204.0843963623047,1204.0958404541016,0.565,23808.0
710,1204.0271759033203,1204.0386199951172,0.558,23838.0
711,1204.0157318115234,1204.0271759033203,0.56,23844.0
712,1203.9928436279297,1204.0042877197266,0.812,23856.0
713,1203.958511352539,1203.969955444336,0.558,23874.0
714,1203.8898468017578,1203.9012908935547,0.616,23910.0
715,1203.878402709961,1203.8898468017578,0.794,23916.0
716,1203.8326263427734,1203.8440704345703,0.614,23940.0
717,1203.7982940673828,1203.8097381591797,0.727,23958.0
718,1203.7525177001953,1203.7639617919922,0.512,23982.0
719,1203.7410736083984,1203.7525177001953,0.502,23988.0
720,1203.7181854248047,1203.7296295166016,0.568,24000.0
721,1203.695297241211,1203.7067413330078,0.666,24012.0
722,1203.6266326904297,1203.6380767822266,0.62,24048.0
723,1203.6151885986328,1203.6266326904297,0.743,24054.0
724,1203.592300415039,1203.603744506836,0.772,24066.0
725,1203.5579681396484,1203.5694122314453,0.603,24084.0
726,1203.512191772461,1203.5236358642578,0.556,24108.0
727,1203.4778594970703,1203.4893035888672,0.544,24126.0
728,1203.4320831298828,1203.4435272216797,0.515,24150.0
729,1203.3977508544922,1203.409194946289,0.516,24168.0
730,1203.3634185791016,1203.3748626708984,0.559,24186.0
731,1203.3405303955078,1203.3519744873047,0.863,24198.0
732,1203.317642211914,1203.329086303711,0.516,24210.0
733,1203.2718658447266,1203.2833099365234,0.549,24234.0
734,1203.2604217529297,1203.2718658447266,0.836,24240.0
735,1203.2489776611328,1203.2604217529297,0.734,24246.0
736,1203.1230926513672,1203.134536743164,0.743,24312.0
737,1203.1116485595703,1203.1230926513672,0.501,24318.0
738,1203.1002044677734,1203.1116485595703,0.538,24324.0
739,1203.0773162841797,1203.0887603759766,0.522,24336.0
740,1202.951431274414,1202.962875366211,0.752,24402.0
741,1202.6996612548828,1202.7111053466797,0.86,24534.0
742,1202.585220336914,1202.596664428711,0.674,24594.0
743,1202.4364471435547,1202.4478912353516,0.641,24672.0
744,1202.3792266845703,1202.3906707763672,0.886,24702.0
745,1202.3563385009766,1202.3677825927734,0.654,24714.0
746,1202.3448944091797,1202.3563385009766,0.603,24720.0
747,1202.322006225586,1202.3334503173828,0.805,24732.0
748,1202.310562133789,1202.322006225586,0.553,24738.0
749,1202.2876739501953,1202.2991180419922,0.678,24750.0
750,1202.219009399414,1202.230453491211,0.546,24786.0
751,1202.1732330322266,1202.1846771240234,0.625,24810.0
752,1202.1045684814453,1202.1160125732422,0.757,24846.0
753,1202.0816802978516,1202.0931243896484,0.589,24858.0
754,1202.0702362060547,1202.0816802978516,0.679,24864.0
755,1201.9672393798828,1201.9786834716797,0.523,24918.0
756,1201.955795288086,1201.9672393798828,0.564,24924.0
757,1201.9214630126953,1201.9329071044922,0.528,24942.0
758,1201.8070220947266,1201.8184661865234,0.704,25002.0
759,1201.7154693603516,1201.7269134521484,0.502,25050.0
760,1201.4636993408203,1201.4751434326172,0.538,25182.0
761,1201.2920379638672,1201.303482055664,0.572,25272.0
762,1201.2004852294922,1201.211929321289,0.596,25320.0
763,1201.1547088623047,1201.1661529541016,0.61,25344.0
764,1201.1432647705078,1201.1547088623047,0.733,25350.0
765,1201.131820678711,1201.1432647705078,0.551,25356.0
766,1201.1089324951172,1201.120376586914,0.571,25368.0
767,1200.9944915771484,1201.0059356689453,0.549,25428.0
768,1200.937271118164,1200.948715209961,0.734,25458.0
769,1200.9258270263672,1200.937271118164,0.523,25464.0
770,1200.9143829345703,1200.9258270263672,0.707,25470.0
771,1200.8914947509766,1200.9029388427734,0.591,25482.0
772,1200.845718383789,1200.857162475586,0.642,25506.0
773,1200.8113861083984,1200.8228302001953,0.803,25524.0
774,1200.7999420166016,1200.8113861083984,0.576,25530.0
775,1200.765609741211,1200.7770538330078,0.62,25548.0
776,1200.7083892822266,1200.7198333740234,0.727,25578.0
777,1200.674057006836,1200.6855010986328,0.558,25596.0
778,1200.662612915039,1200.674057006836,0.503,25602.0
779,1200.479507446289,1200.490951538086,0.714,25698.0
780,1200.4680633544922,1200.479507446289,0.515,25704.0
781,1200.3421783447266,1200.3536224365234,0.547,25770.0
782,1200.3307342529297,1200.3421783447266,0.545,25776.0
783,1200.2735137939453,1200.2849578857422,0.784,25806.0
784,1200.2391815185547,1200.2506256103516,0.679,25824.0
785,1200.1819610595703,1200.1934051513672,0.661,25854.0
786,1200.0904083251953,1200.1018524169922,0.528,25902.0
787,1199.9874114990234,1199.9988555908203,0.579,25956.0
788,1199.9759674072266,1199.9874114990234,0.738,25962.0
789,1199.666976928711,1199.6784210205078,0.52,26124.0
790,1199.655532836914,1199.666976928711,0.605,26130.0
791,1199.5868682861328,1199.5983123779297,0.791,26166.0
792,1199.4266510009766,1199.4380950927734,0.606,26250.0
793,1199.3350982666016,1199.3465423583984,0.583,26298.0
794,1199.2321014404297,1199.2435455322266,0.549,26352.0
795,1199.2206573486328,1199.2321014404297,0.556,26358.0
796,1199.197769165039,1199.209213256836,0.515,26370.0
797,1199.1748809814453,1199.1863250732422,0.531,26382.0
798,1199.1405487060547,1199.1519927978516,0.531,26400.0
799,1199.0718841552734,1199.0833282470703,0.554,26436.0
800,1199.0375518798828,1199.0489959716797,0.581,26454.0
801,1199.014663696289,1199.026107788086,0.521,26466.0
802,1198.9917755126953,1199.0032196044922,0.703,26478.0
803,1198.9002227783203,1198.9116668701172,0.542,26526.0
804,1198.8544464111328,1198.8658905029297,0.545,26550.0
805,1198.740005493164,1198.751449584961,0.598,26610.0
806,1198.6255645751953,1198.6370086669922,0.578,26670.0
807,1198.6026763916016,1198.6141204833984,0.665,26682.0
808,1198.465347290039,1198.476791381836,0.706,26754.0
809,1198.4424591064453,1198.4539031982422,0.704,26766.0
810,1198.4195709228516,1198.4310150146484,0.562,26778.0
811,1198.3394622802734,1198.3509063720703,0.619,26820.0
812,1198.190689086914,1198.202133178711,0.572,26898.0
813,1198.0533599853516,1198.0648040771484,0.515,26970.0
814,1197.916030883789,1197.927474975586,0.553,27042.0
815,1197.7558135986328,1197.7672576904297,0.714,27126.0
816,1197.6757049560547,1197.6871490478516,0.647,27168.0
