,start_freq,end_freq,probability,index
3694,1624.676495524653,1624.688109746655,0.533,10122.0
3695,1624.6300386366452,1624.6416528586471,0.619,10146.0
3696,1624.3280688645934,1624.3396830865954,0.889,10302.0
3697,1624.2119266445736,1624.2235408665756,0.646,10362.0
3698,1624.2003124225716,1624.2119266445736,0.537,10368.0
3699,1624.1886982005697,1624.2003124225716,0.524,10374.0
3700,1624.1654697565657,1624.1770839785677,0.698,10386.0
3701,1623.991256426536,1624.002870648538,0.738,10476.0
3702,1623.979642204534,1623.991256426536,0.546,10482.0
3703,1623.8983426505201,1623.9099568725221,0.558,10524.0
3704,1623.8751142065162,1623.8867284285182,0.645,10536.0
3705,1623.8518857625122,1623.8634999845142,0.613,10548.0
3706,1623.5847586564666,1623.5963728784686,0.524,10686.0
3707,1623.5731444344647,1623.5847586564666,0.713,10692.0
3708,1623.5615302124627,1623.5731444344647,0.548,10698.0
3709,1623.5383017684587,1623.5499159904607,0.948,10710.0
3710,1623.5150733244548,1623.5266875464567,0.753,10722.0
3711,1623.4570022144449,1623.4686164364468,0.775,10752.0
3712,1623.4453879924429,1623.4570022144449,0.839,10758.0
3713,1623.410545326437,1623.422159548439,0.556,10776.0
3714,1623.364088438429,1623.375702660431,0.627,10800.0
3715,1623.317631550421,1623.329245772423,0.764,10824.0
3716,1623.1085755543854,1623.1201897763874,0.621,10932.0
3717,1623.0621186663775,1623.0737328883795,0.559,10956.0
3718,1622.713692006318,1622.72530622832,0.571,11136.0
3719,1622.690463562314,1622.702077784316,0.523,11148.0
3720,1622.5743213422943,1622.5859355642963,0.624,11208.0
3721,1622.5510928982903,1622.5627071202923,0.741,11220.0
3722,1622.4697933442765,1622.4814075662784,0.817,11262.0
3723,1622.156209350223,1622.167823572225,0.503,11424.0
3724,1621.970381798191,1621.981996020193,0.587,11520.0
3725,1621.9123106881812,1621.9239249101831,0.613,11550.0
3726,1621.8658538001732,1621.8774680221752,0.631,11574.0
3727,1621.7845542461594,1621.7961684681613,0.584,11616.0
3728,1621.7380973581514,1621.7497115801534,0.986,11640.0
3729,1621.6567978041376,1621.6684120261395,0.6,11682.0
3730,1621.6103409161296,1621.6219551381316,0.677,11706.0
3731,1621.5290413621158,1621.5406555841178,0.694,11748.0
3732,1621.3199853660801,1621.331599588082,0.528,11856.0
3733,1621.2503000340682,1621.2619142560702,0.748,11892.0
3734,1621.2154573680623,1621.2270715900643,0.575,11910.0
3735,1621.1922289240583,1621.2038431460603,0.651,11922.0
3736,1621.1690004800544,1621.1806147020563,0.554,11934.0
3737,1620.9831729280227,1620.9947871500246,0.565,12030.0
3738,1620.8670307080029,1620.8786449300048,0.577,12090.0
3739,1620.820573819995,1620.832188041997,0.675,12114.0
3740,1620.797345375991,1620.808959597993,0.698,12126.0
3741,1620.739274265981,1620.750888487983,0.892,12156.0
3742,1620.727660043979,1620.739274265981,0.577,12162.0
3743,1620.716045821977,1620.727660043979,0.755,12168.0
3744,1620.7044315999751,1620.716045821977,0.57,12174.0
3745,1620.6928173779731,1620.7044315999751,0.667,12180.0
3746,1620.6695889339692,1620.6812031559712,0.911,12192.0
3747,1620.6579747119672,1620.6695889339692,0.867,12198.0
3748,1620.6463604899652,1620.6579747119672,0.844,12204.0
3749,1620.5069898259414,1620.5186040479434,0.648,12276.0
3750,1620.4140760499256,1620.4256902719276,0.626,12324.0
3751,1620.3908476059216,1620.4024618279236,0.533,12336.0
3752,1620.0075782798563,1620.0191925018582,0.578,12534.0
3753,1619.8565933938305,1619.8682076158325,0.588,12612.0
3754,1619.6126947317887,1619.6243089537907,0.746,12738.0
3755,1619.5778520657827,1619.5894662877847,0.624,12756.0
3756,1619.4965525117689,1619.5081667337708,0.887,12798.0
3757,1619.403638735753,1619.415252957755,0.576,12846.0
3758,1619.357181847745,1619.368796069747,0.547,12870.0
3759,1619.2526538497273,1619.2642680717292,0.902,12924.0
3760,1619.2410396277253,1619.2526538497273,0.519,12930.0
3761,1619.0784405196976,1619.0900547416995,0.593,13014.0
3762,1618.9390698556738,1618.9506840776758,0.825,13086.0
3763,1618.9274556336718,1618.9390698556738,0.554,13092.0
3764,1618.85777030166,1618.869384523662,0.698,13128.0
3765,1618.846156079658,1618.85777030166,0.669,13134.0
3766,1618.79969919165,1618.811313413652,0.528,13158.0
3767,1618.5558005296084,1618.5674147516104,0.616,13284.0
3768,1618.4977294195985,1618.5093436416005,0.559,13314.0
3769,1618.4861151975965,1618.4977294195985,0.684,13320.0
3770,1618.4745009755945,1618.4861151975965,0.649,13326.0
3771,1618.4396583095886,1618.4512725315906,0.516,13344.0
3772,1618.3235160895688,1618.3351303115708,0.537,13404.0
3773,1618.2770592015609,1618.2886734235628,0.891,13428.0
3774,1618.195759647547,1618.207373869549,0.947,13470.0
3775,1618.184145425545,1618.195759647547,0.608,13476.0
3776,1618.160916981541,1618.172531203543,0.506,13488.0
3777,1618.149302759539,1618.160916981541,0.801,13494.0
3778,1618.1144600935331,1618.126074315535,0.684,13512.0
3779,1618.0912316495292,1618.1028458715311,0.714,13524.0
3780,1618.0796174275272,1618.0912316495292,0.983,13530.0
3781,1618.0680032055252,1618.0796174275272,0.882,13536.0
3782,1618.0447747615212,1618.0563889835232,0.598,13548.0
3783,1617.9983178735133,1618.0099320955153,0.897,13572.0
3784,1617.9867036515113,1617.9983178735133,0.847,13578.0
3785,1617.9518609855054,1617.9634752075074,0.796,13596.0
3786,1617.7660334334737,1617.7776476554757,0.659,13692.0
3787,1617.56859165944,1617.580205881442,0.865,13794.0
3788,1617.4292209954162,1617.4408352174182,0.857,13866.0
3789,1617.1969365553764,1617.2085507773784,0.737,13986.0
3790,1616.883352561323,1616.894966783325,0.536,14148.0
3791,1616.5697685672694,1616.5813827892714,0.835,14310.0
3792,1615.9309863571605,1615.9426005791624,0.777,14640.0
3793,1615.8729152471506,1615.8845294691525,0.706,14670.0
3794,1615.8032299151387,1615.8148441371407,0.598,14706.0
3795,1614.3862948308968,1614.3979090528987,0.548,15438.0
3796,1614.3630663868928,1614.3746806088948,0.856,15450.0
3797,1612.0866788745043,1612.0982930965063,0.792,16626.0
3798,1611.3782113323834,1611.3898255543854,0.904,16992.0
3799,1609.7870629181118,1609.7986771401138,0.52,17814.0
3800,1607.9984727298065,1608.0100869518087,0.565,18738.0
3801,1606.5699234235628,1606.5815376455648,0.738,19476.0
3802,1606.5583092015609,1606.5699234235628,0.782,19482.0
3803,1606.477009647547,1606.488623869549,0.627,19524.0
3804,1606.2331109855054,1606.2447252075074,0.655,19650.0
3805,1606.2098825415014,1606.2214967635034,0.683,19662.0
3806,1606.1285829874876,1606.1401972094895,0.802,19704.0
3807,1606.0588976554757,1606.0705118774777,0.538,19740.0
3808,1606.0472834334737,1606.0588976554757,0.774,19746.0
3809,1606.0240549894697,1606.0356692114717,0.775,19758.0
3810,1606.0124407674678,1606.0240549894697,0.929,19764.0
3811,1605.9892123234638,1606.0008265454658,0.522,19776.0
3812,1605.9775981014618,1605.9892123234638,0.86,19782.0
3813,1605.9659838794598,1605.9775981014618,0.518,19788.0
3814,1605.9427554354559,1605.9543696574578,0.671,19800.0
3815,1605.9311412134539,1605.9427554354559,0.555,19806.0
3816,1605.896298547448,1605.90791276945,0.84,19824.0
3817,1605.826613215436,1605.838227437438,0.506,19860.0
3818,1605.3852727793605,1605.3968870013625,0.853,20088.0
3819,1605.3736585573586,1605.3852727793605,0.809,20094.0
3820,1605.3504301133546,1605.3620443353566,0.872,20106.0
3821,1605.3388158913526,1605.3504301133546,0.74,20112.0
3822,1605.2923590033447,1605.3039732253467,0.701,20136.0
3823,1605.1994452273289,1605.2110594493308,0.542,20184.0
3824,1604.9207038992813,1604.9323181212833,0.518,20328.0
3825,1604.7581047912536,1604.7697190132556,0.829,20412.0
3826,1604.7116479032456,1604.7232621252476,0.555,20436.0
3827,1604.50259190721,1604.514206129212,0.518,20544.0
3828,1604.3980639091922,1604.4096781311941,0.506,20598.0
3829,1604.2819216891723,1604.2935359111743,0.531,20658.0
3830,1604.2238505791624,1604.2354648011644,0.502,20688.0
3831,1604.1425510251486,1604.1541652471506,0.511,20730.0
3832,1603.7708959210852,1603.7825101430872,0.52,20922.0
3833,1603.3643981510158,1603.3760123730178,0.629,21132.0
3834,1603.3527839290139,1603.3643981510158,0.694,21138.0
3835,1603.3411697070119,1603.3527839290139,0.991,21144.0
3836,1603.3295554850097,1603.3411697070119,0.979,21150.0
3837,1603.317941263008,1603.3295554850097,0.893,21156.0
3838,1603.3063270410057,1603.317941263008,0.921,21162.0
3839,1603.294712819004,1603.3063270410057,0.885,21168.0
3840,1603.2830985970018,1603.294712819004,0.934,21174.0
3841,1603.271484375,1603.2830985970018,0.788,21180.0
3842,1603.2598701529978,1603.271484375,0.83,21186.0
3843,1603.2482559309958,1603.2598701529978,0.867,21192.0
3844,1603.2366417089938,1603.2482559309958,0.773,21198.0
3845,1603.2250274869918,1603.2366417089938,0.692,21204.0
3846,1603.201799042988,1603.2134132649899,0.97,21216.0
3847,1603.190184820986,1603.201799042988,0.825,21222.0
3848,1603.178570598984,1603.190184820986,0.915,21228.0
3849,1603.166956376982,1603.178570598984,0.941,21234.0
3850,1603.15534215498,1603.166956376982,0.568,21240.0
3851,1603.143727932978,1603.15534215498,0.541,21246.0
3852,1603.132113710976,1603.143727932978,0.768,21252.0
3853,1602.9230577149403,1602.9346719369423,0.637,21360.0
3854,1602.9114434929384,1602.9230577149403,0.736,21366.0
3855,1602.8998292709364,1602.9114434929384,0.839,21372.0
3856,1602.8882150489344,1602.8998292709364,0.833,21378.0
3857,1602.8766008269324,1602.8882150489344,0.943,21384.0
3858,1602.8649866049304,1602.8766008269324,0.946,21390.0
3859,1602.8533723829285,1602.8649866049304,0.908,21396.0
3860,1602.8417581609265,1602.8533723829285,0.982,21402.0
3861,1602.8301439389245,1602.8417581609265,0.907,21408.0
3862,1602.8185297169225,1602.8301439389245,0.795,21414.0
3863,1602.8069154949205,1602.8185297169225,0.908,21420.0
3864,1602.7953012729186,1602.8069154949205,0.861,21426.0
3865,1602.7836870509166,1602.7953012729186,0.738,21432.0
3866,1602.7720728289146,1602.7836870509166,0.765,21438.0
3867,1602.7604586069126,1602.7720728289146,0.901,21444.0
3868,1602.7488443849106,1602.7604586069126,0.658,21450.0
3869,1602.7372301629086,1602.7488443849106,0.965,21456.0
3870,1602.7256159409067,1602.7372301629086,0.803,21462.0
3871,1602.7140017189047,1602.7256159409067,0.892,21468.0
3872,1602.7023874969027,1602.7140017189047,0.872,21474.0
3873,1602.6907732749007,1602.7023874969027,0.809,21480.0
3874,1602.6791590528987,1602.6907732749007,0.831,21486.0
3875,1602.6675448308968,1602.6791590528987,0.999,21492.0
3876,1602.6559306088948,1602.6675448308968,0.863,21498.0
3877,1602.6443163868928,1602.6559306088948,0.664,21504.0
3878,1602.6327021648908,1602.6443163868928,0.855,21510.0
3879,1602.6210879428888,1602.6327021648908,0.885,21516.0
3880,1602.6094737208869,1602.6210879428888,0.92,21522.0
3881,1602.586245276883,1602.5978594988849,0.743,21534.0
3882,1602.574631054881,1602.586245276883,0.603,21540.0
3883,1602.504945722869,1602.516559944871,0.582,21576.0
3884,1602.493331500867,1602.504945722869,0.75,21582.0
3885,1602.458488834861,1602.470103056863,0.565,21600.0
3886,1602.4468746128591,1602.458488834861,0.938,21606.0
3887,1602.4352603908571,1602.4468746128591,0.984,21612.0
3888,1602.4236461688552,1602.4352603908571,0.987,21618.0
3889,1602.4120319468532,1602.4236461688552,0.953,21624.0
3890,1602.4004177248512,1602.4120319468532,0.794,21630.0
3891,1602.3888035028492,1602.4004177248512,0.696,21636.0
3892,1602.3771892808472,1602.3888035028492,0.87,21642.0
3893,1602.3655750588453,1602.3771892808472,0.984,21648.0
3894,1602.3539608368433,1602.3655750588453,0.806,21654.0
3895,1602.3423466148413,1602.3539608368433,0.886,21660.0
3896,1602.3307323928393,1602.3423466148413,0.926,21666.0
3897,1602.3191181708373,1602.3307323928393,0.721,21672.0
3898,1602.3075039488353,1602.3191181708373,0.997,21678.0
3899,1602.2958897268334,1602.3075039488353,0.979,21684.0
3900,1602.2842755048314,1602.2958897268334,0.999,21690.0
3901,1602.2726612828294,1602.2842755048314,0.912,21696.0
3902,1602.2610470608274,1602.2726612828294,0.896,21702.0
3903,1602.2494328388254,1602.2610470608274,0.871,21708.0
3904,1602.2378186168235,1602.2494328388254,0.984,21714.0
3905,1602.2262043948215,1602.2378186168235,0.626,21720.0
3906,1602.2145901728195,1602.2262043948215,0.983,21726.0
3907,1602.2029759508175,1602.2145901728195,0.931,21732.0
3908,1602.1913617288155,1602.2029759508175,1.0,21738.0
3909,1602.1797475068136,1602.1913617288155,0.926,21744.0
3910,1602.1681332848116,1602.1797475068136,0.955,21750.0
3911,1602.1565190628096,1602.1681332848116,0.86,21756.0
3912,1602.1449048408076,1602.1565190628096,0.991,21762.0
3913,1602.1332906188056,1602.1449048408076,0.89,21768.0
3914,1602.1216763968037,1602.1332906188056,0.991,21774.0
3915,1602.1100621748017,1602.1216763968037,0.895,21780.0
3916,1602.0984479527997,1602.1100621748017,0.844,21786.0
3917,1602.0868337307977,1602.0984479527997,0.934,21792.0
3918,1602.0752195087957,1602.0868337307977,0.996,21798.0
3919,1602.0636052867937,1602.0752195087957,0.918,21804.0
3920,1602.0519910647918,1602.0636052867937,0.881,21810.0
3921,1602.0403768427898,1602.0519910647918,0.799,21816.0
3922,1602.0287626207878,1602.0403768427898,0.784,21822.0
3923,1602.0171483987858,1602.0287626207878,0.98,21828.0
3924,1602.0055341767838,1602.0171483987858,0.969,21834.0
3925,1601.9939199547819,1602.0055341767838,0.853,21840.0
3926,1601.9823057327799,1601.9939199547819,0.994,21846.0
3927,1601.970691510778,1601.9823057327799,0.959,21852.0
3928,1601.959077288776,1601.970691510778,0.985,21858.0
3929,1601.947463066774,1601.959077288776,0.92,21864.0
3930,1601.935848844772,1601.947463066774,0.866,21870.0
3931,1601.92423462277,1601.935848844772,0.862,21876.0
3932,1601.912620400768,1601.92423462277,0.882,21882.0
3933,1601.901006178766,1601.912620400768,0.993,21888.0
3934,1601.889391956764,1601.901006178766,0.987,21894.0
3935,1601.877777734762,1601.889391956764,0.985,21900.0
3936,1601.86616351276,1601.877777734762,0.97,21906.0
3937,1601.854549290758,1601.86616351276,0.994,21912.0
3938,1601.842935068756,1601.854549290758,0.878,21918.0
3939,1601.8313208467541,1601.842935068756,0.946,21924.0
3940,1601.8197066247521,1601.8313208467541,0.77,21930.0
3941,1601.8080924027502,1601.8197066247521,0.993,21936.0
3942,1601.7964781807482,1601.8080924027502,0.925,21942.0
3943,1601.7848639587462,1601.7964781807482,0.998,21948.0
3944,1601.7732497367442,1601.7848639587462,0.735,21954.0
3945,1601.7616355147422,1601.7732497367442,0.988,21960.0
3946,1601.7500212927403,1601.7616355147422,0.866,21966.0
3947,1601.7384070707383,1601.7500212927403,0.872,21972.0
3948,1601.7267928487363,1601.7384070707383,0.792,21978.0
3949,1601.7151786267343,1601.7267928487363,0.948,21984.0
3950,1601.7035644047323,1601.7151786267343,0.845,21990.0
3951,1601.6919501827304,1601.7035644047323,0.869,21996.0
3952,1601.6803359607284,1601.6919501827304,0.838,22002.0
3953,1601.6687217387264,1601.6803359607284,0.998,22008.0
3954,1601.6571075167244,1601.6687217387264,0.994,22014.0
3955,1601.6454932947224,1601.6571075167244,0.998,22020.0
3956,1601.6338790727204,1601.6454932947224,0.752,22026.0
3957,1601.6222648507185,1601.6338790727204,0.997,22032.0
3958,1601.6106506287165,1601.6222648507185,0.984,22038.0
3959,1601.5990364067145,1601.6106506287165,0.822,22044.0
3960,1601.5874221847125,1601.5990364067145,0.901,22050.0
3961,1601.5758079627105,1601.5874221847125,0.772,22056.0
3962,1601.5641937407086,1601.5758079627105,0.717,22062.0
3963,1601.5525795187066,1601.5641937407086,0.87,22068.0
3964,1601.5409652967046,1601.5525795187066,0.544,22074.0
3965,1601.4828941866947,1601.4945084086967,0.541,22104.0
3966,1601.4712799646927,1601.4828941866947,0.598,22110.0
3967,1601.4132088546828,1601.4248230766848,0.52,22140.0
3968,1601.4015946326808,1601.4132088546828,0.514,22146.0
3969,1601.3899804106788,1601.4015946326808,0.855,22152.0
3970,1601.3783661886769,1601.3899804106788,0.945,22158.0
3971,1601.3667519666749,1601.3783661886769,0.757,22164.0
3972,1601.355137744673,1601.3667519666749,0.613,22170.0
3973,1601.343523522671,1601.355137744673,0.559,22176.0
3974,1601.331909300669,1601.343523522671,0.93,22182.0
3975,1601.320295078667,1601.331909300669,0.934,22188.0
3976,1601.308680856665,1601.320295078667,0.845,22194.0
3977,1601.297066634663,1601.308680856665,0.907,22200.0
3978,1601.285452412661,1601.297066634663,0.838,22206.0
3979,1601.273838190659,1601.285452412661,0.614,22212.0
3980,1601.262223968657,1601.273838190659,0.948,22218.0
3981,1601.250609746655,1601.262223968657,0.742,22224.0
3982,1601.238995524653,1601.250609746655,0.99,22230.0
3983,1601.227381302651,1601.238995524653,0.916,22236.0
3984,1601.2157670806491,1601.227381302651,0.798,22242.0
3985,1601.2041528586471,1601.2157670806491,0.997,22248.0
3986,1601.1925386366452,1601.2041528586471,0.839,22254.0
3987,1601.1809244146432,1601.1925386366452,0.601,22260.0
3988,1601.1693101926412,1601.1809244146432,0.98,22266.0
3989,1601.1576959706392,1601.1693101926412,0.707,22272.0
3990,1601.1460817486372,1601.1576959706392,0.665,22278.0
3991,1601.1344675266353,1601.1460817486372,0.559,22284.0
3992,1601.1228533046333,1601.1344675266353,0.547,22290.0
3993,1601.1112390826313,1601.1228533046333,0.585,22296.0
3994,1601.0647821946234,1601.0763964166254,0.613,22320.0
3995,1601.0531679726214,1601.0647821946234,0.616,22326.0
3996,1601.0183253066155,1601.0299395286174,0.53,22344.0
3997,1601.0067110846135,1601.0183253066155,0.517,22350.0
3998,1600.9370257526016,1600.9486399746033,0.551,22386.0
3999,1600.8905688645934,1600.9021830865954,0.718,22410.0
4000,1600.8324977545835,1600.8441119765855,0.638,22440.0
4001,1600.8208835325815,1600.8324977545835,0.713,22446.0
4002,1600.8092693105796,1600.8208835325815,0.776,22452.0
4003,1600.7976550885776,1600.8092693105796,0.711,22458.0
4004,1600.7860408665756,1600.7976550885776,0.852,22464.0
4005,1600.7744266445736,1600.7860408665756,0.828,22470.0
4006,1600.7628124225716,1600.7744266445736,0.737,22476.0
4007,1600.7511982005697,1600.7628124225716,0.584,22482.0
4008,1600.7395839785677,1600.7511982005697,0.531,22488.0
4009,1600.7279697565657,1600.7395839785677,0.578,22494.0
4010,1600.7163555345637,1600.7279697565657,0.832,22500.0
4011,1600.7047413125617,1600.7163555345637,0.502,22506.0
4012,1600.6815128685578,1600.6931270905598,0.534,22518.0
4013,1600.542142204534,1600.553756426536,0.527,22590.0
4014,1600.51891376053,1600.530527982532,0.524,22602.0
4015,1600.507299538528,1600.51891376053,0.503,22608.0
4016,1600.484071094524,1600.495685316526,0.525,22620.0
4017,1600.4724568725221,1600.484071094524,0.603,22626.0
4018,1600.4492284285182,1600.4608426505201,0.62,22638.0
4019,1600.4259999845142,1600.4376142065162,0.66,22650.0
4020,1600.4027715405102,1600.4143857625122,0.579,22662.0
4021,1600.3911573185082,1600.4027715405102,0.505,22668.0
4022,1600.3795430965063,1600.3911573185082,0.626,22674.0
4023,1600.3563146525023,1600.3679288745043,0.734,22686.0
4024,1600.3330862084983,1600.3447004305003,0.793,22698.0
4025,1600.3214719864964,1600.3330862084983,0.519,22704.0
4026,1600.3098577644944,1600.3214719864964,0.697,22710.0
4027,1600.2866293204904,1600.2982435424924,0.651,22722.0
4028,1600.2750150984884,1600.2866293204904,0.532,22728.0
4029,1600.2634008764865,1600.2750150984884,0.509,22734.0
4030,1600.2517866544845,1600.2634008764865,0.524,22740.0
4031,1600.2401724324825,1600.2517866544845,0.501,22746.0
4032,1600.2169439884785,1600.2285582104805,0.571,22758.0
4033,1600.2053297664766,1600.2169439884785,0.529,22764.0
4034,1600.1937155444746,1600.2053297664766,0.503,22770.0
4035,1600.1821013224726,1600.1937155444746,0.588,22776.0
4036,1600.1704871004706,1600.1821013224726,0.523,22782.0
4037,1600.1588728784686,1600.1704871004706,0.504,22788.0
4038,1600.1356444344647,1600.1472586564666,0.555,22800.0
4039,1600.1240302124627,1600.1356444344647,0.615,22806.0
4040,1600.0195022144449,1600.0311164364468,0.531,22860.0
4041,1599.903359994425,1599.914974216427,0.513,22920.0
4042,1599.880131550421,1599.891745772423,0.502,22932.0
4043,1599.8569031064171,1599.868517328419,0.503,22944.0
4044,1599.6594613323834,1599.6710755543854,0.517,23046.0
4045,1599.5433191123636,1599.5549333343656,0.509,23106.0
4046,1599.5084764463577,1599.5200906683597,0.505,23124.0
4047,1599.4504053363478,1599.4620195583498,0.51,23154.0
4048,1599.4387911143458,1599.4504053363478,0.521,23160.0
4049,1599.4271768923438,1599.4387911143458,0.526,23166.0
4050,1599.4039484483399,1599.4155626703418,0.548,23178.0
4051,1599.3923342263379,1599.4039484483399,0.683,23184.0
4052,1599.369105782334,1599.380720004336,0.546,23196.0
4053,1599.357491560332,1599.369105782334,0.699,23202.0
4054,1599.252963562314,1599.264577784316,0.518,23256.0
4055,1599.2181208963082,1599.2297351183101,0.583,23274.0
4056,1599.2065066743062,1599.2181208963082,0.668,23280.0
4057,1599.1948924523042,1599.2065066743062,0.592,23286.0
4058,1599.1716640083002,1599.1832782303022,0.539,23298.0
4059,1599.1600497862983,1599.1716640083002,0.627,23304.0
4060,1599.1368213422943,1599.1484355642963,0.992,23316.0
4061,1599.1252071202923,1599.1368213422943,0.529,23322.0
4062,1599.1019786762884,1599.1135928982903,0.524,23334.0
4063,1599.0903644542864,1599.1019786762884,0.501,23340.0
4064,1599.0787502322844,1599.0903644542864,0.774,23346.0
4065,1599.0555217882804,1599.0671360102824,0.526,23358.0
4066,1599.0439075662784,1599.0555217882804,0.509,23364.0
4067,1599.0322933442765,1599.0439075662784,0.571,23370.0
4068,1599.0206791222745,1599.0322933442765,0.947,23376.0
4069,1599.0090649002725,1599.0206791222745,0.839,23382.0
4070,1598.9974506782705,1599.0090649002725,0.504,23388.0
4071,1598.9742222342666,1598.9858364562685,0.65,23400.0
4072,1598.9509937902626,1598.9626080122646,0.608,23412.0
4073,1598.9161511242567,1598.9277653462586,0.588,23430.0
4074,1598.9045369022547,1598.9161511242567,0.648,23436.0
4075,1598.7883946822349,1598.8000089042368,0.743,23496.0
4076,1598.5793386861992,1598.590952908201,0.532,23604.0
4077,1598.509653354187,1598.521267576189,0.656,23640.0
4078,1598.498039132185,1598.509653354187,0.538,23646.0
4079,1598.4864249101831,1598.498039132185,0.825,23652.0
4080,1598.4631964661792,1598.4748106881812,0.559,23664.0
4081,1598.3818969121653,1598.3935111341673,0.666,23706.0
4082,1598.3702826901633,1598.3818969121653,0.588,23712.0
4083,1598.1960693601336,1598.2076835821356,0.546,23802.0
4084,1598.1844551381316,1598.1960693601336,0.557,23808.0
4085,1598.1728409161296,1598.1844551381316,0.596,23814.0
4086,1598.1612266941277,1598.1728409161296,0.528,23820.0
4087,1598.1263840281217,1598.1379982501237,0.792,23838.0
4088,1597.8824853660801,1597.894099588082,0.506,23964.0
4089,1597.8128000340682,1597.8244142560702,0.655,24000.0
4090,1597.7315004800544,1597.7431147020563,0.526,24042.0
4091,1595.2228285276262,1595.2344427496282,0.579,25338.0
4092,1594.3401476554757,1594.3517618774777,0.519,25794.0
4093,1590.762967278865,1590.774581500867,0.558,27642.0
4094,1590.193870400768,1590.20548462277,0.805,27936.0
4095,1590.170641956764,1590.182256178766,0.787,27948.0
4096,1589.9848144047323,1589.9964286267343,0.917,28044.0
4097,1589.636387744673,1589.6480019666749,0.836,28224.0
4098,1589.2995753066155,1589.3111895286174,0.51,28398.0
4099,1697.9774800235382,1697.9890942455402,0.54,1392.0
4100,1697.454840033449,1697.466454255451,0.589,1662.0
4101,1696.154047169227,1696.165661391229,0.716,2334.0
4102,1694.6209698649652,1694.6325840869672,0.926,3126.0
4103,1694.5861271989593,1694.5977414209613,0.817,3144.0
4104,1694.5280560889494,1694.5396703109514,0.925,3174.0
4105,1694.5048276449454,1694.5164418669474,0.738,3186.0
4106,1694.4235280909315,1694.4351423129335,0.809,3228.0
4107,1694.4119138689296,1694.4235280909315,0.695,3234.0
4108,1693.7615174368186,1693.7731316588206,0.79,3570.0
4109,1690.6837486062934,1690.6953628282954,0.583,5160.0
4110,1690.5327637202677,1690.5443779422696,0.519,5238.0
4111,1688.4770464259168,1688.4886606479188,0.543,6300.0
4112,1684.3075407272052,1684.3191549492071,0.572,8454.0
4113,1682.5073363168979,1682.5189505388998,0.501,9384.0
4114,1682.484107872894,1682.4957220948959,0.69,9396.0
4115,1681.6362696667493,1681.6478838887513,0.515,9834.0
4116,1681.5201274467295,1681.5317416687315,0.583,9894.0
4117,1679.7199230364222,1679.7315372584242,0.563,10824.0
4118,1677.3390075260158,1677.3506217480178,0.563,12054.0
4119,1677.280936416006,1677.292550638008,0.802,12084.0
4120,1676.3750270998514,1676.3866413218534,0.806,12552.0
4121,1675.933686663776,1675.945300885778,0.597,12780.0
4122,1673.5179284873636,1673.5295427093656,0.7,14028.0
4123,1670.3124032148166,1670.3240174368186,0.512,15684.0
4124,1669.5807072286918,1669.5923214506938,0.79,16062.0
4125,1668.9303107965807,1668.9419250185827,0.726,16398.0
4126,1668.094086812438,1668.10570103444,0.835,16830.0
4127,1666.6074663961842,1666.6190806181862,0.645,17598.0
4128,1664.0523375557482,1664.0639517777502,0.545,18918.0
4129,1664.0291091117442,1664.0407233337462,0.643,18930.0
4130,1662.345046921457,1662.356661143459,0.642,19800.0
4131,1661.0790967232408,1661.0907109452428,0.841,20454.0
4132,1659.2672780909315,1659.2788923129335,0.732,21390.0
4133,1658.953694096878,1658.96530831888,0.663,21552.0
4134,1658.1987696667493,1658.2103838887513,0.68,21942.0
4135,1658.1174701127354,1658.1290843347374,0.704,21984.0
4136,1656.6076212524777,1656.6192354744796,0.501,22764.0
4137,1654.5054470701189,1654.5170612921208,0.507,23850.0
4138,1651.6483484576313,1651.6599626796333,0.671,25326.0
4139,1650.4288551474233,1650.4404693694253,0.527,25956.0
4140,1649.3719609452428,1649.3835751672448,0.736,26502.0
4141,1647.908568972993,1647.920183194995,0.599,27258.0
4142,1647.7575840869672,1647.7691983089692,0.612,27336.0
4143,1647.24655831888,1647.258172540882,0.725,27600.0
4144,1646.9794312128345,1646.9910454348365,0.608,27738.0
4145,1646.619390330773,1646.631004552775,0.6,27924.0
4146,1646.4800196667493,1646.4916338887513,0.644,27996.0
4147,1644.8308001424678,1644.8424143644697,0.549,28848.0
4148,1644.737886366452,1644.7495005884539,0.502,28896.0
4149,1698.598840900644,1698.610455122646,0.536,1068.0
4150,1698.5523840126361,1698.5639982346381,0.557,1092.0
4151,1698.5407697906342,1698.5523840126361,0.508,1098.0
4152,1698.5059271246282,1698.5175413466302,0.503,1116.0
4153,1697.971672912537,1697.983287134539,0.543,1392.0
4154,1697.3212764804261,1697.3328907024281,0.721,1728.0
4155,1696.670880048315,1696.682494270317,0.516,2064.0
4156,1696.659265826313,1696.670880048315,0.932,2070.0
4157,1696.1598542802278,1696.1714685022298,0.793,2328.0
4158,1694.9635894140238,1694.9752036360258,0.76,2946.0
4159,1694.6151627539641,1694.626776975966,0.955,3126.0
4160,1694.6035485319621,1694.6151627539641,0.593,3132.0
4161,1694.5803200879582,1694.5919343099602,0.858,3144.0
4162,1694.5222489779483,1694.5338631999502,0.829,3174.0
4163,1694.5106347559463,1694.5222489779483,0.734,3180.0
4164,1694.4990205339443,1694.5106347559463,0.604,3186.0
4165,1694.4293352019324,1694.4409494239344,0.783,3222.0
4166,1694.4061067579285,1694.4177209799304,0.532,3234.0
