,start_freq,end_freq,probability,index
1455,1580.9743557978195,1580.9859700198215,0.625,3564.0
1456,1580.9627415758175,1580.9743557978195,0.743,3570.0
1457,1580.9511273538155,1580.9627415758175,0.685,3576.0
1458,1580.9395131318136,1580.9511273538155,0.793,3582.0
1459,1580.8930562438056,1580.9046704658076,0.614,3606.0
1460,1580.8814420218037,1580.8930562438056,0.932,3612.0
1461,1580.8582135777997,1580.8698277998017,0.659,3624.0
1462,1580.8349851337957,1580.8465993557977,0.7,3636.0
1463,1580.8233709117937,1580.8349851337957,0.574,3642.0
1464,1580.718842913776,1580.730457135778,0.665,3696.0
1465,1580.5562438057482,1580.5678580277502,0.501,3780.0
1466,1580.5446295837462,1580.5562438057482,0.588,3786.0
1467,1580.3355735877105,1580.3471878097125,0.598,3894.0
1468,1580.3239593657086,1580.3355735877105,0.85,3900.0
1469,1580.2426598116947,1580.2542740336967,0.917,3942.0
1470,1580.2194313676907,1580.2310455896927,0.53,3954.0
1471,1580.1962029236868,1580.2078171456888,0.787,3966.0
1472,1580.1845887016848,1580.1962029236868,0.568,3972.0
1473,1580.1497460356788,1580.1613602576808,0.627,3990.0
1474,1580.1265175916749,1580.1381318136769,0.806,4002.0
1475,1580.091674925669,1580.103289147671,0.678,4020.0
1476,1580.056832259663,1580.068446481665,0.752,4038.0
1477,1579.9755327056491,1579.987146927651,0.603,4080.0
1478,1579.9639184836471,1579.9755327056491,0.552,4086.0
1479,1579.8942331516353,1579.9058473736372,0.592,4122.0
1480,1579.8245478196234,1579.8361620416254,0.575,4158.0
1481,1579.7897051536174,1579.8013193756194,0.653,4176.0
1482,1579.7084055996036,1579.7200198216055,0.542,4218.0
1483,1579.6735629335974,1579.6851771555994,0.571,4236.0
1484,1579.6619487115954,1579.6735629335974,0.635,4242.0
1485,1579.4064358275518,1579.4180500495538,0.514,4374.0
1486,1579.3832073835479,1579.3948216055499,0.54,4386.0
1487,1579.359978939544,1579.371593161546,0.711,4398.0
1488,1579.348364717542,1579.359978939544,0.533,4404.0
1489,1579.325136273538,1579.33675049554,0.823,4416.0
1490,1579.2206082755201,1579.2322224975221,0.542,4470.0
1491,1579.1973798315162,1579.2089940535182,0.518,4482.0
1492,1579.1857656095142,1579.1973798315162,0.758,4488.0
1493,1579.1509229435082,1579.1625371655102,0.501,4506.0
1494,1579.1276944995043,1579.1393087215063,0.606,4518.0
1495,1579.0580091674924,1579.0696233894944,0.522,4554.0
1496,1578.9883238354805,1578.9999380574825,0.602,4590.0
1497,1578.9534811694746,1578.9650953914766,0.795,4608.0
1498,1578.9302527254706,1578.9418669474726,0.696,4620.0
1499,1578.9186385034686,1578.9302527254706,0.557,4626.0
1500,1578.9070242814666,1578.9186385034686,0.588,4632.0
1501,1578.8837958374627,1578.8954100594647,0.648,4644.0
1502,1578.8024962834488,1578.8141105054508,0.528,4686.0
1503,1578.7908820614468,1578.8024962834488,0.53,4692.0
1504,1578.7676536174429,1578.7792678394449,0.557,4704.0
1505,1578.744425173439,1578.756039395441,0.728,4716.0
1506,1578.732810951437,1578.744425173439,0.908,4722.0
1507,1578.674739841427,1578.686354063429,0.929,4752.0
1508,1578.651511397423,1578.663125619425,0.543,4764.0
1509,1578.3263131813676,1578.3379274033696,0.518,4932.0
1510,1578.3146989593656,1578.3263131813676,0.568,4938.0
1511,1578.2450136273537,1578.2566278493557,0.83,4974.0
1512,1578.1869425173438,1578.1985567393458,0.604,5004.0
1513,1578.1753282953418,1578.1869425173438,0.574,5010.0
1514,1578.10564296333,1578.117257185332,0.773,5046.0
1515,1578.082414519326,1578.094028741328,0.683,5058.0
1516,1578.012729187314,1578.024343409316,0.517,5094.0
1517,1578.0011149653121,1578.012729187314,0.555,5100.0
1518,1577.9082011892963,1577.9198154112983,0.545,5148.0
1519,1577.8385158572844,1577.8501300792864,0.619,5184.0
1520,1577.6526883052527,1577.6643025272547,0.733,5280.0
1521,1577.524931863231,1577.5365460852329,0.63,5346.0
1522,1577.513317641229,1577.524931863231,0.575,5352.0
1523,1577.350718533201,1577.3623327552032,0.63,5436.0
1524,1577.3391043111992,1577.350718533201,0.719,5442.0
1525,1577.292647423191,1577.304261645193,0.882,5466.0
1526,1577.281033201189,1577.292647423191,0.795,5472.0
1527,1577.257804757185,1577.269418979187,0.589,5484.0
1528,1577.2345763131812,1577.2461905351831,0.564,5496.0
1529,1577.2229620911792,1577.2345763131812,0.626,5502.0
1530,1577.1416625371653,1577.1532767591673,0.588,5544.0
1531,1577.0952056491574,1577.1068198711594,0.549,5568.0
1532,1576.8861496531217,1576.8977638751237,0.538,5676.0
1533,1576.723550545094,1576.735164767096,0.527,5760.0
1534,1576.665479435084,1576.677093657086,0.533,5790.0
1535,1576.3751238850346,1576.3867381070365,0.677,5940.0
1536,1576.3286669970266,1576.3402812190286,0.539,5964.0
1537,1576.2125247770068,1576.2241389990088,0.529,6024.0
1538,1576.119611000991,1576.131225222993,0.563,6072.0
1539,1576.0034687809712,1576.0150830029731,0.543,6132.0
1540,1575.9802403369672,1575.9918545589692,0.564,6144.0
1541,1575.8408696729434,1575.8524838949454,0.547,6216.0
1542,1575.7014990089197,1575.7131132309216,0.601,6288.0
1543,1575.5737425668979,1575.5853567888998,0.761,6354.0
1544,1575.504057234886,1575.515671456888,0.511,6390.0
1545,1575.480828790882,1575.492443012884,0.513,6402.0
1546,1575.457600346878,1575.46921456888,0.538,6414.0
1547,1575.2833870168483,1575.2950012388503,0.566,6504.0
1548,1575.2485443508424,1575.2601585728444,0.577,6522.0
1549,1575.2369301288404,1575.2485443508424,0.56,6528.0
1550,1575.1904732408325,1575.2020874628345,0.58,6552.0
1551,1575.1324021308226,1575.1440163528246,0.538,6582.0
1552,1575.0394883548067,1575.0511025768087,0.71,6630.0
1553,1575.0278741328048,1575.0394883548067,0.522,6636.0
1554,1574.9117319127847,1574.9233461347867,0.647,6696.0
1555,1574.8420465807728,1574.8536608027748,0.646,6732.0
1556,1574.4123203666995,1574.4239345887015,0.526,6954.0
1557,1574.3890919226956,1574.4007061446976,0.584,6966.0
1558,1574.2264928146678,1574.2381070366698,0.518,7050.0
1559,1574.2032643706639,1574.2148785926659,0.62,7062.0
1560,1573.9245230426163,1573.9361372646183,0.526,7206.0
1561,1573.6225532705648,1573.6341674925668,0.61,7362.0
1562,1573.5993248265609,1573.6109390485628,0.548,7374.0
1563,1573.5877106045589,1573.5993248265609,0.631,7380.0
1564,1573.506411050545,1573.518025272547,0.502,7422.0
1565,1573.483182606541,1573.494796828543,0.619,7434.0
1566,1573.471568384539,1573.483182606541,0.58,7440.0
1567,1573.459954162537,1573.471568384539,0.628,7446.0
1568,1573.2973550545094,1573.3089692765113,0.53,7530.0
1569,1573.2625123885034,1573.2741266105054,0.507,7548.0
1570,1573.2508981665014,1573.2625123885034,0.668,7554.0
1571,1573.2276697224975,1573.2392839444994,0.512,7566.0
1572,1573.2044412784935,1573.2160555004955,0.692,7578.0
1573,1573.1695986124876,1573.1812128344895,0.779,7596.0
1574,1573.1579843904856,1573.1695986124876,0.531,7602.0
1575,1573.1347559464816,1573.1463701684836,0.667,7614.0
1576,1572.83278617443,1572.844400396432,0.632,7770.0
1577,1572.7979435084242,1572.8095577304261,0.794,7788.0
1578,1572.7514866204162,1572.7631008424182,0.537,7812.0
1579,1572.7050297324083,1572.7166439544103,0.738,7836.0
1580,1572.5075879583744,1572.5192021803764,0.514,7938.0
1581,1572.4611310703665,1572.4727452923685,0.531,7962.0
1582,1572.4495168483645,1572.4611310703665,0.572,7968.0
1583,1572.170775520317,1572.182389742319,0.848,8112.0
1584,1572.124318632309,1572.135932854311,0.555,8136.0
1585,1572.0778617443011,1572.089475966303,0.785,8160.0
1586,1571.9965621902872,1572.0081764122892,0.701,8202.0
1587,1571.9384910802773,1571.9501053022793,0.56,8232.0
1588,1571.9152626362734,1571.9268768582754,0.769,8244.0
1589,1571.7642777502476,1571.7758919722496,0.607,8322.0
1590,1571.7526635282456,1571.7642777502476,0.702,8328.0
1591,1571.7294350842417,1571.7410493062437,0.719,8340.0
1592,1571.7178208622397,1571.7294350842417,0.611,8346.0
1593,1571.6829781962338,1571.6945924182357,0.558,8364.0
1594,1571.6249070862239,1571.6365213082258,0.641,8394.0
1595,1571.60167864222,1571.6132928642219,0.82,8406.0
1596,1571.590064420218,1571.60167864222,0.533,8412.0
1597,1571.578450198216,1571.590064420218,0.56,8418.0
1598,1571.566835976214,1571.578450198216,0.809,8424.0
1599,1571.531993310208,1571.54360753221,0.913,8442.0
1600,1571.508764866204,1571.520379088206,0.524,8454.0
1601,1571.473922200198,1571.4855364222,0.713,8472.0
1602,1571.1719524281466,1571.1835666501486,0.908,8628.0
1603,1571.1371097621407,1571.1487239841426,0.897,8646.0
1604,1571.1254955401387,1571.1371097621407,0.968,8652.0
1605,1571.0906528741327,1571.1022670961347,0.856,8670.0
1606,1570.9977390981169,1571.0093533201189,0.634,8718.0
1607,1570.974510654113,1570.986124876115,0.724,8730.0
1608,1570.939667988107,1570.951282210109,0.602,8748.0
1609,1570.916439544103,1570.928053766105,0.525,8760.0
1610,1570.904825322101,1570.916439544103,0.806,8766.0
1611,1570.881596878097,1570.893211100099,0.514,8778.0
1612,1570.869982656095,1570.881596878097,0.611,8784.0
1613,1570.8467542120911,1570.858368434093,0.533,8796.0
1614,1570.8351399900891,1570.8467542120911,0.852,8802.0
1615,1570.8235257680872,1570.8351399900891,0.759,8808.0
1616,1570.8119115460852,1570.8235257680872,0.648,8814.0
1617,1570.8002973240832,1570.8119115460852,0.598,8820.0
1618,1570.7886831020812,1570.8002973240832,0.761,8826.0
1619,1570.7538404360753,1570.7654546580773,0.816,8844.0
1620,1570.6957693260654,1570.7073835480674,0.783,8874.0
1621,1570.6609266600594,1570.6725408820614,0.676,8892.0
1622,1570.6493124380574,1570.6609266600594,0.873,8898.0
1623,1570.6028555500495,1570.6144697720515,0.528,8922.0
1624,1570.5447844400396,1570.5563986620416,0.615,8952.0
1625,1570.5215559960357,1570.5331702180376,0.506,8964.0
1626,1570.5099417740337,1570.5215559960357,0.515,8970.0
1627,1570.0337586719522,1570.0453728939542,0.626,9216.0
1628,1569.9989160059463,1570.0105302279483,0.875,9234.0
1629,1569.9873017839443,1569.9989160059463,0.558,9240.0
1630,1569.9524591179384,1569.9640733399403,0.712,9258.0
1631,1569.8943880079285,1569.9060022299304,0.529,9288.0
1632,1569.8595453419225,1569.8711595639245,0.587,9306.0
1633,1569.8247026759166,1569.8363168979186,0.87,9324.0
1634,1569.8130884539146,1569.8247026759166,0.589,9330.0
1635,1569.8014742319126,1569.8130884539146,0.584,9336.0
1636,1569.7898600099106,1569.8014742319126,0.669,9342.0
1637,1569.7201746778987,1569.7317888999007,0.527,9378.0
1638,1569.6737177898908,1569.6853320118928,0.544,9402.0
1639,1569.615646679881,1569.627260901883,0.676,9432.0
1640,1569.569189791873,1569.580804013875,0.558,9456.0
1641,1569.557575569871,1569.569189791873,0.581,9462.0
1642,1569.2672200198215,1569.2788342418235,0.535,9612.0
1643,1569.000092913776,1569.011707135778,0.668,9750.0
1644,1568.988478691774,1569.000092913776,0.579,9756.0
1645,1568.953636025768,1568.96525024777,0.596,9774.0
1646,1568.895564915758,1568.90717913776,0.569,9804.0
1647,1568.8142653617442,1568.8258795837462,0.612,9846.0
1648,1568.7794226957383,1568.7910369177403,0.84,9864.0
1649,1568.7097373637264,1568.7213515857284,0.505,9900.0
1650,1568.6748946977204,1568.6865089197224,0.571,9918.0
1651,1568.6516662537165,1568.6632804757185,0.52,9930.0
1652,1568.5935951437066,1568.6052093657086,0.665,9960.0
1653,1568.5703666997026,1568.5819809217046,0.625,9972.0
1654,1568.5355240336967,1568.5471382556987,0.604,9990.0
1655,1568.4193818136769,1568.4309960356788,0.682,10050.0
1656,1568.0593409316155,1568.0709551536174,0.643,10236.0
1657,1567.9548129335974,1567.9664271555994,0.632,10290.0
1658,1567.9315844895934,1567.9431987115954,0.8,10302.0
1659,1567.9199702675915,1567.9315844895934,0.85,10308.0
1660,1567.9083560455895,1567.9199702675915,0.665,10314.0
1661,1567.8851276015855,1567.8967418235875,0.678,10326.0
1662,1567.8735133795835,1567.8851276015855,0.584,10332.0
1663,1567.8502849355796,1567.8618991575815,0.591,10344.0
1664,1567.7805996035677,1567.7922138255697,0.542,10380.0
1665,1567.7457569375617,1567.7573711595637,0.922,10398.0
1666,1567.6644573835479,1567.6760716055499,0.643,10440.0
1667,1567.61800049554,1567.629614717542,0.884,10464.0
1668,1567.5134724975221,1567.525086719524,0.904,10518.0
1669,1566.955989841427,1566.967604063429,0.915,10806.0
1670,1566.921147175421,1566.932761397423,0.601,10824.0
1671,1566.8979187314171,1566.909532953419,0.741,10836.0
1672,1566.7237054013874,1566.7353196233894,0.584,10926.0
1673,1566.7120911793854,1566.7237054013874,0.846,10932.0
1674,1566.6656342913775,1566.6772485133795,0.683,10956.0
1675,1566.6075631813676,1566.6191774033696,0.828,10986.0
1676,1566.5727205153617,1566.5843347373636,0.88,11004.0
1677,1566.5494920713577,1566.5611062933597,0.628,11016.0
1678,1565.8758671952428,1565.8874814172448,0.518,11364.0
1679,1565.8526387512388,1565.8642529732408,0.884,11376.0
1680,1565.806181863231,1565.8177960852329,0.527,11400.0
1681,1565.690039643211,1565.701653865213,0.517,11460.0
1682,1565.6551969772052,1565.6668111992071,0.864,11478.0
1683,1565.550668979187,1565.562283201189,0.739,11532.0
1684,1565.5274405351831,1565.539054757185,0.719,11544.0
1685,1565.2719276511395,1565.2835418731415,0.731,11676.0
1686,1565.0744858771059,1565.0861000991079,0.581,11778.0
1687,1564.4937747770068,1564.5053889990088,0.78,12078.0
1688,1563.831764122894,1563.8433783448959,0.782,12420.0
1689,1563.796921456888,1563.80853567889,0.858,12438.0
1690,1563.6110939048563,1563.6227081268582,0.704,12534.0
1691,1562.6238850346876,1562.6354992566896,0.658,13044.0
1692,1561.6018334985133,1561.6134477205153,0.651,13572.0
1693,1560.7075384043605,1560.7191526263625,0.556,14034.0
1694,1559.778400644202,1559.790014866204,0.577,14514.0
1695,1559.7667864222,1559.778400644202,0.626,14520.0
1696,1558.2220948959364,1558.2337091179384,0.806,15318.0
1697,1557.6646122398413,1557.6762264618433,0.636,15606.0
1698,1557.4439420218037,1557.4555562438056,0.542,15720.0
1699,1557.3045713577799,1557.3161855797819,0.669,15792.0
1700,1557.292957135778,1557.3045713577799,0.555,15798.0
1701,1557.258114469772,1557.269728691774,0.569,15816.0
1702,1557.1187438057482,1557.1303580277502,0.624,15888.0
1703,1557.0839011397422,1557.0955153617442,0.537,15906.0
1704,1557.0258300297323,1557.0374442517343,0.529,15936.0
1705,1556.9096878097125,1556.9213020317145,0.512,15996.0
1706,1556.5148042616452,1556.5264184836471,0.806,16200.0
1707,1556.5031900396432,1556.5148042616452,0.565,16206.0
1708,1556.4799615956392,1556.4915758176412,0.705,16218.0
1709,1556.3289767096135,1556.3405909316155,0.517,16296.0
1710,1555.7947224975221,1555.806336719524,0.649,16572.0
1711,1555.6669660555003,1555.6785802775023,0.509,16638.0
1712,1554.691371407334,1554.702985629336,0.537,17142.0
1713,1554.2384167492567,1554.2500309712586,0.683,17376.0
1714,1554.1106603072349,1554.1222745292368,0.54,17442.0
1715,1554.0990460852329,1554.1106603072349,0.723,17448.0
1716,1551.1954905847372,1551.2071048067392,0.685,18948.0
1717,1549.488199950446,1549.499814172448,0.581,19830.0
1718,1549.3836719524281,1549.39528617443,0.577,19884.0
1719,1549.3604435084242,1549.3720577304261,0.533,19896.0
1720,1549.3488292864222,1549.3604435084242,0.564,19902.0
1721,1549.3139866204162,1549.3256008424182,0.539,19920.0
1722,1549.2907581764123,1549.3023723984143,0.582,19932.0
1723,1549.2559155104063,1549.267529732408,0.649,19950.0
1724,1549.2210728444002,1549.2326870664024,0.702,19968.0
1725,1548.3035493062437,1548.3151635282456,0.545,20442.0
1726,1548.140950198216,1548.152564420218,0.505,20526.0
1727,1548.10610753221,1548.117721754212,0.571,20544.0
1728,1548.071264866204,1548.082879088206,0.603,20562.0
1729,1547.525396432111,1547.537010654113,0.722,20844.0
1730,1547.478939544103,1547.490553766105,0.771,20868.0
1731,1547.444096878097,1547.455711100099,0.747,20886.0
1732,1547.432482656095,1547.444096878097,0.593,20892.0
1733,1547.420868434093,1547.432482656095,0.591,20898.0
1734,1545.9807049058472,1545.9923191278492,0.651,21642.0
1735,1545.7948773538155,1545.8064915758175,0.612,21738.0
1736,1545.6090498017838,1545.6206640237858,0.577,21834.0
1737,1545.52775024777,1545.539364469772,0.533,21876.0
1738,1545.2954658077304,1545.3070800297323,0.641,21996.0
1739,1545.1909378097125,1545.2025520317145,0.564,22050.0
1740,1544.4824702675915,1544.4940844895934,0.505,22416.0
1741,1544.145657829534,1544.157272051536,0.528,22590.0
1742,1544.099200941526,1544.110815163528,0.646,22614.0
1743,1544.0643582755201,1544.0759724975221,0.525,22632.0
1744,1543.0887636273537,1543.1003778493557,0.63,23136.0
1745,1542.7171085232903,1542.7287227452923,0.611,23328.0
1746,1542.7054943012884,1542.7171085232903,0.665,23334.0
1747,1542.6241947472745,1542.6358089692765,0.514,23376.0
1748,1542.333839197225,1542.345453419227,0.534,23526.0
1749,1542.113168979187,1542.124783201189,0.64,23640.0
1750,1541.9389556491574,1541.9505698711594,0.672,23730.0
1751,1541.8924987611495,1541.9041129831514,0.63,23754.0
1752,1541.8460418731415,1541.8576560951435,0.511,23778.0
1753,1540.5336347869177,1540.5452490089197,0.767,24456.0
1754,1540.4755636769078,1540.4871778989097,0.512,24486.0
1755,1540.4407210109018,1540.4523352329038,0.864,24504.0
1756,1540.4174925668979,1540.4291067888998,0.654,24516.0
1757,1539.9296952428147,1539.9413094648166,0.797,24768.0
1758,1539.7903245787907,1539.8019388007926,0.581,24840.0
1759,1539.6741823587708,1539.6857965807728,0.751,24900.0
1760,1539.592882804757,1539.604497026759,0.564,24942.0
1761,1539.012171704658,1539.02378592666,0.561,25242.0
1762,1538.8728010406342,1538.8844152626361,0.64,25314.0
1763,1537.8739779484638,1537.8855921704658,0.675,25830.0
1764,1537.699764618434,1537.711378840436,0.58,25920.0
1765,1537.6300792864222,1537.6416935084242,0.553,25956.0
1766,1536.7009415262635,1536.7125557482655,0.763,26436.0
1767,1535.3653059960357,1535.3769202180376,0.573,27126.0
1768,1535.3536917740337,1535.3653059960357,0.586,27132.0
1769,1535.3188491080277,1535.3304633300297,0.679,27150.0
1770,1535.3072348860258,1535.3188491080277,0.817,27156.0
1771,1535.2956206640238,1535.3072348860258,0.594,27162.0
1772,1535.2723922200198,1535.2840064420218,0.64,27174.0
1773,1535.2607779980178,1535.2723922200198,0.85,27180.0
1774,1535.2259353320119,1535.2375495540139,0.686,27198.0
1775,1534.9471940039641,1534.958808225966,0.713,27342.0
1776,1531.5558411793854,1531.5674554013874,0.687,29094.0
1777,1635.4951433194994,1635.5067575415014,0.873,4536.0
1778,1635.3325442114717,1635.3441584334737,0.611,4620.0
1779,1635.3209299894697,1635.3325442114717,0.732,4626.0
1780,1627.5742439141477,1627.5858581361497,0.573,8628.0
1781,1627.423259028122,1627.434873250124,0.866,8706.0
1782,1627.388416362116,1627.400030584118,0.532,8724.0
1783,1627.376802140114,1627.388416362116,0.716,8730.0
1784,1627.330345252106,1627.341959474108,0.514,8754.0
1785,1627.2955025861002,1627.3071168081021,0.795,8772.0
1786,1627.2606599200942,1627.2722741420962,0.728,8790.0
1787,1627.1561319220764,1627.1677461440784,0.762,8844.0
1788,1626.4708928239593,1626.4825070459613,0.747,9198.0
1789,1626.4244359359514,1626.4360501579533,0.617,9222.0
1790,1626.4128217139494,1626.4244359359514,0.561,9228.0
1791,1626.3895932699454,1626.4012074919474,0.651,9240.0
1792,1625.959867055872,1625.971481277874,0.699,9462.0
1793,1625.8553390578543,1625.8669532798563,0.662,9516.0
1794,1625.8088821698464,1625.8204963918483,0.858,9540.0
1795,1625.7856537258424,1625.7972679478444,0.504,9552.0
1796,1625.7275826158325,1625.7391968378345,0.519,9582.0
1797,1625.6811257278246,1625.6927399498265,0.639,9606.0
1798,1625.6114403958127,1625.6230546178147,0.53,9642.0
1799,1625.5649835078048,1625.5765977298067,0.749,9666.0
1800,1625.5533692858028,1625.5649835078048,0.534,9672.0
1801,1625.5417550638008,1625.5533692858028,0.812,9678.0
1802,1625.483683953791,1625.4952981757929,0.537,9708.0
1803,1625.460455509787,1625.472069731789,0.975,9720.0
1804,1625.437227065783,1625.448841287785,0.985,9732.0
1805,1625.425612843781,1625.437227065783,0.829,9738.0
1806,1625.379155955773,1625.390770177775,0.523,9762.0
1807,1625.355927511769,1625.367541733771,0.543,9774.0
1808,1625.3210848457632,1625.3326990677651,0.551,9792.0
1809,1625.2397852917493,1625.2513995137513,0.509,9834.0
1810,1625.1120288497275,1625.1236430717295,0.587,9900.0
1811,1625.0771861837216,1625.0888004057235,0.533,9918.0
1812,1625.0423435177156,1625.0539577397176,0.556,9936.0
1813,1624.9610439637017,1624.9726581857037,0.602,9978.0
1814,1624.9145870756938,1624.9262012976958,0.578,10002.0
1815,1624.9029728536918,1624.9145870756938,0.604,10008.0
1816,1624.868130187686,1624.8797444096879,0.562,10026.0
1817,1624.83328752168,1624.844901743682,0.589,10044.0
1818,1624.751987967666,1624.763602189668,0.717,10086.0
1819,1624.6706884136522,1624.6823026356542,0.552,10128.0
1820,1624.6590741916502,1624.6706884136522,0.71,10134.0
1821,1624.5777746376364,1624.5893888596383,0.877,10176.0
1822,1624.5661604156344,1624.5777746376364,0.577,10182.0
1823,1624.4732466396185,1624.4848608616205,0.661,10230.0
1824,1624.4616324176166,1624.4732466396185,0.785,10236.0
1825,1624.3687186416005,1624.3803328636027,0.656,10284.0
1826,1624.3338759755945,1624.3454901975965,0.718,10302.0
1827,1624.3222617535926,1624.3338759755945,0.672,10308.0
1828,1624.2409621995787,1624.2525764215807,0.811,10350.0
1829,1624.2293479775767,1624.2409621995787,0.904,10356.0
1830,1624.1945053115708,1624.2061195335727,0.676,10374.0
1831,1624.1828910895688,1624.1945053115708,0.665,10380.0
1832,1624.1712768675668,1624.1828910895688,0.508,10386.0
1833,1624.1596626455648,1624.1712768675668,0.535,10392.0
1834,1624.1480484235628,1624.1596626455648,0.581,10398.0
1835,1624.1248199795589,1624.1364342015609,0.945,10410.0
1836,1624.113205757557,1624.1248199795589,0.796,10416.0
1837,1624.078363091551,1624.089977313553,0.935,10434.0
1838,1624.066748869549,1624.078363091551,0.695,10440.0
1839,1623.997063537537,1624.008677759539,0.59,10476.0
1840,1623.9738350935331,1623.985449315535,0.926,10488.0
1841,1623.7299364314915,1623.7415506534935,0.548,10614.0
1842,1623.6254084334737,1623.6370226554757,0.677,10668.0
1843,1623.5905657674678,1623.6021799894697,0.541,10686.0
1844,1623.5789515454658,1623.5905657674678,0.734,10692.0
1845,1623.5557231014618,1623.5673373234638,0.709,10704.0
1846,1623.497651991452,1623.5092662134539,0.537,10734.0
1847,1623.474423547448,1623.48603776945,0.62,10746.0
1848,1623.42796665944,1623.439580881442,0.614,10770.0
1849,1623.381509771432,1623.393123993434,0.673,10794.0
1850,1622.9285551133548,1622.9401693353568,0.576,11028.0
1851,1622.858869781343,1622.870484003345,0.53,11064.0
1852,1622.835641337339,1622.847255559341,0.703,11076.0
1853,1622.6730422293112,1622.6846564513132,0.553,11160.0
1854,1622.5569000092914,1622.5685142312934,0.525,11220.0
1855,1622.4872146772796,1622.4988288992815,0.6,11256.0
1856,1622.4407577892716,1622.4523720112736,0.723,11280.0
1857,1622.243316015238,1622.25493023724,0.709,11382.0
1858,1622.0458742412043,1622.0574884632063,0.645,11484.0
1859,1622.034260019202,1622.0458742412043,0.918,11490.0
1860,1621.9994173531961,1622.011031575198,0.658,11508.0
1861,1621.9878031311941,1621.9994173531961,0.535,11514.0
1862,1621.9529604651882,1621.9645746871902,0.863,11532.0
1863,1621.9065035771803,1621.9181177991823,0.752,11556.0
1864,1621.8716609111743,1621.8832751331763,0.506,11574.0
1865,1621.8600466891723,1621.8716609111743,0.629,11580.0
1866,1621.8368182451684,1621.8484324671704,0.776,11592.0
1867,1621.7903613571605,1621.8019755791624,0.829,11616.0
1868,1621.6626049151387,1621.6742191371407,0.504,11682.0
1869,1621.6509906931367,1621.6626049151387,0.751,11688.0
1870,1621.6393764711347,1621.6509906931367,0.819,11694.0
1871,1621.6045338051288,1621.6161480271307,0.72,11712.0
1872,1621.511620029113,1621.523234251115,0.59,11760.0
1873,1621.500005807111,1621.511620029113,0.547,11766.0
1874,1621.3025640330773,1621.3141782550792,0.656,11868.0
1875,1621.2909498110753,1621.3025640330773,0.581,11874.0
1876,1621.2677213670713,1621.2793355890733,0.611,11886.0
1877,1621.2096502570614,1621.2212644790634,0.503,11916.0
1878,1621.0470511490337,1621.0586653710357,0.741,12000.0
1879,1621.0354369270317,1621.0470511490337,0.877,12006.0
1880,1620.9309089290139,1620.9425231510158,0.696,12060.0
1881,1620.90768048501,1620.9192947070119,0.535,12072.0
1882,1620.896066263008,1620.90768048501,0.564,12078.0
1883,1620.861223597002,1620.872837819004,0.637,12096.0
1884,1620.849609375,1620.861223597002,0.557,12102.0
1885,1620.803152486992,1620.814766708994,0.691,12126.0
1886,1620.7334671549802,1620.7450813769822,0.869,12162.0
1887,1620.7218529329782,1620.7334671549802,0.638,12168.0
1888,1620.6986244889742,1620.7102387109762,0.554,12180.0
1889,1620.6753960449703,1620.6870102669723,0.517,12192.0
1890,1620.6521676009663,1620.6637818229683,0.731,12204.0
1891,1620.6173249349604,1620.6289391569624,0.714,12222.0
1892,1620.4895684929386,1620.5011827149406,0.517,12288.0
1893,1620.3966547169227,1620.4082689389247,0.578,12336.0
1894,1620.257284052899,1620.268898274901,0.881,12408.0
1895,1620.234055608895,1620.245669830897,0.539,12420.0
1896,1620.187598720887,1620.199212942889,0.829,12444.0
1897,1620.1411418328792,1620.1527560548811,0.577,12468.0
1898,1620.1295276108772,1620.1411418328792,0.683,12474.0
1899,1620.0946849448712,1620.1062991668732,0.684,12492.0
1900,1620.0598422788653,1620.0714565008673,0.522,12510.0
1901,1620.0482280568633,1620.0598422788653,0.544,12516.0
1902,1620.0366138348613,1620.0482280568633,0.581,12522.0
1903,1620.0249996128593,1620.0366138348613,0.552,12528.0
1904,1620.0133853908574,1620.0249996128593,0.502,12534.0
1905,1620.0017711688554,1620.0133853908574,0.533,12540.0
1906,1619.9785427248514,1619.9901569468534,0.62,12552.0
1907,1619.9204716148415,1619.9320858368435,0.661,12582.0
1908,1619.8507862828296,1619.8624005048316,0.594,12618.0
1909,1619.7114156188059,1619.7230298408078,0.542,12690.0
1910,1619.2468467387264,1619.2584609607284,0.8,12930.0
1911,1619.2352325167244,1619.2468467387264,0.696,12936.0
1912,1619.2003898507185,1619.2120040727204,0.651,12954.0
1913,1619.1887756287165,1619.2003898507185,0.69,12960.0
1914,1619.1655471847125,1619.1771614067145,0.78,12972.0
1915,1619.1190902967046,1619.1307045187066,0.755,12996.0
1916,1619.0842476306987,1619.0958618527006,0.577,13014.0
1917,1619.0726334086967,1619.0842476306987,0.881,13020.0
1918,1619.0610191866947,1619.0726334086967,0.525,13026.0
1919,1619.0377907426907,1619.0494049646927,0.636,13038.0
1920,1619.0261765206888,1619.0377907426907,0.928,13044.0
1921,1618.9797196326808,1618.9913338546828,0.537,13068.0
1922,1618.9564911886769,1618.9681054106788,0.512,13080.0
1923,1618.933262744673,1618.9448769666749,0.515,13092.0
1924,1618.910034300669,1618.921648522671,0.526,13104.0
1925,1618.898420078667,1618.910034300669,0.708,13110.0
1926,1618.875191634663,1618.886805856665,0.774,13122.0
1927,1618.828734746655,1618.840348968657,0.572,13146.0
1928,1618.817120524653,1618.828734746655,0.669,13152.0
