,start_freq,end_freq,probability,index
1922,1602.35595703125,1602.3674011230469,0.896,21978.0
1923,1602.3445129394531,1602.35595703125,0.648,21984.0
1924,1602.3330688476562,1602.3445129394531,0.751,21990.0
1925,1602.3216247558594,1602.3330688476562,0.605,21996.0
1926,1602.3101806640625,1602.3216247558594,0.917,22002.0
1927,1602.2987365722656,1602.3101806640625,0.645,22008.0
1928,1602.2872924804688,1602.2987365722656,0.588,22014.0
1929,1602.2758483886719,1602.2872924804688,0.65,22020.0
1930,1602.264404296875,1602.2758483886719,0.577,22026.0
1931,1602.2415161132812,1602.2529602050781,0.704,22038.0
1932,1602.2186279296875,1602.2300720214844,0.542,22050.0
1933,1602.2071838378906,1602.2186279296875,0.596,22056.0
1934,1602.1957397460938,1602.2071838378906,0.59,22062.0
1935,1602.1728515625,1602.1842956542969,0.639,22074.0
1936,1602.1614074707031,1602.1728515625,0.543,22080.0
1937,1602.1499633789062,1602.1614074707031,0.762,22086.0
1938,1602.1270751953125,1602.1385192871094,0.528,22098.0
1939,1602.1041870117188,1602.1156311035156,0.556,22110.0
1940,1602.081298828125,1602.0927429199219,0.502,22122.0
1941,1602.0011901855469,1602.0126342773438,0.532,22164.0
1942,1601.9783020019531,1601.98974609375,0.534,22176.0
1943,1601.9668579101562,1601.9783020019531,0.562,22182.0
1944,1601.9210815429688,1601.9325256347656,0.549,22206.0
1945,1601.8867492675781,1601.898193359375,0.617,22224.0
1946,1601.8409729003906,1601.8524169921875,0.545,22248.0
1947,1601.8295288085938,1601.8409729003906,0.599,22254.0
1948,1601.806640625,1601.8180847167969,0.584,22266.0
1949,1601.7951965332031,1601.806640625,0.56,22272.0
1950,1601.7379760742188,1601.7494201660156,0.534,22302.0
1951,1601.7265319824219,1601.7379760742188,0.74,22308.0
1952,1601.715087890625,1601.7265319824219,0.532,22314.0
1953,1601.6693115234375,1601.6807556152344,0.832,22338.0
1954,1601.6464233398438,1601.6578674316406,0.578,22350.0
1955,1601.4633178710938,1601.4747619628906,0.763,22446.0
1956,1601.3717651367188,1601.3832092285156,0.548,22494.0
1957,1601.1772155761719,1601.1886596679688,0.616,22596.0
1958,1600.1129150390625,1600.1243591308594,0.54,23154.0
1959,1600.1014709472656,1600.1129150390625,0.671,23160.0
1960,1600.0900268554688,1600.1014709472656,0.66,23166.0
1961,1600.0785827636719,1600.0900268554688,0.638,23172.0
1962,1600.067138671875,1600.0785827636719,0.649,23178.0
1963,1600.0556945800781,1600.067138671875,0.657,23184.0
1964,1600.0442504882812,1600.0556945800781,0.78,23190.0
1965,1600.0328063964844,1600.0442504882812,0.739,23196.0
1966,1600.0213623046875,1600.0328063964844,0.864,23202.0
1967,1600.0099182128906,1600.0213623046875,0.742,23208.0
1968,1599.9984741210938,1600.0099182128906,0.547,23214.0
1969,1599.9870300292969,1599.9984741210938,0.831,23220.0
1970,1599.9755859375,1599.9870300292969,0.73,23226.0
1971,1599.9641418457031,1599.9755859375,0.727,23232.0
1972,1599.9526977539062,1599.9641418457031,0.794,23238.0
1973,1599.9412536621094,1599.9526977539062,0.805,23244.0
1974,1599.9298095703125,1599.9412536621094,0.841,23250.0
1975,1599.9183654785156,1599.9298095703125,0.77,23256.0
1976,1599.9069213867188,1599.9183654785156,0.932,23262.0
1977,1599.8954772949219,1599.9069213867188,0.883,23268.0
1978,1599.884033203125,1599.8954772949219,0.74,23274.0
1979,1599.8725891113281,1599.884033203125,0.853,23280.0
1980,1599.8611450195312,1599.8725891113281,0.962,23286.0
1981,1599.8497009277344,1599.8611450195312,0.906,23292.0
1982,1599.8382568359375,1599.8497009277344,0.815,23298.0
1983,1599.8268127441406,1599.8382568359375,0.85,23304.0
1984,1599.8153686523438,1599.8268127441406,0.936,23310.0
1985,1599.8039245605469,1599.8153686523438,0.734,23316.0
1986,1599.79248046875,1599.8039245605469,0.767,23322.0
1987,1599.7810363769531,1599.79248046875,0.826,23328.0
1988,1599.7695922851562,1599.7810363769531,0.747,23334.0
1989,1599.7581481933594,1599.7695922851562,0.843,23340.0
1990,1599.7467041015625,1599.7581481933594,0.862,23346.0
1991,1599.7352600097656,1599.7467041015625,0.797,23352.0
1992,1599.7238159179688,1599.7352600097656,0.731,23358.0
1993,1599.7123718261719,1599.7238159179688,0.844,23364.0
1994,1599.700927734375,1599.7123718261719,0.882,23370.0
1995,1599.6894836425781,1599.700927734375,0.788,23376.0
1996,1599.6780395507812,1599.6894836425781,0.858,23382.0
1997,1599.6665954589844,1599.6780395507812,0.694,23388.0
1998,1599.6551513671875,1599.6665954589844,0.971,23394.0
1999,1599.6437072753906,1599.6551513671875,0.822,23400.0
2000,1599.6322631835938,1599.6437072753906,0.995,23406.0
2001,1599.6208190917969,1599.6322631835938,0.765,23412.0
2002,1599.609375,1599.6208190917969,0.827,23418.0
2003,1599.5864868164062,1599.5979309082031,0.859,23430.0
2004,1599.5750427246094,1599.5864868164062,0.877,23436.0
2005,1599.5635986328125,1599.5750427246094,0.826,23442.0
2006,1599.5521545410156,1599.5635986328125,0.763,23448.0
2007,1599.5407104492188,1599.5521545410156,0.984,23454.0
2008,1599.5292663574219,1599.5407104492188,0.893,23460.0
2009,1599.517822265625,1599.5292663574219,0.975,23466.0
2010,1599.5063781738281,1599.517822265625,0.898,23472.0
2011,1599.4949340820312,1599.5063781738281,0.962,23478.0
2012,1599.4834899902344,1599.4949340820312,0.886,23484.0
2013,1599.4720458984375,1599.4834899902344,0.655,23490.0
2014,1599.4606018066406,1599.4720458984375,0.776,23496.0
2015,1599.4491577148438,1599.4606018066406,0.748,23502.0
2016,1599.4377136230469,1599.4491577148438,0.805,23508.0
2017,1599.42626953125,1599.4377136230469,0.754,23514.0
2018,1599.4148254394531,1599.42626953125,0.879,23520.0
2019,1599.4033813476562,1599.4148254394531,0.637,23526.0
2020,1599.3919372558594,1599.4033813476562,0.673,23532.0
2021,1599.3804931640625,1599.3919372558594,0.641,23538.0
2022,1599.3690490722656,1599.3804931640625,0.72,23544.0
2023,1599.3576049804688,1599.3690490722656,0.593,23550.0
2024,1599.3232727050781,1599.334716796875,0.709,23568.0
2025,1599.2431640625,1599.2546081542969,0.54,23610.0
2026,1599.2202758789062,1599.2317199707031,0.513,23622.0
2027,1599.2088317871094,1599.2202758789062,0.779,23628.0
2028,1599.1859436035156,1599.1973876953125,0.74,23640.0
2029,1599.1744995117188,1599.1859436035156,0.517,23646.0
2030,1599.1630554199219,1599.1744995117188,0.62,23652.0
2031,1599.151611328125,1599.1630554199219,0.746,23658.0
2032,1599.1401672363281,1599.151611328125,0.837,23664.0
2033,1599.1287231445312,1599.1401672363281,0.533,23670.0
2034,1599.1172790527344,1599.1287231445312,0.677,23676.0
2035,1599.0829467773438,1599.0943908691406,0.637,23694.0
2036,1599.0715026855469,1599.0829467773438,0.677,23700.0
2037,1599.06005859375,1599.0715026855469,0.581,23706.0
2038,1599.0486145019531,1599.06005859375,0.719,23712.0
2039,1599.0371704101562,1599.0486145019531,0.601,23718.0
2040,1599.0257263183594,1599.0371704101562,0.806,23724.0
2041,1599.0142822265625,1599.0257263183594,0.603,23730.0
2042,1599.0028381347656,1599.0142822265625,0.622,23736.0
2043,1598.9913940429688,1599.0028381347656,0.879,23742.0
2044,1598.9799499511719,1598.9913940429688,0.534,23748.0
2045,1598.968505859375,1598.9799499511719,0.571,23754.0
2046,1598.9570617675781,1598.968505859375,0.822,23760.0
2047,1598.9456176757812,1598.9570617675781,0.571,23766.0
2048,1598.0987548828125,1598.1101989746094,0.528,24210.0
2049,1591.7015075683594,1591.7129516601562,0.821,27564.0
2050,1590.2938842773438,1590.3053283691406,0.832,28302.0
2051,1590.2824401855469,1590.2938842773438,0.577,28308.0
2052,1590.087890625,1590.0993347167969,0.663,28410.0
2053,1633.8443756103516,1633.8558197021484,0.514,5466.0
2054,1633.340835571289,1633.352279663086,0.517,5730.0
2055,1632.3566436767578,1632.3680877685547,0.563,6246.0
2056,1627.4242401123047,1627.4356842041016,0.742,8832.0
2057,1626.932144165039,1626.943588256836,0.746,9090.0
2058,1626.6231536865234,1626.6345977783203,0.585,9252.0
2059,1626.4286041259766,1626.4400482177734,0.598,9354.0
2060,1626.4171600341797,1626.4286041259766,0.603,9360.0
2061,1626.4057159423828,1626.4171600341797,0.891,9366.0
2062,1626.2454986572266,1626.2569427490234,0.541,9450.0
2063,1626.2340545654297,1626.2454986572266,0.523,9456.0
2064,1626.119613647461,1626.1310577392578,0.704,9516.0
2065,1626.108169555664,1626.119613647461,0.527,9522.0
2066,1626.0738372802734,1626.0852813720703,0.688,9540.0
2067,1625.6732940673828,1625.6847381591797,0.655,9750.0
2068,1625.6046295166016,1625.6160736083984,0.693,9786.0
2069,1625.558853149414,1625.570297241211,0.503,9810.0
2070,1625.478744506836,1625.4901885986328,0.537,9852.0
2071,1625.3986358642578,1625.4100799560547,0.634,9894.0
2072,1625.2498626708984,1625.2613067626953,0.647,9972.0
2073,1625.2384185791016,1625.2498626708984,0.727,9978.0
2074,1625.2155303955078,1625.2269744873047,0.714,9990.0
2075,1625.204086303711,1625.2155303955078,0.918,9996.0
2076,1625.1583099365234,1625.1697540283203,0.661,10020.0
2077,1625.1354217529297,1625.1468658447266,0.752,10032.0
2078,1625.1239776611328,1625.1354217529297,0.781,10038.0
2079,1625.101089477539,1625.112533569336,0.572,10050.0
2080,1625.0896453857422,1625.101089477539,0.668,10056.0
2081,1625.0782012939453,1625.0896453857422,0.637,10062.0
2082,1625.0667572021484,1625.0782012939453,0.934,10068.0
2083,1625.0438690185547,1625.0553131103516,0.665,10080.0
2084,1624.9980926513672,1625.009536743164,0.612,10104.0
2085,1624.7234344482422,1624.734878540039,0.517,10248.0
2086,1624.6204376220703,1624.6318817138672,0.694,10302.0
2087,1624.6089935302734,1624.6204376220703,0.663,10308.0
2088,1624.5746612548828,1624.5861053466797,0.543,10326.0
2089,1624.5288848876953,1624.5403289794922,0.753,10350.0
2090,1624.4831085205078,1624.4945526123047,0.518,10374.0
2091,1624.4029998779297,1624.4144439697266,0.526,10416.0
2092,1624.2198944091797,1624.2313385009766,0.848,10512.0
2093,1624.185562133789,1624.197006225586,0.659,10530.0
2094,1624.1512298583984,1624.1626739501953,0.614,10548.0
2095,1624.002456665039,1624.013900756836,0.912,10626.0
2096,1623.9681243896484,1623.9795684814453,0.676,10644.0
2097,1623.819351196289,1623.830795288086,0.858,10722.0
2098,1623.8079071044922,1623.819351196289,0.503,10728.0
2099,1623.6934661865234,1623.7049102783203,0.51,10788.0
2100,1623.647689819336,1623.6591339111328,0.716,10812.0
2101,1623.6133575439453,1623.6248016357422,0.694,10830.0
2102,1623.6019134521484,1623.6133575439453,0.563,10836.0
2103,1623.4416961669922,1623.453140258789,0.607,10920.0
2104,1623.4073638916016,1623.4188079833984,0.749,10938.0
2105,1623.3501434326172,1623.361587524414,0.769,10968.0
2106,1623.270034790039,1623.281478881836,0.688,11010.0
2107,1623.2585906982422,1623.270034790039,0.617,11016.0
2108,1623.189926147461,1623.2013702392578,0.594,11052.0
2109,1623.178482055664,1623.189926147461,0.723,11058.0
2110,1623.1098175048828,1623.1212615966797,0.597,11094.0
2111,1623.098373413086,1623.1098175048828,0.676,11100.0
2112,1623.0640411376953,1623.0754852294922,0.583,11118.0
2113,1622.6520538330078,1622.6634979248047,0.701,11334.0
2114,1622.640609741211,1622.6520538330078,0.892,11340.0
2115,1622.6177215576172,1622.629165649414,0.731,11352.0
2116,1622.6062774658203,1622.6177215576172,0.913,11358.0
2117,1622.5719451904297,1622.5833892822266,0.88,11376.0
2118,1622.5605010986328,1622.5719451904297,0.511,11382.0
2119,1622.5261688232422,1622.537612915039,0.739,11400.0
2120,1622.5147247314453,1622.5261688232422,0.755,11406.0
2121,1622.4803924560547,1622.4918365478516,0.625,11424.0
2122,1622.446060180664,1622.457504272461,0.922,11442.0
2123,1622.4346160888672,1622.446060180664,0.63,11448.0
2124,1622.4002838134766,1622.4117279052734,0.555,11466.0
2125,1622.365951538086,1622.3773956298828,0.728,11484.0
2126,1622.2515106201172,1622.262954711914,0.554,11544.0
2127,1622.2286224365234,1622.2400665283203,0.511,11556.0
2128,1622.1942901611328,1622.2057342529297,0.873,11574.0
2129,1622.1485137939453,1622.1599578857422,0.639,11598.0
2130,1622.1370697021484,1622.1485137939453,0.648,11604.0
2131,1622.1141815185547,1622.1256256103516,0.533,11616.0
2132,1622.1027374267578,1622.1141815185547,0.504,11622.0
2133,1622.0111846923828,1622.0226287841797,0.661,11670.0
2134,1621.9539642333984,1621.9654083251953,0.748,11700.0
2135,1621.9425201416016,1621.9539642333984,0.535,11706.0
2136,1621.896743774414,1621.908187866211,0.576,11730.0
2137,1621.8738555908203,1621.8852996826172,0.576,11742.0
2138,1621.8624114990234,1621.8738555908203,0.647,11748.0
2139,1621.7594146728516,1621.7708587646484,0.543,11802.0
2140,1621.725082397461,1621.7365264892578,0.563,11820.0
2141,1621.713638305664,1621.725082397461,0.504,11826.0
2142,1621.6678619384766,1621.6793060302734,0.549,11850.0
2143,1621.6106414794922,1621.622085571289,0.719,11880.0
2144,1621.5991973876953,1621.6106414794922,0.903,11886.0
2145,1621.5877532958984,1621.5991973876953,0.511,11892.0
2146,1621.3817596435547,1621.3932037353516,0.51,12000.0
2147,1621.358871459961,1621.3703155517578,0.753,12012.0
2148,1621.0498809814453,1621.0613250732422,0.664,12174.0
2149,1620.9468841552734,1620.9583282470703,0.761,12228.0
2150,1620.9125518798828,1620.9239959716797,0.566,12246.0
2151,1620.901107788086,1620.9125518798828,0.663,12252.0
2152,1620.8667755126953,1620.8782196044922,0.898,12270.0
2153,1620.8553314208984,1620.8667755126953,0.645,12276.0
2154,1620.8209991455078,1620.8324432373047,0.975,12294.0
2155,1620.7637786865234,1620.7752227783203,0.511,12324.0
2156,1620.7408905029297,1620.7523345947266,0.665,12336.0
2157,1620.7294464111328,1620.7408905029297,0.674,12342.0
2158,1620.6951141357422,1620.706558227539,0.846,12360.0
2159,1620.6836700439453,1620.6951141357422,0.807,12366.0
2160,1620.6493377685547,1620.6607818603516,0.739,12384.0
2161,1620.6378936767578,1620.6493377685547,0.711,12390.0
2162,1620.523452758789,1620.534896850586,0.598,12450.0
2163,1620.4891204833984,1620.5005645751953,0.841,12468.0
2164,1620.2373504638672,1620.248794555664,0.866,12600.0
2165,1620.2030181884766,1620.2144622802734,0.735,12618.0
2166,1620.1915740966797,1620.2030181884766,0.68,12624.0
2167,1620.157241821289,1620.168685913086,0.751,12642.0
2168,1620.1114654541016,1620.1229095458984,0.945,12666.0
2169,1620.077133178711,1620.0885772705078,0.918,12684.0
2170,1620.065689086914,1620.077133178711,0.851,12690.0
2171,1619.9626922607422,1619.974136352539,0.561,12744.0
2172,1619.894027709961,1619.9054718017578,0.711,12780.0
2173,1619.8596954345703,1619.8711395263672,0.643,12798.0
2174,1619.8253631591797,1619.8368072509766,0.554,12816.0
2175,1619.802474975586,1619.8139190673828,0.529,12828.0
2176,1619.699478149414,1619.710922241211,0.629,12882.0
2177,1619.6537017822266,1619.6651458740234,0.788,12906.0
2178,1619.6422576904297,1619.6537017822266,0.577,12912.0
2179,1619.607925415039,1619.619369506836,0.522,12930.0
2180,1619.4820404052734,1619.4934844970703,0.8,12996.0
2181,1619.4591522216797,1619.4705963134766,0.518,13008.0
2182,1619.436264038086,1619.4477081298828,0.653,13020.0
2183,1619.344711303711,1619.3561553955078,0.554,13068.0
2184,1619.3218231201172,1619.333267211914,0.501,13080.0
2185,1618.8297271728516,1618.8411712646484,0.697,13338.0
2186,1618.783950805664,1618.795394897461,0.588,13362.0
2187,1618.7610626220703,1618.7725067138672,0.578,13374.0
2188,1618.7496185302734,1618.7610626220703,0.519,13380.0
2189,1618.7152862548828,1618.7267303466797,0.517,13398.0
2190,1618.703842163086,1618.7152862548828,0.512,13404.0
2191,1618.6466217041016,1618.6580657958984,0.525,13434.0
2192,1618.5779571533203,1618.5894012451172,0.681,13470.0
2193,1618.4978485107422,1618.509292602539,0.864,13512.0
2194,1617.9943084716797,1618.0057525634766,0.559,13776.0
2195,1615.854263305664,1615.865707397461,0.536,14898.0
2196,1615.7283782958984,1615.7398223876953,0.619,14964.0
2197,1614.309310913086,1614.3207550048828,0.527,15708.0
2198,1609.8575592041016,1609.8690032958984,0.562,18042.0
2199,1608.6902618408203,1608.7017059326172,0.639,18654.0
2200,1608.3927154541016,1608.4041595458984,0.674,18810.0
2201,1605.978012084961,1605.9894561767578,0.623,20076.0
2202,1605.611801147461,1605.6232452392578,0.779,20268.0
2203,1605.5316925048828,1605.5431365966797,0.613,20310.0
2204,1604.3071746826172,1604.318618774414,0.644,20952.0
2205,1603.6548614501953,1603.6663055419922,0.559,21294.0
2206,1603.5747528076172,1603.586196899414,0.535,21336.0
2207,1603.5175323486328,1603.5289764404297,0.506,21366.0
2208,1603.2886505126953,1603.3000946044922,0.636,21486.0
2209,1603.2772064208984,1603.2886505126953,0.511,21492.0
2210,1603.2543182373047,1603.2657623291016,0.719,21504.0
2211,1603.231430053711,1603.2428741455078,0.619,21516.0
2212,1603.219985961914,1603.231430053711,0.707,21522.0
2213,1603.2085418701172,1603.219985961914,0.87,21528.0
2214,1603.139877319336,1603.1513214111328,0.581,21564.0
2215,1603.0597686767578,1603.0712127685547,0.532,21606.0
2216,1602.8308868408203,1602.8423309326172,0.713,21726.0
2217,1602.8194427490234,1602.8308868408203,0.576,21732.0
2218,1602.8079986572266,1602.8194427490234,0.951,21738.0
2219,1602.7965545654297,1602.8079986572266,0.697,21744.0
2220,1602.7851104736328,1602.7965545654297,0.587,21750.0
2221,1602.773666381836,1602.7851104736328,0.874,21756.0
2222,1602.762222290039,1602.773666381836,0.944,21762.0
2223,1602.7507781982422,1602.762222290039,0.739,21768.0
2224,1602.7393341064453,1602.7507781982422,0.965,21774.0
2225,1602.7278900146484,1602.7393341064453,0.612,21780.0
2226,1602.7164459228516,1602.7278900146484,0.864,21786.0
2227,1602.7050018310547,1602.7164459228516,0.968,21792.0
2228,1602.6935577392578,1602.7050018310547,0.843,21798.0
2229,1602.682113647461,1602.6935577392578,0.85,21804.0
2230,1602.670669555664,1602.682113647461,0.677,21810.0
2231,1602.6592254638672,1602.670669555664,0.798,21816.0
2232,1602.6477813720703,1602.6592254638672,0.606,21822.0
2233,1602.6363372802734,1602.6477813720703,0.949,21828.0
2234,1602.6248931884766,1602.6363372802734,0.884,21834.0
2235,1602.6134490966797,1602.6248931884766,0.825,21840.0
2236,1602.6020050048828,1602.6134490966797,0.753,21846.0
2237,1602.590560913086,1602.6020050048828,0.709,21852.0
2238,1602.579116821289,1602.590560913086,0.989,21858.0
2239,1602.5676727294922,1602.579116821289,0.738,21864.0
2240,1602.5562286376953,1602.5676727294922,0.666,21870.0
2241,1602.5447845458984,1602.5562286376953,0.688,21876.0
2242,1602.5333404541016,1602.5447845458984,0.624,21882.0
2243,1602.5218963623047,1602.5333404541016,0.861,21888.0
2244,1602.5104522705078,1602.5218963623047,0.88,21894.0
2245,1602.499008178711,1602.5104522705078,0.68,21900.0
2246,1602.487564086914,1602.499008178711,0.883,21906.0
2247,1602.4761199951172,1602.487564086914,0.813,21912.0
2248,1602.4646759033203,1602.4761199951172,0.899,21918.0
2249,1602.4532318115234,1602.4646759033203,0.82,21924.0
2250,1602.4417877197266,1602.4532318115234,0.596,21930.0
2251,1602.4303436279297,1602.4417877197266,0.837,21936.0
2252,1602.4188995361328,1602.4303436279297,0.86,21942.0
2253,1602.407455444336,1602.4188995361328,0.691,21948.0
2254,1602.396011352539,1602.407455444336,0.803,21954.0
2255,1602.3845672607422,1602.396011352539,0.693,21960.0
2256,1602.3731231689453,1602.3845672607422,0.864,21966.0
2257,1602.3616790771484,1602.3731231689453,0.846,21972.0
2258,1602.3502349853516,1602.3616790771484,0.968,21978.0
2259,1602.3387908935547,1602.3502349853516,0.905,21984.0
2260,1602.3273468017578,1602.3387908935547,0.937,21990.0
2261,1602.315902709961,1602.3273468017578,0.937,21996.0
2262,1602.304458618164,1602.315902709961,0.818,22002.0
2263,1602.2930145263672,1602.304458618164,0.51,22008.0
2264,1602.2701263427734,1602.2815704345703,0.57,22020.0
2265,1602.2586822509766,1602.2701263427734,0.659,22026.0
2266,1602.2357940673828,1602.2472381591797,0.6,22038.0
2267,1602.1900177001953,1602.2014617919922,0.563,22062.0
2268,1602.1785736083984,1602.1900177001953,0.558,22068.0
2269,1602.132797241211,1602.1442413330078,0.502,22092.0
2270,1602.121353149414,1602.132797241211,0.577,22098.0
2271,1602.1099090576172,1602.121353149414,0.584,22104.0
2272,1602.0984649658203,1602.1099090576172,0.55,22110.0
2273,1602.0641326904297,1602.0755767822266,0.798,22128.0
2274,1602.0526885986328,1602.0641326904297,0.644,22134.0
2275,1602.029800415039,1602.041244506836,0.669,22146.0
2276,1602.0183563232422,1602.029800415039,0.507,22152.0
2277,1601.9725799560547,1601.9840240478516,0.636,22176.0
2278,1601.9611358642578,1601.9725799560547,0.558,22182.0
2279,1601.9153594970703,1601.9268035888672,0.545,22206.0
2280,1601.9039154052734,1601.9153594970703,0.595,22212.0
2281,1601.8924713134766,1601.9039154052734,0.871,22218.0
2282,1601.8810272216797,1601.8924713134766,0.532,22224.0
2283,1601.8695831298828,1601.8810272216797,0.614,22230.0
2284,1601.858139038086,1601.8695831298828,0.785,22236.0
2285,1601.8352508544922,1601.846694946289,0.803,22248.0
2286,1601.8123626708984,1601.8238067626953,0.513,22260.0
2287,1601.7780303955078,1601.7894744873047,0.704,22278.0
2288,1601.766586303711,1601.7780303955078,0.547,22284.0
2289,1601.7436981201172,1601.755142211914,0.781,22296.0
2290,1601.7322540283203,1601.7436981201172,0.737,22302.0
2291,1601.7093658447266,1601.7208099365234,0.544,22314.0
2292,1601.663589477539,1601.675033569336,0.589,22338.0
2293,1600.107192993164,1600.118637084961,0.673,23154.0
2294,1600.0957489013672,1600.107192993164,0.648,23160.0
2295,1600.0843048095703,1600.0957489013672,0.596,23166.0
2296,1600.0728607177734,1600.0843048095703,0.676,23172.0
2297,1600.0614166259766,1600.0728607177734,0.617,23178.0
2298,1600.0499725341797,1600.0614166259766,0.612,23184.0
2299,1600.0385284423828,1600.0499725341797,0.846,23190.0
2300,1600.027084350586,1600.0385284423828,0.849,23196.0
2301,1600.015640258789,1600.027084350586,0.612,23202.0
2302,1600.0041961669922,1600.015640258789,0.811,23208.0
2303,1599.9927520751953,1600.0041961669922,0.867,23214.0
2304,1599.9813079833984,1599.9927520751953,0.76,23220.0
2305,1599.9698638916016,1599.9813079833984,0.995,23226.0
2306,1599.9584197998047,1599.9698638916016,0.786,23232.0
2307,1599.9469757080078,1599.9584197998047,0.678,23238.0
2308,1599.935531616211,1599.9469757080078,0.827,23244.0
2309,1599.924087524414,1599.935531616211,0.916,23250.0
2310,1599.9126434326172,1599.924087524414,0.949,23256.0
2311,1599.9011993408203,1599.9126434326172,0.891,23262.0
2312,1599.8897552490234,1599.9011993408203,0.878,23268.0
2313,1599.8783111572266,1599.8897552490234,0.873,23274.0
2314,1599.8668670654297,1599.8783111572266,0.837,23280.0
2315,1599.8554229736328,1599.8668670654297,0.847,23286.0
2316,1599.843978881836,1599.8554229736328,0.799,23292.0
2317,1599.832534790039,1599.843978881836,0.709,23298.0
2318,1599.8210906982422,1599.832534790039,0.965,23304.0
2319,1599.8096466064453,1599.8210906982422,0.893,23310.0
2320,1599.7982025146484,1599.8096466064453,0.878,23316.0
2321,1599.7867584228516,1599.7982025146484,0.624,23322.0
2322,1599.7753143310547,1599.7867584228516,0.947,23328.0
2323,1599.7638702392578,1599.7753143310547,0.9,23334.0
2324,1599.752426147461,1599.7638702392578,0.864,23340.0
2325,1599.740982055664,1599.752426147461,0.795,23346.0
2326,1599.7295379638672,1599.740982055664,0.88,23352.0
2327,1599.7180938720703,1599.7295379638672,0.992,23358.0
2328,1599.7066497802734,1599.7180938720703,0.841,23364.0
2329,1599.6952056884766,1599.7066497802734,0.814,23370.0
2330,1599.6837615966797,1599.6952056884766,0.872,23376.0
2331,1599.6723175048828,1599.6837615966797,0.908,23382.0
2332,1599.660873413086,1599.6723175048828,0.923,23388.0
2333,1599.649429321289,1599.660873413086,0.852,23394.0
2334,1599.6379852294922,1599.649429321289,0.857,23400.0
2335,1599.6265411376953,1599.6379852294922,0.69,23406.0
2336,1599.6150970458984,1599.6265411376953,0.969,23412.0
2337,1599.5922088623047,1599.6036529541016,0.92,23424.0
2338,1599.569320678711,1599.5807647705078,0.87,23436.0
2339,1599.557876586914,1599.569320678711,0.824,23442.0
2340,1599.5464324951172,1599.557876586914,0.794,23448.0
2341,1599.5349884033203,1599.5464324951172,0.939,23454.0
2342,1599.5235443115234,1599.5349884033203,0.872,23460.0
2343,1599.5121002197266,1599.5235443115234,0.826,23466.0
2344,1599.5006561279297,1599.5121002197266,0.807,23472.0
2345,1599.4892120361328,1599.5006561279297,0.838,23478.0
2346,1599.477767944336,1599.4892120361328,0.9,23484.0
2347,1599.466323852539,1599.477767944336,0.841,23490.0
2348,1599.4548797607422,1599.466323852539,0.81,23496.0
2349,1599.4434356689453,1599.4548797607422,0.836,23502.0
2350,1599.4319915771484,1599.4434356689453,0.742,23508.0
2351,1599.4205474853516,1599.4319915771484,0.812,23514.0
2352,1599.4091033935547,1599.4205474853516,0.699,23520.0
2353,1599.3976593017578,1599.4091033935547,0.645,23526.0
2354,1599.386215209961,1599.3976593017578,0.686,23532.0
2355,1599.374771118164,1599.386215209961,0.753,23538.0
2356,1599.3633270263672,1599.374771118164,0.64,23544.0
2357,1599.3518829345703,1599.3633270263672,0.915,23550.0
2358,1599.3289947509766,1599.3404388427734,0.627,23562.0
2359,1599.294662475586,1599.3061065673828,0.625,23580.0
2360,1599.2717742919922,1599.283218383789,0.705,23592.0
2361,1599.2488861083984,1599.2603302001953,0.56,23604.0
2362,1599.191665649414,1599.203109741211,0.53,23634.0
2363,1599.1802215576172,1599.191665649414,0.797,23640.0
2364,1599.1458892822266,1599.1573333740234,0.784,23658.0
2365,1599.1344451904297,1599.1458892822266,0.524,23664.0
2366,1599.1230010986328,1599.1344451904297,0.784,23670.0
2367,1599.111557006836,1599.1230010986328,0.681,23676.0
2368,1599.100112915039,1599.111557006836,0.504,23682.0
2369,1599.0886688232422,1599.100112915039,0.564,23688.0
2370,1599.0772247314453,1599.0886688232422,0.59,23694.0
2371,1599.0657806396484,1599.0772247314453,0.538,23700.0
2372,1599.0314483642578,1599.0428924560547,0.708,23718.0
2373,1599.020004272461,1599.0314483642578,0.575,23724.0
2374,1599.008560180664,1599.020004272461,0.754,23730.0
2375,1598.9971160888672,1599.008560180664,0.675,23736.0
2376,1598.9856719970703,1598.9971160888672,0.56,23742.0
2377,1598.9742279052734,1598.9856719970703,0.629,23748.0
2378,1598.9513397216797,1598.9627838134766,0.54,23760.0
2379,1598.8941192626953,1598.9055633544922,0.639,23790.0
2380,1597.1202850341797,1597.1317291259766,0.595,24720.0
2381,1595.7813262939453,1595.7927703857422,0.662,25422.0
2382,1592.0047760009766,1592.0162200927734,0.631,27402.0
2383,1590.139389038086,1590.1508331298828,0.625,28380.0
2384,1589.9219512939453,1589.9333953857422,0.732,28494.0
2385,1698.1773376464844,1698.1887817382812,0.677,1308.0
2386,1695.2133178710938,1695.2247619628906,0.614,2862.0
2387,1694.4351196289062,1694.4465637207031,0.851,3270.0
2388,1691.162109375,1691.1735534667969,0.64,4986.0
2389,1689.2280578613281,1689.239501953125,0.665,6000.0
2390,1687.2367858886719,1687.2482299804688,0.504,7044.0
2391,1685.4743957519531,1685.48583984375,0.506,7968.0
2392,1680.5191040039062,1680.5305480957031,0.529,10566.0
2393,1676.0787963867188,1676.0902404785156,0.51,12894.0
2394,1676.0673522949219,1676.0787963867188,0.784,12900.0
