,start_freq,end_freq,probability,index
1929,1603.945109251115,1603.9567234731169,0.711,20832.0
1930,1603.921880807111,1603.933495029113,0.515,20844.0
1931,1603.910266585109,1603.921880807111,0.505,20850.0
1932,1603.898652363107,1603.910266585109,0.6,20856.0
1933,1603.887038141105,1603.898652363107,0.508,20862.0
1934,1603.863809697101,1603.875423919103,0.504,20874.0
1935,1603.852195475099,1603.863809697101,0.522,20880.0
1936,1603.828967031095,1603.840581253097,0.527,20892.0
1937,1603.817352809093,1603.828967031095,0.536,20898.0
1938,1603.8057385870911,1603.817352809093,0.52,20904.0
1939,1603.7825101430872,1603.7941243650891,0.531,20916.0
1940,1603.7708959210852,1603.7825101430872,0.543,20922.0
1941,1603.7592816990832,1603.7708959210852,0.504,20928.0
1942,1603.7360532550792,1603.7476674770812,0.558,20940.0
1943,1603.7012105890733,1603.7128248110753,0.513,20958.0
1944,1603.6779821450693,1603.6895963670713,0.503,20970.0
1945,1603.6547537010654,1603.6663679230674,0.503,20982.0
1946,1603.5966825910555,1603.6082968130574,0.532,21012.0
1947,1603.5618399250495,1603.5734541470515,0.552,21030.0
1948,1603.5502257030475,1603.5618399250495,0.559,21036.0
1949,1603.5269972590436,1603.5386114810456,0.505,21048.0
1950,1603.5037688150396,1603.5153830370416,0.556,21060.0
1951,1603.4689261490337,1603.4805403710357,0.545,21078.0
1952,1603.4456977050297,1603.4573119270317,0.522,21090.0
1953,1603.3527839290139,1603.3643981510158,0.512,21138.0
1954,1603.3411697070119,1603.3527839290139,0.513,21144.0
1955,1603.2598701529978,1603.271484375,0.521,21186.0
1956,1603.2482559309958,1603.2598701529978,0.559,21192.0
1957,1603.201799042988,1603.2134132649899,0.65,21216.0
1958,1603.166956376982,1603.178570598984,0.537,21234.0
1959,1603.09727104497,1603.108885266972,0.577,21270.0
1960,1603.074042600966,1603.085656822968,0.544,21282.0
1961,1603.0624283789641,1603.074042600966,0.653,21288.0
1962,1603.0508141569621,1603.0624283789641,0.853,21294.0
1963,1603.0275857129582,1603.0391999349602,0.575,21306.0
1964,1603.0159714909562,1603.0275857129582,0.632,21312.0
1965,1602.8882150489344,1602.8998292709364,0.558,21378.0
1966,1602.7256159409067,1602.7372301629086,0.618,21462.0
1967,1602.7140017189047,1602.7256159409067,0.518,21468.0
1968,1602.6791590528987,1602.6907732749007,0.634,21486.0
1969,1602.563016832879,1602.574631054881,0.966,21546.0
1970,1602.528174166873,1602.539788388875,0.634,21564.0
1971,1602.2262043948215,1602.2378186168235,0.523,21720.0
1972,1602.1913617288155,1602.2029759508175,0.581,21738.0
1973,1602.0984479527997,1602.1100621748017,0.651,21786.0
1974,1602.0287626207878,1602.0403768427898,0.666,21822.0
1975,1601.959077288776,1601.970691510778,0.548,21858.0
1976,1601.947463066774,1601.959077288776,0.726,21864.0
1977,1601.901006178766,1601.912620400768,0.643,21888.0
1978,1601.6803359607284,1601.6919501827304,0.527,22002.0
1979,1601.5990364067145,1601.6106506287165,0.504,22044.0
1980,1601.5641937407086,1601.5758079627105,0.503,22062.0
1981,1601.5177368527006,1601.5293510747026,0.608,22086.0
1982,1601.4364372986868,1601.4480515206888,0.588,22128.0
1983,1601.4248230766848,1601.4364372986868,0.507,22134.0
1984,1601.4015946326808,1601.4132088546828,0.501,22146.0
1985,1601.297066634663,1601.308680856665,0.542,22200.0
1986,1601.285452412661,1601.297066634663,0.504,22206.0
1987,1601.1809244146432,1601.1925386366452,0.511,22260.0
1988,1601.0415537506194,1601.0531679726214,0.604,22332.0
1989,1600.9370257526016,1600.9486399746033,0.508,22386.0
1990,1600.7163555345637,1600.7279697565657,0.631,22500.0
1991,1600.6466702025518,1600.6582844245538,0.522,22536.0
1992,1600.6350559805499,1600.6466702025518,0.6,22542.0
1993,1600.600213314544,1600.611827536546,0.558,22560.0
1994,1600.553756426536,1600.565370648538,0.609,22584.0
1995,1600.507299538528,1600.51891376053,0.57,22608.0
1996,1600.495685316526,1600.507299538528,0.574,22614.0
1997,1600.4027715405102,1600.4143857625122,0.522,22662.0
1998,1600.3214719864964,1600.3330862084983,0.566,22704.0
1999,1600.2634008764865,1600.2750150984884,0.551,22734.0
2000,1600.1704871004706,1600.1821013224726,0.512,22782.0
2001,1600.0775733244548,1600.0891875464567,0.553,22830.0
2002,1600.0311164364468,1600.0427306584488,0.654,22854.0
2003,1600.0195022144449,1600.0311164364468,0.57,22860.0
2004,1599.984659548439,1599.996273770441,0.566,22878.0
2005,1599.973045326437,1599.984659548439,0.505,22884.0
2006,1599.914974216427,1599.926588438429,0.584,22914.0
2007,1599.903359994425,1599.914974216427,0.507,22920.0
2008,1599.7407608863973,1599.7523751083993,0.503,23004.0
2009,1599.6710755543854,1599.6826897763874,0.517,23040.0
2010,1599.6594613323834,1599.6710755543854,0.605,23046.0
2011,1599.5317048903617,1599.5433191123636,0.517,23112.0
2012,1599.5084764463577,1599.5200906683597,0.503,23124.0
2013,1599.4387911143458,1599.4504053363478,0.534,23160.0
2014,1599.369105782334,1599.380720004336,0.53,23196.0
2015,1599.322648894326,1599.334263116328,0.518,23220.0
2016,1598.8813084582507,1598.8929226802527,0.595,23448.0
2017,1598.7767804602329,1598.7883946822349,0.577,23502.0
2018,1598.556110242195,1598.567724464197,0.554,23616.0
2019,1598.4515822441772,1598.4631964661792,0.506,23670.0
2020,1598.3238258021554,1598.3354400241574,0.771,23736.0
2021,1598.2773689141475,1598.2889831361495,0.546,23760.0
2022,1598.2657546921455,1598.2773689141475,0.505,23766.0
2023,1598.2541404701435,1598.2657546921455,0.513,23772.0
2024,1598.2192978041376,1598.2309120261395,0.661,23790.0
2025,1598.1728409161296,1598.1844551381316,0.502,23814.0
2026,1598.1147698061197,1598.1263840281217,0.681,23844.0
2027,1597.952170698092,1597.963784920094,0.654,23928.0
2028,1597.94055647609,1597.952170698092,0.507,23934.0
2029,1597.905713810084,1597.917328032086,0.502,23952.0
2030,1597.8592569220762,1597.8708711440781,0.801,23976.0
2031,1597.6850435920464,1597.6966578140484,0.664,24066.0
2032,1597.5224444840187,1597.5340587060207,0.625,24150.0
2033,1597.371459597993,1597.383073819995,0.759,24228.0
2034,1597.348231153989,1597.359845375991,0.898,24240.0
2035,1597.1507893799553,1597.1624036019573,0.763,24342.0
2036,1597.0462613819375,1597.0578756039395,0.515,24396.0
2037,1596.9881902719276,1596.9998044939296,0.665,24426.0
2038,1596.9185049399157,1596.9301191619177,0.517,24462.0
2039,1596.8952764959117,1596.9068907179137,0.574,24474.0
2040,1596.8720480519078,1596.8836622739097,0.656,24486.0
2041,1596.5584640578543,1596.5700782798563,0.852,24648.0
2042,1596.5468498358523,1596.5584640578543,0.607,24654.0
2043,1596.5352356138503,1596.5468498358523,0.585,24660.0
2044,1596.5120071698464,1596.5236213918483,0.67,24672.0
2045,1596.5003929478444,1596.5120071698464,0.565,24678.0
2046,1596.4074791718285,1596.4190933938305,0.643,24726.0
2047,1596.3958649498265,1596.4074791718285,0.585,24732.0
2048,1595.989367179757,1596.000981401759,0.757,24942.0
2049,1595.8848391817392,1595.8964534037411,0.719,24996.0
2050,1595.8732249597372,1595.8848391817392,0.514,25002.0
2051,1595.5247982996777,1595.5364125216797,0.595,25182.0
2052,1595.42027030166,1595.431884523662,0.568,25236.0
2053,1593.387781451313,1593.399395673315,0.636,26286.0
2054,1592.156673919103,1592.168288141105,0.628,26922.0
2055,1591.6108054850097,1591.6224197070119,0.596,27204.0
2056,1591.424977932978,1591.43659215498,0.657,27300.0
2057,1591.37852104497,1591.390135266972,0.696,27324.0
2058,1591.366906822968,1591.37852104497,0.682,27330.0
2059,1591.355292600966,1591.366906822968,0.782,27336.0
2060,1591.3320641569621,1591.3436783789641,0.688,27348.0
2061,1591.2972214909562,1591.3088357129582,0.798,27366.0
2062,1591.2623788249502,1591.2739930469522,0.814,27384.0
2063,1591.2391503809463,1591.2507646029483,0.634,27396.0
2064,1591.2043077149403,1591.2159219369423,0.589,27414.0
2065,1591.1926934929384,1591.2043077149403,0.665,27420.0
2066,1591.1810792709364,1591.1926934929384,0.838,27426.0
2067,1591.1694650489344,1591.1810792709364,0.543,27432.0
2068,1591.1578508269324,1591.1694650489344,0.727,27438.0
2069,1591.1462366049304,1591.1578508269324,0.719,27444.0
2070,1591.1346223829285,1591.1462366049304,0.606,27450.0
2071,1591.1230081609265,1591.1346223829285,0.681,27456.0
2072,1591.1113939389245,1591.1230081609265,0.817,27462.0
2073,1591.0997797169225,1591.1113939389245,0.589,27468.0
2074,1591.0881654949205,1591.0997797169225,0.586,27474.0
2075,1591.0765512729186,1591.0881654949205,0.882,27480.0
2076,1591.0649370509166,1591.0765512729186,0.537,27486.0
2077,1591.0533228289146,1591.0649370509166,0.614,27492.0
2078,1591.0417086069126,1591.0533228289146,0.693,27498.0
2079,1591.0300943849106,1591.0417086069126,0.68,27504.0
2080,1591.0184801629086,1591.0300943849106,0.691,27510.0
2081,1591.0068659409067,1591.0184801629086,0.513,27516.0
2082,1590.9952517189047,1591.0068659409067,0.873,27522.0
2083,1590.9836374969027,1590.9952517189047,0.656,27528.0
2084,1590.9720232749007,1590.9836374969027,0.666,27534.0
2085,1590.9604090528987,1590.9720232749007,0.628,27540.0
2086,1590.9487948308968,1590.9604090528987,0.721,27546.0
2087,1590.9371806088948,1590.9487948308968,0.733,27552.0
2088,1590.9255663868928,1590.9371806088948,0.584,27558.0
2089,1590.9139521648908,1590.9255663868928,0.654,27564.0
2090,1590.9023379428888,1590.9139521648908,0.578,27570.0
2091,1590.8907237208869,1590.9023379428888,0.703,27576.0
2092,1590.8791094988849,1590.8907237208869,0.718,27582.0
2093,1590.867495276883,1590.8791094988849,0.867,27588.0
2094,1590.855881054881,1590.867495276883,0.752,27594.0
2095,1590.844266832879,1590.855881054881,0.642,27600.0
2096,1590.832652610877,1590.844266832879,0.597,27606.0
2097,1590.797809944871,1590.809424166873,0.703,27624.0
2098,1590.786195722869,1590.797809944871,0.574,27630.0
2099,1590.774581500867,1590.786195722869,0.654,27636.0
2100,1590.751353056863,1590.762967278865,0.532,27648.0
2101,1590.739738834861,1590.751353056863,0.628,27654.0
2102,1590.7281246128591,1590.739738834861,0.572,27660.0
2103,1590.7165103908571,1590.7281246128591,0.696,27666.0
2104,1590.7048961688552,1590.7165103908571,0.621,27672.0
2105,1590.6932819468532,1590.7048961688552,0.56,27678.0
2106,1590.6816677248512,1590.6932819468532,0.661,27684.0
2107,1590.6700535028492,1590.6816677248512,0.678,27690.0
2108,1590.6352108368433,1590.6468250588453,0.605,27708.0
2109,1590.6235966148413,1590.6352108368433,0.614,27714.0
2110,1590.5887539488353,1590.6003681708373,0.501,27732.0
2111,1590.5190686168235,1590.5306828388254,0.661,27768.0
2112,1590.240327288776,1590.251941510778,0.667,27912.0
2113,1590.159027734762,1590.170641956764,0.53,27954.0
2114,1590.14741351276,1590.159027734762,0.506,27960.0
2115,1698.5233484576313,1698.5349626796333,0.596,1110.0
2116,1698.2446071295838,1698.2562213515857,0.597,1254.0
2117,1697.9890942455402,1698.0007084675422,0.678,1386.0
2118,1697.9774800235382,1697.9890942455402,0.678,1392.0
2119,1697.5942106974728,1697.6058249194748,0.795,1590.0
2120,1694.713883640981,1694.725497862983,0.566,3078.0
2121,1694.5861271989593,1694.5977414209613,0.782,3144.0
2122,1694.5628987549553,1694.5745129769573,0.665,3156.0
2123,1694.4699849789395,1694.4815992009414,0.589,3204.0
2124,1694.4583707569375,1694.4699849789395,0.639,3210.0
2125,1694.4235280909315,1694.4351423129335,0.549,3228.0
2126,1694.4002996469276,1694.4119138689296,0.556,3240.0
2127,1694.3886854249256,1694.4002996469276,0.748,3246.0
2128,1694.3422285369177,1694.3538427589197,0.506,3270.0
2129,1694.3190000929137,1694.3306143149157,0.685,3282.0
2130,1694.3073858709117,1694.3190000929137,0.687,3288.0
2131,1686.5142429075818,1686.5258571295838,0.651,7314.0
2132,1686.5026286855798,1686.5142429075818,0.619,7320.0
2133,1686.363258021556,1686.374872243558,0.508,7392.0
2134,1686.316801133548,1686.32841535555,0.502,7416.0
2135,1686.1542020255204,1686.1658162475223,0.71,7500.0
2136,1685.9799886954906,1685.9916029174926,0.629,7590.0
2137,1685.9219175854807,1685.9335318074827,0.871,7620.0
2138,1685.9103033634788,1685.9219175854807,0.509,7626.0
2139,1685.770932699455,1685.782546921457,0.639,7698.0
2140,1685.3992775953914,1685.4108918173933,0.52,7890.0
2141,1685.2831353753716,1685.2947495973735,0.548,7950.0
2142,1685.2482927093656,1685.2599069313676,0.639,7968.0
2143,1684.969551381318,1684.98116560332,0.518,8112.0
2144,1681.3691425607037,1681.3807567827057,0.629,9972.0
2145,1677.5364493000495,1677.5480635220515,0.636,11952.0
2146,1677.24609375,1677.257707972002,0.629,12102.0
2147,1676.4911693198712,1676.5027835418732,0.602,12492.0
2148,1676.1427426598118,1676.1543568818138,0.558,12672.0
2149,1674.7954929075818,1674.8071071295838,0.648,13368.0
2150,1674.4935231355303,1674.5051373575322,0.628,13524.0
2151,1670.707286762884,1670.718900984886,0.542,15480.0
2152,1667.6179037103568,1667.6295179323588,0.51,17076.0
2153,1650.7192106974728,1650.7308249194748,0.562,25806.0
2154,1698.3781706826064,1698.3897849046084,0.872,1182.0
2155,1697.994901356541,1698.006515578543,0.682,1380.0
2156,1697.971672912537,1697.983287134539,0.644,1392.0
2157,1697.6464746964816,1697.6580889184836,0.523,1560.0
2158,1697.449032922448,1697.46064714445,0.506,1662.0
2159,1696.2876107222496,1696.2992249442516,0.624,2262.0
2160,1694.626776975966,1694.638391197968,0.621,3120.0
2161,1694.5570916439542,1694.5687058659562,0.619,3156.0
2162,1694.4641778679384,1694.4757920899403,0.741,3204.0
2163,1694.4061067579285,1694.4177209799304,0.567,3234.0
2164,1694.3828783139245,1694.3944925359265,0.562,3246.0
2165,1694.3131929819126,1694.3248072039146,0.887,3282.0
2166,1694.3015787599106,1694.3131929819126,0.841,3288.0
2167,1691.0495965993557,1691.0612108213577,0.857,4968.0
2168,1691.0263681553517,1691.0379823773537,0.62,4980.0
2169,1687.495644666749,1687.507258888751,0.676,6804.0
2170,1686.6478064606044,1686.6594206826064,0.598,7242.0
2171,1686.5665069065906,1686.5781211285926,0.853,7284.0
2172,1686.4155220205648,1686.4271362425668,0.643,7362.0
2173,1686.310994022547,1686.322608244549,0.557,7416.0
2174,1686.1948518025272,1686.2064660245292,0.822,7476.0
2175,1686.1483949145193,1686.1600091365212,0.623,7500.0
2176,1686.0787095825074,1686.0903238045094,0.696,7536.0
2177,1686.0322526944994,1686.0438669165014,0.652,7560.0
2178,1685.74189714445,1685.753511366452,0.68,7710.0
2179,1685.3818562623883,1685.3934704843903,0.842,7896.0
2180,1681.4794776697224,1681.4910918917244,0.756,9912.0
2181,1681.4214065597125,1681.4330207817145,0.505,9942.0
2182,1677.5190279670464,1677.5306421890484,0.533,11958.0
2183,1677.4493426350346,1677.4609568570365,0.54,11994.0
2184,1676.1485497708127,1676.1601639928147,0.681,12666.0
2185,1674.9871275706143,1674.9987417926163,0.556,13266.0
2186,1667.5888681553517,1667.6004823773537,0.659,17088.0
2187,1666.9965428332507,1667.0081570552527,0.58,17394.0
2188,1661.444944716303,1661.456558938305,0.565,20262.0
2189,1656.8457128035182,1656.8573270255201,0.505,22638.0
2190,1653.6169590869672,1653.6285733089692,0.791,24306.0
2191,1651.4799422386025,1651.4915564606044,0.697,25410.0
2192,1649.4126107222496,1649.4242249442516,0.762,26478.0
2193,1649.23839739222,1649.2500116142219,0.647,26568.0
2194,1743.979235706764,1743.990849928766,0.546,6762.0
2195,1718.9505872924926,1718.9622015144946,0.576,19692.0
2196,1714.9436807018087,1714.9552949238107,0.562,21762.0
2197,1713.1667047355054,1713.1783189575074,0.557,22680.0
2198,1705.9194302062685,1705.9310444282705,0.69,26424.0
2199,1702.8881182637513,1702.8997324857532,0.501,27990.0
2200,1702.5745342696978,1702.5861484916998,0.717,28152.0
2201,1702.481620493682,1702.493234715684,0.666,28200.0
2202,1701.1575991854559,1701.1692134074578,0.619,28884.0
2203,1756.1335190318384,1756.1451332538404,0.521,480.0
2204,1754.8675688336223,1754.8791830556243,0.624,1134.0
2205,1752.2427546611743,1752.2543688831763,0.65,2490.0
2206,1737.6436776046828,1737.6552918266848,0.596,10032.0
2207,1712.4872727483894,1712.4988869703914,0.695,23028.0
2208,1711.476835434217,1711.488449656219,0.589,23550.0
2209,1705.8090950972496,1705.8207093192516,0.676,26478.0
2210,1702.5803413806987,1702.5919556027006,0.658,28146.0
2211,1702.4874276046828,1702.4990418266848,0.677,28194.0
2212,1702.4758133826808,1702.4874276046828,0.564,28200.0
2213,1808.0062639370665,1808.0178781590685,0.547,2820.0
2214,1802.6985644821605,1802.7101787041624,0.582,5562.0
2215,1802.431437376115,1802.4430515981169,0.657,5700.0
2216,1801.4326142839445,1801.4442285059465,0.61,6216.0
2217,1797.77413435332,1797.785748575322,0.714,8106.0
2218,1794.2201824207136,1794.2317966427156,0.524,9942.0
2219,1770.0974433225965,1770.1090575445985,0.537,22404.0
2220,1767.3564869301288,1767.3681011521307,0.638,23820.0
2221,1758.9594044226958,1758.9710186446978,0.568,28158.0
2222,1797.768327242319,1797.779941464321,0.583,8106.0
2223,1779.5339986992071,1779.5456129212089,0.702,17526.0
2224,1770.0103366575815,1770.0219508795835,0.501,22446.0
2225,1768.2914318012884,1768.3030460232903,0.529,23334.0
2226,1760.602816835976,1760.614431057978,0.507,27306.0
2227,1869.199421998885,1869.211036220887,0.526,342.0
2228,1865.2157438522052,1865.2273580742071,0.502,2400.0
2229,1864.646646974108,1864.65826119611,0.675,2694.0
2230,1858.09622576499,1858.107839986992,0.504,6078.0
2231,1842.7886811663775,1842.8002953883795,0.668,13986.0
2232,1842.7422242783696,1842.7538385003716,0.737,14010.0
2233,1825.1466779453667,1825.1582921673687,0.6,23100.0
2234,1865.209936741204,1865.221550963206,0.53,2400.0
2235,1864.640839863107,1864.652454085109,0.534,2694.0
2236,1856.731554679757,1856.743168901759,0.571,6780.0
2237,1856.1973004676659,1856.2089146896678,0.508,7056.0
2238,1851.563225888875,1851.574840110877,0.537,9450.0
2239,1839.7515621128591,1839.763176334861,0.585,15552.0
2240,1838.9269523507185,1838.9385665727204,0.66,15978.0
2241,1817.4987127570614,1817.5103269790634,0.678,27048.0
2242,1926.21146013999,1926.223074361992,0.946,24.0
2243,1926.1882316959861,1926.1998459179881,0.531,36.0
2244,1925.665591705897,1925.677205927899,0.562,306.0
2245,1923.4472753035184,1923.4588895255204,0.823,1452.0
2246,1923.4124326375124,1923.4240468595144,0.627,1470.0
2247,1923.3543615275025,1923.3659757495045,0.573,1500.0
2248,1923.2846761954906,1923.2962904174926,0.76,1536.0
2249,1923.2498335294847,1923.2614477514867,0.69,1554.0
2250,1923.122077087463,1923.133691309465,0.544,1620.0
2251,1923.087234421457,1923.098848643459,0.723,1638.0
2252,1923.005934867443,1923.017549089445,0.532,1680.0
2253,1922.8781784254213,1922.8897926474233,0.639,1746.0
2254,1922.4252237673438,1922.4368379893458,0.656,1980.0
2255,1913.6681003778494,1913.6797145998514,0.552,6504.0
2256,1891.8333630141228,1891.8449772361248,0.507,17784.0
2257,1870.5677225284935,1870.5793367504955,0.529,28770.0
2258,1926.182424584985,1926.194038806987,0.585,36.0
2259,1923.2672548624876,1923.2788690844895,0.587,1542.0
2260,1923.011741978444,1923.023356200446,0.596,1674.0
2261,1923.000127756442,1923.011741978444,0.542,1680.0
2262,1921.652878004212,1921.664492226214,0.514,2376.0
2263,1921.5135073401882,1921.5251215621902,0.547,2448.0
2264,1921.4438220081763,1921.4554362301783,0.551,2484.0
2265,1921.060552682111,1921.072166904113,0.53,2682.0
2266,1914.6262736930128,1914.6378879150147,0.693,6006.0
2267,1913.6739074888503,1913.6855217108523,0.504,6498.0
2268,1913.081582166749,1913.093196388751,0.514,6804.0
2269,1910.9794079843903,1910.9910222063922,0.645,7890.0
2270,1909.7599146741823,1909.7715288961842,0.546,8520.0
2271,1891.5139719090682,1891.5255861310702,0.571,17946.0
2272,1885.904302682111,1885.915916904113,0.607,20844.0
