,start_freq,end_freq,probability,index
1927,1570.271850222993,1570.283464444995,0.642,9096.0
1928,1570.0047231169474,1570.0163373389494,0.697,9234.0
1929,1569.9931088949454,1570.0047231169474,0.575,9240.0
1930,1569.9466520069375,1569.9582662289395,0.598,9264.0
1931,1569.8537382309216,1569.8653524529236,0.506,9312.0
1932,1569.7143675668979,1569.7259817888998,0.618,9384.0
1933,1569.66791067889,1569.679524900892,0.502,9408.0
1934,1569.5517684588701,1569.563382680872,0.6,9468.0
1935,1569.5285400148662,1569.5401542368681,0.538,9480.0
1936,1569.4936973488602,1569.5053115708622,0.61,9498.0
1937,1569.3891693508424,1569.4007835728444,0.625,9552.0
1938,1569.3427124628345,1569.3543266848365,0.622,9576.0
1939,1569.1104280227948,1569.1220422447968,0.531,9696.0
1940,1568.971057358771,1568.982671580773,0.699,9768.0
1941,1568.2277471506443,1568.2393613726463,0.502,10152.0
1942,1568.1580618186324,1568.1696760406344,0.62,10188.0
1943,1568.0999907086225,1568.1116049306245,0.518,10218.0
1944,1567.9141631565906,1567.9257773785926,0.603,10314.0
1945,1567.7515640485628,1567.7631782705648,0.649,10398.0
1946,1566.5088422943509,1566.5204565163529,0.805,11040.0
1947,1566.404314296333,1566.415928518335,0.503,11094.0
1948,1566.0326591922696,1566.0442734142716,0.555,11286.0
1949,1565.9745880822597,1565.9862023042617,0.527,11316.0
1950,1564.453125,1564.464739222002,0.544,12102.0
1951,1564.2905258919723,1564.3021401139742,0.592,12186.0
1952,1564.1976121159564,1564.2092263379584,0.591,12234.0
1953,1563.9304850099109,1563.9420992319128,0.581,12372.0
1954,1562.2812654856293,1562.2928797076313,0.7,13224.0
1955,1560.0513348612487,1560.0629490832507,0.511,14376.0
1956,1558.8666842170467,1558.8782984390486,0.78,14988.0
1957,1558.8086131070368,1558.8202273290387,0.582,15018.0
1958,1558.7505419970269,1558.7621562190288,0.561,15048.0
1959,1558.669242443013,1558.680856665015,0.515,15090.0
1960,1558.1814451189296,1558.1930593409315,0.592,15342.0
1961,1558.1698308969276,1558.1814451189296,0.64,15348.0
1962,1558.0885313429137,1558.1001455649157,0.588,15390.0
1963,1558.0420744549058,1558.0536886769078,0.56,15414.0
1964,1558.0304602329038,1558.0420744549058,0.501,15420.0
1965,1558.0188460109018,1558.0304602329038,0.502,15426.0
1966,1557.4613633548067,1557.4729775768087,0.577,15714.0
1967,1557.321992690783,1557.333606912785,0.553,15786.0
1968,1556.9851802527255,1556.9967944747275,0.547,15960.0
1969,1556.9735660307235,1556.9851802527255,0.716,15966.0
1970,1556.8574238107037,1556.8690380327057,0.674,16026.0
1971,1556.7877384786918,1556.7993527006938,0.902,16062.0
1972,1556.729667368682,1556.741281590684,0.506,16092.0
1973,1556.6019109266601,1556.6135251486621,0.653,16158.0
1974,1556.5670682606542,1556.5786824826562,0.523,16176.0
1975,1556.5438398166502,1556.5554540386522,0.703,16188.0
1976,1556.4625402626364,1556.4741544846383,0.515,16230.0
1977,1556.2302558225965,1556.2418700445985,0.517,16350.0
1978,1556.0676567145688,1556.0792709365708,0.518,16434.0
1979,1556.0560424925668,1556.0676567145688,0.556,16440.0
1980,1555.870214940535,1555.881829162537,0.617,16536.0
1981,1555.8237580525272,1555.8353722745292,0.52,16560.0
1982,1555.8121438305252,1555.8237580525272,0.685,16566.0
1983,1555.7656869425173,1555.7773011645193,0.676,16590.0
1984,1555.7192300545094,1555.7308442765113,0.681,16614.0
1985,1555.7076158325074,1555.7192300545094,0.684,16620.0
1986,1555.6960016105054,1555.7076158325074,0.626,16626.0
1987,1555.6147020564915,1555.6263162784935,0.504,16668.0
1988,1555.6030878344895,1555.6147020564915,0.56,16674.0
1989,1555.5334025024777,1555.5450167244796,0.639,16710.0
1990,1555.4869456144697,1555.4985598364717,0.809,16734.0
1991,1555.4753313924678,1555.4869456144697,0.642,16740.0
1992,1555.4637171704658,1555.4753313924678,0.788,16746.0
1993,1555.4172602824578,1555.4288745044598,0.567,16770.0
1994,1555.4056460604559,1555.4172602824578,0.738,16776.0
1995,1555.382417616452,1555.3940318384539,0.515,16788.0
1996,1555.37080339445,1555.382417616452,0.789,16794.0
1997,1555.359189172448,1555.37080339445,0.763,16800.0
1998,1555.347574950446,1555.359189172448,0.638,16806.0
1999,1555.324346506442,1555.335960728444,0.812,16818.0
2000,1555.25466117443,1555.266275396432,0.703,16854.0
2001,1555.2314327304261,1555.2430469524281,0.676,16866.0
2002,1555.2082042864222,1555.2198185084242,0.607,16878.0
2003,1555.1965900644202,1555.2082042864222,0.568,16884.0
2004,1555.1849758424182,1555.1965900644202,0.767,16890.0
2005,1555.1617473984143,1555.1733616204162,0.678,16902.0
2006,1555.1501331764123,1555.1617473984143,0.675,16908.0
2007,1555.1385189544103,1555.1501331764123,0.53,16914.0
2008,1555.1269047324083,1555.1385189544103,0.744,16920.0
2009,1555.1036762884044,1555.1152905104063,0.751,16932.0
2010,1555.0688336223984,1555.0804478444004,0.597,16950.0
2011,1555.0572194003964,1555.0688336223984,0.794,16956.0
2012,1555.0456051783945,1555.0572194003964,0.718,16962.0
2013,1555.0339909563925,1555.0456051783945,0.702,16968.0
2014,1555.0223767343905,1555.0339909563925,0.833,16974.0
2015,1555.0107625123885,1555.0223767343905,0.767,16980.0
2016,1554.9759198463826,1554.9875340683845,0.735,16998.0
2017,1554.9526914023786,1554.9643056243806,0.808,17010.0
2018,1554.9178487363727,1554.9294629583746,0.846,17028.0
2019,1554.8713918483647,1554.8830060703667,0.748,17052.0
2020,1554.8481634043608,1554.8597776263628,0.603,17064.0
2021,1554.8133207383548,1554.8249349603568,0.633,17082.0
2022,1554.8017065163529,1554.8133207383548,0.594,17088.0
2023,1554.778478072349,1554.7900922943509,0.8,17100.0
2024,1554.766863850347,1554.778478072349,0.726,17106.0
2025,1554.732021184341,1554.743635406343,0.703,17124.0
2026,1554.720406962339,1554.732021184341,0.595,17130.0
2027,1554.662335852329,1554.673950074331,0.597,17160.0
2028,1554.5113509663033,1554.5229651883053,0.505,17238.0
2029,1554.4184371902875,1554.4300514122895,0.512,17286.0
2030,1554.3603660802776,1554.3719803022796,0.517,17316.0
2031,1554.1977669722498,1554.2093811942518,0.647,17400.0
2032,1554.1861527502479,1554.1977669722498,0.604,17406.0
2033,1553.5009136521307,1553.5125278741327,0.608,17760.0
2034,1553.2686292120911,1553.280243434093,0.704,17880.0
2035,1553.1641012140733,1553.1757154360753,0.649,17934.0
2036,1553.0828016600594,1553.0944158820614,0.563,17976.0
2037,1553.0711874380574,1553.0828016600594,0.755,17982.0
2038,1552.8969741080277,1552.9085883300297,0.815,18072.0
2039,1552.4904763379584,1552.5020905599604,0.812,18282.0
2040,1552.4324052279485,1552.4440194499505,0.776,18312.0
2041,1552.2814203419227,1552.2930345639247,0.62,18390.0
2042,1551.8865367938554,1551.8981510158574,0.617,18594.0
2043,1551.572952799802,1551.5845670218037,0.521,18756.0
2044,1551.2477545837462,1551.2593688057482,0.527,18924.0
2045,1551.0154701437066,1551.0270843657086,0.585,19044.0
2046,1550.086332383548,1550.09794660555,0.595,19524.0
2047,1549.8424337215065,1549.8540479435085,0.88,19650.0
2048,1549.7843626114966,1549.7959768334986,0.652,19680.0
2049,1549.7611341674926,1549.7727483894946,0.648,19692.0
2050,1549.3662506194253,1549.3778648414273,0.705,19896.0
2051,1549.3546363974233,1549.3662506194253,0.759,19902.0
2052,1549.3314079534193,1549.3430221754213,0.685,19914.0
2053,1549.3197937314173,1549.3314079534193,0.73,19920.0
2054,1549.3081795094154,1549.3197937314173,0.705,19926.0
2055,1549.2849510654114,1549.2965652874134,0.663,19938.0
2056,1549.2733368434092,1549.2849510654114,0.656,19944.0
2057,1549.2617226214074,1549.2733368434092,0.777,19950.0
2058,1549.2501083994052,1549.2617226214074,0.799,19956.0
2059,1549.2268799554013,1549.2384941774035,0.577,19968.0
2060,1549.2036515113973,1549.2152657333995,0.712,19980.0
2061,1548.773925297324,1548.785539519326,0.828,20202.0
2062,1548.6810115213082,1548.6926257433101,0.744,20250.0
2063,1548.6113261892963,1548.6229404112983,0.552,20286.0
2064,1548.5997119672943,1548.6113261892963,0.861,20292.0
2065,1547.9725439791873,1547.9841582011893,0.517,20616.0
2066,1547.8099448711596,1547.8215590931616,0.627,20700.0
2067,1547.566046209118,1547.57766043112,0.527,20826.0
2068,1547.531203543112,1547.542817765114,0.553,20844.0
2069,1547.4615182111002,1547.4731324331021,0.514,20880.0
2070,1547.2873048810704,1547.2989191030724,0.53,20970.0
2071,1547.2756906590685,1547.2873048810704,0.511,20976.0
2072,1547.2176195490586,1547.2292337710605,0.579,21006.0
2073,1547.1363199950447,1547.1479342170467,0.674,21048.0
2074,1547.1247057730427,1547.1363199950447,0.791,21054.0
2075,1547.0550204410308,1547.0666346630328,0.753,21090.0
2076,1547.0201777750249,1547.0317919970269,0.528,21108.0
2077,1547.008563553023,1547.0201777750249,0.537,21114.0
2078,1546.973720887017,1546.985335109019,0.518,21132.0
2079,1546.962106665015,1546.973720887017,0.561,21138.0
2080,1546.950492443013,1546.962106665015,0.545,21144.0
2081,1546.8924213330029,1546.904035555005,0.686,21174.0
2082,1546.845964444995,1546.857578666997,0.515,21198.0
2083,1546.149111124876,1546.160725346878,0.693,21558.0
2084,1545.9632835728444,1545.9748977948464,0.803,21654.0
2085,1545.521943136769,1545.533557358771,0.583,21882.0
2086,1545.1735164767097,1545.1851306987116,0.926,22062.0
2087,1544.4766631565906,1544.4882773785926,0.523,22422.0
2088,1544.163079162537,1544.174693384539,0.8,22584.0
2089,1544.151464940535,1544.163079162537,0.57,22590.0
2090,1544.1398507185331,1544.151464940535,0.545,22596.0
2091,1544.0817796085232,1544.0933938305252,0.53,22626.0
2092,1544.0701653865212,1544.0817796085232,0.83,22632.0
2093,1544.0469369425173,1544.0585511645193,0.753,22644.0
2094,1543.0945707383548,1543.1061849603568,0.865,23136.0
2095,1542.966814296333,1542.978428518335,0.507,23202.0
2096,1542.955200074331,1542.966814296333,0.507,23208.0
2097,1542.943585852329,1542.955200074331,0.576,23214.0
2098,1542.8855147423192,1542.8971289643212,0.62,23244.0
2099,1542.8739005203172,1542.8855147423192,0.503,23250.0
2100,1542.8506720763132,1542.8622862983152,0.589,23262.0
2101,1542.8274436323093,1542.8390578543112,0.532,23274.0
2102,1542.8158294103073,1542.8274436323093,0.686,23280.0
2103,1542.7809867443013,1542.7926009663033,0.52,23298.0
2104,1542.5603165262637,1542.5719307482657,0.579,23412.0
2105,1540.7368836719525,1540.7484978939544,0.509,24354.0
2106,1540.5626703419227,1540.5742845639247,0.558,24444.0
2107,1539.8309743557977,1539.8425885777997,0.756,24822.0
2108,1539.2386490336967,1539.2502632556987,0.529,25128.0
2109,1539.2154205896927,1539.2270348116947,0.573,25140.0
2110,1539.017978815659,1539.029593037661,0.863,25242.0
2111,1538.9599077056491,1538.971521927651,0.661,25272.0
2112,1538.5882526015857,1538.5998668235877,0.53,25464.0
2113,1538.1236837215065,1538.1352979435085,0.613,25704.0
2114,1537.3803735133795,1537.3919877353815,0.718,26088.0
2115,1537.3571450693755,1537.3687592913775,0.616,26100.0
2116,1536.6486775272547,1536.6602917492567,0.61,26466.0
2117,1536.6370633052527,1536.6486775272547,0.534,26472.0
2118,1536.404778865213,1536.416393087215,0.636,26592.0
2119,1535.6730828790883,1535.6846971010903,0.541,26970.0
2120,1535.5569406590685,1535.5685548810704,0.618,27030.0
2121,1535.5220979930625,1535.5337122150645,0.611,27048.0
2122,1535.5104837710605,1535.5220979930625,0.518,27054.0
2123,1535.4291842170467,1535.4407984390486,0.651,27096.0
2124,1535.3827273290387,1535.3943415510407,0.503,27120.0
2125,1534.9297726709613,1534.9413868929632,0.706,27354.0
2126,1533.9774064667988,1533.9890206888008,0.772,27846.0
2127,1533.9657922447968,1533.9774064667988,0.691,27852.0
2128,1533.9425638007929,1533.9541780227948,0.58,27864.0
2129,1533.919335356789,1533.930949578791,0.553,27876.0
2130,1533.907721134787,1533.919335356789,0.664,27882.0
2131,1533.896106912785,1533.907721134787,0.574,27888.0
2132,1533.872878468781,1533.884492690783,0.556,27900.0
2133,1533.849650024777,1533.861264246779,0.603,27912.0
2134,1533.838035802775,1533.849650024777,0.556,27918.0
2135,1533.826421580773,1533.838035802775,0.583,27924.0
2136,1533.5012233647176,1533.5128375867196,0.536,28092.0
2137,1531.6429478444004,1531.6545620664024,0.519,29052.0
2138,1583.935982408325,1583.9475966303269,0.566,2034.0
2139,1583.1694437561941,1583.1810579781961,0.543,2430.0
2140,1582.9952304261644,1583.0068446481664,0.735,2520.0
2141,1582.9023166501486,1582.9139308721506,0.731,2568.0
2142,1582.7861744301288,1582.7977886521307,0.508,2628.0
2143,1582.7281033201189,1582.7397175421208,0.57,2658.0
2144,1582.3332197720515,1582.3448339940535,0.736,2862.0
2145,1582.2170775520317,1582.2286917740337,0.567,2922.0
2146,1582.03125,1582.042864222002,0.575,3018.0
2147,1581.961564667988,1581.9731788899899,0.786,3054.0
2148,1581.6595948959364,1581.6712091179384,0.515,3210.0
2149,1581.5318384539146,1581.5434526759166,0.714,3276.0
2150,1581.1369549058472,1581.1485691278492,0.754,3480.0
2151,1581.0440411298314,1581.0556553518334,0.516,3528.0
2152,1581.0324269078294,1581.0440411298314,0.604,3534.0
2153,1580.9975842418235,1581.0091984638254,0.615,3552.0
2154,1580.9627415758175,1580.9743557978195,0.505,3570.0
2155,1580.9278989098116,1580.9395131318136,0.521,3588.0
2156,1580.8349851337957,1580.8465993557977,0.826,3636.0
2157,1580.5794722497521,1580.5910864717541,0.512,3768.0
2158,1580.4749442517343,1580.4865584737363,0.594,3822.0
2159,1580.3704162537165,1580.3820304757185,0.699,3876.0
2160,1580.3471878097125,1580.3588020317145,0.596,3888.0
2161,1580.3355735877105,1580.3471878097125,0.512,3894.0
2162,1580.3123451437066,1580.3239593657086,0.524,3906.0
2163,1580.2426598116947,1580.2542740336967,0.528,3942.0
2164,1580.2310455896927,1580.2426598116947,0.767,3948.0
2165,1580.1729744796828,1580.1845887016848,0.517,3978.0
2166,1580.080060703667,1580.091674925669,0.597,4026.0
2167,1580.068446481665,1580.080060703667,0.515,4032.0
2168,1578.9534811694746,1578.9650953914766,0.618,4608.0
2169,1578.8024962834488,1578.8141105054508,0.733,4686.0
2170,1578.7792678394449,1578.7908820614468,0.742,4698.0
2171,1578.721196729435,1578.732810951437,0.668,4728.0
2172,1578.686354063429,1578.697968285431,0.697,4746.0
2173,1578.5818260654112,1578.5934402874132,0.536,4800.0
2174,1578.3495416253716,1578.3611558473735,0.543,4920.0
2175,1578.1520998513379,1578.1637140733399,0.618,5022.0
2176,1578.035957631318,1578.04757185332,0.753,5082.0
2177,1577.9895007433101,1578.0011149653121,0.552,5106.0
2178,1577.8849727452923,1577.8965869672943,0.609,5160.0
2179,1577.5481603072349,1577.5597745292368,0.799,5334.0
2180,1577.0371345391475,1577.0487487611495,0.549,5598.0
2181,1577.0139060951435,1577.0255203171455,0.52,5610.0
2182,1576.9790634291376,1576.9906776511395,0.673,5628.0
2183,1576.9558349851336,1576.9674492071356,0.785,5640.0
2184,1576.9442207631316,1576.9558349851336,0.558,5646.0
2185,1576.8977638751237,1576.9093780971257,0.526,5670.0
2186,1576.8861496531217,1576.8977638751237,0.637,5676.0
2187,1576.665479435084,1576.677093657086,0.622,5790.0
2188,1576.5144945490583,1576.5261087710603,0.522,5868.0
2189,1576.4912661050544,1576.5028803270563,0.564,5880.0
2190,1576.4796518830524,1576.4912661050544,0.56,5886.0
2191,1576.4564234390484,1576.4680376610504,0.686,5898.0
2192,1576.4099665510405,1576.4215807730425,0.538,5922.0
2193,1576.3983523290385,1576.4099665510405,0.532,5928.0
2194,1576.3518954410306,1576.3635096630326,0.686,5952.0
2195,1576.3402812190286,1576.3518954410306,0.612,5958.0
2196,1576.3170527750246,1576.3286669970266,0.569,5970.0
2197,1576.2473674430128,1576.2589816650147,0.625,6006.0
2198,1576.2009105550048,1576.2125247770068,0.655,6030.0
2199,1576.131225222993,1576.142839444995,0.594,6066.0
2200,1576.119611000991,1576.131225222993,0.728,6072.0
2201,1576.107996778989,1576.119611000991,0.867,6078.0
2202,1576.084768334985,1576.096382556987,0.766,6090.0
2203,1576.073154112983,1576.084768334985,0.792,6096.0
2204,1576.049925668979,1576.061539890981,0.53,6108.0
2205,1576.038311446977,1576.049925668979,0.667,6114.0
2206,1576.0034687809712,1576.0150830029731,0.859,6132.0
2207,1575.9918545589692,1576.0034687809712,0.536,6138.0
2208,1575.9802403369672,1575.9918545589692,0.654,6144.0
2209,1575.9337834489593,1575.9453976709613,0.695,6168.0
2210,1575.9221692269573,1575.9337834489593,0.566,6174.0
2211,1575.9105550049553,1575.9221692269573,0.561,6180.0
2212,1575.8989407829533,1575.9105550049553,0.945,6186.0
2213,1575.8524838949454,1575.8640981169474,0.513,6210.0
2214,1575.7827985629335,1575.7944127849355,0.542,6246.0
2215,1575.7595701189296,1575.7711843409315,0.603,6258.0
2216,1575.7363416749256,1575.7479558969276,0.503,6270.0
2217,1575.6434278989097,1575.6550421209117,0.541,6318.0
2218,1575.434371902874,1575.445986124876,0.651,6426.0
2219,1575.2485443508424,1575.2601585728444,0.573,6522.0
2220,1575.2137016848365,1575.2253159068384,0.509,6540.0
2221,1575.0278741328048,1575.0394883548067,0.531,6636.0
2222,1575.0162599108028,1575.0278741328048,0.64,6642.0
2223,1574.9581888007926,1574.9698030227946,0.525,6672.0
2224,1574.9233461347867,1574.9349603567887,0.524,6690.0
2225,1574.9117319127847,1574.9233461347867,0.521,6696.0
2226,1574.9001176907827,1574.9117319127847,0.882,6702.0
2227,1574.8768892467788,1574.8885034687808,0.718,6714.0
2228,1574.8536608027748,1574.8652750247768,0.845,6726.0
2229,1574.8420465807728,1574.8536608027748,0.701,6732.0
2230,1574.8304323587708,1574.8420465807728,0.571,6738.0
2231,1574.772361248761,1574.783975470763,0.81,6768.0
2232,1574.760747026759,1574.772361248761,0.895,6774.0
2233,1574.725904360753,1574.737518582755,0.644,6792.0
2234,1574.714290138751,1574.725904360753,0.652,6798.0
2235,1574.691061694747,1574.702675916749,0.58,6810.0
2236,1574.6562190287411,1574.6678332507431,0.623,6828.0
2237,1574.5516910307233,1574.5633052527253,0.61,6882.0
2238,1574.4471630327055,1574.4587772547075,0.524,6936.0
2239,1574.4239345887015,1574.4355488107035,0.52,6948.0
2240,1574.4123203666995,1574.4239345887015,0.516,6954.0
2241,1574.4007061446976,1574.4123203666995,0.6,6960.0
2242,1574.3310208126857,1574.3426350346876,0.564,6996.0
2243,1573.9593657086223,1573.9709799306243,0.539,7188.0
2244,1573.9477514866203,1573.9593657086223,0.503,7194.0
2245,1573.8083808225965,1573.8199950445985,0.547,7266.0
2246,1573.6457817145688,1573.6573959365708,0.55,7350.0
2247,1573.6225532705648,1573.6341674925668,0.688,7362.0
2248,1573.5877106045589,1573.5993248265609,0.686,7380.0
2249,1573.0999132804757,1573.1115275024777,0.591,7632.0
2250,1573.0766848364717,1573.0882990584737,0.637,7644.0
2251,1573.0186137264618,1573.0302279484638,0.648,7674.0
2252,1572.879243062438,1572.89085728444,0.608,7746.0
2253,1572.6469586223982,1572.6585728444002,0.697,7866.0
2254,1572.4727452923685,1572.4843595143705,0.501,7956.0
2255,1572.2520750743308,1572.2636892963328,0.519,8070.0
2256,1572.217232408325,1572.2288466303269,0.631,8088.0
2257,1572.170775520317,1572.182389742319,0.511,8112.0
2258,1572.112704410307,1572.124318632309,0.57,8142.0
2259,1572.0197906342912,1572.0314048562932,0.758,8190.0
2260,1572.0081764122892,1572.0197906342912,0.503,8196.0
2261,1571.9733337462833,1571.9849479682853,0.503,8214.0
2262,1571.9152626362734,1571.9268768582754,0.524,8244.0
2263,1571.8223488602575,1571.8339630822595,0.589,8292.0
2264,1571.7875061942516,1571.7991204162536,0.585,8310.0
2265,1571.7758919722496,1571.7875061942516,0.684,8316.0
2266,1570.939667988107,1570.951282210109,0.767,8748.0
2267,1570.6260839940535,1570.6376982160555,0.814,8910.0
2268,1570.5331702180376,1570.5447844400396,0.722,8958.0
2269,1570.5215559960357,1570.5331702180376,0.74,8964.0
2270,1570.4518706640238,1570.4634848860258,0.619,9000.0
2271,1570.4054137760158,1570.4170279980178,0.558,9024.0
2272,1569.8479311199205,1569.8595453419225,0.554,9312.0
2273,1569.6737177898908,1569.6853320118928,0.581,9402.0
2274,1569.6388751238849,1569.6504893458869,0.802,9420.0
2275,1569.615646679881,1569.627260901883,0.505,9432.0
2276,1569.604032457879,1569.615646679881,0.533,9438.0
2277,1569.592418235877,1569.604032457879,0.687,9444.0
2278,1569.580804013875,1569.592418235877,0.53,9450.0
2279,1569.557575569871,1569.569189791873,0.806,9462.0
2280,1569.4182049058472,1569.4298191278492,0.597,9534.0
2281,1569.1394635777997,1569.1510777998017,0.539,9678.0
2282,1568.942021803766,1568.953636025768,0.635,9780.0
2283,1568.8723364717541,1568.883950693756,0.644,9816.0
2284,1568.8491080277502,1568.8607222497521,0.625,9828.0
2285,1568.7561942517343,1568.7678084737363,0.607,9876.0
2286,1568.5587524777006,1568.5703666997026,0.584,9978.0
2287,1568.5239098116947,1568.5355240336967,0.785,9996.0
2288,1568.4774529236868,1568.4890671456888,0.519,10020.0
2289,1568.4077675916749,1568.4193818136769,0.723,10056.0
2290,1568.2567827056491,1568.268396927651,0.552,10134.0
2291,1568.1638689296333,1568.1754831516353,0.568,10182.0
2292,1567.8270564915756,1567.8386707135776,0.529,10356.0
2293,1566.38689296333,1566.398507185332,0.626,11100.0
2294,1566.32882185332,1566.340436075322,0.721,11130.0
2295,1565.550668979187,1565.562283201189,0.612,11532.0
2296,1562.2986868186322,1562.3103010406342,0.693,13212.0
2297,1560.0571419722496,1560.0687561942516,0.515,14370.0
2298,1558.1988664519324,1558.2104806739344,0.546,15330.0
2299,1558.0594957879086,1558.0711100099106,0.568,15402.0
2300,1557.9781962338948,1557.9898104558968,0.541,15444.0
2301,1557.862054013875,1557.873668235877,0.528,15504.0
2302,1557.7226833498512,1557.7342975718532,0.536,15576.0
2303,1557.6181553518334,1557.6297695738353,0.527,15630.0
2304,1557.4671704658076,1557.4787846878096,0.728,15708.0
2305,1557.4090993557977,1557.4207135777997,0.639,15738.0
2306,1557.3045713577799,1557.3161855797819,0.626,15792.0
2307,1557.0490584737363,1557.0606726957383,0.604,15924.0
2308,1556.9909873637264,1557.0026015857284,0.659,15954.0
2309,1556.9793731417244,1556.9909873637264,0.711,15960.0
2310,1556.9561446977204,1556.9677589197224,0.544,15972.0
2311,1556.9445304757185,1556.9561446977204,0.619,15978.0
2312,1556.8748451437066,1556.8864593657086,0.527,16014.0
2313,1556.8632309217046,1556.8748451437066,0.792,16020.0
2314,1556.8167740336967,1556.8283882556987,0.69,16044.0
2315,1556.572875371655,1556.584489593657,0.587,16170.0
2316,1556.5380327056491,1556.549646927651,0.533,16188.0
2317,1556.4567331516353,1556.4683473736372,0.653,16230.0
2318,1556.1896060455895,1556.2012202675915,0.565,16368.0
2319,1556.1431491575815,1556.1547633795835,0.577,16392.0
2320,1556.0966922695736,1556.1083064915756,0.507,16416.0
2321,1556.0850780475716,1556.0966922695736,0.534,16422.0
2322,1556.0734638255697,1556.0850780475716,0.578,16428.0
2323,1556.0153927155598,1556.0270069375617,0.78,16458.0
2324,1555.922478939544,1555.934093161546,0.54,16506.0
2325,1555.910864717542,1555.922478939544,0.749,16512.0
2326,1555.7714940535182,1555.7831082755201,0.699,16584.0
2327,1555.7250371655102,1555.7366513875122,0.682,16608.0
2328,1555.5624380574825,1555.5740522794845,0.516,16692.0
2329,1555.5392096134785,1555.5508238354805,0.656,16704.0
2330,1555.5159811694746,1555.5275953914766,0.545,16716.0
2331,1555.4811385034686,1555.4927527254706,0.692,16734.0
2332,1555.4579100594647,1555.4695242814666,0.632,16746.0
2333,1555.4462958374627,1555.4579100594647,0.786,16752.0
2334,1555.4346816154607,1555.4462958374627,0.62,16758.0
2335,1555.4114531714567,1555.4230673934587,0.75,16770.0
2336,1555.3766105054508,1555.3882247274528,0.845,16788.0
2337,1555.3649962834488,1555.3766105054508,0.598,16794.0
2338,1555.3417678394449,1555.3533820614468,0.649,16806.0
2339,1555.3301536174429,1555.3417678394449,0.815,16812.0
2340,1555.283696729435,1555.295310951437,0.749,16836.0
2341,1555.260468285431,1555.272082507433,0.71,16848.0
2342,1555.248854063429,1555.260468285431,0.542,16854.0
2343,1555.237239841427,1555.248854063429,0.699,16860.0
2344,1555.225625619425,1555.237239841427,0.737,16866.0
2345,1555.214011397423,1555.225625619425,0.695,16872.0
2346,1555.190782953419,1555.202397175421,0.723,16884.0
2347,1555.1559402874132,1555.1675545094151,0.734,16902.0
2348,1555.1443260654112,1555.1559402874132,0.905,16908.0
2349,1555.1210976214072,1555.1327118434092,0.665,16920.0
2350,1555.1094833994052,1555.1210976214072,0.655,16926.0
2351,1555.0514122893953,1555.0630265113973,0.602,16956.0
2352,1555.0281838453914,1555.0397980673933,0.875,16968.0
2353,1555.0049554013874,1555.0165696233894,0.673,16980.0
2354,1554.9701127353815,1554.9817269573834,0.707,16998.0
2355,1554.9120416253716,1554.9236558473735,0.82,17028.0
2356,1554.8539705153617,1554.8655847373636,0.506,17058.0
2357,1554.8191278493557,1554.8307420713577,0.516,17076.0
2358,1554.7262140733399,1554.7378282953418,0.636,17124.0
2359,1554.4707011892963,1554.4823154112983,0.523,17256.0
2360,1554.4242443012884,1554.4358585232903,0.536,17280.0
2361,1554.4126300792864,1554.4242443012884,0.503,17286.0
2362,1554.3894016352824,1554.4010158572844,0.634,17298.0
2363,1554.3545589692765,1554.3661731912784,0.545,17316.0
2364,1554.1222745292368,1554.1338887512388,0.576,17436.0
2365,1554.029360753221,1554.040974975223,0.954,17484.0
2366,1553.297664767096,1553.309278989098,0.512,17862.0
2367,1553.0537661050544,1553.0653803270563,0.514,17988.0
2368,1552.9492381070365,1552.9608523290385,0.81,18042.0
2369,1552.728567888999,1552.7401821110009,0.528,18156.0
2370,1552.716953666997,1552.728567888999,0.519,18162.0
2371,1552.705339444995,1552.716953666997,0.621,18168.0
2372,1552.612425668979,1552.624039890981,0.52,18216.0
2373,1552.5659687809712,1552.5775830029731,0.613,18240.0
2374,1552.4962834489593,1552.5078976709613,0.612,18276.0
2375,1552.4846692269573,1552.4962834489593,0.554,18282.0
2376,1552.4033696729434,1552.4149838949454,0.682,18324.0
2377,1552.2988416749256,1552.3104558969276,0.549,18378.0
2378,1552.066557234886,1552.078171456888,0.578,18498.0
2379,1551.6252167988107,1551.6368310208127,0.574,18726.0
2380,1551.5555314667986,1551.5671456888008,0.681,18762.0
2381,1551.5090745787907,1551.5206888007926,0.522,18786.0
2382,1551.1141910307233,1551.1258052527253,0.573,18990.0
2383,1551.0212772547075,1551.0328914767094,0.762,19038.0
2384,1550.9632061446976,1550.9748203666995,0.502,19068.0
2385,1550.9399777006936,1550.9515919226956,0.597,19080.0
2386,1550.126982160555,1550.138596382557,0.591,19500.0
2387,1550.080525272547,1550.092139494549,0.592,19524.0
2388,1550.057296828543,1550.068911050545,0.517,19536.0
2389,1549.9992257185331,1550.010839940535,0.509,19566.0
2390,1549.7785555004955,1549.7901697224975,0.501,19680.0
2391,1549.3604435084242,1549.3720577304261,0.726,19896.0
2392,1549.3372150644202,1549.3488292864222,0.794,19908.0
2393,1549.3139866204162,1549.3256008424182,0.769,19920.0
2394,1549.3023723984143,1549.3139866204162,0.64,19926.0
2395,1549.2791439544103,1549.2907581764123,0.734,19938.0
2396,1549.267529732408,1549.2791439544103,0.774,19944.0
2397,1549.2559155104063,1549.267529732408,0.713,19950.0
2398,1549.2443012884041,1549.2559155104063,0.708,19956.0
2399,1549.2326870664024,1549.2443012884041,0.64,19962.0
