,start_freq,end_freq,probability,index
1926,1611.5930744394202,1611.6046886614222,0.692,16884.0
1927,1610.6407082352578,1610.6523224572597,0.541,17376.0
1928,1608.2830211688554,1608.2946353908574,0.732,18594.0
1929,1608.2249500588455,1608.2365642808475,0.865,18624.0
1930,1606.6570300885778,1606.6686443105798,0.804,19434.0
1931,1605.5652932203914,1605.5769074423933,0.938,19998.0
1932,1605.3446230023537,1605.3562372243557,0.817,20112.0
1933,1605.228480782334,1605.240095004336,0.789,20172.0
1934,1605.20525233833,1605.216866560332,0.55,20184.0
1935,1605.170409672324,1605.182023894326,0.646,20202.0
1936,1604.7174550142468,1604.7290692362487,0.712,20436.0
1937,1604.624541238231,1604.6361554602329,0.53,20484.0
1938,1604.578084350223,1604.589698572225,0.53,20508.0
1939,1604.543241684217,1604.554855906219,0.541,20526.0
1940,1604.4851705742071,1604.496784796209,0.613,20556.0
1941,1604.4503279082012,1604.4619421302032,0.693,20574.0
1942,1604.4387136861992,1604.4503279082012,0.897,20580.0
1943,1604.4270994641972,1604.4387136861992,0.89,20586.0
1944,1604.4154852421952,1604.4270994641972,0.711,20592.0
1945,1604.4038710201933,1604.4154852421952,0.528,20598.0
1946,1604.3922567981913,1604.4038710201933,0.745,20604.0
1947,1604.3806425761893,1604.3922567981913,0.642,20610.0
1948,1604.3690283541873,1604.3806425761893,0.776,20616.0
1949,1604.3457999101834,1604.3574141321853,0.754,20628.0
1950,1604.3225714661794,1604.3341856881814,0.515,20640.0
1951,1604.2761145781715,1604.2877288001735,0.858,20664.0
1952,1604.2412719121655,1604.2528861341675,0.653,20682.0
1953,1604.1948150241576,1604.2064292461596,0.806,20706.0
1954,1604.1832008021556,1604.1948150241576,0.726,20712.0
1955,1604.1599723581517,1604.1715865801536,0.664,20724.0
1956,1604.1483581361497,1604.1599723581517,0.545,20730.0
1957,1604.1367439141477,1604.1483581361497,0.511,20736.0
1958,1604.1135154701437,1604.1251296921457,0.549,20748.0
1959,1604.1019012481418,1604.1135154701437,0.988,20754.0
1960,1604.0902870261398,1604.1019012481418,0.747,20760.0
1961,1604.0670585821358,1604.0786728041378,0.554,20772.0
1962,1603.8812310301041,1603.892845252106,0.533,20868.0
1963,1603.8347741420962,1603.8463883640982,0.533,20892.0
1964,1603.8231599200942,1603.8347741420962,0.528,20898.0
1965,1603.7767030320863,1603.7883172540883,0.541,20922.0
1966,1603.5211901480427,1603.5328043700447,0.773,21054.0
1967,1603.5095759260407,1603.5211901480427,0.662,21060.0
1968,1603.4979617040387,1603.5095759260407,0.641,21066.0
1969,1603.4863474820368,1603.4979617040387,0.789,21072.0
1970,1603.4747332600348,1603.4863474820368,0.708,21078.0
1971,1603.4631190380328,1603.4747332600348,0.722,21084.0
1972,1603.4515048160308,1603.4631190380328,0.685,21090.0
1973,1603.4398905940288,1603.4515048160308,0.724,21096.0
1974,1603.4282763720269,1603.4398905940288,0.692,21102.0
1975,1603.4166621500249,1603.4282763720269,0.744,21108.0
1976,1603.405047928023,1603.4166621500249,0.68,21114.0
1977,1603.393433706021,1603.405047928023,0.695,21120.0
1978,1603.381819484019,1603.393433706021,0.714,21126.0
1979,1603.370205262017,1603.381819484019,0.662,21132.0
1980,1603.358591040015,1603.370205262017,0.689,21138.0
1981,1603.346976818013,1603.358591040015,0.742,21144.0
1982,1603.3353625960108,1603.346976818013,0.709,21150.0
1983,1603.323748374009,1603.3353625960108,0.695,21156.0
1984,1603.3121341520068,1603.323748374009,0.71,21162.0
1985,1603.300519930005,1603.3121341520068,0.66,21168.0
1986,1603.2889057080029,1603.300519930005,0.692,21174.0
1987,1603.277291486001,1603.2889057080029,0.704,21180.0
1988,1603.265677263999,1603.277291486001,0.729,21186.0
1989,1603.254063041997,1603.265677263999,0.737,21192.0
1990,1603.242448819995,1603.254063041997,0.657,21198.0
1991,1603.230834597993,1603.242448819995,0.672,21204.0
1992,1603.219220375991,1603.230834597993,0.684,21210.0
1993,1603.207606153989,1603.219220375991,0.687,21216.0
1994,1603.195991931987,1603.207606153989,0.694,21222.0
1995,1603.184377709985,1603.195991931987,0.662,21228.0
1996,1603.172763487983,1603.184377709985,0.679,21234.0
1997,1603.161149265981,1603.172763487983,0.662,21240.0
1998,1603.149535043979,1603.161149265981,0.697,21246.0
1999,1603.137920821977,1603.149535043979,0.66,21252.0
2000,1603.1263065999751,1603.137920821977,0.677,21258.0
2001,1603.1146923779731,1603.1263065999751,0.725,21264.0
2002,1603.1030781559712,1603.1146923779731,0.693,21270.0
2003,1603.0914639339692,1603.1030781559712,0.68,21276.0
2004,1603.0798497119672,1603.0914639339692,0.674,21282.0
2005,1603.0682354899652,1603.0798497119672,0.656,21288.0
2006,1603.0566212679632,1603.0682354899652,0.667,21294.0
2007,1603.0450070459613,1603.0566212679632,0.693,21300.0
2008,1603.0333928239593,1603.0450070459613,0.685,21306.0
2009,1603.0217786019573,1603.0333928239593,0.686,21312.0
2010,1603.0101643799553,1603.0217786019573,0.669,21318.0
2011,1602.9985501579533,1603.0101643799553,0.678,21324.0
2012,1602.9869359359514,1602.9985501579533,0.683,21330.0
2013,1602.9753217139494,1602.9869359359514,0.687,21336.0
2014,1602.9637074919474,1602.9753217139494,0.726,21342.0
2015,1602.9520932699454,1602.9637074919474,0.701,21348.0
2016,1602.9404790479434,1602.9520932699454,0.676,21354.0
2017,1602.9288648259414,1602.9404790479434,0.728,21360.0
2018,1602.9172506039395,1602.9288648259414,0.628,21366.0
2019,1602.9056363819375,1602.9172506039395,0.646,21372.0
2020,1602.8940221599355,1602.9056363819375,0.72,21378.0
2021,1602.8824079379335,1602.8940221599355,0.675,21384.0
2022,1602.8707937159315,1602.8824079379335,0.672,21390.0
2023,1602.8591794939296,1602.8707937159315,0.705,21396.0
2024,1602.8475652719276,1602.8591794939296,0.692,21402.0
2025,1602.8359510499256,1602.8475652719276,0.726,21408.0
2026,1602.8243368279236,1602.8359510499256,0.721,21414.0
2027,1602.8127226059216,1602.8243368279236,0.747,21420.0
2028,1602.8011083839197,1602.8127226059216,0.675,21426.0
2029,1602.7894941619177,1602.8011083839197,0.683,21432.0
2030,1602.7778799399157,1602.7894941619177,0.694,21438.0
2031,1602.7662657179137,1602.7778799399157,0.699,21444.0
2032,1602.7546514959117,1602.7662657179137,0.767,21450.0
2033,1602.7430372739097,1602.7546514959117,0.822,21456.0
2034,1602.7314230519078,1602.7430372739097,0.839,21462.0
2035,1602.7198088299058,1602.7314230519078,0.697,21468.0
2036,1602.7081946079038,1602.7198088299058,0.578,21474.0
2037,1602.6965803859018,1602.7081946079038,0.601,21480.0
2038,1602.62689505389,1602.638509275892,0.518,21516.0
2039,1602.4410675018582,1602.4526817238602,0.502,21612.0
2040,1602.4294532798563,1602.4410675018582,0.525,21618.0
2041,1602.4178390578543,1602.4294532798563,0.534,21624.0
2042,1602.4062248358523,1602.4178390578543,0.653,21630.0
2043,1602.3946106138503,1602.4062248358523,0.671,21636.0
2044,1602.3829963918483,1602.3946106138503,0.511,21642.0
2045,1602.3713821698464,1602.3829963918483,0.55,21648.0
2046,1602.3597679478444,1602.3713821698464,0.569,21654.0
2047,1602.3481537258424,1602.3597679478444,0.765,21660.0
2048,1602.3365395038404,1602.3481537258424,0.546,21666.0
2049,1602.3249252818384,1602.3365395038404,0.576,21672.0
2050,1602.3016968378345,1602.3133110598365,0.58,21684.0
2051,1602.2552399498265,1602.2668541718285,0.525,21708.0
2052,1601.8951990677651,1601.9068132897671,0.581,21894.0
2053,1601.8255137357532,1601.8371279577552,0.611,21930.0
2054,1601.1054319716304,1601.1170461936324,0.508,22302.0
2055,1600.606020425545,1600.617634647547,0.746,22560.0
2056,1600.2924364314915,1600.3040506534935,0.544,22722.0
2057,1599.7814106634044,1599.7930248854063,0.646,22986.0
2058,1599.6652684433845,1599.6768826653865,0.512,23046.0
2059,1599.6071973333746,1599.6188115553766,0.617,23076.0
2060,1599.5723546673687,1599.5839688893707,0.537,23094.0
2061,1599.1310142312934,1599.1426284532954,0.655,23322.0
2062,1599.0497146772796,1599.0613288992815,0.528,23364.0
2063,1598.9219582352578,1598.9335724572597,0.688,23430.0
2064,1598.712902239222,1598.724516461224,0.584,23538.0
2065,1598.7012880172201,1598.712902239222,0.675,23544.0
2066,1598.6316026852082,1598.64321690721,0.613,23580.0
2067,1598.619988463206,1598.6316026852082,0.601,23586.0
2068,1598.5503031311941,1598.5619173531961,0.545,23622.0
2069,1598.5386889091922,1598.5503031311941,0.682,23628.0
2070,1598.3993182451684,1598.4109324671704,0.519,23700.0
2071,1598.3760898011644,1598.3877040231664,0.675,23712.0
2072,1598.062505807111,1598.074120029113,0.682,23874.0
2073,1598.004434697101,1598.016048919103,0.73,23904.0
2074,1597.981206253097,1597.992820475099,0.541,23916.0
2075,1597.9463635870911,1597.957977809093,0.549,23934.0
2076,1597.458566263008,1597.47018048501,0.665,24186.0
2077,1597.1798249349604,1597.1914391569624,0.622,24330.0
2078,1594.845366312562,1594.856980534564,0.636,25536.0
2079,1592.9638623482408,1592.9754765702428,0.725,26508.0
2080,1592.870948572225,1592.882562794227,0.565,26556.0
2081,1592.1624810301041,1592.174095252106,0.557,26922.0
2082,1592.1508668081021,1592.1624810301041,0.671,26928.0
2083,1591.581769930005,1591.5933841520068,0.602,27222.0
2084,1590.90814505389,1590.919759275892,0.512,27570.0
2085,1590.6758606138503,1590.6874748358523,0.688,27690.0
2086,1643.2708649498265,1643.2824791718285,0.772,516.0
2087,1643.1431085078048,1643.1547227298067,0.654,582.0
2088,1641.598416981541,1641.610031203543,0.536,1380.0
2089,1639.8098267932357,1639.8214410152377,0.695,2304.0
2090,1637.5218250588453,1637.5334392808472,0.549,3486.0
2091,1636.3139459706392,1636.3255601926412,0.901,4110.0
2092,1636.2094179726214,1636.2210321946234,0.714,4164.0
2093,1635.9074482005697,1635.9190624225716,0.783,4320.0
2094,1634.9666962184092,1634.9783104404112,0.704,4806.0
2095,1634.478898894326,1634.490513116328,0.615,5058.0
2096,1633.4916900241574,1633.5033042461594,0.754,5568.0
2097,1633.120034920094,1633.131649142096,0.501,5760.0
2098,1633.108420698092,1633.120034920094,0.655,5766.0
2099,1632.5741664860009,1632.5857807080029,0.701,6042.0
2100,1631.7263282798563,1631.7379425018582,0.713,6480.0
2101,1630.7042767436817,1630.7158909656837,0.599,7008.0
2102,1629.3918696574578,1629.4034838794598,0.553,7686.0
2103,1629.275727437438,1629.28734165944,0.682,7746.0
2104,1627.4755230271307,1627.4871372491327,0.785,8676.0
2105,1627.4290661391228,1627.4406803611248,0.621,8700.0
2106,1626.4650857129582,1626.4766999349602,0.558,9198.0
2107,1626.4186288249502,1626.4302430469522,0.512,9222.0
2108,1626.2908723829285,1626.3024866049304,0.611,9288.0
2109,1626.2676439389245,1626.2792581609265,0.589,9300.0
2110,1626.2328012729186,1626.2444154949205,0.516,9318.0
2111,1625.6404759508175,1625.6520901728195,0.515,9624.0
2112,1625.4778768427898,1625.4894910647918,0.524,9708.0
2113,1625.396577288776,1625.408191510778,0.571,9750.0
2114,1625.2455924027502,1625.2572066247521,0.579,9828.0
2115,1625.2107497367442,1625.2223639587462,0.569,9846.0
2116,1625.0249221847125,1625.0365364067145,0.805,9942.0
2117,1624.9552368527006,1624.9668510747026,0.514,9978.0
2118,1624.9203941866947,1624.9320084086967,0.595,9996.0
2119,1624.8739372986868,1624.8855515206888,0.592,10020.0
2120,1624.8390946326808,1624.8507088546828,0.635,10038.0
2121,1624.711338190659,1624.722952412661,0.626,10104.0
2122,1624.688109746655,1624.699723968657,0.645,10116.0
2123,1624.6184244146432,1624.6300386366452,0.651,10152.0
2124,1624.5371248606293,1624.5487390826313,0.568,10194.0
2125,1624.5022821946234,1624.5138964166254,0.743,10212.0
2126,1624.4790537506194,1624.4906679726214,0.865,10224.0
2127,1624.4093684186075,1624.4209826406095,0.595,10260.0
2128,1624.3977541966055,1624.4093684186075,0.651,10266.0
2129,1624.3745257526016,1624.3861399746033,0.73,10278.0
2130,1624.3512973085974,1624.3629115305994,0.625,10290.0
2131,1623.991256426536,1624.002870648538,0.578,10476.0
2132,1623.968027982532,1623.979642204534,0.631,10488.0
2133,1623.9099568725221,1623.921571094524,0.569,10518.0
2134,1623.8751142065162,1623.8867284285182,0.642,10536.0
2135,1623.8286573185082,1623.8402715405102,0.654,10560.0
2136,1623.7938146525023,1623.8054288745043,0.676,10578.0
2137,1623.7473577644944,1623.7589719864964,0.597,10602.0
2138,1623.6660582104805,1623.6776724324825,0.511,10644.0
2139,1623.4686164364468,1623.4802306584488,0.64,10746.0
2140,1623.4453879924429,1623.4570022144449,0.651,10758.0
2141,1623.422159548439,1623.433773770441,0.541,10770.0
2142,1622.9575906683597,1622.9692048903617,0.544,11010.0
2143,1622.8879053363478,1622.8995195583498,0.66,11046.0
2144,1622.702077784316,1622.713692006318,0.519,11142.0
2145,1622.6207782303022,1622.6323924523042,0.807,11184.0
2146,1622.5859355642963,1622.5975497862983,0.641,11202.0
2147,1622.5046360102824,1622.5162502322844,0.58,11244.0
2148,1622.4117222342666,1622.4233364562685,0.679,11292.0
2149,1622.3768795682606,1622.3884937902626,0.561,11310.0
2150,1622.2955800142468,1622.3071942362487,0.557,11352.0
2151,1622.2491231262388,1622.2607373482408,0.553,11376.0
2152,1622.167823572225,1622.179437794227,0.834,11418.0
2153,1622.121366684217,1622.132980906219,0.876,11442.0
2154,1622.086524018211,1622.098138240213,0.818,11460.0
2155,1622.0400671302032,1622.0516813522052,0.628,11484.0
2156,1621.958767576189,1621.970381798191,0.604,11526.0
2157,1621.947153354187,1621.958767576189,0.516,11532.0
2158,1621.9239249101831,1621.935539132185,0.629,11544.0
2159,1621.9006964661792,1621.9123106881812,0.593,11556.0
2160,1621.8310111341673,1621.8426253561693,0.57,11592.0
2161,1621.7497115801534,1621.7613258021554,0.6,11634.0
2162,1621.6103409161296,1621.6219551381316,0.668,11706.0
2163,1621.5754982501237,1621.5871124721257,0.799,11724.0
2164,1621.5522698061197,1621.5638840281217,0.873,11736.0
2165,1621.5406555841178,1621.5522698061197,0.839,11742.0
2166,1621.4941986961098,1621.5058129181118,0.748,11766.0
2167,1621.4825844741079,1621.4941986961098,0.576,11772.0
2168,1621.447741808102,1621.459356030104,0.528,11790.0
2169,1621.424513364098,1621.4361275861,0.879,11802.0
2170,1621.37805647609,1621.389670698092,0.629,11826.0
2171,1621.331599588082,1621.343213810084,0.614,11850.0
2172,1621.2851427000742,1621.2967569220762,0.555,11874.0
2173,1621.2619142560702,1621.2735284780722,0.533,11886.0
2174,1621.1690004800544,1621.1806147020563,0.548,11934.0
2175,1621.1457720360504,1621.1573862580524,0.634,11946.0
2176,1621.1225435920464,1621.1341578140484,0.52,11958.0
2177,1621.1109293700445,1621.1225435920464,0.645,11964.0
2178,1621.0644724820365,1621.0760867040385,0.511,11988.0
2179,1621.0528582600346,1621.0644724820365,0.511,11994.0
2180,1620.9134875960108,1620.9251018180128,0.722,12066.0
2181,1620.9018733740088,1620.9134875960108,0.892,12072.0
2182,1620.8902591520068,1620.9018733740088,0.789,12078.0
2183,1620.820573819995,1620.832188041997,0.879,12114.0
2184,1620.797345375991,1620.808959597993,0.598,12126.0
2185,1620.785731153989,1620.797345375991,0.95,12132.0
2186,1620.739274265981,1620.750888487983,0.623,12156.0
2187,1620.6579747119672,1620.6695889339692,0.595,12198.0
2188,1620.5882893799553,1620.5999036019573,0.536,12234.0
2189,1620.5534467139494,1620.5650609359514,0.564,12252.0
2190,1620.5069898259414,1620.5186040479434,0.725,12276.0
2191,1620.4256902719276,1620.4373044939296,0.887,12318.0
2192,1620.3792333839197,1620.3908476059216,0.611,12342.0
2193,1620.2863196079038,1620.2979338299058,0.788,12390.0
2194,1620.158563165882,1620.170177387884,0.869,12456.0
2195,1619.8682076158325,1619.8798218378345,0.654,12606.0
2196,1619.8449791718285,1619.8565933938305,0.702,12618.0
2197,1619.415252957755,1619.426867179757,0.625,12840.0
2198,1619.3455676257431,1619.357181847745,0.696,12876.0
2199,1619.1829685177154,1619.1945827397174,0.62,12960.0
2200,1619.1132831857035,1619.1248974077055,0.621,12996.0
2201,1618.9855267436817,1618.9971409656837,0.539,13062.0
2202,1618.74162808164,1618.753242303642,0.751,13188.0
2203,1618.6835569716302,1618.6951711936322,0.642,13218.0
2204,1618.6719427496282,1618.6835569716302,0.691,13224.0
2205,1618.6603285276262,1618.6719427496282,0.576,13230.0
2206,1618.6371000836223,1618.6487143056243,0.659,13242.0
2207,1618.5674147516104,1618.5790289736124,0.711,13278.0
2208,1618.5558005296084,1618.5674147516104,0.777,13284.0
2209,1618.5441863076064,1618.5558005296084,0.905,13290.0
2210,1618.4861151975965,1618.4977294195985,0.591,13320.0
2211,1618.4745009755945,1618.4861151975965,0.726,13326.0
2212,1618.4628867535926,1618.4745009755945,0.668,13332.0
2213,1618.3932014215807,1618.4048156435827,0.524,13368.0
2214,1618.3815871995787,1618.3932014215807,0.603,13374.0
2215,1618.3699729775767,1618.3815871995787,0.714,13380.0
2216,1618.3119018675668,1618.3235160895688,0.649,13410.0
2217,1617.9634752075074,1617.9750894295094,0.861,13590.0
2218,1617.8821756534935,1617.8937898754955,0.513,13632.0
2219,1615.9658290231664,1615.9774432451684,0.737,14622.0
2220,1615.8845294691525,1615.8961436911545,0.937,14664.0
2221,1615.8148441371407,1615.8264583591426,0.818,14700.0
2222,1615.7567730271307,1615.7683872491327,0.69,14730.0
2223,1615.7451588051288,1615.7567730271307,0.642,14736.0
2224,1615.7219303611248,1615.7335445831268,0.634,14748.0
2225,1614.3398379428888,1614.3514521648908,0.722,15462.0
2226,1613.64298462277,1613.654598844772,0.651,15822.0
2227,1611.610495772423,1611.622109994425,0.799,16872.0
2228,1611.5756531064171,1611.587267328419,0.636,16890.0
2229,1610.5884442362487,1610.6000584582507,0.617,17400.0
2230,1608.2307571698464,1608.2423713918483,0.616,18618.0
2231,1606.0008265454658,1606.0124407674678,0.546,19770.0
2232,1605.7336994394202,1605.7453136614222,0.679,19908.0
2233,1605.6523998854063,1605.664014107408,0.831,19950.0
2234,1605.5594861093903,1605.5711003313922,0.93,19998.0
2235,1605.4549581113724,1605.4665723333744,0.863,20052.0
2236,1605.4085012233645,1605.4201154453665,0.822,20076.0
2237,1605.3155874473487,1605.3272016693506,0.668,20124.0
2238,1605.3039732253467,1605.3155874473487,0.7,20130.0
2239,1605.2575163373388,1605.2691305593407,0.687,20154.0
2240,1605.2342878933348,1605.2459021153368,0.674,20166.0
2241,1604.549048795218,1604.56066301722,0.52,20520.0
2242,1604.4445207972,1604.456135019202,0.567,20574.0
2243,1604.432906575198,1604.4445207972,0.838,20580.0
2244,1604.3980639091922,1604.4096781311941,0.633,20598.0
2245,1604.3864496871902,1604.3980639091922,0.568,20604.0
2246,1604.3516070211842,1604.3632212431862,0.773,20622.0
2247,1604.3399927991823,1604.3516070211842,0.65,20628.0
2248,1604.2935359111743,1604.3051501331763,0.507,20652.0
2249,1604.2819216891723,1604.2935359111743,0.515,20658.0
2250,1604.2703074671704,1604.2819216891723,0.802,20664.0
2251,1604.2470790231664,1604.2586932451684,0.533,20676.0
2252,1604.2238505791624,1604.2354648011644,0.591,20688.0
2253,1604.2122363571605,1604.2238505791624,0.63,20694.0
2254,1604.1890079131565,1604.2006221351585,0.94,20706.0
2255,1604.1773936911545,1604.1890079131565,0.711,20712.0
2256,1604.1425510251486,1604.1541652471506,0.891,20730.0
2257,1604.1309368031466,1604.1425510251486,0.595,20736.0
2258,1604.1077083591426,1604.1193225811446,0.723,20748.0
2259,1604.0844799151387,1604.0960941371407,0.779,20760.0
2260,1604.0728656931367,1604.0844799151387,0.517,20766.0
2261,1604.0612514711347,1604.0728656931367,0.515,20772.0
2262,1603.9683376951189,1603.9799519171208,0.504,20820.0
2263,1603.875423919103,1603.887038141105,0.588,20868.0
2264,1603.863809697101,1603.875423919103,0.517,20874.0
2265,1603.828967031095,1603.840581253097,0.531,20892.0
2266,1603.817352809093,1603.828967031095,0.502,20898.0
2267,1603.5386114810456,1603.5502257030475,0.603,21042.0
2268,1603.5269972590436,1603.5386114810456,0.518,21048.0
2269,1603.5037688150396,1603.5153830370416,0.782,21060.0
2270,1603.4921545930376,1603.5037688150396,0.856,21066.0
2271,1603.4805403710357,1603.4921545930376,0.84,21072.0
2272,1603.4689261490337,1603.4805403710357,0.706,21078.0
2273,1603.4573119270317,1603.4689261490337,0.814,21084.0
2274,1603.4456977050297,1603.4573119270317,0.707,21090.0
2275,1603.4340834830277,1603.4456977050297,0.698,21096.0
2276,1603.4224692610258,1603.4340834830277,0.688,21102.0
2277,1603.4108550390238,1603.4224692610258,0.689,21108.0
2278,1603.3992408170218,1603.4108550390238,0.67,21114.0
2279,1603.3876265950198,1603.3992408170218,0.676,21120.0
2280,1603.3760123730178,1603.3876265950198,0.72,21126.0
2281,1603.3643981510158,1603.3760123730178,0.643,21132.0
2282,1603.3527839290139,1603.3643981510158,0.745,21138.0
2283,1603.3411697070119,1603.3527839290139,0.703,21144.0
2284,1603.3295554850097,1603.3411697070119,0.677,21150.0
2285,1603.317941263008,1603.3295554850097,0.684,21156.0
2286,1603.3063270410057,1603.317941263008,0.697,21162.0
2287,1603.294712819004,1603.3063270410057,0.707,21168.0
2288,1603.2830985970018,1603.294712819004,0.695,21174.0
2289,1603.271484375,1603.2830985970018,0.701,21180.0
2290,1603.2598701529978,1603.271484375,0.698,21186.0
2291,1603.2482559309958,1603.2598701529978,0.68,21192.0
2292,1603.2366417089938,1603.2482559309958,0.642,21198.0
2293,1603.2250274869918,1603.2366417089938,0.739,21204.0
2294,1603.2134132649899,1603.2250274869918,0.722,21210.0
2295,1603.201799042988,1603.2134132649899,0.699,21216.0
2296,1603.190184820986,1603.201799042988,0.666,21222.0
2297,1603.178570598984,1603.190184820986,0.65,21228.0
2298,1603.166956376982,1603.178570598984,0.67,21234.0
2299,1603.15534215498,1603.166956376982,0.688,21240.0
2300,1603.143727932978,1603.15534215498,0.714,21246.0
2301,1603.132113710976,1603.143727932978,0.651,21252.0
2302,1603.120499488974,1603.132113710976,0.678,21258.0
2303,1603.108885266972,1603.120499488974,0.696,21264.0
2304,1603.09727104497,1603.108885266972,0.715,21270.0
2305,1603.085656822968,1603.09727104497,0.709,21276.0
2306,1603.074042600966,1603.085656822968,0.768,21282.0
2307,1603.0624283789641,1603.074042600966,0.689,21288.0
2308,1603.0508141569621,1603.0624283789641,0.677,21294.0
2309,1603.0391999349602,1603.0508141569621,0.682,21300.0
2310,1603.0275857129582,1603.0391999349602,0.678,21306.0
2311,1603.0159714909562,1603.0275857129582,0.714,21312.0
2312,1603.0043572689542,1603.0159714909562,0.719,21318.0
2313,1602.9927430469522,1603.0043572689542,0.688,21324.0
2314,1602.9811288249502,1602.9927430469522,0.686,21330.0
2315,1602.9695146029483,1602.9811288249502,0.696,21336.0
2316,1602.9579003809463,1602.9695146029483,0.672,21342.0
2317,1602.9462861589443,1602.9579003809463,0.725,21348.0
2318,1602.9346719369423,1602.9462861589443,0.753,21354.0
2319,1602.9230577149403,1602.9346719369423,0.709,21360.0
2320,1602.9114434929384,1602.9230577149403,0.683,21366.0
2321,1602.8998292709364,1602.9114434929384,0.731,21372.0
2322,1602.8882150489344,1602.8998292709364,0.682,21378.0
2323,1602.8766008269324,1602.8882150489344,0.69,21384.0
2324,1602.8649866049304,1602.8766008269324,0.727,21390.0
2325,1602.8533723829285,1602.8649866049304,0.708,21396.0
2326,1602.8417581609265,1602.8533723829285,0.687,21402.0
2327,1602.8301439389245,1602.8417581609265,0.695,21408.0
2328,1602.8185297169225,1602.8301439389245,0.722,21414.0
2329,1602.8069154949205,1602.8185297169225,0.677,21420.0
2330,1602.7953012729186,1602.8069154949205,0.669,21426.0
2331,1602.7836870509166,1602.7953012729186,0.732,21432.0
2332,1602.7720728289146,1602.7836870509166,0.678,21438.0
2333,1602.7604586069126,1602.7720728289146,0.799,21444.0
2334,1602.7488443849106,1602.7604586069126,0.744,21450.0
2335,1602.7372301629086,1602.7488443849106,0.751,21456.0
2336,1602.7256159409067,1602.7372301629086,0.739,21462.0
2337,1602.7140017189047,1602.7256159409067,0.832,21468.0
2338,1602.7023874969027,1602.7140017189047,0.702,21474.0
2339,1602.470103056863,1602.481717278865,0.509,21594.0
2340,1602.458488834861,1602.470103056863,0.535,21600.0
2341,1602.4468746128591,1602.458488834861,0.546,21606.0
2342,1602.4352603908571,1602.4468746128591,0.553,21612.0
2343,1602.4236461688552,1602.4352603908571,0.673,21618.0
2344,1602.4120319468532,1602.4236461688552,0.576,21624.0
2345,1602.4004177248512,1602.4120319468532,0.568,21630.0
2346,1602.3888035028492,1602.4004177248512,0.728,21636.0
2347,1602.3771892808472,1602.3888035028492,0.504,21642.0
2348,1602.3655750588453,1602.3771892808472,0.562,21648.0
2349,1602.3539608368433,1602.3655750588453,0.67,21654.0
2350,1602.3423466148413,1602.3539608368433,0.781,21660.0
2351,1602.3307323928393,1602.3423466148413,0.593,21666.0
2352,1602.3191181708373,1602.3307323928393,0.612,21672.0
2353,1602.2958897268334,1602.3075039488353,0.561,21684.0
2354,1602.2842755048314,1602.2958897268334,0.538,21690.0
2355,1602.2726612828294,1602.2842755048314,0.545,21696.0
2356,1602.2610470608274,1602.2726612828294,0.527,21702.0
2357,1602.1565190628096,1602.1681332848116,0.63,21756.0
2358,1602.0403768427898,1602.0519910647918,0.623,21816.0
2359,1601.1228533046333,1601.1344675266353,0.541,22290.0
2360,1601.0763964166254,1601.0880106386273,0.54,22314.0
2361,1600.51891376053,1600.530527982532,0.545,22602.0
2362,1600.507299538528,1600.51891376053,0.847,22608.0
2363,1600.3330862084983,1600.3447004305003,0.676,22698.0
2364,1600.2750150984884,1600.2866293204904,0.779,22728.0
2365,1599.7291466643953,1599.7407608863973,0.531,23010.0
2366,1599.5433191123636,1599.5549333343656,0.679,23106.0
2367,1598.741937794227,1598.753552016229,0.612,23520.0
2368,1598.718709350223,1598.730323572225,0.538,23532.0
2369,1598.6374097962089,1598.649024018211,0.618,23574.0
2370,1598.6257955742071,1598.6374097962089,0.591,23580.0
2371,1598.6025671302032,1598.614181352205,0.527,23592.0
2372,1598.590952908201,1598.6025671302032,0.655,23598.0
2373,1598.532881798191,1598.544496020193,0.546,23628.0
2374,1598.0566986961098,1598.0683129181118,0.631,23874.0
2375,1598.0450844741079,1598.0566986961098,0.517,23880.0
2376,1598.010241808102,1598.021856030104,0.92,23898.0
2377,1595.2460569716302,1595.2576711936322,0.595,25326.0
2378,1593.8871929973982,1593.8988072194002,0.574,26028.0
2379,1592.2844303611248,1592.2960445831268,0.665,26856.0
2380,1591.8663183690535,1591.8779325910555,0.596,27072.0
2381,1591.1113939389245,1591.1230081609265,0.559,27462.0
2382,1699.0459884477204,1699.0576026697224,0.546,840.0
2383,1698.8253182296828,1698.8369324516848,0.547,954.0
2384,1698.2329929075818,1698.2446071295838,0.823,1260.0
2385,1697.9774800235382,1697.9890942455402,0.644,1392.0
2386,1697.9658658015362,1697.9774800235382,0.706,1398.0
2387,1697.2922409254213,1697.3038551474233,0.864,1746.0
2388,1697.2109413714074,1697.2225555934094,0.518,1788.0
2389,1694.6209698649652,1694.6325840869672,0.526,3126.0
2390,1694.5628987549553,1694.5745129769573,0.597,3156.0
2391,1694.5396703109514,1694.5512845329533,0.644,3168.0
2392,1694.5048276449454,1694.5164418669474,0.691,3186.0
2393,1694.3770712029236,1694.3886854249256,0.754,3252.0
2394,1694.3654569809216,1694.3770712029236,0.586,3258.0
2395,1694.3306143149157,1694.3422285369177,0.553,3276.0
2396,1694.3190000929137,1694.3306143149157,0.742,3282.0
2397,1693.506004552775,1693.517618774777,0.562,3702.0
2398,1692.6930090126364,1692.7046232346383,0.646,4122.0
