,start_freq,end_freq,probability,index
488,1249.1455078125,1249.1569519042969,0.871,186.0
489,1249.1340637207031,1249.1455078125,0.517,192.0
490,1249.0425109863281,1249.053955078125,0.796,240.0
491,1248.870849609375,1248.8822937011719,0.569,330.0
492,1248.8594055175781,1248.870849609375,0.571,336.0
493,1248.8479614257812,1248.8594055175781,0.844,342.0
494,1248.7678527832031,1248.779296875,0.647,384.0
495,1248.7106323242188,1248.7220764160156,0.695,414.0
496,1248.5160827636719,1248.5275268554688,0.55,516.0
497,1248.4703063964844,1248.4817504882812,0.519,540.0
498,1248.3673095703125,1248.3787536621094,0.801,594.0
499,1248.3444213867188,1248.3558654785156,0.717,606.0
500,1248.2986450195312,1248.3100891113281,0.85,630.0
501,1248.2070922851562,1248.2185363769531,0.639,678.0
502,1248.1956481933594,1248.2070922851562,0.508,684.0
503,1246.9367980957031,1246.9482421875,0.666,1344.0
504,1246.6621398925781,1246.673583984375,0.658,1488.0
505,1246.6506958007812,1246.6621398925781,0.746,1494.0
506,1246.6392517089844,1246.6506958007812,0.754,1500.0
507,1246.58203125,1246.5934753417969,0.871,1530.0
508,1244.4190979003906,1244.4305419921875,0.516,2664.0
509,1244.3389892578125,1244.3504333496094,0.628,2706.0
510,1244.3161010742188,1244.3275451660156,0.51,2718.0
511,1244.1444396972656,1244.1558837890625,0.762,2808.0
512,1244.1329956054688,1244.1444396972656,0.884,2814.0
513,1243.4463500976562,1243.4577941894531,0.534,3174.0
514,1243.3433532714844,1243.3547973632812,0.727,3228.0
515,1243.3204650878906,1243.3319091796875,0.839,3240.0
516,1243.3090209960938,1243.3204650878906,0.941,3246.0
517,1243.2975769042969,1243.3090209960938,0.883,3252.0
518,1243.2861328125,1243.2975769042969,0.806,3258.0
519,1243.2746887207031,1243.2861328125,0.952,3264.0
520,1243.2632446289062,1243.2746887207031,0.926,3270.0
521,1243.2518005371094,1243.2632446289062,0.938,3276.0
522,1243.2403564453125,1243.2518005371094,0.905,3282.0
523,1243.2289123535156,1243.2403564453125,0.834,3288.0
524,1243.2174682617188,1243.2289123535156,0.613,3294.0
525,1243.2060241699219,1243.2174682617188,0.985,3300.0
526,1243.194580078125,1243.2060241699219,0.847,3306.0
527,1243.1831359863281,1243.194580078125,0.871,3312.0
528,1243.1716918945312,1243.1831359863281,0.864,3318.0
529,1243.1602478027344,1243.1716918945312,0.517,3324.0
530,1243.1488037109375,1243.1602478027344,0.526,3330.0
531,1243.1373596191406,1243.1488037109375,0.771,3336.0
532,1243.1259155273438,1243.1373596191406,0.558,3342.0
533,1243.1144714355469,1243.1259155273438,0.719,3348.0
534,1243.10302734375,1243.1144714355469,0.594,3354.0
535,1243.0915832519531,1243.10302734375,0.533,3360.0
536,1243.0801391601562,1243.0915832519531,0.513,3366.0
537,1243.0686950683594,1243.0801391601562,0.606,3372.0
538,1243.0572509765625,1243.0686950683594,0.52,3378.0
539,1243.0458068847656,1243.0572509765625,0.576,3384.0
540,1242.9771423339844,1242.9885864257812,0.673,3420.0
541,1242.9542541503906,1242.9656982421875,0.78,3432.0
542,1242.9313659667969,1242.9428100585938,0.582,3444.0
543,1242.919921875,1242.9313659667969,0.584,3450.0
544,1242.8970336914062,1242.9084777832031,0.534,3462.0
545,1242.8855895996094,1242.8970336914062,0.502,3468.0
546,1242.8627014160156,1242.8741455078125,0.523,3480.0
547,1242.8512573242188,1242.8627014160156,0.716,3486.0
548,1242.8398132324219,1242.8512573242188,0.523,3492.0
549,1242.828369140625,1242.8398132324219,0.541,3498.0
550,1242.8169250488281,1242.828369140625,0.558,3504.0
551,1242.8054809570312,1242.8169250488281,0.53,3510.0
552,1242.7825927734375,1242.7940368652344,0.712,3522.0
553,1242.7597045898438,1242.7711486816406,0.54,3534.0
554,1242.7482604980469,1242.7597045898438,0.803,3540.0
555,1242.73681640625,1242.7482604980469,0.534,3546.0
556,1242.7253723144531,1242.73681640625,0.908,3552.0
557,1242.7139282226562,1242.7253723144531,0.655,3558.0
558,1242.7024841308594,1242.7139282226562,0.582,3564.0
559,1242.6910400390625,1242.7024841308594,0.649,3570.0
560,1242.6795959472656,1242.6910400390625,0.725,3576.0
561,1242.6681518554688,1242.6795959472656,0.883,3582.0
562,1242.6567077636719,1242.6681518554688,0.52,3588.0
563,1242.645263671875,1242.6567077636719,0.877,3594.0
564,1242.6338195800781,1242.645263671875,0.878,3600.0
565,1242.6223754882812,1242.6338195800781,0.923,3606.0
566,1242.6109313964844,1242.6223754882812,0.72,3612.0
567,1242.5994873046875,1242.6109313964844,0.905,3618.0
568,1242.5880432128906,1242.5994873046875,0.862,3624.0
569,1242.5765991210938,1242.5880432128906,0.882,3630.0
570,1242.5651550292969,1242.5765991210938,0.877,3636.0
571,1242.5537109375,1242.5651550292969,0.945,3642.0
572,1242.5422668457031,1242.5537109375,0.904,3648.0
573,1242.5308227539062,1242.5422668457031,0.93,3654.0
574,1242.5193786621094,1242.5308227539062,0.988,3660.0
575,1242.4278259277344,1242.4392700195312,0.771,3708.0
576,1242.3019409179688,1242.3133850097656,0.846,3774.0
577,1242.2447204589844,1242.2561645507812,0.929,3804.0
578,1242.2332763671875,1242.2447204589844,0.921,3810.0
579,1242.2218322753906,1242.2332763671875,0.914,3816.0
580,1242.2103881835938,1242.2218322753906,0.87,3822.0
581,1242.1875,1242.1989440917969,0.931,3834.0
582,1242.1646118164062,1242.1760559082031,0.768,3846.0
583,1242.1531677246094,1242.1646118164062,0.594,3852.0
584,1242.1302795410156,1242.1417236328125,0.923,3864.0
585,1242.0616149902344,1242.0730590820312,0.504,3900.0
586,1241.9700622558594,1241.9815063476562,0.602,3948.0
587,1241.8670654296875,1241.8785095214844,0.686,4002.0
588,1241.7984008789062,1241.8098449707031,0.599,4038.0
589,1241.7526245117188,1241.7640686035156,0.831,4062.0
590,1241.6839599609375,1241.6954040527344,0.874,4098.0
591,1241.4093017578125,1241.4207458496094,0.56,4242.0
592,1241.3063049316406,1241.3177490234375,0.798,4296.0
593,1241.1918640136719,1241.2033081054688,0.841,4356.0
594,1241.1346435546875,1241.1460876464844,0.523,4386.0
595,1241.0774230957031,1241.0888671875,0.775,4416.0
596,1241.0202026367188,1241.0316467285156,0.714,4446.0
597,1240.8256530761719,1240.8370971679688,0.82,4548.0
598,1240.72265625,1240.7341003417969,0.615,4602.0
599,1240.6539916992188,1240.6654357910156,0.633,4638.0
600,1240.6196594238281,1240.631103515625,0.744,4656.0
601,1240.6082153320312,1240.6196594238281,0.53,4662.0
602,1240.5853271484375,1240.5967712402344,0.696,4674.0
603,1240.5738830566406,1240.5853271484375,0.782,4680.0
604,1240.5624389648438,1240.5738830566406,0.855,4686.0
605,1240.5281066894531,1240.53955078125,0.802,4704.0
606,1240.5166625976562,1240.5281066894531,0.773,4710.0
607,1240.5052185058594,1240.5166625976562,0.856,4716.0
608,1240.447998046875,1240.4594421386719,0.518,4746.0
609,1240.4365539550781,1240.447998046875,0.88,4752.0
610,1240.4251098632812,1240.4365539550781,0.752,4758.0
611,1240.3907775878906,1240.4022216796875,0.782,4776.0
612,1240.3221130371094,1240.3335571289062,0.661,4812.0
613,1240.2992248535156,1240.3106689453125,0.779,4824.0
614,1240.2877807617188,1240.2992248535156,0.745,4830.0
615,1240.2420043945312,1240.2534484863281,0.668,4854.0
616,1240.1962280273438,1240.2076721191406,0.522,4878.0
617,1240.1618957519531,1240.17333984375,0.603,4896.0
618,1240.1504516601562,1240.1618957519531,0.685,4902.0
619,1240.1275634765625,1240.1390075683594,0.518,4914.0
620,1240.0703430175781,1240.081787109375,0.731,4944.0
621,1240.0474548339844,1240.0588989257812,0.571,4956.0
622,1240.0016784667969,1240.0131225585938,0.776,4980.0
623,1239.9444580078125,1239.9559020996094,0.516,5010.0
624,1239.9215698242188,1239.9330139160156,0.746,5022.0
625,1239.7842407226562,1239.7956848144531,0.722,5094.0
626,1239.7613525390625,1239.7727966308594,0.59,5106.0
627,1239.7270202636719,1239.7384643554688,0.781,5124.0
628,1239.715576171875,1239.7270202636719,0.679,5130.0
629,1239.7041320800781,1239.715576171875,0.778,5136.0
630,1239.6354675292969,1239.6469116210938,0.671,5172.0
631,1239.6240234375,1239.6354675292969,0.74,5178.0
632,1239.44091796875,1239.4523620605469,0.588,5274.0
633,1239.4294738769531,1239.44091796875,0.857,5280.0
634,1239.4180297851562,1239.4294738769531,0.78,5286.0
635,1239.349365234375,1239.3608093261719,0.715,5322.0
636,1239.1891479492188,1239.2005920410156,0.631,5406.0
637,1239.1777038574219,1239.1891479492188,0.673,5412.0
638,1239.0403747558594,1239.0518188476562,0.637,5484.0
639,1239.0289306640625,1239.0403747558594,0.568,5490.0
640,1239.0174865722656,1239.0289306640625,0.622,5496.0
641,1238.9602661132812,1238.9717102050781,0.712,5526.0
642,1238.9373779296875,1238.9488220214844,0.526,5538.0
643,1238.9144897460938,1238.9259338378906,0.823,5550.0
644,1238.9030456542969,1238.9144897460938,0.519,5556.0
645,1238.8572692871094,1238.8687133789062,0.735,5580.0
646,1238.8458251953125,1238.8572692871094,0.838,5586.0
647,1238.8343811035156,1238.8458251953125,0.674,5592.0
648,1238.8114929199219,1238.8229370117188,0.763,5604.0
649,1238.800048828125,1238.8114929199219,0.757,5610.0
650,1238.7886047363281,1238.800048828125,0.781,5616.0
651,1238.7771606445312,1238.7886047363281,0.761,5622.0
652,1238.7313842773438,1238.7428283691406,0.857,5646.0
653,1238.7199401855469,1238.7313842773438,0.858,5652.0
654,1238.70849609375,1238.7199401855469,0.845,5658.0
655,1238.6856079101562,1238.6970520019531,0.82,5670.0
656,1238.6741638183594,1238.6856079101562,0.836,5676.0
657,1238.6512756347656,1238.6627197265625,0.619,5688.0
658,1238.6054992675781,1238.616943359375,0.544,5712.0
659,1238.5940551757812,1238.6054992675781,0.678,5718.0
660,1238.5025024414062,1238.5139465332031,0.508,5766.0
661,1238.4910583496094,1238.5025024414062,0.505,5772.0
662,1238.3995056152344,1238.4109497070312,0.563,5820.0
663,1238.3537292480469,1238.3651733398438,0.684,5844.0
664,1238.2850646972656,1238.2965087890625,0.517,5880.0
665,1238.250732421875,1238.2621765136719,0.841,5898.0
666,1238.2164001464844,1238.2278442382812,0.694,5916.0
667,1238.1935119628906,1238.2049560546875,0.835,5928.0
668,1238.1248474121094,1238.1362915039062,0.523,5964.0
669,1238.1134033203125,1238.1248474121094,0.639,5970.0
670,1238.0905151367188,1238.1019592285156,0.666,5982.0
671,1237.97607421875,1237.9875183105469,0.561,6042.0
672,1237.9531860351562,1237.9646301269531,0.696,6054.0
673,1237.8730773925781,1237.884521484375,0.616,6096.0
674,1237.8616333007812,1237.8730773925781,0.848,6102.0
675,1237.8044128417969,1237.8158569335938,0.659,6132.0
676,1237.79296875,1237.8044128417969,0.505,6138.0
677,1237.7357482910156,1237.7471923828125,0.515,6168.0
678,1237.7128601074219,1237.7243041992188,0.581,6180.0
679,1237.701416015625,1237.7128601074219,0.808,6186.0
680,1237.6670837402344,1237.6785278320312,0.581,6204.0
681,1237.6556396484375,1237.6670837402344,0.574,6210.0
682,1237.60986328125,1237.6213073730469,0.711,6234.0
683,1237.5297546386719,1237.5411987304688,0.748,6276.0
684,1237.5068664550781,1237.518310546875,0.741,6288.0
685,1237.3809814453125,1237.3924255371094,0.67,6354.0
686,1237.335205078125,1237.3466491699219,0.637,6378.0
687,1237.2894287109375,1237.3008728027344,0.585,6402.0
688,1237.1864318847656,1237.1978759765625,0.684,6456.0
689,1237.0376586914062,1237.0491027832031,0.62,6534.0
690,1236.87744140625,1236.8888854980469,0.594,6618.0
691,1236.8545532226562,1236.8659973144531,0.621,6630.0
692,1236.7744445800781,1236.785888671875,0.775,6672.0
693,1236.7630004882812,1236.7744445800781,0.682,6678.0
694,1236.6485595703125,1236.6600036621094,0.772,6738.0
695,1236.5684509277344,1236.5798950195312,0.51,6780.0
696,1236.5226745605469,1236.5341186523438,0.637,6804.0
697,1236.1793518066406,1236.1907958984375,0.688,6984.0
698,1236.1106872558594,1236.1221313476562,0.667,7020.0
699,1235.6300354003906,1235.6414794921875,0.722,7272.0
700,1235.5613708496094,1235.5728149414062,0.773,7308.0
701,1235.5155944824219,1235.5270385742188,0.589,7332.0
702,1235.1493835449219,1235.1608276367188,0.76,7524.0
703,1235.1264953613281,1235.137939453125,0.688,7536.0
704,1235.0921630859375,1235.1036071777344,0.787,7554.0
705,1235.04638671875,1235.0578308105469,0.69,7578.0
706,1234.9891662597656,1235.0006103515625,0.544,7608.0
707,1234.954833984375,1234.9662780761719,0.57,7626.0
708,1234.8861694335938,1234.8976135253906,0.727,7662.0
709,1232.7117919921875,1232.7232360839844,0.736,8802.0
710,1232.5286865234375,1232.5401306152344,0.502,8898.0
711,1231.6818237304688,1231.6932678222656,0.507,9342.0
712,1231.6246032714844,1231.6360473632812,0.596,9372.0
713,1231.6017150878906,1231.6131591796875,0.577,9384.0
714,1231.5559387207031,1231.5673828125,0.545,9408.0
715,1231.1897277832031,1231.201171875,0.616,9600.0
716,1230.926513671875,1230.9379577636719,0.509,9738.0
717,1230.7777404785156,1230.7891845703125,0.662,9816.0
718,1230.7662963867188,1230.7777404785156,0.516,9822.0
719,1230.65185546875,1230.6632995605469,0.511,9882.0
720,1230.6060791015625,1230.6175231933594,0.701,9906.0
721,1230.5030822753906,1230.5145263671875,0.605,9960.0
722,1230.4801940917969,1230.4916381835938,0.681,9972.0
723,1230.4115295410156,1230.4229736328125,0.619,10008.0
724,1230.4000854492188,1230.4115295410156,0.71,10014.0
725,1230.3314208984375,1230.3428649902344,0.694,10050.0
726,1230.2055358886719,1230.2169799804688,0.522,10116.0
727,1230.1139831542969,1230.1254272460938,0.748,10164.0
728,1230.0910949707031,1230.1025390625,0.566,10176.0
729,1230.0682067871094,1230.0796508789062,0.553,10188.0
730,1230.0567626953125,1230.0682067871094,0.587,10194.0
731,1230.0338745117188,1230.0453186035156,0.591,10206.0
732,1230.0224304199219,1230.0338745117188,0.514,10212.0
733,1229.8851013183594,1229.8965454101562,0.642,10284.0
734,1229.827880859375,1229.8393249511719,0.574,10314.0
735,1229.7019958496094,1229.7134399414062,0.657,10380.0
736,1229.6676635742188,1229.6791076660156,0.533,10398.0
737,1229.2442321777344,1229.2556762695312,0.554,10620.0
738,1227.6878356933594,1227.6992797851562,0.504,11436.0
739,1227.5962829589844,1227.6077270507812,0.512,11484.0
740,1227.2529602050781,1227.264404296875,0.616,11664.0
741,1226.2229919433594,1226.2344360351562,0.601,12204.0
742,1226.1772155761719,1226.1886596679688,0.667,12228.0
743,1226.0627746582031,1226.07421875,0.638,12288.0
744,1225.2616882324219,1225.2731323242188,0.613,12708.0
745,1223.0987548828125,1223.1101989746094,0.696,13842.0
746,1223.0644226074219,1223.0758666992188,0.581,13860.0
747,1222.9156494140625,1222.9270935058594,0.532,13938.0
748,1222.6753234863281,1222.686767578125,0.861,14064.0
749,1221.4622497558594,1221.4736938476562,0.509,14700.0
750,1221.3020324707031,1221.3134765625,0.641,14784.0
751,1219.3450927734375,1219.3565368652344,0.642,15810.0
752,1218.8072204589844,1218.8186645507812,0.685,16092.0
753,1217.2279357910156,1217.2393798828125,0.754,16920.0
754,1217.193603515625,1217.2050476074219,0.731,16938.0
755,1216.6557312011719,1216.6671752929688,0.521,17220.0
756,1216.5069580078125,1216.5184020996094,0.509,17298.0
757,1214.7903442382812,1214.8017883300781,0.69,18198.0
758,1212.9135131835938,1212.9249572753906,0.556,19182.0
759,1210.8993530273438,1210.9107971191406,0.602,20238.0
760,1210.2928161621094,1210.3042602539062,0.53,20556.0
761,1210.2012634277344,1210.2127075195312,0.51,20604.0
762,1209.9380493164062,1209.9494934082031,0.531,20742.0
763,1209.8808288574219,1209.8922729492188,0.788,20772.0
764,1209.8464965820312,1209.8579406738281,0.586,20790.0
765,1209.8236083984375,1209.8350524902344,0.696,20802.0
766,1209.6977233886719,1209.7091674804688,0.677,20868.0
767,1209.5603942871094,1209.5718383789062,0.665,20940.0
768,1209.3887329101562,1209.4001770019531,0.543,21030.0
769,1209.2971801757812,1209.3086242675781,0.516,21078.0
770,1209.2742919921875,1209.2857360839844,0.547,21090.0
771,1209.1598510742188,1209.1712951660156,0.6,21150.0
772,1209.0682983398438,1209.0797424316406,0.68,21198.0
773,1209.0110778808594,1209.0225219726562,0.586,21228.0
774,1208.9424133300781,1208.953857421875,0.501,21264.0
775,1208.9195251464844,1208.9309692382812,0.545,21276.0
776,1208.8851928710938,1208.8966369628906,0.784,21294.0
777,1208.7936401367188,1208.8050842285156,0.701,21342.0
778,1208.6563110351562,1208.6677551269531,0.593,21414.0
779,1208.5418701171875,1208.5533142089844,0.774,21474.0
780,1208.49609375,1208.5075378417969,0.501,21498.0
781,1208.4846496582031,1208.49609375,0.718,21504.0
782,1208.4732055664062,1208.4846496582031,0.658,21510.0
783,1208.4503173828125,1208.4617614746094,0.534,21522.0
784,1208.404541015625,1208.4159851074219,0.695,21546.0
785,1208.3930969238281,1208.404541015625,0.528,21552.0
786,1208.3473205566406,1208.3587646484375,0.639,21576.0
787,1208.0726623535156,1208.0841064453125,0.839,21720.0
788,1208.0268859863281,1208.038330078125,0.619,21744.0
789,1207.8666687011719,1207.8781127929688,0.584,21828.0
790,1207.7865600585938,1207.7980041503906,0.683,21870.0
791,1207.672119140625,1207.6835632324219,0.533,21930.0
792,1207.6606750488281,1207.672119140625,0.536,21936.0
793,1207.6034545898438,1207.6148986816406,0.598,21966.0
794,1207.5920104980469,1207.6034545898438,0.668,21972.0
795,1207.5347900390625,1207.5462341308594,0.505,22002.0
796,1207.5119018554688,1207.5233459472656,0.746,22014.0
797,1207.489013671875,1207.5004577636719,0.531,22026.0
798,1207.4775695800781,1207.489013671875,0.526,22032.0
799,1207.4546813964844,1207.4661254882812,0.534,22044.0
800,1207.4203491210938,1207.4317932128906,0.635,22062.0
801,1207.2830200195312,1207.2944641113281,0.559,22134.0
802,1207.2257995605469,1207.2372436523438,0.654,22164.0
803,1207.2029113769531,1207.21435546875,0.526,22176.0
804,1207.0655822753906,1207.0770263671875,0.688,22248.0
805,1207.0083618164062,1207.0198059082031,0.759,22278.0
806,1206.9625854492188,1206.9740295410156,0.677,22302.0
807,1206.7794799804688,1206.7909240722656,0.603,22398.0
808,1206.7451477050781,1206.756591796875,0.569,22416.0
809,1206.6993713378906,1206.7108154296875,0.55,22440.0
810,1206.573486328125,1206.5849304199219,0.713,22506.0
811,1206.5620422363281,1206.573486328125,0.935,22512.0
812,1206.5391540527344,1206.5505981445312,0.517,22524.0
813,1206.5277099609375,1206.5391540527344,0.555,22530.0
814,1206.4590454101562,1206.4704895019531,0.749,22566.0
815,1206.4247131347656,1206.4361572265625,0.519,22584.0
816,1206.3102722167969,1206.3217163085938,0.51,22644.0
817,1206.2759399414062,1206.2873840332031,0.522,22662.0
818,1206.1958312988281,1206.207275390625,0.54,22704.0
819,1206.1843872070312,1206.1958312988281,0.627,22710.0
820,1206.1614990234375,1206.1729431152344,0.702,22722.0
821,1206.1500549316406,1206.1614990234375,0.515,22728.0
