,start_freq,end_freq,probability,index
1930,1599.1077857872895,1599.1194000092914,0.849,23334.0
1931,1599.0961715652875,1599.1077857872895,0.73,23340.0
1932,1599.0845573432855,1599.0961715652875,0.788,23346.0
1933,1599.0729431212835,1599.0845573432855,0.732,23352.0
1934,1599.0613288992815,1599.0729431212835,0.713,23358.0
1935,1599.0497146772796,1599.0613288992815,0.842,23364.0
1936,1599.0381004552776,1599.0497146772796,0.713,23370.0
1937,1599.0264862332756,1599.0381004552776,0.742,23376.0
1938,1599.0148720112736,1599.0264862332756,0.785,23382.0
1939,1599.0032577892716,1599.0148720112736,0.786,23388.0
1940,1598.9916435672696,1599.0032577892716,0.765,23394.0
1941,1598.9800293452677,1598.9916435672696,0.703,23400.0
1942,1598.9684151232657,1598.9800293452677,0.656,23406.0
1943,1598.9568009012637,1598.9684151232657,0.716,23412.0
1944,1598.9451866792617,1598.9568009012637,0.75,23418.0
1945,1598.9335724572597,1598.9451866792617,0.811,23424.0
1946,1598.9219582352578,1598.9335724572597,0.83,23430.0
1947,1598.9103440132558,1598.9219582352578,0.801,23436.0
1948,1598.8987297912538,1598.9103440132558,0.893,23442.0
1949,1598.8871155692518,1598.8987297912538,0.87,23448.0
1950,1598.8755013472498,1598.8871155692518,0.784,23454.0
1951,1598.8638871252479,1598.8755013472498,0.771,23460.0
1952,1598.8522729032459,1598.8638871252479,0.862,23466.0
1953,1598.840658681244,1598.8522729032459,0.874,23472.0
1954,1598.829044459242,1598.840658681244,0.909,23478.0
1955,1598.81743023724,1598.829044459242,0.754,23484.0
1956,1598.805816015238,1598.81743023724,0.93,23490.0
1957,1598.794201793236,1598.805816015238,0.99,23496.0
1958,1598.782587571234,1598.794201793236,0.954,23502.0
1959,1598.770973349232,1598.782587571234,1.0,23508.0
1960,1598.75935912723,1598.770973349232,0.877,23514.0
1961,1598.747744905228,1598.75935912723,0.789,23520.0
1962,1598.736130683226,1598.747744905228,0.923,23526.0
1963,1598.724516461224,1598.736130683226,0.766,23532.0
1964,1598.712902239222,1598.724516461224,0.798,23538.0
1965,1598.7012880172201,1598.712902239222,0.937,23544.0
1966,1598.6896737952181,1598.7012880172201,0.943,23550.0
1967,1598.6780595732162,1598.6896737952181,0.989,23556.0
1968,1598.6664453512142,1598.6780595732162,0.833,23562.0
1969,1598.6548311292122,1598.6664453512142,0.99,23568.0
1970,1598.6316026852082,1598.64321690721,0.519,23580.0
1971,1598.5503031311941,1598.5619173531961,0.693,23622.0
1972,1598.5270746871902,1598.5386889091922,0.617,23634.0
1973,1598.5154604651882,1598.5270746871902,0.726,23640.0
1974,1598.5038462431862,1598.5154604651882,0.885,23646.0
1975,1598.4922320211842,1598.5038462431862,0.976,23652.0
1976,1598.4806177991823,1598.4922320211842,0.767,23658.0
1977,1598.4690035771803,1598.4806177991823,0.888,23664.0
1978,1598.4573893551783,1598.4690035771803,0.939,23670.0
1979,1598.4457751331763,1598.4573893551783,0.971,23676.0
1980,1598.4341609111743,1598.4457751331763,0.984,23682.0
1981,1598.4225466891723,1598.4341609111743,0.793,23688.0
1982,1598.4109324671704,1598.4225466891723,0.993,23694.0
1983,1598.3993182451684,1598.4109324671704,0.915,23700.0
1984,1598.3877040231664,1598.3993182451684,0.738,23706.0
1985,1598.3760898011644,1598.3877040231664,0.538,23712.0
1986,1598.3644755791624,1598.3760898011644,0.669,23718.0
1987,1598.3528613571605,1598.3644755791624,0.902,23724.0
1988,1598.3412471351585,1598.3528613571605,0.696,23730.0
1989,1598.3296329131565,1598.3412471351585,0.769,23736.0
1990,1598.3180186911545,1598.3296329131565,0.95,23742.0
1991,1598.2947902471506,1598.3064044691525,0.691,23754.0
1992,1598.2831760251486,1598.2947902471506,0.646,23760.0
1993,1598.2715618031466,1598.2831760251486,0.871,23766.0
1994,1598.2599475811446,1598.2715618031466,0.646,23772.0
1995,1598.2483333591426,1598.2599475811446,0.834,23778.0
1996,1598.2367191371407,1598.2483333591426,0.725,23784.0
1997,1598.2251049151387,1598.2367191371407,0.913,23790.0
1998,1598.2018764711347,1598.2134906931367,0.864,23802.0
1999,1598.1902622491327,1598.2018764711347,0.93,23808.0
2000,1598.1786480271307,1598.1902622491327,0.943,23814.0
2001,1598.1670338051288,1598.1786480271307,0.58,23820.0
2002,1598.1554195831268,1598.1670338051288,0.502,23826.0
2003,1598.1438053611248,1598.1554195831268,0.865,23832.0
2004,1598.1321911391228,1598.1438053611248,0.85,23838.0
2005,1598.1089626951189,1598.1205769171208,0.555,23850.0
2006,1598.0973484731169,1598.1089626951189,0.844,23856.0
2007,1598.085734251115,1598.0973484731169,0.733,23862.0
2008,1598.074120029113,1598.085734251115,0.855,23868.0
2009,1598.062505807111,1598.074120029113,0.8,23874.0
2010,1598.039277363107,1598.050891585109,0.984,23886.0
2011,1598.027663141105,1598.039277363107,0.874,23892.0
2012,1598.016048919103,1598.027663141105,0.786,23898.0
2013,1598.004434697101,1598.016048919103,0.923,23904.0
2014,1597.992820475099,1598.004434697101,0.985,23910.0
2015,1597.981206253097,1597.992820475099,0.797,23916.0
2016,1597.969592031095,1597.981206253097,0.723,23922.0
2017,1597.957977809093,1597.969592031095,0.793,23928.0
2018,1597.9463635870911,1597.957977809093,0.934,23934.0
2019,1597.9347493650891,1597.9463635870911,0.809,23940.0
2020,1597.9231351430872,1597.9347493650891,0.715,23946.0
2021,1597.9115209210852,1597.9231351430872,0.569,23952.0
2022,1597.8999066990832,1597.9115209210852,0.996,23958.0
2023,1597.8882924770812,1597.8999066990832,0.785,23964.0
2024,1597.8766782550792,1597.8882924770812,0.592,23970.0
2025,1597.8650640330773,1597.8766782550792,0.903,23976.0
2026,1597.8534498110753,1597.8650640330773,0.88,23982.0
2027,1597.8418355890733,1597.8534498110753,0.902,23988.0
2028,1597.8302213670713,1597.8418355890733,0.636,23994.0
2029,1597.8186071450693,1597.8302213670713,0.66,24000.0
2030,1597.8069929230674,1597.8186071450693,0.619,24006.0
2031,1597.7953787010654,1597.8069929230674,0.789,24012.0
2032,1597.7837644790634,1597.7953787010654,0.545,24018.0
2033,1597.7721502570614,1597.7837644790634,0.564,24024.0
2034,1597.7489218130574,1597.7605360350594,0.662,24036.0
2035,1597.7373075910555,1597.7489218130574,0.681,24042.0
2036,1597.7140791470515,1597.7256933690535,0.905,24054.0
2037,1597.6792364810456,1597.6908507030475,0.504,24072.0
2038,1597.6676222590436,1597.6792364810456,0.831,24078.0
2039,1597.6443938150396,1597.6560080370416,0.62,24090.0
2040,1597.6327795930376,1597.6443938150396,0.955,24096.0
2041,1597.6211653710357,1597.6327795930376,0.761,24102.0
2042,1597.6095511490337,1597.6211653710357,0.514,24108.0
2043,1597.5979369270317,1597.6095511490337,0.541,24114.0
2044,1597.5282515950198,1597.5398658170218,0.669,24150.0
2045,1597.5050231510158,1597.5166373730178,0.563,24162.0
2046,1597.4934089290139,1597.5050231510158,0.79,24168.0
2047,1597.4817947070119,1597.4934089290139,0.942,24174.0
2048,1597.47018048501,1597.4817947070119,0.793,24180.0
2049,1597.446952041006,1597.458566263008,0.939,24192.0
2050,1597.435337819004,1597.446952041006,0.998,24198.0
2051,1597.423723597002,1597.435337819004,0.843,24204.0
2052,1597.412109375,1597.423723597002,0.876,24210.0
2053,1597.400495152998,1597.412109375,0.934,24216.0
2054,1597.388880930996,1597.400495152998,0.958,24222.0
2055,1597.377266708994,1597.388880930996,0.964,24228.0
2056,1597.365652486992,1597.377266708994,0.767,24234.0
2057,1597.35403826499,1597.365652486992,0.998,24240.0
2058,1597.3424240429881,1597.35403826499,0.994,24246.0
2059,1597.3308098209861,1597.3424240429881,0.865,24252.0
2060,1597.3191955989842,1597.3308098209861,0.785,24258.0
2061,1597.3075813769822,1597.3191955989842,0.536,24264.0
2062,1597.2959671549802,1597.3075813769822,0.849,24270.0
2063,1597.2843529329782,1597.2959671549802,0.906,24276.0
2064,1597.2727387109762,1597.2843529329782,0.729,24282.0
2065,1597.2611244889742,1597.2727387109762,0.752,24288.0
2066,1597.2495102669723,1597.2611244889742,0.999,24294.0
2067,1597.2378960449703,1597.2495102669723,0.916,24300.0
2068,1597.2262818229683,1597.2378960449703,0.872,24306.0
2069,1597.2146676009663,1597.2262818229683,0.819,24312.0
2070,1597.2030533789643,1597.2146676009663,0.772,24318.0
2071,1597.1914391569624,1597.2030533789643,0.934,24324.0
2072,1597.1798249349604,1597.1914391569624,0.524,24330.0
2073,1597.1682107129584,1597.1798249349604,0.908,24336.0
2074,1597.1565964909564,1597.1682107129584,0.727,24342.0
2075,1597.1449822689544,1597.1565964909564,0.755,24348.0
2076,1597.1101396029485,1597.1217538249505,0.856,24366.0
2077,1597.0985253809465,1597.1101396029485,0.561,24372.0
2078,1596.9823831609267,1596.9939973829287,0.516,24432.0
2079,1596.9475404949208,1596.9591547169227,0.529,24450.0
2080,1596.9243120509168,1596.9359262729188,0.716,24462.0
2081,1596.9126978289148,1596.9243120509168,0.896,24468.0
2082,1596.9010836069128,1596.9126978289148,0.705,24474.0
2083,1596.8894693849109,1596.9010836069128,0.681,24480.0
2084,1596.8778551629089,1596.8894693849109,0.777,24486.0
2085,1596.866240940907,1596.8778551629089,0.91,24492.0
2086,1596.854626718905,1596.866240940907,0.689,24498.0
2087,1596.843012496903,1596.854626718905,0.891,24504.0
2088,1596.831398274901,1596.843012496903,0.8,24510.0
2089,1596.819784052899,1596.831398274901,0.742,24516.0
2090,1596.808169830897,1596.819784052899,0.806,24522.0
2091,1596.784941386893,1596.796555608895,0.77,24534.0
2092,1596.773327164891,1596.784941386893,0.765,24540.0
2093,1596.761712942889,1596.773327164891,0.97,24546.0
2094,1596.750098720887,1596.761712942889,0.849,24552.0
2095,1596.738484498885,1596.750098720887,0.897,24558.0
2096,1596.7268702768831,1596.738484498885,0.573,24564.0
2097,1596.7152560548811,1596.7268702768831,0.793,24570.0
2098,1596.7036418328792,1596.7152560548811,0.555,24576.0
2099,1596.6920276108772,1596.7036418328792,0.661,24582.0
2100,1596.6223422788653,1596.6339565008673,0.618,24618.0
2101,1596.4365147268336,1596.4481289488356,0.504,24714.0
2102,1596.3900578388257,1596.4016720608277,0.505,24738.0
2103,1596.3784436168237,1596.3900578388257,0.718,24744.0
2104,1596.3668293948217,1596.3784436168237,0.635,24750.0
2105,1596.3436009508177,1596.3552151728197,0.811,24762.0
2106,1596.3319867288158,1596.3436009508177,0.716,24768.0
2107,1596.3087582848116,1596.3203725068138,0.62,24780.0
2108,1596.2971440628098,1596.3087582848116,0.934,24786.0
2109,1596.2855298408076,1596.2971440628098,0.973,24792.0
2110,1596.2739156188059,1596.2855298408076,0.59,24798.0
2111,1596.2623013968037,1596.2739156188059,0.899,24804.0
2112,1596.2390729527997,1596.250687174802,0.762,24816.0
2113,1596.2042302867937,1596.2158445087957,0.908,24834.0
2114,1596.1926160647918,1596.2042302867937,0.591,24840.0
2115,1596.1810018427898,1596.1926160647918,0.511,24846.0
2116,1596.1577733987858,1596.1693876207878,0.531,24858.0
2117,1596.1345449547819,1596.1461591767838,0.559,24870.0
2118,1596.111316510778,1596.1229307327799,0.513,24882.0
2119,1595.8209609607284,1595.8325751827304,0.609,25032.0
2120,1595.7512756287165,1595.7628898507185,0.53,25068.0
2121,1595.7396614067145,1595.7512756287165,0.576,25074.0
2122,1595.7164329627105,1595.7280471847125,0.743,25086.0
2123,1595.6815902967046,1595.6932045187066,0.55,25104.0
2124,1595.6467476306987,1595.6583618527006,0.526,25122.0
2125,1595.437691634663,1595.449305856665,0.501,25230.0
2126,1595.414463190659,1595.426077412661,0.937,25242.0
2127,1595.402848968657,1595.414463190659,0.684,25248.0
2128,1595.391234746655,1595.402848968657,0.636,25254.0
2129,1595.379620524653,1595.391234746655,0.703,25260.0
2130,1595.368006302651,1595.379620524653,0.913,25266.0
2131,1595.3563920806491,1595.368006302651,0.997,25272.0
2132,1595.3447778586471,1595.3563920806491,0.59,25278.0
2133,1595.3331636366452,1595.3447778586471,0.551,25284.0
2134,1595.3215494146432,1595.3331636366452,0.878,25290.0
2135,1595.3099351926412,1595.3215494146432,0.69,25296.0
2136,1595.2867067486372,1595.2983209706392,0.507,25308.0
2137,1595.2634783046333,1595.2750925266353,0.997,25320.0
2138,1595.2518640826313,1595.2634783046333,0.512,25326.0
2139,1595.2402498606293,1595.2518640826313,0.509,25332.0
2140,1595.2286356386273,1595.2402498606293,0.638,25338.0
2141,1595.1357218626115,1595.1473360846135,0.662,25386.0
2142,1594.77568098055,1594.787295202552,0.6,25572.0
2143,1594.7292240925422,1594.7408383145441,0.501,25596.0
2144,1594.7059956485382,1594.7176098705402,0.545,25608.0
2145,1594.6363103165263,1594.6479245385283,0.542,25644.0
2146,1593.7420152223735,1593.7536294443755,0.531,26106.0
2147,1592.4992934681616,1592.5109076901635,0.561,26748.0
2148,1591.430785043979,1591.442399265981,0.521,27300.0
2149,1589.9906215157334,1590.0022357377354,0.637,28044.0
2150,1588.5272295434836,1588.5388437654856,0.517,28800.0
2151,1588.1439602174182,1588.1555744394202,0.522,28998.0
2152,1588.0626606634044,1588.0742748854063,0.516,29040.0
2153,1638.241906822968,1638.25352104497,0.624,3114.0
2154,1637.8470232749007,1637.8586374969027,0.687,3318.0
2155,1637.730881054881,1637.742495276883,0.661,3378.0
2156,1637.696038388875,1637.707652610877,0.505,3396.0
2157,1633.4916900241574,1633.5033042461594,0.54,5568.0
2158,1627.8007212431862,1627.8123354651882,0.637,8508.0
2159,1627.347766585109,1627.359380807111,0.85,8742.0
2160,1627.324538141105,1627.336152363107,0.549,8754.0
2161,1627.301309697101,1627.312923919103,0.557,8766.0
2162,1627.254852809093,1627.266467031095,0.586,8790.0
2163,1627.2316243650891,1627.2432385870911,0.627,8802.0
2164,1627.1735532550792,1627.1851674770812,0.662,8832.0
2165,1627.0922537010654,1627.1038679230674,0.567,8874.0
2166,1627.0806394790634,1627.0922537010654,0.616,8880.0
2167,1626.8715834830277,1626.8831977050297,0.602,8988.0
2168,1626.8367408170218,1626.8483550390238,0.545,9006.0
2169,1626.7902839290139,1626.8018981510158,0.595,9030.0
2170,1626.6625274869918,1626.6741417089938,0.583,9096.0
2171,1626.581227932978,1626.59284215498,0.572,9138.0
2172,1626.4418572689542,1626.4534714909562,0.602,9210.0
2173,1626.4186288249502,1626.4302430469522,0.746,9222.0
2174,1626.3837861589443,1626.3954003809463,0.828,9240.0
2175,1626.3024866049304,1626.3141008269324,0.514,9282.0
2176,1626.2676439389245,1626.2792581609265,0.591,9300.0
2177,1626.2560297169225,1626.2676439389245,0.653,9306.0
2178,1626.2444154949205,1626.2560297169225,0.776,9312.0
2179,1626.1863443849106,1626.1979586069126,0.536,9342.0
2180,1626.1515017189047,1626.1631159409067,0.593,9360.0
2181,1625.942445722869,1625.954059944871,0.677,9468.0
2182,1625.907603056863,1625.919217278865,0.69,9486.0
2183,1625.8611461688552,1625.8727603908571,0.57,9510.0
2184,1625.5824048408076,1625.5940190628096,0.542,9654.0
2185,1625.5707906188056,1625.5824048408076,0.637,9660.0
2186,1625.5359479527997,1625.5475621748017,0.598,9678.0
2187,1625.5243337307977,1625.5359479527997,0.641,9684.0
2188,1625.5011052867937,1625.5127195087957,0.556,9696.0
2189,1625.4894910647918,1625.5011052867937,0.81,9702.0
2190,1625.408191510778,1625.4198057327799,0.521,9744.0
2191,1625.350120400768,1625.36173462277,0.559,9774.0
2192,1625.30366351276,1625.315277734762,0.635,9798.0
2193,1625.292049290758,1625.30366351276,0.546,9804.0
2194,1625.2688208467541,1625.280435068756,0.515,9816.0
2195,1625.2339781807482,1625.2455924027502,0.763,9834.0
2196,1625.1991355147422,1625.2107497367442,0.631,9852.0
2197,1625.1759070707383,1625.1875212927403,0.563,9864.0
2198,1625.1642928487363,1625.1759070707383,0.614,9870.0
2199,1625.1410644047323,1625.1526786267343,0.644,9882.0
2200,1625.1294501827304,1625.1410644047323,0.576,9888.0
2201,1625.0946075167244,1625.1062217387264,0.7,9906.0
2202,1625.0829932947224,1625.0946075167244,0.666,9912.0
2203,1625.0713790727204,1625.0829932947224,0.502,9918.0
2204,1625.0365364067145,1625.0481506287165,0.581,9936.0
2205,1625.0133079627105,1625.0249221847125,0.671,9948.0
2206,1624.9668510747026,1624.9784652967046,0.726,9972.0
2207,1624.9436226306987,1624.9552368527006,0.516,9984.0
2208,1624.8739372986868,1624.8855515206888,0.804,10020.0
2209,1624.8623230766848,1624.8739372986868,0.628,10026.0
2210,1624.8390946326808,1624.8507088546828,0.533,10038.0
2211,1624.8042519666749,1624.8158661886769,0.589,10056.0
2212,1624.746180856665,1624.757795078667,0.857,10086.0
2213,1624.711338190659,1624.722952412661,0.704,10104.0
2214,1624.699723968657,1624.711338190659,0.787,10110.0
2215,1624.6300386366452,1624.6416528586471,0.618,10146.0
2216,1624.5603533046333,1624.5719675266353,0.503,10182.0
2217,1624.5487390826313,1624.5603533046333,0.874,10188.0
2218,1624.4674395286174,1624.4790537506194,0.523,10230.0
2219,1624.4209826406095,1624.4325968626115,0.642,10254.0
2220,1624.3745257526016,1624.3861399746033,0.694,10278.0
2221,1624.3396830865954,1624.3512973085974,0.907,10296.0
2222,1624.3280688645934,1624.3396830865954,0.559,10302.0
2223,1624.2932261985875,1624.3048404205895,0.506,10320.0
2224,1624.2816119765855,1624.2932261985875,0.888,10326.0
2225,1624.2467693105796,1624.2583835325815,0.663,10344.0
2226,1624.2119266445736,1624.2235408665756,0.515,10362.0
2227,1624.1306270905598,1624.1422413125617,0.801,10404.0
2228,1624.037713314544,1624.049327536546,0.81,10452.0
2229,1624.002870648538,1624.01448487054,0.522,10470.0
2230,1623.991256426536,1624.002870648538,0.79,10476.0
2231,1623.968027982532,1623.979642204534,0.846,10488.0
2232,1623.95641376053,1623.968027982532,0.611,10494.0
2233,1623.8402715405102,1623.8518857625122,0.602,10554.0
2234,1623.8286573185082,1623.8402715405102,0.578,10560.0
2235,1623.7938146525023,1623.8054288745043,0.546,10578.0
2236,1623.7009008764865,1623.7125150984884,0.737,10626.0
2237,1623.5963728784686,1623.6079871004706,0.502,10680.0
2238,1623.5847586564666,1623.5963728784686,0.594,10686.0
2239,1623.4918448804508,1623.5034591024528,0.578,10734.0
2240,1623.1550324423933,1623.1666466643953,0.567,10908.0
2241,1622.9924333343656,1623.0040475563676,0.549,10992.0
2242,1622.8762911143458,1622.8879053363478,0.743,11052.0
2243,1622.6207782303022,1622.6323924523042,0.732,11184.0
2244,1622.3652653462586,1622.3768795682606,0.562,11316.0
2245,1622.2839657922448,1622.2955800142468,0.728,11358.0
2246,1622.2723515702428,1622.2839657922448,0.578,11364.0
2247,1622.2607373482408,1622.2723515702428,0.556,11370.0
2248,1622.2258946822349,1622.2375089042368,0.623,11388.0
2249,1622.202666238231,1622.2142804602329,0.707,11400.0
2250,1622.121366684217,1622.132980906219,0.786,11442.0
2251,1622.074909796209,1622.086524018211,0.595,11466.0
2252,1622.0632955742071,1622.074909796209,0.531,11472.0
2253,1621.993610242195,1622.005224464197,0.503,11508.0
2254,1621.9123106881812,1621.9239249101831,0.727,11550.0
2255,1621.9006964661792,1621.9123106881812,0.726,11556.0
2256,1621.8077826901633,1621.8193969121653,0.729,11604.0
2257,1621.7845542461594,1621.7961684681613,0.872,11616.0
2258,1621.7497115801534,1621.7613258021554,0.725,11634.0
2259,1621.7380973581514,1621.7497115801534,0.668,11640.0
2260,1621.6567978041376,1621.6684120261395,0.872,11682.0
2261,1621.6103409161296,1621.6219551381316,0.552,11706.0
2262,1621.5638840281217,1621.5754982501237,0.515,11730.0
2263,1621.5290413621158,1621.5406555841178,0.648,11748.0
2264,1621.366442254088,1621.37805647609,0.765,11832.0
2265,1621.2386858120663,1621.2503000340682,0.95,11898.0
2266,1621.2038431460603,1621.2154573680623,0.846,11916.0
2267,1621.1922289240583,1621.2038431460603,0.586,11922.0
2268,1621.1573862580524,1621.1690004800544,0.937,11940.0
2269,1621.0644724820365,1621.0760867040385,0.715,11988.0
2270,1621.0296298160306,1621.0412440380326,0.75,12006.0
2271,1620.8670307080029,1620.8786449300048,0.963,12090.0
2272,1620.832188041997,1620.843802263999,0.626,12108.0
2273,1620.785731153989,1620.797345375991,0.666,12132.0
2274,1620.6928173779731,1620.7044315999751,0.507,12180.0
2275,1620.6463604899652,1620.6579747119672,0.556,12204.0
2276,1620.6347462679632,1620.6463604899652,0.676,12210.0
2277,1620.5882893799553,1620.5999036019573,0.68,12234.0
2278,1620.5069898259414,1620.5186040479434,0.824,12276.0
2279,1620.181791609886,1620.193405831888,0.641,12444.0
2280,1620.170177387884,1620.181791609886,0.663,12450.0
2281,1620.158563165882,1620.170177387884,0.518,12456.0
2282,1620.135334721878,1620.14694894388,0.715,12468.0
2283,1620.0540351678642,1620.0656493898662,0.527,12510.0
2284,1620.0424209458622,1620.0540351678642,0.637,12516.0
2285,1619.9378929478444,1619.9495071698464,0.735,12570.0
2286,1619.5430093997768,1619.5546236217788,0.668,12774.0
2287,1619.4965525117689,1619.5081667337708,0.895,12798.0
2288,1619.461709845763,1619.473324067765,0.623,12816.0
2289,1619.426867179757,1619.438481401759,0.623,12834.0
2290,1619.403638735753,1619.415252957755,0.557,12846.0
2291,1619.3455676257431,1619.357181847745,0.621,12876.0
2292,1619.1365116297075,1619.1481258517094,0.734,12984.0
2293,1619.1132831857035,1619.1248974077055,0.515,12996.0
2294,1618.8926129676659,1618.9042271896678,0.557,13110.0
2295,1618.811313413652,1618.822927635654,0.805,13152.0
2296,1618.7300138596381,1618.74162808164,0.561,13194.0
2297,1618.6835569716302,1618.6951711936322,0.573,13218.0
2298,1618.6371000836223,1618.6487143056243,0.732,13242.0
2299,1618.6254858616203,1618.6371000836223,0.545,13248.0
2300,1618.6022574176163,1618.6138716396183,0.731,13260.0
2301,1618.5441863076064,1618.5558005296084,0.681,13290.0
2302,1618.4280440875866,1618.4396583095886,0.508,13350.0
2303,1618.3583587555747,1618.3699729775767,0.528,13386.0
2304,1618.230602313553,1618.242216535555,0.502,13452.0
2305,1618.0331605395193,1618.0447747615212,0.519,13554.0
2306,1617.9867036515113,1617.9983178735133,0.536,13578.0
2307,1617.9634752075074,1617.9750894295094,0.885,13590.0
2308,1617.9170183194994,1617.9286325415014,0.608,13614.0
2309,1617.9054040974975,1617.9170183194994,0.691,13620.0
2310,1617.8008760994796,1617.8124903214816,0.873,13674.0
2311,1617.62666276945,1617.638276991452,0.722,13764.0
2312,1617.4756778834242,1617.4872921054261,0.601,13842.0
2313,1617.4408352174182,1617.4524494394202,0.569,13860.0
2314,1617.2782361093903,1617.2898503313922,0.85,13944.0
2315,1617.2201649993804,1617.2317792213823,0.632,13974.0
2316,1617.0575658913526,1617.0691801133546,0.821,14058.0
2317,1617.0111090033447,1617.0227232253467,0.597,14082.0
2318,1616.9530378933348,1616.9646521153368,0.877,14112.0
2319,1616.9414236713328,1616.9530378933348,0.68,14118.0
2320,1616.9065810053269,1616.9181952273289,0.575,14136.0
2321,1616.894966783325,1616.9065810053269,0.603,14142.0
2322,1616.778824563305,1616.790438785307,0.704,14202.0
2323,1616.6975250092912,1616.7091392312932,0.523,14244.0
2324,1616.6626823432853,1616.6742965652872,0.746,14262.0
2325,1616.5233116792615,1616.5349259012635,0.748,14334.0
2326,1616.4536263472496,1616.4652405692516,0.609,14370.0
2327,1616.4420121252476,1616.4536263472496,0.818,14376.0
2328,1616.3955552372397,1616.4071694592417,0.55,14400.0
2329,1616.3142556832258,1616.3258699052278,0.746,14442.0
2330,1616.3026414612239,1616.3142556832258,0.889,14448.0
2331,1616.2910272392219,1616.3026414612239,0.617,14454.0
2332,1616.244570351214,1616.256184573216,0.687,14478.0
2333,1616.209727685208,1616.22134190721,0.915,14496.0
2334,1616.1284281311941,1616.1400423531961,0.586,14538.0
2335,1616.1168139091922,1616.1284281311941,0.875,14544.0
2336,1616.0819712431862,1616.0935854651882,0.609,14562.0
2337,1616.0355143551783,1616.0471285771803,0.511,14586.0
2338,1615.9658290231664,1615.9774432451684,0.622,14622.0
2339,1615.8845294691525,1615.8961436911545,0.88,14664.0
2340,1615.7916156931367,1615.8032299151387,0.679,14712.0
2341,1615.7567730271307,1615.7683872491327,0.547,14730.0
2342,1614.9321632649899,1614.9437774869918,0.57,15156.0
2343,1609.3457224820365,1609.3573367040385,0.709,18042.0
2344,1608.393356277874,1608.404970499876,0.58,18534.0
2345,1604.6419625712338,1604.6535767932357,0.504,20472.0
2346,1604.6071199052278,1604.6187341272298,0.506,20490.0
2347,1604.479363463206,1604.490977685208,0.547,20556.0
2348,1604.4096781311941,1604.4212923531961,0.614,20592.0
2349,1604.3283785771803,1604.3399927991823,0.53,20634.0
2350,1604.3167643551783,1604.3283785771803,0.528,20640.0
2351,1604.2470790231664,1604.2586932451684,0.56,20676.0
2352,1604.2122363571605,1604.2238505791624,0.557,20694.0
2353,1604.1773936911545,1604.1890079131565,0.553,20712.0
2354,1604.1657794691525,1604.1773936911545,0.509,20718.0
2355,1604.1425510251486,1604.1541652471506,0.692,20730.0
2356,1604.1193225811446,1604.1309368031466,0.502,20742.0
2357,1604.0960941371407,1604.1077083591426,0.604,20754.0
2358,1604.0728656931367,1604.0844799151387,0.647,20766.0
2359,1604.0380230271307,1604.0496372491327,0.522,20784.0
2360,1604.0264088051288,1604.0380230271307,0.529,20790.0
2361,1603.9567234731169,1603.9683376951189,0.691,20826.0
2362,1603.933495029113,1603.945109251115,0.552,20838.0
2363,1603.875423919103,1603.887038141105,0.685,20868.0
2364,1603.840581253097,1603.852195475099,0.503,20886.0
2365,1603.817352809093,1603.828967031095,0.591,20898.0
2366,1603.5386114810456,1603.5502257030475,0.531,21042.0
2367,1603.5269972590436,1603.5386114810456,0.552,21048.0
2368,1603.5153830370416,1603.5269972590436,0.584,21054.0
2369,1603.5037688150396,1603.5153830370416,0.793,21060.0
2370,1603.4921545930376,1603.5037688150396,0.855,21066.0
2371,1603.4805403710357,1603.4921545930376,0.7,21072.0
2372,1603.4689261490337,1603.4805403710357,0.805,21078.0
2373,1603.4573119270317,1603.4689261490337,0.849,21084.0
2374,1603.4456977050297,1603.4573119270317,0.864,21090.0
2375,1603.4340834830277,1603.4456977050297,0.889,21096.0
2376,1603.4224692610258,1603.4340834830277,0.726,21102.0
2377,1603.4108550390238,1603.4224692610258,0.716,21108.0
2378,1603.3992408170218,1603.4108550390238,0.791,21114.0
2379,1603.3876265950198,1603.3992408170218,0.693,21120.0
2380,1603.3760123730178,1603.3876265950198,0.775,21126.0
2381,1603.3643981510158,1603.3760123730178,0.821,21132.0
2382,1603.3527839290139,1603.3643981510158,0.728,21138.0
2383,1603.3411697070119,1603.3527839290139,0.77,21144.0
2384,1603.3295554850097,1603.3411697070119,0.684,21150.0
2385,1603.317941263008,1603.3295554850097,0.792,21156.0
2386,1603.3063270410057,1603.317941263008,0.72,21162.0
2387,1603.294712819004,1603.3063270410057,0.734,21168.0
2388,1603.2830985970018,1603.294712819004,0.738,21174.0
2389,1603.271484375,1603.2830985970018,0.702,21180.0
2390,1603.2598701529978,1603.271484375,0.722,21186.0
2391,1603.2482559309958,1603.2598701529978,0.715,21192.0
2392,1603.2366417089938,1603.2482559309958,0.762,21198.0
2393,1603.2250274869918,1603.2366417089938,0.798,21204.0
2394,1603.2134132649899,1603.2250274869918,0.728,21210.0
2395,1603.201799042988,1603.2134132649899,0.715,21216.0
2396,1603.190184820986,1603.201799042988,0.701,21222.0
2397,1603.178570598984,1603.190184820986,0.712,21228.0
2398,1603.166956376982,1603.178570598984,0.733,21234.0
2399,1603.15534215498,1603.166956376982,0.772,21240.0
2400,1603.143727932978,1603.15534215498,0.762,21246.0
2401,1603.132113710976,1603.143727932978,0.709,21252.0
2402,1603.120499488974,1603.132113710976,0.737,21258.0
