,start_freq,end_freq,probability,index
489,1096.5509632061446,1096.5625774281466,0.642,20742.0
490,1095.9237952180376,1095.9354094400396,0.555,21066.0
491,1095.7728103320119,1095.7844245540139,0.508,21144.0
492,1095.749581888008,1095.7611961100097,0.517,21156.0
493,1095.4708405599602,1095.4824547819621,0.686,21300.0
494,1095.2385561199205,1095.2501703419225,0.69,21420.0
495,1094.948200569871,1094.959814791873,0.587,21570.0
496,1093.705478815659,1093.717093037661,0.612,22212.0
497,1093.5544939296333,1093.5661081516353,0.603,22290.0
498,1092.8808690535182,1092.8924832755201,0.634,22638.0
499,1092.7647268334983,1092.7763410555003,0.597,22698.0
500,1092.4395286174429,1092.4511428394449,0.614,22866.0
501,1092.346614841427,1092.358229063429,0.676,22914.0
502,1092.1840157333993,1092.1956299554013,0.568,22998.0
503,1091.754289519326,1091.765903741328,0.588,23220.0
504,1091.5336193012884,1091.5452335232903,0.573,23334.0
505,1089.8843997770068,1089.8960139990088,0.585,24186.0
506,1088.2119518087213,1088.2235660307233,0.576,25050.0
507,1087.758997150644,1087.770611372646,0.513,25284.0
508,1087.747382928642,1087.758997150644,0.597,25290.0
509,1087.2944282705648,1087.3060424925668,0.605,25524.0
510,1087.120214940535,1087.131829162537,0.578,25614.0
511,1086.9576158325074,1086.9692300545094,0.574,25698.0
512,1086.9460016105054,1086.9576158325074,0.501,25704.0
513,1086.9227731665014,1086.9343873885034,0.58,25716.0
514,1085.5755234142714,1085.5871376362734,0.521,26412.0
515,1085.3200105302278,1085.3316247522298,0.575,26544.0
516,1084.2050452180376,1084.2166594400396,0.634,27120.0
517,1082.9042523538155,1082.9158665758175,0.591,27792.0
518,1082.3467696977204,1082.3583839197224,0.538,28080.0
519,1082.2886985877105,1082.3003128097125,0.556,28110.0
520,1082.2190132556987,1082.2306274777006,0.505,28146.0
521,1081.9054292616452,1081.9170434836471,0.581,28308.0
522,1081.5686168235875,1081.5802310455895,0.733,28482.0
523,1081.313103939544,1081.324718161546,0.711,28614.0
524,1081.220190163528,1081.23180438553,0.682,28662.0
525,1081.0924337215063,1081.1040479435082,0.534,28728.0
526,1081.0343626114964,1081.0459768334983,0.62,28758.0
527,1080.9414488354805,1080.9530630574825,0.508,28806.0
528,1080.7207786174429,1080.7323928394449,0.807,28920.0
529,1080.616250619425,1080.627864841427,0.504,28974.0
530,1080.593022175421,1080.604636397423,0.527,28986.0
531,1192.9758637109762,1192.9874779329782,0.518,66.0
532,1192.7784219369426,1192.7900361589445,0.676,168.0
533,1192.6158228289148,1192.6274370509168,0.657,252.0
534,1192.6042086069128,1192.6158228289148,0.518,258.0
535,1192.546137496903,1192.557751718905,0.654,288.0
536,1192.522909052899,1192.534523274901,0.637,300.0
537,1192.511294830897,1192.522909052899,0.733,306.0
538,1192.4183810548811,1192.4299952768831,0.511,354.0
539,1192.3603099448712,1192.3719241668732,0.582,384.0
540,1192.3370815008673,1192.3486957228693,0.583,396.0
541,1192.1164112828296,1192.1280255048316,0.585,510.0
542,1191.0362886366452,1191.0479028586471,0.54,1068.0
543,1190.59494820057,1190.6065624225719,0.701,1296.0
544,1189.851637992443,1189.863252214445,0.768,1680.0
545,1189.7238815504213,1189.7354957724233,0.554,1746.0
546,1189.6193535524035,1189.6309677744055,0.776,1800.0
547,1189.5612824423933,1189.5728966643953,0.688,1830.0
548,1189.4335260003716,1189.4451402223735,0.594,1896.0
549,1188.597302016229,1188.608916238231,0.684,2328.0
550,1187.5636362580526,1187.5752504800546,0.78,2862.0
551,1187.4939509260407,1187.5055651480427,0.666,2898.0
552,1187.133910043979,1187.145524265981,0.621,3084.0
553,1186.9596967139494,1186.9713109359514,0.518,3174.0
554,1186.8900113819375,1186.9016256039395,0.565,3210.0
555,1186.6693411638998,1186.6809553859018,0.608,3324.0
556,1186.622884275892,1186.634498497894,0.559,3348.0
557,1186.506742055872,1186.518356277874,0.566,3408.0
558,1186.4718993898662,1186.4835136118681,0.583,3426.0
559,1186.4138282798563,1186.4254425018582,0.604,3456.0
560,1186.2280007278246,1186.2396149498265,0.662,3552.0
561,1185.972487843781,1185.984102065783,0.6,3684.0
562,1183.5451154453667,1183.5567296673687,0.522,4938.0
563,1181.6055403710357,1181.6171545930376,0.649,5940.0
564,1180.8970728289148,1180.9086870509168,0.524,6306.0
565,1180.804159052899,1180.815773274901,0.672,6354.0
566,1180.6880168328792,1180.6996310548811,0.59,6414.0
567,1179.6078941866947,1179.6195084086967,0.501,6972.0
568,1179.5033661886769,1179.5149804106788,0.635,7026.0
569,1178.771670202552,1178.783284424554,0.596,7404.0
570,1177.7844613323834,1177.7960755543854,0.533,7914.0
571,1177.7147760003716,1177.7263902223735,0.787,7950.0
572,1177.5986337803517,1177.6102480023537,0.54,8010.0
573,1177.47087733833,1177.482491560332,0.679,8076.0
574,1177.1921360102824,1177.2037502322844,0.547,8220.0
575,1177.1689075662784,1177.1805217882804,0.62,8232.0
576,1175.7403582600348,1175.7519724820368,0.518,8970.0
577,1175.1248044939296,1175.1364187159315,0.654,9288.0
578,1175.1131902719276,1175.1248044939296,0.595,9294.0
579,1174.846063165882,1174.857677387884,0.562,9432.0
580,1174.787992055872,1174.799606277874,0.653,9462.0
581,1174.5789360598365,1174.5905502818384,0.614,9570.0
582,1174.0446818477453,1174.0562960697473,0.564,9846.0
583,1173.60334141167,1173.614955633672,0.543,10074.0
584,1173.3594427496284,1173.3710569716304,0.731,10200.0
585,1172.6045183194994,1172.6161325415014,0.664,10590.0
586,1172.290934325446,1172.302548547448,0.711,10752.0
587,1171.9192792213826,1171.9308934433845,0.567,10944.0
588,1171.9076649993806,1171.9192792213826,0.657,10950.0
589,1171.8960507773786,1171.9076649993806,0.536,10956.0
590,1171.8495938893707,1171.8612081113727,0.561,10980.0
591,1171.8379796673687,1171.8495938893707,0.532,10986.0
592,1171.8263654453667,1171.8379796673687,0.54,10992.0
593,1171.7915227793608,1171.8031370013628,0.599,11010.0
594,1171.675380559341,1171.686994781343,0.791,11070.0
595,1171.5243956733152,1171.5360098953172,0.697,11148.0
596,1171.4547103413033,1171.4663245633053,0.708,11184.0
597,1170.0493894790634,1170.0610037010654,0.56,11910.0
598,1169.5267494889742,1169.5383637109762,0.521,12180.0
599,1169.1550943849109,1169.1667086069128,0.537,12372.0
600,1168.9692668328792,1168.9808810548811,0.555,12468.0
601,1168.9228099448712,1168.9344241668732,0.535,12492.0
602,1168.8647388348613,1168.8763530568633,0.563,12522.0
603,1168.342098844772,1168.353713066774,0.596,12792.0
604,1168.2143424027502,1168.2259566247521,0.714,12858.0
605,1167.714930856665,1167.726545078667,0.6,13116.0
606,1167.703316634663,1167.714930856665,0.502,13122.0
607,1167.3781184186075,1167.3897326406095,0.734,13290.0
608,1167.3200473085976,1167.3316615305996,0.774,13320.0
609,1167.3084330865956,1167.3200473085976,0.56,13326.0
610,1167.1690624225719,1167.1806766445739,0.525,13398.0
611,1166.9135495385283,1166.9251637605303,0.653,13530.0
612,1166.2631531064173,1166.2747673284193,0.626,13866.0
613,1166.0540971103815,1166.0657113323834,0.517,13974.0
614,1165.9960260003716,1166.0076402223735,0.521,14004.0
615,1165.3456295682606,1165.3572437902626,0.632,14340.0
616,1164.1029078140486,1164.1145220360506,0.637,14982.0
617,1164.0216082600348,1164.0332224820368,0.686,15024.0
618,1163.5338109359514,1163.5454251579533,0.616,15276.0
619,1163.2202269418979,1163.2318411638998,0.642,15438.0
620,1163.185384275892,1163.196998497894,0.655,15456.0
621,1163.138927387884,1163.150541609886,0.543,15480.0
622,1163.127313165882,1163.138927387884,0.627,15486.0
623,1163.069242055872,1163.080856277874,0.551,15516.0
624,1162.9763282798563,1162.9879425018582,0.671,15564.0
625,1162.8485718378345,1162.8601860598365,0.519,15630.0
626,1162.8253433938305,1162.8369576158325,0.74,15642.0
627,1162.465302511769,1162.476916733771,0.594,15828.0
628,1161.8149060796582,1161.8265203016601,0.865,16164.0
629,1160.1308438893707,1160.1424581113727,0.558,17034.0
630,1158.2377257030475,1158.2493399250495,0.687,18012.0
631,1158.005441263008,1158.01705548501,0.609,18132.0
632,1157.4363443849109,1157.4479586069128,0.608,18426.0
633,1157.2737452768831,1157.285359498885,0.561,18510.0
634,1157.2505168328792,1157.2621310548811,0.525,18522.0
635,1157.2040599448712,1157.2156741668732,0.572,18546.0
636,1156.9950039488356,1157.0066181708376,0.624,18654.0
637,1156.9020901728197,1156.9137043948217,0.904,18702.0
638,1156.55366351276,1156.565277734762,0.517,18882.0
639,1156.4375212927403,1156.4491355147422,0.59,18942.0
640,1154.3469613323834,1154.3585755543854,0.511,20022.0
641,1154.03337733833,1154.044991560332,0.749,20184.0
642,1153.9288493403121,1153.940463562314,0.751,20238.0
643,1153.6965649002725,1153.7081791222745,0.543,20358.0
644,1153.2784529082012,1153.2900671302032,0.596,20574.0
645,1152.4073862580526,1152.4190004800546,0.543,21024.0
646,1151.7918324919474,1151.8034467139494,0.607,21342.0
647,1151.6989187159315,1151.7105329379335,0.514,21390.0
648,1151.6640760499256,1151.6756902719276,0.709,21408.0
649,1151.5130911638998,1151.5247053859018,0.651,21486.0
650,1151.2808067238602,1151.2924209458622,0.562,21606.0
651,1151.2111213918483,1151.2227356138503,0.516,21642.0
652,1150.746552511769,1150.758166733771,0.543,21882.0
653,1150.247140965684,1150.258755187686,0.597,22140.0
654,1149.468988091551,1149.480602313553,0.861,22542.0
655,1149.0044192114717,1149.0160334334737,0.594,22782.0
656,1148.6792209954162,1148.6908352174182,0.629,22950.0
657,1148.4120938893707,1148.4237081113727,0.52,23088.0
658,1148.3888654453667,1148.4004796673687,0.524,23100.0
659,1148.3191801133548,1148.3307943353568,0.541,23136.0
660,1148.2959516693509,1148.3075658913529,0.641,23148.0
661,1148.237880559341,1148.249494781343,0.66,23178.0
662,1148.0868956733152,1148.0985098953172,0.501,23256.0
663,1148.0520530073093,1148.0636672293112,0.56,23274.0
664,1146.890630807111,1146.902245029113,0.531,23874.0
665,1146.4260619270317,1146.4376761490337,0.617,24114.0
666,1145.566609498885,1145.578223720887,0.529,24558.0
667,1145.5317668328792,1145.5433810548811,0.554,24576.0
668,1145.5201526108772,1145.5317668328792,0.557,24582.0
669,1145.4853099448712,1145.4969241668732,0.598,24600.0
670,1145.4620815008673,1145.4736957228693,0.609,24612.0
671,1145.4504672788653,1145.4620815008673,0.573,24618.0
672,1145.2646397268336,1145.2762539488356,0.583,24714.0
673,1144.5794006287165,1144.5910148507185,0.534,25068.0
674,1144.4400299646927,1144.4516441866947,0.603,25140.0
675,1143.7896335325818,1143.8012477545838,0.617,25476.0
676,1142.8024246624134,1142.8140388844154,0.692,25986.0
677,1142.6514397763874,1142.6630539983894,0.517,26064.0
678,1142.4423837803517,1142.4539980023537,0.63,26172.0
679,1142.4307695583498,1142.4423837803517,0.823,26178.0
680,1141.8384442362487,1141.8500584582507,0.536,26484.0
681,1140.8628495880823,1140.8744638100843,0.598,26988.0
682,1140.258910043979,1140.270524265981,0.782,27300.0
683,1139.7943411638998,1139.8059553859018,0.548,27540.0
684,1139.631742055872,1139.643356277874,0.537,27624.0
685,1138.9813456237612,1138.9929598457632,0.523,27960.0
686,1136.9604709954162,1136.9720852174182,0.781,29004.0
687,1136.7630292213826,1136.7746434433845,0.537,29106.0
688,1136.7398007773786,1136.7514149993806,0.51,29118.0
689,1193.016513487983,1193.028127709985,0.727,42.0
690,1192.993285043979,1193.004899265981,0.505,54.0
691,1192.981670821977,1192.993285043979,0.782,60.0
692,1192.6216299399157,1192.6332441619177,0.524,246.0
693,1192.1338326158325,1192.1454468378345,0.647,498.0
694,1191.1466237456639,1191.1582379676659,0.559,1008.0
695,1191.088552635654,1191.100166857656,0.552,1038.0
696,1189.6948459954162,1189.7064602174182,0.718,1758.0
697,1189.6600033294103,1189.6716175514123,0.635,1776.0
698,1189.5090184433843,1189.5206326653863,0.513,1854.0
699,1189.4974042213823,1189.5090184433843,0.557,1860.0
700,1189.4044904453665,1189.4161046673685,0.536,1908.0
701,1188.6031091272298,1188.6147233492318,0.509,2322.0
702,1187.5578291470515,1187.5694433690535,0.715,2862.0
703,1187.4649153710357,1187.4765295930376,0.652,2910.0
704,1187.2326309309958,1187.2442451529978,0.528,3030.0
705,1186.9074327149403,1186.9190469369423,0.822,3198.0
706,1186.6867624969027,1186.6983767189047,0.661,3312.0
707,1186.5822344988849,1186.5938487208869,0.574,3366.0
708,1186.477706500867,1186.489320722869,0.63,3420.0
709,1186.2105793948215,1186.2221936168235,0.59,3558.0
710,1185.9782949547819,1185.9899091767838,0.604,3678.0
711,1185.5717971847125,1185.5834114067145,0.511,3888.0
712,1183.5741510003716,1183.5857652223735,0.546,4920.0
713,1181.7739465900643,1181.7855608120663,0.61,5850.0
714,1181.1003217139494,1181.1119359359514,0.663,6198.0
715,1180.8099661638998,1180.8215803859018,0.693,6348.0
716,1180.717052387884,1180.728666609886,0.506,6396.0
717,1180.705438165882,1180.717052387884,0.519,6402.0
718,1180.4383110598365,1180.4499252818384,0.536,6540.0
719,1180.0782701777748,1180.0898843997768,0.687,6726.0
720,1179.6950008517094,1179.7066150737114,0.506,6924.0
721,1178.754248869549,1178.765863091551,0.513,7410.0
722,1178.6264924275272,1178.6381066495292,0.568,7476.0
723,1178.4871217635034,1178.4987359855054,0.573,7548.0
724,1178.3709795434836,1178.3825937654856,0.668,7608.0
725,1178.05739554943,1178.069009771432,0.707,7770.0
726,1177.7902684433843,1177.8018826653863,0.561,7908.0
727,1177.7670399993804,1177.7786542213823,0.505,7920.0
728,1177.6857404453665,1177.6973546673685,0.501,7962.0
729,1177.5347555593407,1177.5463697813427,0.555,8040.0
730,1177.4882986713328,1177.4999128933348,0.555,8064.0
731,1177.2908568972991,1177.3024711193011,0.541,8166.0
732,1175.0260836069126,1175.0376978289146,0.79,9336.0
733,1174.9447840528987,1174.9563982749007,0.539,9378.0
734,1174.851870276883,1174.8634844988849,0.615,9426.0
735,1174.840256054881,1174.851870276883,0.559,9432.0
736,1174.747342278865,1174.758956500867,0.518,9480.0
737,1174.6660427248512,1174.6776569468532,0.684,9522.0
738,1174.5847431708373,1174.5963573928393,0.675,9564.0
739,1174.4918293948215,1174.5034436168235,0.682,9612.0
740,1173.551077412661,1173.562691634663,0.558,10098.0
741,1173.0981227545835,1173.1097369765855,0.724,10332.0
742,1172.761310316526,1172.772924538528,0.536,10506.0
743,1172.7264676505201,1172.7380818725221,0.533,10524.0
744,1172.5987112084983,1172.6103254305003,0.676,10590.0
745,1172.4825689884785,1172.4941832104805,0.624,10650.0
746,1172.4709547664766,1172.4825689884785,0.622,10656.0
747,1172.3896552124627,1172.4012694344647,0.679,10698.0
748,1172.2735129924429,1172.2851272144449,0.74,10758.0
749,1171.9831574423933,1171.9947716643953,0.661,10908.0
750,1171.9715432203914,1171.9831574423933,0.744,10914.0
751,1171.9134721103815,1171.9250863323834,0.564,10944.0
752,1171.8554010003716,1171.8670152223735,0.507,10974.0
753,1171.8321725563676,1171.8437867783696,0.651,10986.0
754,1171.7973298903617,1171.8089441123636,0.557,11004.0
755,1170.7055930221752,1170.7172072441772,0.634,11568.0
756,1169.3699574919474,1169.3815717139494,0.535,12258.0
757,1169.1144446079038,1169.1260588299058,0.708,12390.0
758,1168.986688165882,1168.998302387884,0.53,12456.0
759,1168.8937743898662,1168.9053886118681,0.524,12504.0
760,1168.8589317238602,1168.8705459458622,0.627,12522.0
761,1168.6382615058226,1168.6498757278246,0.919,12636.0
762,1168.4988908417986,1168.5105050638008,0.564,12708.0
763,1168.1736926257431,1168.185306847745,0.564,12876.0
764,1166.7799859855054,1166.7916002075074,0.586,13596.0
765,1166.4896304354559,1166.5012446574578,0.652,13746.0
766,1166.2573459954162,1166.2689602174182,0.789,13866.0
767,1166.1644322194002,1166.1760464414024,0.598,13914.0
768,1166.1063611093903,1166.1179753313922,0.782,13944.0
769,1166.0947468873883,1166.1063611093903,0.572,13950.0
770,1166.0599042213823,1166.0715184433843,0.54,13968.0
771,1166.0482899993804,1166.0599042213823,0.604,13974.0
772,1166.0366757773784,1166.0482899993804,0.525,13980.0
773,1165.9669904453665,1165.9786046673685,0.513,14016.0
774,1165.8740766693506,1165.8856908913526,0.717,14064.0
775,1165.04946690721,1165.061081129212,0.522,14490.0
776,1164.9913957972,1165.003010019202,0.555,14520.0
777,1163.678988710976,1163.690602932978,0.613,15198.0
778,1163.4234758269324,1163.4350900489344,0.765,15330.0
779,1163.3886331609265,1163.4002473829285,0.701,15348.0
780,1163.2957193849106,1163.3073336069126,0.618,15396.0
781,1163.2260340528987,1163.2376482749007,0.544,15432.0
782,1163.1563487208869,1163.1679629428888,0.607,15468.0
783,1163.133120276883,1163.1447344988849,0.542,15480.0
784,1163.121506054881,1163.133120276883,0.663,15486.0
785,1163.040206500867,1163.051820722869,0.619,15528.0
786,1162.8543789488353,1162.8659931708373,0.641,15624.0
787,1162.8427647268334,1162.8543789488353,0.685,15630.0
788,1162.7382367288155,1162.7498509508175,0.694,15684.0
789,1162.2968962927403,1162.3085105147422,0.598,15912.0
790,1160.1366510003716,1160.1482652223735,0.517,17028.0
791,1158.568731030104,1158.5803452521059,0.608,17838.0
792,1158.48743147609,1158.499045698092,0.659,17880.0
793,1157.209867055872,1157.221481277874,0.509,18540.0
794,1157.1750243898662,1157.1866386118681,0.525,18558.0
795,1157.0588821698464,1157.0704963918483,0.566,18618.0
796,1156.9078972838206,1156.9195115058226,0.92,18696.0
797,1156.4317141817392,1156.4433284037411,0.501,18942.0
798,1154.1553266693506,1154.1669408913526,0.723,20118.0
799,1153.8301284532952,1153.8417426752972,0.608,20286.0
800,1152.1344520410057,1152.146066263008,0.616,21162.0
801,1152.122837819004,1152.1344520410057,0.526,21168.0
802,1151.8440964909562,1151.8557107129582,0.515,21312.0
803,1151.4375987208869,1151.4492129428888,0.578,21522.0
804,1151.4259844988849,1151.4375987208869,0.505,21528.0
805,1151.414370276883,1151.4259844988849,0.584,21534.0
806,1150.8452733987858,1150.8568876207878,0.552,21828.0
807,1150.682674290758,1150.69428851276,0.576,21912.0
808,1149.6490085325815,1149.6606227545835,0.553,22446.0
809,1149.4631809805499,1149.4747952025518,0.821,22542.0
810,1149.312196094524,1149.323810316526,0.66,22620.0
811,1148.754713438429,1148.766327660431,0.554,22908.0
812,1148.6269569964072,1148.6385712184092,0.533,22974.0
813,1148.4875863323834,1148.4992005543854,0.545,23046.0
814,1148.2204592263379,1148.2320734483399,0.718,23184.0
815,1147.9881747862983,1147.9997890083002,0.735,23304.0
816,1146.9893516941277,1147.0009659161296,0.503,23820.0
817,1145.6421019418979,1145.6537161638998,0.526,24516.0
818,1145.607259275892,1145.618873497894,0.523,24534.0
