,start_freq,end_freq,probability,index
489,1118.0895379088206,1118.1011521308226,0.506,9618.0
490,1118.0314667988107,1118.0430810208127,0.533,9648.0
491,1117.7759539147671,1117.787568136769,0.713,9780.0
492,1117.6830401387513,1117.6946543607532,0.725,9828.0
493,1117.20685703667,1117.218471258672,0.694,10074.0
494,1117.0442579286423,1117.0558721506443,0.648,10158.0
495,1116.6377601585727,1116.6493743805747,0.549,10368.0
496,1116.6145317145688,1116.6261459365708,0.606,10380.0
497,1116.0918917244796,1116.1035059464816,0.723,10650.0
498,1115.80153617443,1115.813150396432,0.802,10800.0
499,1115.4879521803766,1115.4995664023786,0.521,10962.0
500,1115.0582259663033,1115.0698401883053,0.527,11184.0
501,1114.7214135282459,1114.7330277502479,0.633,11358.0
502,1113.908417988107,1113.920032210109,0.572,11778.0
503,1112.4217975718534,1112.4334117938554,0.656,12546.0
504,1112.2940411298316,1112.3056553518336,0.649,12612.0
505,1112.1430562438059,1112.1546704658078,0.505,12690.0
506,1111.864314915758,1111.87592913776,0.604,12834.0
507,1111.8178580277502,1111.8294722497521,0.659,12858.0
508,1111.6784873637264,1111.6901015857284,0.574,12930.0
509,1111.6552589197224,1111.6668731417244,0.676,12942.0
510,1111.260375371655,1111.271989593657,0.61,13146.0
511,1111.1558473736372,1111.1674615956392,0.505,13200.0
512,1111.0280909316155,1111.0397051536174,0.571,13266.0
513,1110.3660802775025,1110.3776944995045,0.763,13608.0
514,1110.2847807234887,1110.2963949454906,0.622,13650.0
515,1110.2731665014867,1110.2847807234887,0.551,13656.0
516,1109.7505265113973,1109.7621407333993,0.533,13926.0
517,1109.274343409316,1109.285957631318,0.568,14172.0
518,1109.1814296333002,1109.1930438553022,0.75,14220.0
519,1109.0885158572844,1109.1001300792864,0.511,14268.0
520,1109.0304447472745,1109.0420589692765,0.659,14298.0
521,1108.9956020812685,1109.0072163032705,0.506,14316.0
522,1108.9259167492567,1108.9375309712586,0.612,14352.0
523,1108.705246531219,1108.716860753221,0.574,14466.0
524,1108.5891043111992,1108.6007185332012,0.574,14526.0
525,1108.1942207631319,1108.2058349851338,0.565,14730.0
526,1108.101306987116,1108.112921209118,0.651,14778.0
527,1107.520595887017,1107.532210109019,0.589,15078.0
528,1107.323154112983,1107.334768334985,0.567,15180.0
529,1107.0908696729434,1107.1024838949454,0.743,15300.0
530,1106.9514990089197,1106.9631132309216,0.553,15372.0
531,1106.8121283448959,1106.8237425668979,0.749,15444.0
532,1105.569406590684,1105.581020812686,0.667,16086.0
533,1105.522949702676,1105.534563924678,0.571,16110.0
534,1105.4416501486621,1105.453264370664,0.509,16152.0
535,1105.1512945986126,1105.1629088206146,0.658,16302.0
536,1105.0816092666005,1105.0932234886027,0.567,16338.0
537,1104.9886954905846,1105.0003097125866,0.628,16386.0
538,1104.4660555004955,1104.4776697224975,0.569,16656.0
539,1104.3266848364717,1104.3382990584737,0.513,16728.0
540,1103.6762884043608,1103.6879026263628,0.508,17064.0
541,1103.4091612983152,1103.4207755203172,0.545,17202.0
542,1103.0258919722498,1103.0375061942518,0.703,17400.0
543,1103.0026635282459,1103.0142777502479,0.588,17412.0
544,1102.90974975223,1102.921363974232,0.539,17460.0
545,1102.898135530228,1102.90974975223,0.732,17466.0
546,1102.6658510901882,1102.6774653121902,0.586,17586.0
547,1101.7947844400396,1101.8063986620416,0.546,18036.0
548,1101.516043111992,1101.527657333994,0.512,18180.0
549,1101.2489160059465,1101.2605302279485,0.628,18318.0
550,1101.1560022299307,1101.1676164519326,0.736,18366.0
551,1101.0282457879089,1101.0398600099109,0.669,18432.0
552,1100.993403121903,1101.005017343905,0.585,18450.0
553,1100.935332011893,1100.946946233895,0.552,18480.0
554,1100.168793359762,1100.180407581764,0.689,18876.0
555,1099.6809960356788,1099.6926102576808,0.506,19128.0
556,1099.1235133795838,1099.1351276015857,0.617,19416.0
557,1098.6008733894946,1098.6124876114966,0.589,19686.0
558,1098.4498885034689,1098.4615027254708,0.535,19764.0
559,1098.415045837463,1098.426660059465,0.528,19782.0
560,1098.2176040634292,1098.2292182854312,0.554,19884.0
561,1097.8691774033696,1097.8807916253716,0.621,20064.0
562,1097.57882185332,1097.590436075322,0.517,20214.0
563,1097.543979187314,1097.555593409316,0.605,20232.0
564,1097.5091365213082,1097.5207507433101,0.524,20250.0
565,1097.4626796333002,1097.4742938553022,0.68,20274.0
566,1097.2768520812685,1097.2884663032705,0.574,20370.0
567,1097.2303951932606,1097.2420094152626,0.552,20394.0
568,1097.1490956392468,1097.1607098612487,0.581,20436.0
569,1096.998110753221,1097.009724975223,0.54,20514.0
570,1096.5567703171457,1096.5683845391477,0.73,20742.0
571,1096.336100099108,1096.34771432111,0.546,20856.0
572,1096.0225161050546,1096.0341303270566,0.562,21018.0
573,1095.2327490089197,1095.2443632309216,0.525,21426.0
574,1094.8494796828543,1094.8610939048563,0.536,21624.0
575,1094.7217232408325,1094.7333374628345,0.575,21690.0
576,1094.454596134787,1094.466210356789,0.515,21828.0
577,1094.2919970267592,1094.3036112487612,0.733,21912.0
578,1094.0713268087216,1094.0829410307235,0.663,22026.0
579,1093.9435703666998,1093.9551845887017,0.591,22092.0
580,1091.7484824083251,1091.760096630327,0.514,23226.0
581,1091.6787970763132,1091.6904112983152,0.531,23262.0
582,1091.5394264122895,1091.5510406342914,0.6,23334.0
583,1091.5045837462835,1091.5161979682855,0.503,23352.0
584,1091.4697410802776,1091.4813553022796,0.612,23370.0
585,1091.4465126362736,1091.4581268582756,0.531,23382.0
586,1091.4348984142716,1091.4465126362736,0.572,23388.0
587,1091.4116699702677,1091.4232841922696,0.501,23400.0
588,1091.4000557482657,1091.4116699702677,0.966,23406.0
589,1091.3884415262637,1091.4000557482657,0.753,23412.0
590,1091.3768273042617,1091.3884415262637,0.929,23418.0
591,1091.3652130822597,1091.3768273042617,0.602,23424.0
592,1091.3535988602578,1091.3652130822597,0.528,23430.0
593,1090.0179633300297,1090.0295775520317,0.775,24120.0
594,1089.9947348860258,1090.0063491080277,0.569,24132.0
595,1089.9831206640238,1089.9947348860258,0.548,24138.0
596,1089.9715064420218,1089.9831206640238,0.846,24144.0
597,1088.5661855797819,1088.5777998017838,0.645,24870.0
598,1088.1016166997026,1088.1132309217046,0.515,25110.0
599,1088.0087029236868,1088.0203171456888,0.656,25158.0
600,1087.9970887016848,1088.0087029236868,0.718,25164.0
601,1087.927403369673,1087.9390175916749,0.595,25200.0
602,1087.857718037661,1087.869332259663,0.537,25236.0
603,1087.799646927651,1087.811261149653,0.593,25266.0
604,1087.32346382557,1087.3350780475719,0.555,25512.0
605,1087.311849603568,1087.32346382557,0.766,25518.0
606,1087.300235381566,1087.311849603568,0.511,25524.0
607,1087.26539271556,1087.277006937562,0.606,25542.0
608,1087.242164271556,1087.253778493558,0.594,25554.0
609,1087.0098798315164,1087.0214940535184,0.537,25674.0
610,1085.1632185332012,1085.1748327552032,0.682,26628.0
611,1085.0122336471754,1085.0238478691774,0.534,26706.0
612,1085.0006194251735,1085.0122336471754,0.512,26712.0
613,1084.4663652130823,1084.4779794350843,0.639,26988.0
614,1084.1527812190288,1084.1643954410308,0.661,27150.0
615,1083.5139990089197,1083.5256132309216,0.639,27480.0
616,1082.689389246779,1082.701003468781,0.534,27906.0
617,1082.6080896927651,1082.6197039147671,0.563,27948.0
618,1081.7834799306245,1081.7950941526265,0.606,28374.0
619,1081.5860381565906,1081.5976523785926,0.698,28476.0
620,1081.1795403865212,1081.1911546085232,0.502,28686.0
621,1081.1214692765113,1081.1330834985133,0.58,28716.0
622,1081.0053270564915,1081.0169412784935,0.509,28776.0
623,1080.8543421704658,1080.8659563924678,0.649,28854.0
624,1080.5872150644202,1080.5988292864222,0.516,28992.0
625,1136.689714444995,1136.701328666997,0.586,6.0
626,1136.666486000991,1136.678100222993,0.563,18.0
627,1135.981246902874,1135.992861124876,0.507,372.0
628,1135.7838051288404,1135.7954193508424,0.544,474.0
629,1135.6792771308226,1135.6908913528246,0.506,528.0
630,1135.1798655847372,1135.1914798067392,0.51,786.0
631,1134.9475811446976,1134.9591953666995,0.636,906.0
632,1134.9359669226956,1134.9475811446976,0.562,912.0
633,1134.3668700445985,1134.3784842666005,0.51,1206.0
634,1133.7977731665014,1133.8093873885034,0.518,1500.0
635,1133.5654887264618,1133.5771029484638,0.541,1620.0
636,1133.507417616452,1133.5190318384539,0.583,1650.0
637,1133.37966117443,1133.391275396432,0.697,1716.0
638,1133.1241482903863,1133.1357625123883,0.771,1848.0
639,1132.8105642963328,1132.8221785183348,0.676,2010.0
640,1132.694422076313,1132.706036298315,0.537,2070.0
641,1132.647965188305,1132.659579410307,0.6,2094.0
642,1132.5666656342912,1132.5782798562932,0.762,2136.0
643,1131.8814265361743,1131.8930407581763,0.573,2490.0
644,1131.8349696481664,1131.8465838701684,0.524,2514.0
645,1131.6607563181367,1131.6723705401387,0.573,2604.0
646,1131.6026852081268,1131.6142994301288,0.513,2634.0
647,1131.486542988107,1131.498157210109,0.561,2694.0
648,1131.2891012140733,1131.3007154360753,0.525,2796.0
649,1131.0335883300297,1131.0452025520317,0.71,2928.0
650,1129.9999225718532,1130.0115367938552,0.509,3462.0
651,1129.8257092418235,1129.8373234638254,0.695,3552.0
652,1129.6747243557977,1129.6863385777997,0.506,3630.0
653,1129.0127137016848,1129.0243279236868,0.591,3972.0
654,1129.0010994796828,1129.0127137016848,0.525,3978.0
655,1128.896571481665,1128.908185703667,0.578,4032.0
656,1128.7804292616452,1128.7920434836471,0.541,4092.0
657,1128.7688150396432,1128.7804292616452,0.584,4098.0
658,1128.6526728196234,1128.6642870416254,0.505,4158.0
659,1128.130032829534,1128.141647051536,0.551,4428.0
660,1127.9558194995043,1127.9674337215063,0.506,4518.0
661,1127.6073928394449,1127.6190070614468,0.543,4698.0
662,1127.0731386273537,1127.0847528493557,0.54,4974.0
663,1127.0499101833498,1127.0615244053517,0.916,4986.0
664,1126.9802248513379,1126.9918390733399,0.734,5022.0
665,1126.852468409316,1126.864082631318,0.681,5088.0
666,1126.7711688553022,1126.7827830773042,0.613,5130.0
667,1126.7479404112983,1126.7595546333002,0.702,5142.0
668,1126.7014835232903,1126.7130977452923,0.549,5166.0
669,1126.6085697472745,1126.6201839692765,0.697,5214.0
670,1125.9233306491574,1125.9349448711594,0.72,5568.0
671,1125.7607315411296,1125.7723457631316,0.603,5652.0
672,1125.1800204410306,1125.1916346630326,0.523,5952.0
673,1125.0174213330029,1125.0290355550048,0.555,6036.0
674,1124.924507556987,1124.936121778989,0.599,6084.0
675,1124.4483244549058,1124.4599386769078,0.549,6330.0
676,1124.35541067889,1124.367024900892,0.542,6378.0
677,1124.332182234886,1124.343796456888,0.611,6390.0
678,1124.0069840188305,1124.0185982408325,0.528,6558.0
679,1123.9953697968285,1124.0069840188305,0.575,6564.0
680,1123.9256844648166,1123.9372986868186,0.573,6600.0
681,1123.9140702428147,1123.9256844648166,0.602,6606.0
682,1123.7630853567887,1123.7746995787907,0.533,6684.0
683,1123.6701715807728,1123.6817858027748,0.507,6732.0
684,1123.565643582755,1123.577257804757,0.584,6786.0
685,1123.3101306987114,1123.3217449207134,0.607,6918.0
686,1123.2985164767094,1123.3101306987114,0.778,6924.0
687,1122.7874907086223,1122.7991049306243,0.511,7188.0
688,1122.6945769326064,1122.7061911546084,0.55,7236.0
689,1122.5900489345886,1122.6016631565906,0.536,7290.0
690,1122.2648507185331,1122.276464940535,0.615,7458.0
691,1121.9744951684836,1121.9861093904856,0.8,7608.0
692,1121.6376827304261,1121.6492969524281,0.501,7782.0
693,1121.6144542864222,1121.6260685084242,0.635,7794.0
694,1120.8595298562932,1120.8711440782952,0.689,8184.0
695,1119.9303920961347,1119.9420063181367,0.588,8664.0
696,1119.187081888008,1119.19869611001,0.506,9048.0
697,1119.02448277998,1119.036097001982,0.507,9132.0
698,1119.001254335976,1119.012868557978,0.588,9144.0
699,1118.5831423439047,1118.5947565659067,0.515,9360.0
700,1118.4670001238849,1118.4786143458869,0.643,9420.0
701,1118.397314791873,1118.408929013875,0.531,9456.0
702,1118.385700569871,1118.397314791873,0.729,9462.0
703,1118.3044010158571,1118.3160152378591,0.731,9504.0
704,1118.0953450198215,1118.1069592418235,0.6,9612.0
705,1118.0721165758175,1118.0837307978195,0.601,9624.0
706,1117.770146803766,1117.781761025768,0.515,9780.0
707,1117.4565628097125,1117.4681770317145,0.505,9942.0
708,1117.201049925669,1117.212664147671,0.572,10074.0
709,1116.7945521555994,1116.8061663776016,0.591,10284.0
710,1116.6087246035677,1116.6203388255697,0.606,10380.0
711,1115.5866730673933,1115.5982872893953,0.507,10908.0
712,1115.3079317393458,1115.3195459613478,0.519,11052.0
713,1115.0988757433101,1115.1104899653121,0.589,11160.0
714,1114.8782055252725,1114.8898197472745,0.693,11274.0
715,1114.6691495292368,1114.6807637512388,0.623,11382.0
716,1114.518164643211,1114.529778865213,0.605,11460.0
717,1114.436865089197,1114.4484793111992,0.737,11502.0
718,1114.378793979187,1114.390408201189,0.551,11532.0
719,1114.2161948711594,1114.2278090931613,0.502,11616.0
720,1113.7400117690781,1113.7516259910801,0.594,11862.0
721,1113.7051691030722,1113.7167833250742,0.571,11880.0
722,1113.4728846630326,1113.4844988850346,0.503,12000.0
723,1113.0199300049553,1113.0315442269573,0.622,12234.0
724,1112.7644171209117,1112.7760313429137,0.677,12366.0
725,1112.4159904608523,1112.4276046828543,0.613,12546.0
726,1112.2882340188305,1112.2998482408325,0.673,12612.0
727,1112.1837060208127,1112.1953202428147,0.502,12666.0
728,1112.0675638007926,1112.0791780227946,0.533,12726.0
729,1111.9630358027748,1111.9746500247768,0.625,12780.0
730,1111.870122026759,1111.881736248761,0.539,12828.0
731,1111.823665138751,1111.835279360753,0.874,12852.0
732,1111.6959086967292,1111.7075229187312,0.533,12918.0
733,1111.6726802527253,1111.6842944747273,0.505,12930.0
734,1111.6610660307233,1111.6726802527253,0.601,12936.0
735,1111.254568260654,1111.266182482656,0.696,13146.0
736,1111.0803549306243,1111.0919691526262,0.572,13236.0
737,1110.7319282705648,1110.7435424925668,0.819,13416.0
738,1110.604171828543,1110.615786050545,0.575,13482.0
739,1110.5228722745292,1110.5344864965311,0.52,13524.0
740,1110.3718873885034,1110.3835016105054,0.596,13602.0
741,1109.9073185084242,1109.9189327304261,0.511,13842.0
742,1109.8608616204162,1109.8724758424182,0.568,13866.0
743,1109.6982625123883,1109.7098767343903,0.668,13950.0
744,1109.6401914023784,1109.6518056243804,0.585,13980.0
745,1109.280150520317,1109.291764742319,0.624,14166.0
746,1108.9201096382556,1108.9317238602575,0.764,14352.0
747,1108.8852669722496,1108.8968811942516,0.584,14370.0
748,1108.7807389742318,1108.7923531962338,0.666,14424.0
749,1108.7575105302278,1108.7691247522298,0.504,14436.0
750,1108.676210976214,1108.687825198216,0.835,14478.0
751,1108.2000278741327,1108.2116420961347,0.788,14724.0
752,1107.9561292120911,1107.967743434093,0.513,14850.0
753,1107.8516012140733,1107.8632154360753,0.738,14904.0
754,1107.4102607779978,1107.421875,0.554,15132.0
755,1107.294118557978,1107.30573277998,0.515,15192.0
756,1106.9456918979186,1106.9573061199205,0.756,15372.0
757,1106.8527781219027,1106.8643923439047,0.509,15420.0
758,1106.7598643458869,1106.7714785678888,0.503,15468.0
759,1106.632107903865,1106.643722125867,0.513,15534.0
760,1104.9828883795835,1104.9945026015855,0.595,16386.0
761,1104.1698928394449,1104.1815070614468,0.627,16806.0
762,1104.100207507433,1104.111821729435,0.521,16842.0
763,1103.9956795094151,1104.0072937314171,0.51,16896.0
764,1103.6124101833498,1103.6240244053517,0.583,17094.0
765,1103.414968409316,1103.426582631318,0.538,17196.0
766,1103.0200848612487,1103.0316990832507,0.616,17400.0
767,1102.9387853072349,1102.9503995292368,0.531,17442.0
768,1102.903942641229,1102.915556863231,0.831,17460.0
769,1102.4161453171455,1102.4277595391475,0.525,17712.0
770,1101.9864191030722,1101.9980333250742,0.509,17934.0
771,1101.6844493310207,1101.6960635530227,0.523,18090.0
772,1101.2431088949454,1101.2547231169474,0.527,18318.0
773,1101.1618093409315,1101.1734235629335,0.512,18360.0
774,1101.0921240089197,1101.1037382309216,0.577,18396.0
775,1100.4881844648166,1100.4997986868186,0.717,18708.0
776,1100.4533417988107,1100.4649560208127,0.556,18726.0
777,1100.2326715807728,1100.2442858027748,0.628,18840.0
778,1100.174600470763,1100.186214692765,0.628,18870.0
779,1100.151372026759,1100.162986248761,0.547,18882.0
780,1100.070072472745,1100.081686694747,0.665,18924.0
781,1100.0468440287411,1100.0584582507431,0.523,18936.0
782,1098.6995942765113,1098.7112084985133,0.601,19632.0
783,1098.5950662784935,1098.6066805004955,0.576,19686.0
784,1098.5021525024777,1098.5137667244796,0.561,19734.0
785,1098.4905382804757,1098.5021525024777,0.675,19740.0
786,1098.4208529484638,1098.4324671704658,0.524,19776.0
787,1097.8749845143705,1097.8865987363724,0.504,20058.0
788,1097.514943632309,1097.526557854311,0.574,20244.0
789,1097.0852174182357,1097.0968316402377,0.784,20466.0
790,1097.0039178642219,1097.0155320862239,0.542,20508.0
791,1096.4928920961347,1096.5045063181367,0.519,20772.0
792,1096.330292988107,1096.341907210109,0.59,20856.0
793,1096.2025365460852,1096.2141507680872,0.532,20922.0
794,1096.0863943260654,1096.0980085480674,0.522,20982.0
795,1096.0283232160555,1096.0399374380574,0.845,21012.0
796,1095.9934805500495,1096.0050947720515,0.535,21030.0
797,1095.6798965559958,1095.6915107779978,0.514,21192.0
798,1095.58698277998,1095.598597001982,0.576,21240.0
799,1095.4359978939542,1095.4476121159562,0.686,21318.0
800,1094.6230023538155,1094.6346165758175,0.768,21738.0
801,1094.2048903617442,1094.2165045837462,0.657,21954.0
802,1094.0655196977204,1094.0771339197224,0.547,22026.0
803,1093.9493774777006,1093.9609916997026,0.621,22086.0
804,1093.4151232656095,1093.4267374876115,0.549,22362.0
805,1092.8460263875122,1092.8576406095142,0.569,22656.0
806,1092.7763410555003,1092.7879552775023,0.676,22692.0
807,1092.4859855054508,1092.4975997274528,0.684,22842.0
808,1092.323386397423,1092.335000619425,0.556,22926.0
809,1092.0911019573834,1092.1027161793854,0.579,23046.0
810,1091.8239748513379,1091.8355890733399,0.608,23184.0
811,1091.731061075322,1091.742675297324,0.71,23232.0
812,1091.4987766352824,1091.5103908572844,0.559,23352.0
813,1091.4407055252725,1091.4523197472745,0.593,23382.0
814,1091.4174770812685,1091.4290913032705,0.579,23394.0
815,1091.4058628592666,1091.4174770812685,0.896,23400.0
816,1091.3942486372646,1091.4058628592666,0.999,23406.0
817,1091.3826344152626,1091.3942486372646,0.665,23412.0
818,1091.3710201932606,1091.3826344152626,0.83,23418.0
819,1091.3594059712586,1091.3710201932606,0.641,23424.0
820,1090.0237704410306,1090.0353846630326,0.725,24114.0
