,start_freq,end_freq,probability,index
489,1098.7472534179688,1098.7586975097656,0.727,19902.0
490,1098.6671447753906,1098.6785888671875,0.525,19944.0
491,1098.6328125,1098.6442565917969,0.854,19962.0
492,1098.5870361328125,1098.5984802246094,0.823,19986.0
493,1098.5755920410156,1098.5870361328125,0.772,19992.0
494,1098.541259765625,1098.5527038574219,0.66,20010.0
495,1098.4840393066406,1098.4954833984375,0.839,20040.0
496,1098.3810424804688,1098.3924865722656,0.898,20094.0
497,1098.1063842773438,1098.1178283691406,0.657,20238.0
498,1097.8775024414062,1097.8889465332031,0.799,20358.0
499,1097.7859497070312,1097.7973937988281,0.711,20406.0
500,1097.4655151367188,1097.4769592285156,0.735,20574.0
501,1097.3167419433594,1097.3281860351562,0.528,20652.0
502,1097.2251892089844,1097.2366333007812,0.709,20700.0
503,1097.0306396484375,1097.0420837402344,0.695,20802.0
504,1096.8704223632812,1096.8818664550781,0.669,20886.0
505,1096.7674255371094,1096.7788696289062,0.761,20940.0
506,1096.7445373535156,1096.7559814453125,0.744,20952.0
507,1096.6415405273438,1096.6529846191406,0.535,21006.0
508,1096.5728759765625,1096.5843200683594,0.758,21042.0
509,1096.435546875,1096.4469909667969,0.845,21114.0
510,1096.4241027832031,1096.435546875,0.801,21120.0
511,1096.2295532226562,1096.2409973144531,0.518,21222.0
512,1096.1723327636719,1096.1837768554688,0.702,21252.0
513,1095.88623046875,1095.8976745605469,0.538,21402.0
514,1095.7489013671875,1095.7603454589844,0.503,21474.0
515,1095.7374572753906,1095.7489013671875,0.551,21480.0
516,1095.7260131835938,1095.7374572753906,0.676,21486.0
517,1095.611572265625,1095.6230163574219,0.688,21546.0
518,1094.696044921875,1094.7074890136719,0.57,22026.0
519,1094.6502685546875,1094.6617126464844,0.604,22050.0
520,1094.5930480957031,1094.6044921875,0.574,22080.0
521,1094.5587158203125,1094.5701599121094,0.646,22098.0
522,1094.4557189941406,1094.4671630859375,0.618,22152.0
523,1094.4328308105469,1094.4442749023438,0.59,22164.0
524,1094.42138671875,1094.4328308105469,0.62,22170.0
525,1094.3984985351562,1094.4099426269531,0.517,22182.0
526,1094.0093994140625,1094.0208435058594,0.581,22386.0
527,1093.8034057617188,1093.8148498535156,0.643,22494.0
528,1093.7690734863281,1093.780517578125,0.622,22512.0
529,1093.4486389160156,1093.4600830078125,0.604,22680.0
530,1093.3799743652344,1093.3914184570312,0.559,22716.0
531,1092.9908752441406,1093.0023193359375,0.528,22920.0
532,1092.8878784179688,1092.8993225097656,0.589,22974.0
533,1092.7276611328125,1092.7391052246094,0.57,23058.0
534,1092.0639038085938,1092.0753479003906,0.702,23406.0
535,1091.7205810546875,1091.7320251464844,0.685,23586.0
536,1091.7091369628906,1091.7205810546875,0.521,23592.0
537,1091.6519165039062,1091.6633605957031,0.662,23622.0
538,1091.49169921875,1091.5031433105469,0.524,23706.0
539,1091.4802551269531,1091.49169921875,0.541,23712.0
540,1091.4344787597656,1091.4459228515625,0.868,23736.0
541,1091.400146484375,1091.4115905761719,0.675,23754.0
542,1091.3543701171875,1091.3658142089844,0.769,23778.0
543,1091.3429260253906,1091.3543701171875,0.712,23784.0
544,1091.2284851074219,1091.2399291992188,0.751,23844.0
545,1090.5418395996094,1090.5532836914062,0.93,24204.0
546,1090.2328491210938,1090.2442932128906,0.848,24366.0
547,1090.1412963867188,1090.1527404785156,0.509,24414.0
548,1089.9925231933594,1090.0039672851562,0.518,24492.0
549,1089.9696350097656,1089.9810791015625,0.525,24504.0
550,1089.2715454101562,1089.2829895019531,0.921,24870.0
551,1088.9053344726562,1088.9167785644531,0.778,25062.0
552,1088.6993408203125,1088.7107849121094,0.928,25170.0
553,1088.56201171875,1088.5734558105469,0.741,25242.0
554,1088.0470275878906,1088.0584716796875,0.634,25512.0
555,1087.2573852539062,1087.2688293457031,0.503,25926.0
556,1087.2344970703125,1087.2459411621094,0.626,25938.0
557,1087.2230529785156,1087.2344970703125,0.611,25944.0
558,1087.188720703125,1087.2001647949219,0.755,25962.0
559,1087.1658325195312,1087.1772766113281,0.537,25974.0
560,1087.0285034179688,1087.0399475097656,0.812,26046.0
561,1087.005615234375,1087.0170593261719,0.732,26058.0
562,1086.9483947753906,1086.9598388671875,0.867,26088.0
563,1086.8797302246094,1086.8911743164062,0.668,26124.0
564,1086.8568420410156,1086.8682861328125,0.765,26136.0
565,1086.5592956542969,1086.5707397460938,0.674,26292.0
566,1086.0214233398438,1086.0328674316406,0.626,26574.0
567,1085.8497619628906,1085.8612060546875,0.717,26664.0
568,1085.4949951171875,1085.5064392089844,0.564,26850.0
569,1084.716796875,1084.7282409667969,0.7,27258.0
570,1083.9271545410156,1083.9385986328125,0.589,27672.0
571,1083.5723876953125,1083.5838317871094,0.542,27858.0
572,1083.3778381347656,1083.3892822265625,0.546,27960.0
573,1082.2677612304688,1082.2792053222656,0.652,28542.0
574,1082.0503234863281,1082.061767578125,0.645,28656.0
575,1082.0388793945312,1082.0503234863281,0.73,28662.0
576,1081.4208984375,1081.4323425292969,0.809,28986.0
577,1080.87158203125,1080.8830261230469,0.632,29274.0
578,1080.4595947265625,1080.4710388183594,0.515,29490.0
579,1136.5642547607422,1136.575698852539,0.526,72.0
580,1135.385513305664,1135.396957397461,0.87,690.0
581,1134.927749633789,1134.939193725586,0.565,930.0
582,1133.096694946289,1133.108139038086,0.736,1890.0
583,1132.467269897461,1132.4787139892578,0.508,2220.0
584,1132.2612762451172,1132.272720336914,0.559,2328.0
585,1130.0182342529297,1130.0296783447266,0.503,3504.0
586,1129.995346069336,1130.0067901611328,0.645,3516.0
587,1128.9997100830078,1129.0111541748047,0.904,4038.0
588,1127.054214477539,1127.065658569336,0.603,5058.0
589,1125.1087188720703,1125.1201629638672,0.548,6078.0
590,1124.9942779541016,1125.0057220458984,0.526,6138.0
591,1123.0030059814453,1123.0144500732422,0.617,7182.0
592,1122.2476959228516,1122.2591400146484,0.747,7578.0
593,1116.0221099853516,1116.0335540771484,0.594,10842.0
594,1115.7703399658203,1115.7817840576172,0.647,10974.0
595,1114.4084930419922,1114.419937133789,0.552,11688.0
596,1114.248275756836,1114.2597198486328,0.665,11772.0
597,1114.0880584716797,1114.0995025634766,0.654,11856.0
598,1113.7447357177734,1113.7561798095703,0.909,12036.0
599,1112.600326538086,1112.6117706298828,0.769,12636.0
600,1112.314224243164,1112.325668334961,0.687,12786.0
601,1112.0281219482422,1112.039566040039,0.79,12936.0
602,1111.8793487548828,1111.8907928466797,0.539,13014.0
603,1111.8335723876953,1111.8450164794922,0.701,13038.0
604,1110.3801727294922,1110.391616821289,0.605,13800.0
605,1110.0139617919922,1110.025405883789,0.707,13992.0
606,1108.9153289794922,1108.926773071289,0.638,14568.0
607,1108.8008880615234,1108.8123321533203,0.791,14628.0
608,1107.931137084961,1107.9425811767578,0.664,15084.0
609,1107.736587524414,1107.748031616211,0.776,15186.0
610,1105.997085571289,1106.008529663086,0.808,16098.0
611,1105.7109832763672,1105.722427368164,0.643,16248.0
612,1105.0701141357422,1105.081558227539,0.783,16584.0
613,1104.1202545166016,1104.1316986083984,0.766,17082.0
614,1103.982925415039,1103.994369506836,0.551,17154.0
615,1103.9714813232422,1103.982925415039,0.524,17160.0
616,1103.7311553955078,1103.7425994873047,0.658,17286.0
617,1103.616714477539,1103.628158569336,0.515,17346.0
618,1102.9186248779297,1102.9300689697266,0.695,17712.0
619,1102.1404266357422,1102.151870727539,0.692,18120.0
620,1101.7398834228516,1101.7513275146484,0.854,18330.0
621,1101.419448852539,1101.430892944336,0.669,18498.0
622,1101.156234741211,1101.1676788330078,0.642,18636.0
623,1100.6641387939453,1100.6755828857422,0.82,18894.0
624,1100.5496978759766,1100.5611419677734,0.807,18954.0
625,1100.320816040039,1100.332260131836,0.548,19074.0
626,1099.874496459961,1099.8859405517578,0.562,19308.0
627,1099.8401641845703,1099.8516082763672,0.573,19326.0
628,1099.8172760009766,1099.8287200927734,0.603,19338.0
629,1099.7943878173828,1099.8058319091797,0.548,19350.0
630,1099.7257232666016,1099.7371673583984,0.811,19386.0
631,1099.679946899414,1099.691390991211,0.739,19410.0
632,1099.4853973388672,1099.496841430664,0.799,19512.0
633,1099.3595123291016,1099.3709564208984,0.578,19578.0
634,1099.0047454833984,1099.0161895751953,0.512,19764.0
635,1098.9360809326172,1098.947525024414,0.517,19800.0
636,1098.9017486572266,1098.9131927490234,0.544,19818.0
637,1098.7529754638672,1098.764419555664,0.751,19896.0
638,1098.684310913086,1098.6957550048828,0.545,19932.0
639,1098.6385345458984,1098.6499786376953,0.639,19956.0
640,1098.6042022705078,1098.6156463623047,0.589,19974.0
641,1098.5698699951172,1098.581314086914,0.561,19992.0
642,1098.5469818115234,1098.5584259033203,0.578,20004.0
643,1098.5240936279297,1098.5355377197266,0.729,20016.0
644,1098.501205444336,1098.5126495361328,0.589,20028.0
645,1098.4783172607422,1098.489761352539,0.563,20040.0
646,1098.4554290771484,1098.4668731689453,0.832,20052.0
647,1098.3295440673828,1098.3409881591797,0.714,20118.0
648,1098.215103149414,1098.226547241211,0.805,20178.0
649,1098.1922149658203,1098.2036590576172,0.749,20190.0
650,1097.9175567626953,1097.9290008544922,0.892,20334.0
651,1097.8717803955078,1097.8832244873047,0.851,20358.0
652,1097.4597930908203,1097.4712371826172,0.714,20574.0
653,1097.311019897461,1097.3224639892578,0.642,20652.0
654,1097.2766876220703,1097.2881317138672,0.692,20670.0
655,1096.8761444091797,1096.8875885009766,0.61,20880.0
656,1096.750259399414,1096.761703491211,0.71,20946.0
657,1096.670150756836,1096.6815948486328,0.584,20988.0
658,1096.658706665039,1096.670150756836,0.66,20994.0
659,1096.384048461914,1096.395492553711,0.559,21138.0
660,1096.3611602783203,1096.3726043701172,0.515,21150.0
661,1096.3153839111328,1096.3268280029297,0.751,21174.0
662,1096.2810516357422,1096.292495727539,0.806,21192.0
663,1096.1322784423828,1096.1437225341797,0.618,21270.0
664,1096.0750579833984,1096.0865020751953,0.779,21300.0
665,1095.8805084228516,1095.8919525146484,0.64,21402.0
666,1095.754623413086,1095.7660675048828,0.718,21468.0
667,1095.7317352294922,1095.743179321289,0.508,21480.0
668,1094.9878692626953,1094.9993133544922,0.641,21870.0
669,1094.839096069336,1094.8505401611328,0.692,21948.0
670,1094.5987701416016,1094.6102142333984,0.788,22074.0
671,1094.564437866211,1094.5758819580078,0.676,22092.0
672,1094.5415496826172,1094.552993774414,0.525,22104.0
673,1094.4843292236328,1094.4957733154297,0.612,22134.0
674,1094.4499969482422,1094.461441040039,0.624,22152.0
675,1094.4271087646484,1094.4385528564453,0.516,22164.0
676,1094.381332397461,1094.3927764892578,0.524,22188.0
677,1094.003677368164,1094.015121459961,0.517,22386.0
678,1093.008041381836,1093.0194854736328,0.519,22908.0
679,1092.996597290039,1093.008041381836,0.534,22914.0
680,1092.8821563720703,1092.8936004638672,0.505,22974.0
681,1092.7906036376953,1092.8020477294922,0.6,23022.0
682,1092.7791595458984,1092.7906036376953,0.765,23028.0
683,1092.7448272705078,1092.7562713623047,0.674,23046.0
684,1092.7104949951172,1092.721939086914,0.64,23064.0
685,1092.0696258544922,1092.081069946289,0.697,23400.0
686,1091.634750366211,1091.6461944580078,0.616,23628.0
687,1091.6118621826172,1091.623306274414,0.596,23640.0
688,1091.4859771728516,1091.4974212646484,0.655,23706.0
689,1091.440200805664,1091.451644897461,0.57,23730.0
690,1091.3944244384766,1091.4058685302734,0.638,23754.0
691,1091.360092163086,1091.3715362548828,0.757,23772.0
692,1091.348648071289,1091.360092163086,0.985,23778.0
693,1091.3372039794922,1091.348648071289,0.894,23784.0
694,1091.257095336914,1091.268539428711,0.805,23826.0
695,1090.6505584716797,1090.6620025634766,0.571,24144.0
696,1090.1355743408203,1090.1470184326172,0.886,24414.0
697,1090.078353881836,1090.0897979736328,0.502,24444.0
698,1089.986801147461,1089.9982452392578,0.503,24492.0
699,1089.6434783935547,1089.6549224853516,0.863,24672.0
700,1089.2658233642578,1089.2772674560547,0.543,24870.0
701,1088.8538360595703,1088.8652801513672,0.719,25086.0
702,1088.705062866211,1088.7165069580078,0.887,25164.0
703,1088.5906219482422,1088.602066040039,0.836,25224.0
704,1088.5562896728516,1088.5677337646484,0.893,25242.0
705,1088.5448455810547,1088.5562896728516,0.575,25248.0
706,1088.2015228271484,1088.2129669189453,0.592,25428.0
707,1087.9955291748047,1088.0069732666016,0.657,25536.0
708,1087.9840850830078,1087.9955291748047,0.741,25542.0
709,1087.789535522461,1087.8009796142578,0.616,25644.0
710,1087.2631072998047,1087.2745513916016,0.791,25920.0
711,1087.2516632080078,1087.2631072998047,0.691,25926.0
712,1087.228775024414,1087.240219116211,0.737,25938.0
713,1086.954116821289,1086.965560913086,0.673,26082.0
714,1086.862564086914,1086.874008178711,0.517,26130.0
715,1086.5650177001953,1086.5764617919922,0.559,26286.0
716,1086.5535736083984,1086.5650177001953,0.584,26292.0
717,1086.4505767822266,1086.4620208740234,0.541,26346.0
718,1086.1873626708984,1086.1988067626953,0.522,26484.0
719,1086.1530303955078,1086.1644744873047,0.511,26502.0
720,1085.866928100586,1085.8783721923828,0.601,26652.0
721,1085.5236053466797,1085.5350494384766,0.629,26832.0
722,1085.500717163086,1085.5121612548828,0.653,26844.0
723,1085.489273071289,1085.500717163086,0.628,26850.0
724,1084.7797393798828,1084.7911834716797,0.608,27222.0
725,1084.482192993164,1084.493637084961,0.552,27378.0
726,1084.4364166259766,1084.4478607177734,0.546,27402.0
727,1084.1045379638672,1084.115982055664,0.519,27576.0
728,1083.669662475586,1083.6811065673828,0.542,27804.0
729,1083.6124420166016,1083.6238861083984,0.519,27834.0
730,1083.4064483642578,1083.4178924560547,0.512,27942.0
731,1083.3721160888672,1083.383560180664,0.586,27960.0
732,1082.662582397461,1082.6740264892578,0.539,28332.0
733,1082.4337005615234,1082.4451446533203,0.57,28452.0
734,1082.113265991211,1082.1247100830078,0.631,28620.0
735,1081.644058227539,1081.655502319336,0.547,28866.0
736,1081.5296173095703,1081.5410614013672,0.589,28926.0
737,1081.369400024414,1081.380844116211,0.687,29010.0
738,1081.3465118408203,1081.3579559326172,0.517,29022.0
739,1081.3007354736328,1081.3121795654297,0.738,29046.0
740,1081.0604095458984,1081.0718536376953,0.509,29172.0
741,1080.7743072509766,1080.7857513427734,0.759,29322.0
742,1080.6598663330078,1080.6713104248047,0.807,29382.0
743,1080.3852081298828,1080.3966522216797,0.518,29526.0
744,1193.0809020996094,1193.0923461914062,0.734,12.0
745,1193.0580139160156,1193.0694580078125,0.588,24.0
746,1192.9779052734375,1192.9893493652344,0.671,66.0
747,1192.9664611816406,1192.9779052734375,0.527,72.0
748,1192.9206848144531,1192.93212890625,0.646,96.0
749,1192.8863525390625,1192.8977966308594,0.53,114.0
750,1192.7947998046875,1192.8062438964844,0.588,162.0
751,1192.5086975097656,1192.5201416015625,0.564,312.0
752,1192.4057006835938,1192.4171447753906,0.628,366.0
753,1192.3942565917969,1192.4057006835938,0.69,372.0
754,1192.3599243164062,1192.3713684082031,0.649,390.0
755,1192.3484802246094,1192.3599243164062,0.693,396.0
756,1192.3370361328125,1192.3484802246094,0.591,402.0
757,1192.291259765625,1192.3027038574219,0.577,426.0
758,1192.2569274902344,1192.2683715820312,0.598,444.0
759,1192.1882629394531,1192.19970703125,0.577,480.0
760,1192.1653747558594,1192.1768188476562,0.633,492.0
761,1192.1195983886719,1192.1310424804688,0.629,516.0
762,1192.108154296875,1192.1195983886719,0.579,522.0
763,1192.0852661132812,1192.0967102050781,0.535,534.0
764,1192.0166015625,1192.0280456542969,0.52,570.0
765,1191.9593811035156,1191.9708251953125,0.678,600.0
766,1191.925048828125,1191.9364929199219,0.586,618.0
767,1191.8563842773438,1191.8678283691406,0.503,654.0
768,1191.8449401855469,1191.8563842773438,0.711,660.0
769,1191.83349609375,1191.8449401855469,0.672,666.0
770,1191.8220520019531,1191.83349609375,0.63,672.0
771,1191.7877197265625,1191.7991638183594,0.516,690.0
772,1191.7648315429688,1191.7762756347656,0.551,702.0
773,1191.7533874511719,1191.7648315429688,0.538,708.0
774,1191.7304992675781,1191.741943359375,0.614,720.0
775,1191.7076110839844,1191.7190551757812,0.548,732.0
776,1191.6618347167969,1191.6732788085938,0.751,756.0
777,1191.650390625,1191.6618347167969,0.57,762.0
778,1191.6275024414062,1191.6389465332031,0.708,774.0
779,1191.5817260742188,1191.5931701660156,0.617,798.0
780,1191.5245056152344,1191.5359497070312,0.635,828.0
781,1191.4558410644531,1191.46728515625,0.647,864.0
782,1191.3986206054688,1191.4100646972656,0.672,894.0
783,1191.3414001464844,1191.3528442382812,0.52,924.0
784,1191.3299560546875,1191.3414001464844,0.722,930.0
785,1191.2040710449219,1191.2155151367188,0.548,996.0
786,1191.1697387695312,1191.1811828613281,0.6,1014.0
787,1191.0667419433594,1191.0781860351562,0.687,1068.0
788,1191.0438537597656,1191.0552978515625,0.724,1080.0
789,1190.9408569335938,1190.9523010253906,0.805,1134.0
790,1190.7920837402344,1190.8035278320312,0.513,1212.0
791,1190.7234191894531,1190.73486328125,0.533,1248.0
792,1190.6661987304688,1190.6776428222656,0.579,1278.0
793,1190.3228759765625,1190.3343200683594,0.649,1458.0
794,1190.3114318847656,1190.3228759765625,0.563,1464.0
795,1190.0711059570312,1190.0825500488281,0.535,1590.0
796,1189.6820068359375,1189.6934509277344,0.571,1794.0
797,1189.1212463378906,1189.1326904296875,0.541,2088.0
798,1187.1871948242188,1187.1986389160156,0.921,3102.0
799,1185.0471496582031,1185.05859375,0.746,4224.0
800,1185.0013732910156,1185.0128173828125,0.624,4248.0
801,1184.9784851074219,1184.9899291992188,0.702,4260.0
802,1184.8068237304688,1184.8182678222656,0.613,4350.0
803,1184.7610473632812,1184.7724914550781,0.66,4374.0
804,1184.6694946289062,1184.6809387207031,0.653,4422.0
805,1184.6580505371094,1184.6694946289062,0.564,4428.0
806,1184.6466064453125,1184.6580505371094,0.767,4434.0
807,1184.600830078125,1184.6122741699219,0.904,4458.0
808,1184.5893859863281,1184.600830078125,0.889,4464.0
809,1184.5436096191406,1184.5550537109375,0.816,4488.0
810,1184.5321655273438,1184.5436096191406,0.865,4494.0
811,1184.5207214355469,1184.5321655273438,0.913,4500.0
812,1184.4863891601562,1184.4978332519531,0.635,4518.0
813,1184.4291687011719,1184.4406127929688,0.87,4548.0
814,1184.3948364257812,1184.4062805175781,0.566,4566.0
815,1184.3605041503906,1184.3719482421875,0.585,4584.0
816,1184.3376159667969,1184.3490600585938,0.504,4596.0
817,1184.3147277832031,1184.326171875,0.519,4608.0
818,1184.3032836914062,1184.3147277832031,0.727,4614.0
819,1184.2918395996094,1184.3032836914062,0.866,4620.0
820,1184.2689514160156,1184.2803955078125,0.87,4632.0
