,start_freq,end_freq,probability,index
6603,1532.6824207135776,1532.6940349355796,0.574,28512.0
6604,1532.5314358275518,1532.5430500495538,0.544,28590.0
6605,1532.380450941526,1532.392065163528,0.812,28668.0
6606,1532.368836719524,1532.380450941526,0.776,28674.0
6607,1532.3572224975221,1532.368836719524,1.0,28680.0
6608,1532.3456082755201,1532.3572224975221,0.765,28686.0
6609,1532.3339940535182,1532.3456082755201,0.772,28692.0
6610,1532.3223798315162,1532.3339940535182,0.776,28698.0
6611,1532.3107656095142,1532.3223798315162,0.663,28704.0
6612,1532.2991513875122,1532.3107656095142,0.599,28710.0
6613,1532.2875371655102,1532.2991513875122,0.757,28716.0
6614,1532.2759229435082,1532.2875371655102,0.696,28722.0
6615,1532.2643087215063,1532.2759229435082,0.809,28728.0
6616,1532.2526944995043,1532.2643087215063,0.797,28734.0
6617,1532.2410802775023,1532.2526944995043,0.588,28740.0
6618,1532.2294660555003,1532.2410802775023,0.79,28746.0
6619,1532.2178518334983,1532.2294660555003,0.668,28752.0
6620,1531.5790696233894,1531.5906838453914,0.558,29082.0
6621,1531.5326127353815,1531.5442269573834,0.646,29106.0
6622,1636.6797939637017,1636.6914081857037,0.734,3924.0
6623,1636.6681797416998,1636.6797939637017,0.827,3930.0
6624,1636.6565655196978,1636.6681797416998,0.673,3936.0
6625,1636.6333370756938,1636.6449512976958,0.807,3948.0
6626,1636.6217228536918,1636.6333370756938,0.721,3954.0
6627,1636.6101086316899,1636.6217228536918,0.767,3960.0
6628,1636.586880187686,1636.5984944096879,0.794,3972.0
6629,1636.575265965684,1636.586880187686,0.776,3978.0
6630,1636.563651743682,1636.575265965684,0.81,3984.0
6631,1636.55203752168,1636.563651743682,0.534,3990.0
6632,1636.528809077676,1636.540423299678,0.747,4002.0
6633,1636.517194855674,1636.528809077676,0.884,4008.0
6634,1636.505580633672,1636.517194855674,0.87,4014.0
6635,1633.7413957972003,1633.753010019202,0.558,5442.0
6636,1632.8354864810456,1632.8471007030475,0.718,5910.0
6637,1632.3593033789643,1632.3709176009663,0.835,6156.0
6638,1630.013230534564,1630.024844756566,0.885,7368.0
6639,1627.7949141321853,1627.8065283541873,0.582,8514.0
6640,1627.330345252106,1627.341959474108,0.686,8754.0
6641,1627.2025888100843,1627.2142030320863,0.845,8820.0
6642,1627.1212892560704,1627.1329034780724,0.681,8862.0
6643,1627.0864465900645,1627.0980608120665,0.783,8880.0
6644,1627.0399897020566,1627.0516039240586,0.515,8904.0
6645,1627.0167612580526,1627.0283754800546,0.637,8916.0
6646,1626.9586901480427,1626.9703043700447,0.572,8946.0
6647,1626.784476818013,1626.796091040015,0.542,9036.0
6648,1626.714791486001,1626.7264057080029,0.508,9072.0
6649,1626.703177263999,1626.714791486001,0.564,9078.0
6650,1626.645106153989,1626.656720375991,0.603,9108.0
6651,1626.4592786019573,1626.4708928239593,0.522,9204.0
6652,1626.3895932699454,1626.4012074919474,0.93,9240.0
6653,1626.3547506039395,1626.3663648259414,0.52,9258.0
6654,1626.2966794939296,1626.3082937159315,0.601,9288.0
6655,1626.2618368279236,1626.2734510499256,0.593,9306.0
6656,1626.2153799399157,1626.2269941619177,0.826,9330.0
6657,1626.2037657179137,1626.2153799399157,0.644,9336.0
6658,1626.1456946079038,1626.1573088299058,0.556,9366.0
6659,1626.052780831888,1626.06439505389,0.61,9414.0
6660,1625.983095499876,1625.994709721878,0.711,9450.0
6661,1625.959867055872,1625.971481277874,0.562,9462.0
6662,1625.8437248358523,1625.8553390578543,0.535,9522.0
6663,1625.8204963918483,1625.8321106138503,0.502,9534.0
6664,1625.7972679478444,1625.8088821698464,0.811,9546.0
6665,1625.7740395038404,1625.7856537258424,0.701,9558.0
6666,1625.7275826158325,1625.7391968378345,0.507,9582.0
6667,1625.6695115058226,1625.6811257278246,0.614,9612.0
6668,1625.6462830618186,1625.6578972838206,0.749,9624.0
6669,1625.6230546178147,1625.6346688398166,0.647,9636.0
6670,1625.6114403958127,1625.6230546178147,0.808,9642.0
6671,1625.5649835078048,1625.5765977298067,0.839,9666.0
6672,1625.5533692858028,1625.5649835078048,0.573,9672.0
6673,1625.5185266197968,1625.5301408417988,0.737,9690.0
6674,1625.483683953791,1625.4952981757929,0.578,9708.0
6675,1625.425612843781,1625.437227065783,0.731,9738.0
6676,1625.367541733771,1625.379155955773,0.722,9768.0
6677,1625.2862421797572,1625.2978564017592,0.741,9810.0
6678,1625.2049426257433,1625.2165568477453,0.74,9852.0
6679,1624.9842724077057,1624.9958866297077,0.587,9966.0
6680,1624.9145870756938,1624.9262012976958,0.628,10002.0
6681,1624.868130187686,1624.8797444096879,0.583,10026.0
6682,1624.83328752168,1624.844901743682,0.645,10044.0
6683,1624.7055310796582,1624.7171453016601,0.716,10110.0
6684,1624.6939168576562,1624.7055310796582,0.585,10116.0
6685,1624.6706884136522,1624.6823026356542,0.609,10128.0
6686,1624.6242315256443,1624.6358457476463,0.506,10152.0
6687,1624.5893888596383,1624.6010030816403,0.576,10170.0
6688,1624.5197035276265,1624.5313177496284,0.564,10206.0
6689,1624.3687186416005,1624.3803328636027,0.863,10284.0
6690,1624.2641906435827,1624.2758048655846,0.668,10338.0
6691,1624.1712768675668,1624.1828910895688,0.638,10386.0
6692,1624.101591535555,1624.113205757557,0.776,10422.0
6693,1623.9622208715311,1623.9738350935331,0.564,10494.0
6694,1623.7880075415014,1623.7996217635034,0.511,10584.0
6695,1623.6834795434836,1623.6950937654856,0.657,10638.0
6696,1623.6254084334737,1623.6370226554757,0.569,10668.0
6697,1623.5789515454658,1623.5905657674678,0.558,10692.0
6698,1623.5557231014618,1623.5673373234638,0.545,10704.0
6699,1623.5441088794598,1623.5557231014618,0.536,10710.0
6700,1623.462809325446,1623.474423547448,0.548,10752.0
6701,1623.42796665944,1623.439580881442,0.513,10770.0
6702,1623.3582813274281,1623.36989554943,0.517,10806.0
6703,1623.1956822194004,1623.2072964414024,0.602,10890.0
6704,1623.1608395533945,1623.1724537753964,0.797,10908.0
6705,1623.1376111093905,1623.1492253313925,0.602,10920.0
6706,1623.0911542213826,1623.1027684433845,0.675,10944.0
6707,1623.0795399993806,1623.0911542213826,0.837,10950.0
6708,1623.0330831113727,1623.0446973333746,0.669,10974.0
6709,1623.0214688893707,1623.0330831113727,0.505,10980.0
6710,1622.9285551133548,1622.9401693353568,0.627,11028.0
6711,1622.9053266693509,1622.9169408913529,0.628,11040.0
6712,1622.800798671333,1622.812412893335,0.733,11094.0
6713,1622.777570227329,1622.789184449331,0.736,11106.0
6714,1622.765956005327,1622.777570227329,0.755,11112.0
6715,1622.7078848953172,1622.7194991173192,0.568,11142.0
6716,1622.6962706733152,1622.7078848953172,0.66,11148.0
6717,1622.6846564513132,1622.6962706733152,0.624,11154.0
6718,1622.6614280073093,1622.6730422293112,0.735,11166.0
6719,1622.6149711193013,1622.6265853413033,0.614,11190.0
6720,1622.243316015238,1622.25493023724,0.781,11382.0
6721,1622.220087571234,1622.231701793236,0.756,11394.0
6722,1622.150402239222,1622.162016461224,0.503,11430.0
6723,1622.1387880172201,1622.150402239222,0.762,11436.0
6724,1622.0923311292122,1622.1039453512142,0.791,11460.0
6725,1622.0807169072102,1622.0923311292122,0.509,11466.0
6726,1622.0574884632063,1622.0691026852082,0.716,11478.0
6727,1622.011031575198,1622.0226457972003,0.52,11502.0
6728,1621.9878031311941,1621.9994173531961,0.611,11514.0
6729,1621.9761889091922,1621.9878031311941,0.572,11520.0
6730,1621.9065035771803,1621.9181177991823,0.874,11556.0
6731,1621.8135898011644,1621.8252040231664,0.653,11604.0
6732,1621.6045338051288,1621.6161480271307,0.608,11712.0
6733,1621.2444929230674,1621.2561071450693,0.609,11898.0
6734,1621.2328787010654,1621.2444929230674,0.669,11904.0
6735,1621.0818938150396,1621.0935080370416,0.689,11982.0
6736,1621.0122084830277,1621.0238227050297,0.507,12018.0
6737,1620.9889800390238,1621.0005942610258,0.795,12030.0
6738,1620.814766708994,1620.826380930996,0.506,12120.0
6739,1620.7102387109762,1620.7218529329782,0.582,12174.0
6740,1620.6870102669723,1620.6986244889742,0.635,12186.0
6741,1620.6753960449703,1620.6870102669723,0.813,12192.0
6742,1620.6637818229683,1620.6753960449703,0.61,12198.0
6743,1620.6405533789643,1620.6521676009663,0.853,12210.0
6744,1620.5011827149406,1620.5127969369426,0.503,12282.0
6745,1620.4663400489346,1620.4779542709366,0.719,12300.0
6746,1620.4198831609267,1620.4314973829287,0.576,12324.0
6747,1620.268898274901,1620.280512496903,0.781,12402.0
6748,1620.245669830897,1620.257284052899,0.706,12414.0
6749,1620.1295276108772,1620.1411418328792,0.673,12474.0
6750,1620.0482280568633,1620.0598422788653,0.664,12516.0
6751,1619.6068876207878,1619.6185018427898,0.683,12744.0
6752,1619.490745400768,1619.50235962277,0.7,12804.0
6753,1619.44428851276,1619.455902734762,0.561,12828.0
6754,1619.3397605147422,1619.3513747367442,0.658,12882.0
6755,1619.1423187407086,1619.1539329627105,0.691,12984.0
6756,1619.1307045187066,1619.1423187407086,0.565,12990.0
6757,1619.0726334086967,1619.0842476306987,0.805,13020.0
6758,1618.9681054106788,1618.9797196326808,0.635,13074.0
6759,1618.9564911886769,1618.9681054106788,0.819,13080.0
6760,1618.933262744673,1618.9448769666749,0.681,13092.0
6761,1618.875191634663,1618.886805856665,0.567,13122.0
6762,1618.7474351926412,1618.7590494146432,0.724,13188.0
6763,1618.5848360846135,1618.5964503066155,0.667,13272.0
6764,1618.4106227545838,1618.4222369765857,0.648,13362.0
6765,1618.3873943105798,1618.3990085325818,0.565,13374.0
6766,1618.0738103165263,1618.0854245385283,0.703,13536.0
6767,1617.7718405444748,1617.7834547664768,0.528,13692.0
6768,1617.7602263224728,1617.7718405444748,0.733,13698.0
6769,1617.7253836564669,1617.7369978784689,0.612,13716.0
6770,1617.702155212463,1617.713769434465,0.664,13728.0
6771,1617.620855658449,1617.632469880451,0.614,13770.0
6772,1617.586012992443,1617.597627214445,0.559,13788.0
6773,1617.4698707724233,1617.4814849944253,0.502,13848.0
6774,1616.9704592263379,1616.9820734483399,0.742,14106.0
6775,1616.947230782334,1616.958845004336,0.771,14118.0
6776,1616.8194743403121,1616.831088562314,0.571,14184.0
6777,1616.8078601183101,1616.8194743403121,0.805,14190.0
6778,1616.7846316743062,1616.7962458963082,0.718,14202.0
6779,1616.7614032303022,1616.7730174523042,0.612,14214.0
6780,1616.7381747862983,1616.7497890083002,0.575,14226.0
6781,1616.6801036762884,1616.6917178982903,0.639,14256.0
6782,1616.6684894542864,1616.6801036762884,0.705,14262.0
6783,1616.6568752322844,1616.6684894542864,0.657,14268.0
6784,1616.6336467882804,1616.6452610102824,0.59,14280.0
6785,1616.6104183442765,1616.6220325662784,0.837,14292.0
6786,1616.5871899002725,1616.5988041222745,0.625,14304.0
6787,1616.5639614562685,1616.5755756782705,0.53,14316.0
6788,1616.5523472342666,1616.5639614562685,0.513,14322.0
6789,1616.4826619022547,1616.4942761242567,0.569,14358.0
6790,1616.4710476802527,1616.4826619022547,0.594,14364.0
6791,1616.4362050142468,1616.4478192362487,0.525,14382.0
6792,1616.3665196822349,1616.3781339042368,0.725,14418.0
6793,1616.3549054602329,1616.3665196822349,0.539,14424.0
6794,1616.285220128221,1616.296834350223,0.504,14460.0
6795,1616.273605906219,1616.285220128221,0.622,14466.0
6796,1616.261991684217,1616.273605906219,0.6,14472.0
6797,1616.215534796209,1616.227149018211,0.623,14496.0
6798,1616.1574636861992,1616.1690779082012,0.549,14526.0
6799,1616.1458494641972,1616.1574636861992,0.548,14532.0
6800,1616.1226210201933,1616.1342352421952,0.57,14544.0
6801,1616.0761641321853,1616.0877783541873,0.701,14568.0
6802,1616.0297072441774,1616.0413214661794,0.573,14592.0
6803,1616.0064788001735,1616.0180930221754,0.683,14604.0
6804,1615.9948645781715,1616.0064788001735,0.749,14610.0
6805,1615.9600219121655,1615.9716361341675,0.658,14628.0
6806,1615.7741943601338,1615.7858085821358,0.633,14724.0
6807,1615.1702548160308,1615.1818690380328,0.856,15036.0
6808,1611.4537037753964,1611.4653179973984,0.61,16956.0
6809,1611.1981908913529,1611.2098051133548,0.689,17088.0
6810,1610.9310637853073,1610.9426780073093,0.746,17226.0
6811,1610.6290940132558,1610.6407082352578,0.607,17382.0
6812,1609.8625553611248,1609.8741695831268,0.783,17778.0
6813,1608.457234498885,1608.468848720887,0.702,18504.0
6814,1607.6442389587462,1607.6558531807482,0.659,18924.0
6815,1605.6465927744052,1605.6582069964074,0.628,19956.0
6816,1605.0542674523042,1605.0658816743062,0.908,20262.0
6817,1604.3457999101834,1604.3574141321853,0.55,20628.0
6818,1602.4875243898662,1602.4991386118681,0.619,21588.0
6819,1602.1507119518087,1602.1623261738107,0.537,21762.0
6820,1602.1390977298067,1602.1507119518087,0.549,21768.0
6821,1602.1158692858028,1602.1274835078048,0.513,21780.0
6822,1602.1042550638008,1602.1158692858028,0.586,21786.0
6823,1602.0810266197968,1602.0926408417988,0.634,21798.0
6824,1602.0694123977948,1602.0810266197968,0.82,21804.0
6825,1602.0577981757929,1602.0694123977948,0.535,21810.0
6826,1602.046183953791,1602.0577981757929,0.843,21816.0
6827,1602.034569731789,1602.046183953791,0.759,21822.0
6828,1602.022955509787,1602.034569731789,0.56,21828.0
6829,1602.011341287785,1602.022955509787,0.811,21834.0
6830,1601.999727065783,1602.011341287785,0.573,21840.0
6831,1601.988112843781,1601.999727065783,0.785,21846.0
6832,1601.976498621779,1601.988112843781,0.8,21852.0
6833,1601.964884399777,1601.976498621779,0.778,21858.0
6834,1601.953270177775,1601.964884399777,0.886,21864.0
6835,1601.941655955773,1601.953270177775,0.73,21870.0
6836,1601.930041733771,1601.941655955773,0.846,21876.0
6837,1601.918427511769,1601.930041733771,0.633,21882.0
6838,1601.9068132897671,1601.918427511769,0.593,21888.0
6839,1601.8951990677651,1601.9068132897671,0.564,21894.0
6840,1601.8835848457632,1601.8951990677651,0.669,21900.0
6841,1601.8719706237612,1601.8835848457632,0.566,21906.0
6842,1601.8138995137513,1601.8255137357532,0.666,21936.0
6843,1600.8499190875866,1600.8615333095886,0.635,22434.0
6844,1600.629248869549,1600.640863091551,0.731,22548.0
6845,1600.5247208715311,1600.5363350935331,0.716,22602.0
6846,1600.5014924275272,1600.5131066495292,0.693,22614.0
6847,1600.4898782055252,1600.5014924275272,0.602,22620.0
6848,1600.4782639835232,1600.4898782055252,0.572,22626.0
6849,1600.4666497615212,1600.4782639835232,0.953,22632.0
6850,1600.4550355395193,1600.4666497615212,0.689,22638.0
6851,1600.4434213175173,1600.4550355395193,0.716,22644.0
6852,1600.4318070955153,1600.4434213175173,0.958,22650.0
6853,1600.4201928735133,1600.4318070955153,0.922,22656.0
6854,1600.4085786515113,1600.4201928735133,0.952,22662.0
6855,1600.3969644295094,1600.4085786515113,0.865,22668.0
6856,1600.3853502075074,1600.3969644295094,0.607,22674.0
6857,1600.3737359855054,1600.3853502075074,0.852,22680.0
6858,1600.3621217635034,1600.3737359855054,0.953,22686.0
6859,1600.3505075415014,1600.3621217635034,0.953,22692.0
6860,1600.3388933194994,1600.3505075415014,0.919,22698.0
6861,1600.3272790974975,1600.3388933194994,0.951,22704.0
6862,1600.3156648754955,1600.3272790974975,0.958,22710.0
6863,1600.3040506534935,1600.3156648754955,0.938,22716.0
6864,1600.2924364314915,1600.3040506534935,0.941,22722.0
6865,1600.2808222094895,1600.2924364314915,0.947,22728.0
6866,1600.2692079874876,1600.2808222094895,0.932,22734.0
6867,1600.2575937654856,1600.2692079874876,0.942,22740.0
6868,1600.2459795434836,1600.2575937654856,0.742,22746.0
6869,1600.2343653214816,1600.2459795434836,0.925,22752.0
6870,1600.2227510994796,1600.2343653214816,0.947,22758.0
6871,1600.2111368774777,1600.2227510994796,0.795,22764.0
6872,1600.1995226554757,1600.2111368774777,0.758,22770.0
6873,1600.1879084334737,1600.1995226554757,0.959,22776.0
6874,1600.1762942114717,1600.1879084334737,0.967,22782.0
6875,1600.1646799894697,1600.1762942114717,0.935,22788.0
6876,1600.1530657674678,1600.1646799894697,0.748,22794.0
6877,1600.1414515454658,1600.1530657674678,0.627,22800.0
6878,1600.1298373234638,1600.1414515454658,0.966,22806.0
6879,1600.1182231014618,1600.1298373234638,0.744,22812.0
6880,1600.1066088794598,1600.1182231014618,0.954,22818.0
6881,1600.0949946574578,1600.1066088794598,0.88,22824.0
6882,1600.0833804354559,1600.0949946574578,0.871,22830.0
6883,1599.9207813274281,1599.93239554943,0.81,22914.0
6884,1599.432984003345,1599.444598225347,0.783,23166.0
6885,1596.9475404949208,1596.9591547169227,0.613,24450.0
6886,1595.8790320707383,1595.8906462927403,0.868,25002.0
6887,1591.0126730519078,1591.0242872739097,0.744,27516.0
6888,1643.7702764959117,1643.7818907179137,0.624,258.0
6889,1643.5147636118681,1643.5263778338701,0.78,390.0
6890,1642.9340525117689,1642.9456667337708,0.816,690.0
6891,1640.5299085573586,1640.5415227793605,0.653,1932.0
6892,1640.0304970112734,1640.0421112332754,0.51,2190.0
6893,1637.9863939389245,1637.9980081609265,0.68,3246.0
6894,1636.6856010747026,1636.6972152967046,0.774,3918.0
6895,1636.6739868527006,1636.6856010747026,0.801,3924.0
6896,1636.6623726306987,1636.6739868527006,0.841,3930.0
6897,1636.6507584086967,1636.6623726306987,0.908,3936.0
6898,1636.6391441866947,1636.6507584086967,0.77,3942.0
6899,1636.6275299646927,1636.6391441866947,0.78,3948.0
6900,1636.6159157426907,1636.6275299646927,0.704,3954.0
6901,1636.6043015206888,1636.6159157426907,0.857,3960.0
6902,1636.5810730766848,1636.5926872986868,0.863,3972.0
6903,1636.5694588546828,1636.5810730766848,0.823,3978.0
6904,1636.5578446326808,1636.5694588546828,0.833,3984.0
6905,1636.5346161886769,1636.5462304106788,0.834,3996.0
6906,1636.5230019666749,1636.5346161886769,0.766,4002.0
6907,1636.511387744673,1636.5230019666749,0.796,4008.0
6908,1636.499773522671,1636.511387744673,0.892,4014.0
6909,1635.640321094524,1635.651935316526,0.588,4458.0
6910,1630.2164794195985,1630.2280936416005,0.591,7260.0
6911,1628.3698181212833,1628.3814323432853,0.797,8214.0
6912,1627.8007212431862,1627.8123354651882,0.784,8508.0
6913,1627.278081253097,1627.289695475099,0.634,8778.0
6914,1627.2200101430872,1627.2316243650891,0.731,8808.0
6915,1627.1967816990832,1627.2083959210852,0.602,8820.0
6916,1627.1619390330773,1627.1735532550792,0.594,8838.0
6917,1627.1387105890733,1627.1503248110753,0.517,8850.0
6918,1627.1154821450693,1627.1270963670713,0.613,8862.0
6919,1627.1038679230674,1627.1154821450693,0.729,8868.0
6920,1627.0922537010654,1627.1038679230674,0.615,8874.0
6921,1627.0225683690535,1627.0341825910555,0.81,8910.0
6922,1626.8251265950198,1626.8367408170218,0.516,9012.0
6923,1626.8018981510158,1626.8135123730178,0.623,9024.0
6924,1626.7902839290139,1626.8018981510158,0.556,9030.0
6925,1626.639299042988,1626.6509132649899,0.715,9108.0
6926,1626.3837861589443,1626.3954003809463,0.629,9240.0
6927,1626.3141008269324,1626.3257150489344,0.535,9276.0
6928,1626.2676439389245,1626.2792581609265,0.615,9300.0
6929,1626.2211870509166,1626.2328012729186,0.924,9324.0
6930,1626.1515017189047,1626.1631159409067,0.638,9360.0
6931,1625.919217278865,1625.930831500867,0.569,9480.0
6932,1625.8843746128591,1625.895988834861,0.557,9498.0
6933,1625.7914608368433,1625.8030750588453,0.804,9546.0
6934,1625.6753186168235,1625.6869328388254,0.505,9606.0
6935,1625.6288617288155,1625.6404759508175,0.545,9630.0
6936,1625.6172475068136,1625.6288617288155,0.696,9636.0
6937,1625.6056332848116,1625.6172475068136,0.56,9642.0
6938,1625.5824048408076,1625.5940190628096,0.666,9654.0
6939,1625.5475621748017,1625.5591763968037,0.66,9672.0
6940,1625.5127195087957,1625.5243337307977,0.751,9690.0
6941,1625.338506178766,1625.350120400768,0.708,9780.0
6942,1625.315277734762,1625.326891956764,0.745,9792.0
6943,1625.2572066247521,1625.2688208467541,0.691,9822.0
6944,1625.2223639587462,1625.2339781807482,0.576,9840.0
6945,1625.0133079627105,1625.0249221847125,0.57,9948.0
6946,1624.9087799646927,1624.9203941866947,0.898,10002.0
6947,1624.8739372986868,1624.8855515206888,0.691,10020.0
6948,1624.8390946326808,1624.8507088546828,0.586,10038.0
6949,1624.8274804106788,1624.8390946326808,0.539,10044.0
6950,1624.711338190659,1624.722952412661,0.525,10104.0
6951,1624.699723968657,1624.711338190659,0.728,10110.0
6952,1624.664881302651,1624.676495524653,0.785,10128.0
6953,1624.0609417585479,1624.0725559805499,0.681,10440.0
6954,1623.95641376053,1623.968027982532,0.652,10494.0
6955,1623.8518857625122,1623.8634999845142,0.536,10548.0
6956,1623.7705862084983,1623.7822004305003,0.568,10590.0
6957,1623.7589719864964,1623.7705862084983,0.543,10596.0
6958,1623.5963728784686,1623.6079871004706,0.555,10680.0
6959,1623.5731444344647,1623.5847586564666,0.597,10692.0
6960,1623.5615302124627,1623.5731444344647,0.743,10698.0
6961,1623.5499159904607,1623.5615302124627,0.639,10704.0
6962,1623.433773770441,1623.4453879924429,0.588,10764.0
6963,1623.398931104435,1623.410545326437,0.52,10782.0
6964,1623.2711746624132,1623.2827888844151,0.657,10848.0
6965,1623.1898751083993,1623.2014893304013,0.602,10890.0
6966,1623.1550324423933,1623.1666466643953,0.666,10908.0
6967,1623.0969613323834,1623.1085755543854,0.532,10938.0
6968,1623.0853471103815,1623.0969613323834,0.829,10944.0
6969,1623.0737328883795,1623.0853471103815,0.521,10950.0
6970,1623.0621186663775,1623.0737328883795,0.577,10956.0
6971,1623.0505044443755,1623.0621186663775,0.796,10962.0
6972,1623.0272760003716,1623.0388902223735,0.717,10974.0
6973,1622.9459764463577,1622.9575906683597,0.809,11016.0
6974,1622.9343622243557,1622.9459764463577,0.644,11022.0
6975,1622.8298342263379,1622.8414484483399,0.502,11076.0
6976,1622.78337733833,1622.794991560332,0.831,11100.0
6977,1622.760148894326,1622.771763116328,0.82,11112.0
6978,1622.702077784316,1622.713692006318,0.974,11142.0
6979,1622.6788493403121,1622.690463562314,0.58,11154.0
6980,1622.3420369022547,1622.3536511242567,0.799,11328.0
6981,1622.2491231262388,1622.2607373482408,0.636,11376.0
6982,1622.144595128221,1622.156209350223,0.871,11430.0
6983,1622.132980906219,1622.144595128221,0.583,11436.0
6984,1622.121366684217,1622.132980906219,0.541,11442.0
6985,1622.098138240213,1622.109752462215,0.593,11454.0
6986,1622.005224464197,1622.0168386861992,0.847,11502.0
6987,1621.970381798191,1621.981996020193,0.866,11520.0
6988,1621.9123106881812,1621.9239249101831,0.674,11550.0
6989,1621.8426253561693,1621.8542395781712,0.614,11586.0
6990,1621.7845542461594,1621.7961684681613,0.603,11616.0
6991,1621.7032546921455,1621.7148689141475,0.647,11658.0
6992,1621.6800262481415,1621.6916404701435,0.64,11670.0
6993,1621.2386858120663,1621.2503000340682,0.557,11898.0
6994,1621.2038431460603,1621.2154573680623,0.701,11916.0
6995,1621.0760867040385,1621.0877009260405,0.7,11982.0
6996,1620.9831729280227,1620.9947871500246,0.596,12030.0
6997,1620.8670307080029,1620.8786449300048,0.524,12090.0
6998,1620.843802263999,1620.8554164860009,0.585,12102.0
6999,1620.6812031559712,1620.6928173779731,0.775,12186.0
7000,1620.6695889339692,1620.6812031559712,0.728,12192.0
7001,1620.6347462679632,1620.6463604899652,0.669,12210.0
7002,1620.5418324919474,1620.5534467139494,0.639,12258.0
7003,1620.4256902719276,1620.4373044939296,0.65,12318.0
7004,1620.2630911638998,1620.2747053859018,0.59,12402.0
7005,1620.170177387884,1620.181791609886,0.624,12450.0
7006,1619.8565933938305,1619.8682076158325,0.627,12612.0
7007,1619.7985222838206,1619.8101365058226,0.772,12642.0
7008,1619.6126947317887,1619.6243089537907,0.509,12738.0
7009,1619.5430093997768,1619.5546236217788,0.854,12774.0
7010,1619.4965525117689,1619.5081667337708,0.549,12798.0
7011,1619.403638735753,1619.415252957755,0.526,12846.0
7012,1619.2758822937312,1619.2874965157332,0.6,12912.0
7013,1619.2526538497273,1619.2642680717292,0.616,12924.0
7014,1619.1829685177154,1619.1945827397174,0.724,12960.0
7015,1619.1713542957134,1619.1829685177154,0.511,12966.0
7016,1619.1365116297075,1619.1481258517094,0.832,12984.0
7017,1619.0087551876857,1619.0203694096876,0.572,13050.0
7018,1618.9855267436817,1618.9971409656837,0.768,13062.0
7019,1618.9622982996777,1618.9739125216797,0.887,13074.0
7020,1618.9506840776758,1618.9622982996777,0.549,13080.0
7021,1618.9158414116698,1618.9274556336718,0.567,13098.0
7022,1618.869384523662,1618.8809987456639,0.551,13122.0
7023,1618.5906431956143,1618.6022574176163,0.758,13266.0
7024,1618.5441863076064,1618.5558005296084,0.786,13290.0
7025,1618.172531203543,1618.184145425545,0.547,13482.0
7026,1617.7195765454658,1617.7311907674678,0.643,13716.0
7027,1617.7079623234638,1617.7195765454658,0.731,13722.0
7028,1617.2782361093903,1617.2898503313922,0.645,13944.0
7029,1617.2201649993804,1617.2317792213823,0.539,13974.0
7030,1617.1272512233645,1617.1388654453665,0.737,14022.0
7031,1616.860124117319,1616.871738339321,0.582,14160.0
7032,1616.813667229311,1616.825281451313,0.535,14184.0
7033,1616.802053007309,1616.813667229311,0.595,14190.0
7034,1616.778824563305,1616.790438785307,0.544,14202.0
7035,1616.7439818972991,1616.7555961193011,0.677,14220.0
7036,1616.6859107872892,1616.6975250092912,0.571,14250.0
7037,1616.6742965652872,1616.6859107872892,0.522,14256.0
7038,1616.6626823432853,1616.6742965652872,0.595,14262.0
7039,1616.6278396772793,1616.6394538992813,0.53,14280.0
7040,1616.5581543452674,1616.5697685672694,0.786,14316.0
7041,1616.5233116792615,1616.5349259012635,0.521,14334.0
7042,1616.5116974572595,1616.5233116792615,0.776,14340.0
7043,1616.4884690132556,1616.5000832352575,0.578,14352.0
7044,1616.4071694592417,1616.4187836812437,0.528,14394.0
7045,1616.3723267932357,1616.3839410152377,0.693,14412.0
7046,1616.3258699052278,1616.3374841272298,0.554,14436.0
7047,1616.3142556832258,1616.3258699052278,0.616,14442.0
7048,1616.3026414612239,1616.3142556832258,0.635,14448.0
7049,1616.27941301722,1616.2910272392219,0.567,14460.0
7050,1616.267798795218,1616.27941301722,0.517,14466.0
7051,1616.244570351214,1616.256184573216,0.643,14478.0
7052,1616.22134190721,1616.232956129212,0.648,14490.0
7053,1616.151656575198,1616.1632707972,0.517,14526.0
7054,1616.0819712431862,1616.0935854651882,0.608,14562.0
7055,1615.1644477050297,1615.1760619270317,0.85,15036.0
7056,1609.7522202521059,1609.7638344741079,0.509,17832.0
7057,1608.463041609886,1608.474655831888,0.693,18498.0
7058,1605.7104709954162,1605.7220852174182,0.517,19920.0
7059,1605.6407856634041,1605.6523998854063,0.584,19956.0
7060,1605.6175572194002,1605.6291714414024,0.552,19968.0
7061,1605.129759895317,1605.141374117319,0.518,20220.0
7062,1605.118145673315,1605.129759895317,0.656,20226.0
7063,1604.3516070211842,1604.3632212431862,0.547,20622.0
7064,1603.108885266972,1603.120499488974,0.696,21264.0
7065,1603.0043572689542,1603.0159714909562,0.821,21318.0
7066,1602.3191181708373,1602.3307323928393,0.726,21672.0
7067,1602.1681332848116,1602.1797475068136,0.605,21750.0
7068,1602.1100621748017,1602.1216763968037,0.576,21780.0
7069,1602.0752195087957,1602.0868337307977,0.693,21798.0
7070,1602.0636052867937,1602.0752195087957,0.813,21804.0
7071,1602.0519910647918,1602.0636052867937,0.807,21810.0
7072,1602.0403768427898,1602.0519910647918,0.586,21816.0
7073,1602.0287626207878,1602.0403768427898,0.561,21822.0
7074,1602.0171483987858,1602.0287626207878,0.943,21828.0
7075,1602.0055341767838,1602.0171483987858,0.806,21834.0
