,start_freq,end_freq,probability,index
493,1182.023652363107,1182.035266585109,0.813,5724.0
494,1182.012038141105,1182.023652363107,0.585,5730.0
495,1182.000423919103,1182.012038141105,0.521,5736.0
496,1181.988809697101,1182.000423919103,0.688,5742.0
497,1181.942352809093,1181.953967031095,0.629,5766.0
498,1181.9307385870911,1181.942352809093,0.534,5772.0
499,1181.9191243650891,1181.9307385870911,0.569,5778.0
500,1181.9075101430872,1181.9191243650891,0.843,5784.0
501,1181.8958959210852,1181.9075101430872,0.69,5790.0
502,1181.8842816990832,1181.8958959210852,0.701,5796.0
503,1181.8726674770812,1181.8842816990832,0.754,5802.0
504,1181.8610532550792,1181.8726674770812,0.712,5808.0
505,1181.8494390330773,1181.8610532550792,0.587,5814.0
506,1181.8262105890733,1181.8378248110753,0.533,5826.0
507,1181.8145963670713,1181.8262105890733,0.559,5832.0
508,1181.8029821450693,1181.8145963670713,0.766,5838.0
509,1181.7913679230674,1181.8029821450693,0.56,5844.0
510,1181.7797537010654,1181.7913679230674,0.773,5850.0
511,1181.7681394790634,1181.7797537010654,0.516,5856.0
512,1181.7565252570614,1181.7681394790634,0.503,5862.0
513,1181.7449110350594,1181.7565252570614,0.543,5868.0
514,1181.7216825910555,1181.7332968130574,0.626,5880.0
515,1181.7100683690535,1181.7216825910555,0.657,5886.0
516,1181.6984541470515,1181.7100683690535,0.555,5892.0
517,1181.6868399250495,1181.6984541470515,0.71,5898.0
518,1181.6636114810456,1181.6752257030475,0.592,5910.0
519,1181.6519972590436,1181.6636114810456,0.654,5916.0
520,1181.6171545930376,1181.6287688150396,0.583,5934.0
521,1181.6055403710357,1181.6171545930376,0.682,5940.0
522,1181.5939261490337,1181.6055403710357,0.673,5946.0
523,1181.5823119270317,1181.5939261490337,0.722,5952.0
524,1181.5706977050297,1181.5823119270317,0.575,5958.0
525,1181.5590834830277,1181.5706977050297,0.593,5964.0
526,1181.5242408170218,1181.5358550390238,0.756,5982.0
527,1181.5126265950198,1181.5242408170218,0.552,5988.0
528,1181.5010123730178,1181.5126265950198,0.559,5994.0
529,1181.4893981510158,1181.5010123730178,0.546,6000.0
530,1181.4777839290139,1181.4893981510158,0.516,6006.0
531,1181.4661697070119,1181.4777839290139,0.812,6012.0
532,1181.45455548501,1181.4661697070119,0.595,6018.0
533,1181.442941263008,1181.45455548501,0.505,6024.0
534,1181.431327041006,1181.442941263008,0.756,6030.0
535,1181.419712819004,1181.431327041006,0.657,6036.0
536,1181.408098597002,1181.419712819004,0.694,6042.0
537,1181.396484375,1181.408098597002,0.726,6048.0
538,1181.373255930996,1181.384870152998,0.781,6060.0
539,1181.361641708994,1181.373255930996,0.641,6066.0
540,1181.350027486992,1181.361641708994,0.809,6072.0
541,1181.33841326499,1181.350027486992,0.651,6078.0
542,1181.3267990429881,1181.33841326499,0.71,6084.0
543,1181.3151848209861,1181.3267990429881,0.639,6090.0
544,1181.3035705989842,1181.3151848209861,0.577,6096.0
545,1181.2687279329782,1181.2803421549802,0.557,6114.0
546,1181.2571137109762,1181.2687279329782,0.748,6120.0
547,1181.2454994889742,1181.2571137109762,0.608,6126.0
548,1181.2338852669723,1181.2454994889742,0.533,6132.0
549,1181.2106568229683,1181.2222710449703,0.716,6144.0
550,1181.1990426009663,1181.2106568229683,0.542,6150.0
551,1181.1641999349604,1181.1758141569624,0.511,6168.0
552,1181.1525857129584,1181.1641999349604,0.546,6174.0
553,1181.1177430469525,1181.1293572689544,0.59,6192.0
554,1181.0712861589445,1181.0829003809465,0.628,6216.0
555,1181.0480577149406,1181.0596719369426,0.651,6228.0
556,1181.0364434929386,1181.0480577149406,0.738,6234.0
557,1181.0248292709366,1181.0364434929386,0.614,6240.0
558,1181.0132150489346,1181.0248292709366,0.534,6246.0
559,1181.0016008269326,1181.0132150489346,0.534,6252.0
560,1180.9899866049307,1181.0016008269326,0.502,6258.0
561,1180.9783723829287,1180.9899866049307,0.667,6264.0
562,1180.9435297169227,1180.9551439389247,0.721,6282.0
563,1180.9319154949208,1180.9435297169227,0.538,6288.0
564,1180.9203012729188,1180.9319154949208,0.848,6294.0
565,1180.9086870509168,1180.9203012729188,0.604,6300.0
566,1180.8738443849109,1180.8854586069128,0.803,6318.0
567,1180.850615940907,1180.8622301629089,0.547,6330.0
568,1180.827387496903,1180.839001718905,0.555,6342.0
569,1180.815773274901,1180.827387496903,0.688,6348.0
570,1180.792544830897,1180.804159052899,0.518,6360.0
571,1180.757702164891,1180.769316386893,0.771,6378.0
572,1180.746087942889,1180.757702164891,0.523,6384.0
573,1180.734473720887,1180.746087942889,0.624,6390.0
574,1180.722859498885,1180.734473720887,0.579,6396.0
575,1180.7112452768831,1180.722859498885,0.658,6402.0
576,1180.6996310548811,1180.7112452768831,0.506,6408.0
577,1180.6764026108772,1180.6880168328792,0.767,6420.0
578,1180.6647883888752,1180.6764026108772,0.536,6426.0
579,1180.6415599448712,1180.6531741668732,0.621,6438.0
580,1180.6299457228693,1180.6415599448712,0.552,6444.0
581,1180.6183315008673,1180.6299457228693,0.526,6450.0
582,1180.6067172788653,1180.6183315008673,0.683,6456.0
583,1180.5834888348613,1180.5951030568633,0.593,6468.0
584,1180.5718746128593,1180.5834888348613,0.794,6474.0
585,1180.5602603908574,1180.5718746128593,0.587,6480.0
586,1180.5370319468534,1180.5486461688554,0.552,6492.0
587,1180.5254177248514,1180.5370319468534,0.575,6498.0
588,1180.5021892808475,1180.5138035028494,0.63,6510.0
589,1180.4905750588455,1180.5021892808475,0.622,6516.0
590,1180.4789608368435,1180.4905750588455,0.677,6522.0
591,1180.4673466148415,1180.4789608368435,0.562,6528.0
592,1180.4557323928395,1180.4673466148415,0.737,6534.0
593,1180.4208897268336,1180.4325039488356,0.774,6552.0
594,1180.3976612828296,1180.4092755048316,0.558,6564.0
595,1180.3860470608277,1180.3976612828296,0.795,6570.0
596,1180.3628186168237,1180.3744328388257,0.633,6582.0
597,1180.3047475068138,1180.3163617288158,0.734,6612.0
598,1180.2931332848118,1180.3047475068138,0.584,6618.0
599,1180.2815190628098,1180.2931332848118,0.532,6624.0
600,1180.2699048408078,1180.2815190628098,0.517,6630.0
601,1180.2582906188059,1180.2699048408078,0.619,6636.0
602,1180.2466763968039,1180.2582906188059,0.524,6642.0
603,1180.2234479527997,1180.235062174802,0.603,6654.0
604,1180.2002195087957,1180.2118337307977,0.617,6666.0
605,1180.1769910647918,1180.1886052867937,0.619,6678.0
606,1180.1537626207878,1180.1653768427898,0.565,6690.0
607,1180.1421483987858,1180.1537626207878,0.635,6696.0
608,1180.1189199547819,1180.1305341767838,0.539,6708.0
609,1180.1073057327799,1180.1189199547819,0.66,6714.0
610,1180.095691510778,1180.1073057327799,0.517,6720.0
611,1180.072463066774,1180.084077288776,0.613,6732.0
612,1180.060848844772,1180.072463066774,0.869,6738.0
613,1180.037620400768,1180.04923462277,0.713,6750.0
614,1180.026006178766,1180.037620400768,0.539,6756.0
615,1180.014391956764,1180.026006178766,0.646,6762.0
616,1179.99116351276,1180.002777734762,0.525,6774.0
617,1179.979549290758,1179.99116351276,0.659,6780.0
618,1179.9563208467541,1179.967935068756,0.659,6792.0
619,1179.9447066247521,1179.9563208467541,0.56,6798.0
620,1179.9330924027502,1179.9447066247521,0.545,6804.0
621,1179.9214781807482,1179.9330924027502,0.532,6810.0
622,1179.8982497367442,1179.9098639587462,0.63,6822.0
623,1179.8750212927403,1179.8866355147422,0.521,6834.0
624,1179.8634070707383,1179.8750212927403,0.561,6840.0
625,1179.8517928487363,1179.8634070707383,0.82,6846.0
626,1179.8401786267343,1179.8517928487363,0.579,6852.0
627,1179.8285644047323,1179.8401786267343,0.553,6858.0
628,1179.7937217387264,1179.8053359607284,0.739,6876.0
629,1179.7821075167244,1179.7937217387264,0.509,6882.0
630,1179.7704932947224,1179.7821075167244,0.552,6888.0
631,1179.7588790727204,1179.7704932947224,0.624,6894.0
632,1179.7472648507185,1179.7588790727204,0.73,6900.0
633,1179.7356506287165,1179.7472648507185,0.752,6906.0
634,1179.7240364067145,1179.7356506287165,0.653,6912.0
635,1179.7008079627105,1179.7124221847125,0.812,6924.0
636,1179.6891937407086,1179.7008079627105,0.515,6930.0
637,1179.6543510747026,1179.6659652967046,0.588,6948.0
638,1179.6311226306987,1179.6427368527006,0.629,6960.0
639,1179.6078941866947,1179.6195084086967,0.533,6972.0
640,1179.5846657426907,1179.5962799646927,0.511,6984.0
641,1179.5614372986868,1179.5730515206888,0.628,6996.0
642,1179.5498230766848,1179.5614372986868,0.791,7002.0
643,1179.5382088546828,1179.5498230766848,0.713,7008.0
644,1179.5149804106788,1179.5265946326808,0.758,7020.0
645,1179.5033661886769,1179.5149804106788,0.777,7026.0
646,1179.445295078667,1179.456909300669,0.532,7056.0
647,1179.433680856665,1179.445295078667,0.563,7062.0
648,1179.422066634663,1179.433680856665,0.542,7068.0
649,1179.410452412661,1179.422066634663,0.645,7074.0
650,1179.398838190659,1179.410452412661,0.506,7080.0
651,1179.387223968657,1179.398838190659,0.643,7086.0
652,1179.375609746655,1179.387223968657,0.529,7092.0
653,1179.352381302651,1179.363995524653,0.618,7104.0
654,1179.3407670806491,1179.352381302651,0.766,7110.0
655,1179.3291528586471,1179.3407670806491,0.81,7116.0
656,1179.3175386366452,1179.3291528586471,0.675,7122.0
657,1179.3059244146432,1179.3175386366452,0.629,7128.0
658,1179.2943101926412,1179.3059244146432,0.793,7134.0
659,1179.2826959706392,1179.2943101926412,0.842,7140.0
660,1179.2710817486372,1179.2826959706392,0.513,7146.0
661,1179.2594675266353,1179.2710817486372,0.508,7152.0
662,1179.2478533046333,1179.2594675266353,0.506,7158.0
663,1179.2362390826313,1179.2478533046333,0.755,7164.0
664,1179.2246248606293,1179.2362390826313,0.503,7170.0
665,1179.2130106386273,1179.2246248606293,0.548,7176.0
666,1179.2013964166254,1179.2130106386273,0.684,7182.0
667,1179.1897821946234,1179.2013964166254,0.641,7188.0
668,1179.1781679726214,1179.1897821946234,0.612,7194.0
669,1179.1549395286174,1179.1665537506194,0.623,7206.0
670,1179.1433253066155,1179.1549395286174,0.621,7212.0
671,1179.0968684186075,1179.1084826406095,0.695,7236.0
672,1179.0852541966055,1179.0968684186075,0.593,7242.0
673,1179.0736399746036,1179.0852541966055,0.546,7248.0
674,1179.0620257526016,1179.0736399746036,0.525,7254.0
675,1179.0504115305996,1179.0620257526016,0.563,7260.0
676,1179.0387973085976,1179.0504115305996,0.609,7266.0
677,1179.0271830865956,1179.0387973085976,0.552,7272.0
678,1179.0155688645937,1179.0271830865956,0.792,7278.0
679,1179.0039546425917,1179.0155688645937,0.745,7284.0
680,1178.9574977545838,1178.9691119765857,0.544,7308.0
681,1178.9458835325818,1178.9574977545838,0.54,7314.0
682,1178.9342693105798,1178.9458835325818,0.614,7320.0
683,1178.864583978568,1178.87619820057,0.771,7356.0
684,1178.852969756566,1178.864583978568,0.522,7362.0
685,1178.841355534564,1178.852969756566,0.557,7368.0
686,1178.829741312562,1178.841355534564,0.511,7374.0
687,1178.81812709056,1178.829741312562,0.532,7380.0
688,1178.783284424554,1178.794898646556,0.566,7398.0
689,1178.771670202552,1178.783284424554,0.741,7404.0
690,1178.748441758548,1178.76005598055,0.521,7416.0
691,1178.7368275365461,1178.748441758548,0.52,7422.0
692,1178.7252133145441,1178.7368275365461,0.508,7428.0
693,1178.7135990925422,1178.7252133145441,0.711,7434.0
694,1178.7019848705402,1178.7135990925422,0.68,7440.0
695,1178.6903706485382,1178.7019848705402,0.631,7446.0
696,1178.6787564265362,1178.6903706485382,0.509,7452.0
697,1178.6439137605303,1178.6555279825322,0.585,7470.0
698,1178.6206853165263,1178.6322995385283,0.671,7482.0
699,1178.6090710945243,1178.6206853165263,0.601,7488.0
700,1178.5974568725223,1178.6090710945243,0.626,7494.0
701,1178.5742284285184,1178.5858426505204,0.679,7506.0
702,1178.5509999845144,1178.5626142065164,0.661,7518.0
703,1178.5393857625124,1178.5509999845144,0.632,7524.0
704,1178.5277715405105,1178.5393857625124,0.592,7530.0
705,1178.5161573185085,1178.5277715405105,0.722,7536.0
706,1178.5045430965065,1178.5161573185085,0.573,7542.0
707,1178.4697004305006,1178.4813146525025,0.626,7560.0
708,1178.4580862084986,1178.4697004305006,0.753,7566.0
709,1178.4232435424926,1178.4348577644946,0.771,7584.0
710,1178.3884008764867,1178.4000150984887,0.774,7602.0
711,1178.3767866544847,1178.3884008764867,0.594,7608.0
712,1178.3651724324827,1178.3767866544847,0.503,7614.0
713,1178.3419439884788,1178.3535582104807,0.726,7626.0
714,1178.3303297664768,1178.3419439884788,0.711,7632.0
715,1178.3187155444748,1178.3303297664768,0.552,7638.0
716,1178.3071013224728,1178.3187155444748,0.788,7644.0
717,1178.2954871004708,1178.3071013224728,0.693,7650.0
718,1178.2838728784689,1178.2954871004708,0.507,7656.0
719,1178.249030212463,1178.260644434465,0.512,7674.0
720,1178.237415990461,1178.249030212463,0.585,7680.0
721,1178.225801768459,1178.237415990461,0.704,7686.0
722,1178.179344880451,1178.190959102453,0.637,7710.0
723,1178.167730658449,1178.179344880451,0.733,7716.0
724,1178.132887992443,1178.144502214445,0.65,7734.0
725,1178.1212737704411,1178.132887992443,0.622,7740.0
726,1178.1096595484391,1178.1212737704411,0.55,7746.0
727,1178.0864311044352,1178.0980453264372,0.531,7758.0
728,1178.0399742164273,1178.0515884384292,0.838,7782.0
729,1178.0283599944253,1178.0399742164273,0.604,7788.0
730,1178.0167457724233,1178.0283599944253,0.707,7794.0
731,1178.0051315504213,1178.0167457724233,0.603,7800.0
732,1177.9702888844154,1177.9819031064173,0.582,7818.0
733,1177.9586746624134,1177.9702888844154,0.522,7824.0
734,1177.9238319964074,1177.9354462184094,0.68,7842.0
735,1177.8541466643953,1177.8657608863973,0.545,7878.0
736,1177.8425324423933,1177.8541466643953,0.707,7884.0
737,1177.8309182203914,1177.8425324423933,0.604,7890.0
738,1177.7960755543854,1177.8076897763874,0.524,7908.0
739,1177.7844613323834,1177.7960755543854,0.589,7914.0
740,1177.7728471103815,1177.7844613323834,0.892,7920.0
741,1177.7612328883795,1177.7728471103815,0.798,7926.0
742,1177.7496186663775,1177.7612328883795,0.599,7932.0
743,1177.7147760003716,1177.7263902223735,0.805,7950.0
744,1177.7031617783696,1177.7147760003716,0.694,7956.0
745,1177.6799333343656,1177.6915475563676,0.609,7968.0
746,1177.6567048903617,1177.6683191123636,0.582,7980.0
747,1177.6450906683597,1177.6567048903617,0.509,7986.0
748,1177.6334764463577,1177.6450906683597,0.592,7992.0
749,1177.6218622243557,1177.6334764463577,0.501,7998.0
750,1177.5870195583498,1177.5986337803517,0.53,8016.0
751,1177.5405626703418,1177.5521768923438,0.611,8040.0
752,1177.5173342263379,1177.5289484483399,0.527,8052.0
753,1177.494105782334,1177.505720004336,0.539,8064.0
754,1177.459263116328,1177.47087733833,0.51,8082.0
755,1177.436034672324,1177.447648894326,0.577,8094.0
756,1177.424420450322,1177.436034672324,0.653,8100.0
757,1177.41280622832,1177.424420450322,0.563,8106.0
758,1177.377963562314,1177.389577784316,0.574,8124.0
759,1177.3663493403121,1177.377963562314,0.502,8130.0
760,1177.3315066743062,1177.3431208963082,0.535,8148.0
761,1177.2966640083002,1177.3082782303022,0.583,8166.0
762,1177.2850497862983,1177.2966640083002,0.592,8172.0
763,1177.2502071202923,1177.2618213422943,0.608,8190.0
764,1177.2153644542864,1177.2269786762884,0.614,8208.0
765,1177.2037502322844,1177.2153644542864,0.7,8214.0
766,1177.1689075662784,1177.1805217882804,0.658,8232.0
767,1177.1224506782705,1177.1340649002725,0.668,8256.0
768,1177.1108364562685,1177.1224506782705,0.519,8262.0
769,1177.0992222342666,1177.1108364562685,0.55,8268.0
770,1177.0759937902626,1177.0876080122646,0.531,8280.0
771,1177.0643795682606,1177.0759937902626,0.636,8286.0
772,1177.0527653462586,1177.0643795682606,0.629,8292.0
773,1177.0411511242567,1177.0527653462586,0.74,8298.0
774,1177.0295369022547,1177.0411511242567,0.619,8304.0
775,1177.0179226802527,1177.0295369022547,0.656,8310.0
776,1176.9946942362487,1177.0063084582507,0.636,8322.0
777,1176.9830800142468,1176.9946942362487,0.606,8328.0
778,1176.9714657922448,1176.9830800142468,0.611,8334.0
779,1176.9482373482408,1176.9598515702428,0.529,8346.0
780,1176.9366231262388,1176.9482373482408,0.545,8352.0
781,1176.9133946822349,1176.9250089042368,0.534,8364.0
782,1176.890166238231,1176.9017804602329,0.614,8376.0
783,1176.878552016229,1176.890166238231,0.545,8382.0
784,1176.832095128221,1176.843709350223,0.592,8406.0
785,1176.820480906219,1176.832095128221,0.571,8412.0
786,1176.785638240213,1176.797252462215,0.597,8430.0
787,1176.774024018211,1176.785638240213,0.628,8436.0
788,1176.7275671302032,1176.7391813522052,0.504,8460.0
789,1176.7043386861992,1176.7159529082012,0.647,8472.0
790,1176.6927244641972,1176.7043386861992,0.526,8478.0
791,1176.6811102421952,1176.6927244641972,0.745,8484.0
792,1176.6462675761893,1176.6578817981913,0.823,8502.0
793,1176.6230391321853,1176.6346533541873,0.81,8514.0
794,1176.6114249101834,1176.6230391321853,0.542,8520.0
795,1176.5998106881814,1176.6114249101834,0.604,8526.0
796,1176.5649680221754,1176.5765822441774,0.691,8544.0
797,1176.5533538001735,1176.5649680221754,0.601,8550.0
798,1176.5417395781715,1176.5533538001735,0.554,8556.0
799,1176.5068969121655,1176.5185111341675,0.744,8574.0
800,1176.4952826901635,1176.5068969121655,0.668,8580.0
801,1176.4836684681616,1176.4952826901635,0.558,8586.0
802,1176.4720542461596,1176.4836684681616,0.784,8592.0
803,1176.4604400241576,1176.4720542461596,0.657,8598.0
804,1176.4372115801536,1176.4488258021556,0.635,8610.0
805,1176.4255973581517,1176.4372115801536,0.707,8616.0
806,1176.4023689141477,1176.4139831361497,0.6,8628.0
807,1176.3907546921457,1176.4023689141477,0.785,8634.0
808,1176.3791404701437,1176.3907546921457,0.509,8640.0
809,1176.3675262481418,1176.3791404701437,0.813,8646.0
810,1176.3210693601338,1176.3326835821358,0.776,8670.0
811,1176.3094551381319,1176.3210693601338,0.652,8676.0
812,1176.2978409161299,1176.3094551381319,0.711,8682.0
813,1176.286226694128,1176.2978409161299,0.626,8688.0
814,1176.274612472126,1176.286226694128,0.519,8694.0
815,1176.228155584118,1176.23976980612,0.677,8718.0
816,1176.216541362116,1176.228155584118,0.702,8724.0
817,1176.204927140114,1176.216541362116,0.533,8730.0
818,1176.158470252106,1176.170084474108,0.689,8754.0
819,1176.1120133640982,1176.1236275861002,0.627,8778.0
820,1176.1003991420962,1176.1120133640982,0.542,8784.0
821,1176.0423280320863,1176.0539422540883,0.549,8814.0
822,1176.0307138100843,1176.0423280320863,0.616,8820.0
823,1176.0190995880823,1176.0307138100843,0.781,8826.0
824,1176.0074853660803,1176.0190995880823,0.519,8832.0
825,1175.9958711440784,1176.0074853660803,0.558,8838.0
826,1175.9842569220764,1175.9958711440784,0.629,8844.0
827,1175.9610284780724,1175.9726427000744,0.514,8856.0
828,1175.9378000340685,1175.9494142560704,0.655,8868.0
829,1175.9145715900645,1175.9261858120665,0.719,8880.0
