,start_freq,end_freq,probability,index
1923,1801.8035888671875,1801.8150329589844,0.649,6114.0
1924,1796.9970703125,1797.0085144042969,0.66,8634.0
1925,1784.4085693359375,1784.4200134277344,0.726,15234.0
1926,1775.6767272949219,1775.6881713867188,0.656,19812.0
1927,1769.1764831542969,1769.1879272460938,0.535,23220.0
1928,1768.6042785644531,1768.61572265625,0.503,23520.0
1929,1763.0424499511719,1763.0538940429688,0.533,26436.0
1930,1762.6991271972656,1762.7105712890625,0.625,26616.0
1931,1758.6708068847656,1758.6822509765625,0.505,28728.0
1932,1812.509536743164,1812.520980834961,0.569,498.0
1933,1810.9989166259766,1811.0103607177734,0.535,1290.0
1934,1810.5411529541016,1810.5525970458984,0.542,1530.0
1935,1807.4626922607422,1807.474136352539,0.58,3144.0
1936,1807.0392608642578,1807.0507049560547,0.524,3366.0
1937,1804.6817779541016,1804.6932220458984,0.503,4602.0
1938,1803.5602569580078,1803.5717010498047,0.507,5190.0
1939,1803.3885955810547,1803.4000396728516,0.671,5280.0
1940,1801.2256622314453,1801.2371063232422,0.646,6414.0
1941,1800.0011444091797,1800.0125885009766,0.704,7056.0
1942,1798.0899810791016,1798.1014251708984,0.546,8058.0
1943,1794.210433959961,1794.2218780517578,0.691,10092.0
1944,1793.9929962158203,1794.0044403076172,0.519,10206.0
1945,1792.551040649414,1792.562484741211,0.572,10962.0
1946,1788.1107330322266,1788.1221771240234,0.716,13290.0
1947,1786.5657806396484,1786.5772247314453,0.523,14100.0
1948,1786.0851287841797,1786.0965728759766,0.521,14352.0
1949,1782.7892303466797,1782.8006744384766,0.573,16080.0
1950,1778.9440155029297,1778.9554595947266,0.514,18096.0
1951,1775.6710052490234,1775.6824493408203,0.529,19812.0
1952,1769.4225311279297,1769.4339752197266,0.623,23088.0
1953,1767.1680450439453,1767.1794891357422,0.697,24270.0
1954,1759.775161743164,1759.786605834961,0.645,28146.0
1955,1757.303237915039,1757.314682006836,0.544,29442.0
1956,1866.7144775390625,1866.7259216308594,0.549,1650.0
1957,1863.4414672851562,1863.4529113769531,0.646,3366.0
1958,1860.0311279296875,1860.0425720214844,0.517,5154.0
1959,1855.1216125488281,1855.133056640625,0.673,7728.0
1960,1851.4137268066406,1851.4251708984375,0.558,9672.0
1961,1846.98486328125,1846.9963073730469,0.621,11994.0
1962,1834.808349609375,1834.8197937011719,0.719,18378.0
1963,1832.5080871582031,1832.51953125,0.607,19584.0
1964,1829.2007446289062,1829.2121887207031,0.58,21318.0
1965,1818.3860778808594,1818.3975219726562,0.614,26988.0
1966,1817.6765441894531,1817.68798828125,0.538,27360.0
1967,1813.7397766113281,1813.751220703125,0.556,29424.0
1968,1866.1365509033203,1866.1479949951172,0.684,1950.0
1969,1861.9022369384766,1861.9136810302734,0.633,4170.0
1970,1853.7654876708984,1853.7769317626953,0.632,8436.0
1971,1851.5567779541016,1851.5682220458984,0.542,9594.0
1972,1849.7600555419922,1849.771499633789,0.525,10536.0
1973,1849.0276336669922,1849.039077758789,0.623,10920.0
1974,1846.120834350586,1846.1322784423828,0.504,12444.0
1975,1844.5987701416016,1844.6102142333984,0.503,13242.0
1976,1832.2391510009766,1832.2505950927734,0.584,19722.0
1977,1831.380844116211,1831.3922882080078,0.576,20172.0
1978,1816.4005279541016,1816.4119720458984,0.726,28026.0
1979,1815.0959014892578,1815.1073455810547,0.526,28710.0
1980,1814.5809173583984,1814.5923614501953,0.515,28980.0
1981,1923.1796264648438,1923.1910705566406,0.613,1614.0
1982,1921.9322204589844,1921.9436645507812,0.693,2268.0
1983,1921.2570190429688,1921.2684631347656,0.577,2622.0
1984,1921.1883544921875,1921.1997985839844,0.607,2658.0
1985,1913.63525390625,1913.6466979980469,0.512,6618.0
1986,1909.5840454101562,1909.5954895019531,0.549,8742.0
1987,1909.3208312988281,1909.332275390625,0.685,8880.0
1988,1898.0941772460938,1898.1056213378906,0.508,14766.0
1989,1895.9770202636719,1895.9884643554688,0.615,15876.0
1990,1879.7721862792969,1879.7836303710938,0.57,24372.0
1991,1923.2654571533203,1923.2769012451172,0.692,1566.0
1992,1921.8006134033203,1921.8120574951172,0.55,2334.0
1993,1921.5946197509766,1921.6060638427734,0.611,2442.0
1994,1921.2512969970703,1921.2627410888672,0.513,2622.0
1995,1921.2398529052734,1921.2512969970703,0.849,2628.0
1996,1921.2284088134766,1921.2398529052734,0.548,2634.0
1997,1921.2169647216797,1921.2284088134766,0.582,2640.0
1998,1921.2055206298828,1921.2169647216797,0.641,2646.0
1999,1921.194076538086,1921.2055206298828,0.554,2652.0
2000,1921.182632446289,1921.194076538086,0.515,2658.0
2001,1910.757064819336,1910.7685089111328,0.512,8124.0
2002,1909.4295501708984,1909.4409942626953,0.723,8820.0
2003,1909.0747833251953,1909.0862274169922,0.594,9006.0
2004,1892.5724029541016,1892.5838470458984,0.518,17658.0
