,start_freq,end_freq,probability,index
1450,1604.7477722167969,1604.7592163085938,0.506,20724.0
1451,1604.7134399414062,1604.7248840332031,0.526,20742.0
1452,1604.7019958496094,1604.7134399414062,0.551,20748.0
1453,1604.6676635742188,1604.6791076660156,0.504,20766.0
1454,1604.6333312988281,1604.644775390625,0.56,20784.0
1455,1604.6218872070312,1604.6333312988281,0.519,20790.0
1456,1604.55322265625,1604.5646667480469,0.527,20826.0
1457,1604.5188903808594,1604.5303344726562,0.572,20844.0
1458,1602.081298828125,1602.0927429199219,0.506,22122.0
1459,1602.0240783691406,1602.0355224609375,0.623,22152.0
1460,1601.0627746582031,1601.07421875,0.769,22656.0
1461,1601.0513305664062,1601.0627746582031,0.566,22662.0
1462,1601.0398864746094,1601.0513305664062,0.51,22668.0
1463,1601.0284423828125,1601.0398864746094,0.56,22674.0
1464,1601.0055541992188,1601.0169982910156,0.615,22686.0
1465,1600.9941101074219,1601.0055541992188,0.693,22692.0
1466,1600.982666015625,1600.9941101074219,0.627,22698.0
1467,1600.9712219238281,1600.982666015625,0.596,22704.0
1468,1600.9597778320312,1600.9712219238281,0.551,22710.0
1469,1600.9483337402344,1600.9597778320312,0.546,22716.0
1470,1600.5821228027344,1600.5935668945312,0.546,22908.0
1471,1600.5706787109375,1600.5821228027344,0.74,22914.0
1472,1600.5592346191406,1600.5706787109375,0.711,22920.0
1473,1600.5477905273438,1600.5592346191406,0.819,22926.0
1474,1600.5363464355469,1600.5477905273438,0.513,22932.0
1475,1600.52490234375,1600.5363464355469,0.629,22938.0
1476,1600.5134582519531,1600.52490234375,0.655,22944.0
1477,1600.5020141601562,1600.5134582519531,0.734,22950.0
1478,1600.4905700683594,1600.5020141601562,0.663,22956.0
1479,1600.4791259765625,1600.4905700683594,0.625,22962.0
1480,1600.4676818847656,1600.4791259765625,0.662,22968.0
1481,1600.4562377929688,1600.4676818847656,0.907,22974.0
1482,1600.4447937011719,1600.4562377929688,1.0,22980.0
1483,1600.433349609375,1600.4447937011719,0.677,22986.0
1484,1600.4219055175781,1600.433349609375,0.613,22992.0
1485,1600.4104614257812,1600.4219055175781,0.838,22998.0
1486,1600.3990173339844,1600.4104614257812,0.851,23004.0
1487,1600.3875732421875,1600.3990173339844,0.63,23010.0
1488,1600.3761291503906,1600.3875732421875,0.723,23016.0
1489,1600.3646850585938,1600.3761291503906,0.873,23022.0
1490,1600.3532409667969,1600.3646850585938,0.796,23028.0
1491,1600.341796875,1600.3532409667969,0.713,23034.0
1492,1600.3303527832031,1600.341796875,0.768,23040.0
1493,1600.3189086914062,1600.3303527832031,0.636,23046.0
1494,1600.3074645996094,1600.3189086914062,0.797,23052.0
1495,1600.2960205078125,1600.3074645996094,0.741,23058.0
1496,1600.2845764160156,1600.2960205078125,0.827,23064.0
1497,1600.2731323242188,1600.2845764160156,0.682,23070.0
1498,1600.2616882324219,1600.2731323242188,0.792,23076.0
1499,1600.250244140625,1600.2616882324219,0.609,23082.0
1500,1600.2388000488281,1600.250244140625,0.791,23088.0
1501,1600.2273559570312,1600.2388000488281,0.626,23094.0
1502,1600.2159118652344,1600.2273559570312,0.615,23100.0
1503,1600.2044677734375,1600.2159118652344,0.652,23106.0
1504,1600.1930236816406,1600.2044677734375,0.906,23112.0
1505,1600.1815795898438,1600.1930236816406,0.57,23118.0
1506,1600.1701354980469,1600.1815795898438,0.778,23124.0
1507,1600.15869140625,1600.1701354980469,0.537,23130.0
1508,1600.1472473144531,1600.15869140625,0.702,23136.0
1509,1600.1358032226562,1600.1472473144531,0.708,23142.0
1510,1600.1243591308594,1600.1358032226562,0.582,23148.0
1511,1600.1129150390625,1600.1243591308594,0.662,23154.0
1512,1600.1014709472656,1600.1129150390625,0.641,23160.0
1513,1600.0900268554688,1600.1014709472656,0.593,23166.0
1514,1600.0785827636719,1600.0900268554688,0.67,23172.0
1515,1600.067138671875,1600.0785827636719,0.735,23178.0
1516,1600.0556945800781,1600.067138671875,0.781,23184.0
1517,1600.0213623046875,1600.0328063964844,0.551,23202.0
1518,1598.8883972167969,1598.8998413085938,0.579,23796.0
1519,1598.876953125,1598.8883972167969,0.557,23802.0
1520,1598.8655090332031,1598.876953125,0.566,23808.0
1521,1598.8540649414062,1598.8655090332031,0.55,23814.0
1522,1598.8311767578125,1598.8426208496094,0.557,23826.0
1523,1598.8197326660156,1598.8311767578125,0.592,23832.0
1524,1598.7968444824219,1598.8082885742188,0.542,23844.0
1525,1598.785400390625,1598.7968444824219,0.519,23850.0
1526,1598.7739562988281,1598.785400390625,0.509,23856.0
1527,1598.7625122070312,1598.7739562988281,0.503,23862.0
1528,1598.7281799316406,1598.7396240234375,0.589,23880.0
1529,1598.7052917480469,1598.7167358398438,0.564,23892.0
1530,1598.4878540039062,1598.4992980957031,0.558,24006.0
1531,1598.4764099121094,1598.4878540039062,0.584,24012.0
1532,1598.4649658203125,1598.4764099121094,0.574,24018.0
1533,1598.4535217285156,1598.4649658203125,0.56,24024.0
1534,1598.4420776367188,1598.4535217285156,0.58,24030.0
1535,1598.4306335449219,1598.4420776367188,0.515,24036.0
1536,1598.419189453125,1598.4306335449219,0.635,24042.0
1537,1598.4077453613281,1598.419189453125,0.53,24048.0
1538,1598.3963012695312,1598.4077453613281,0.563,24054.0
1539,1598.3848571777344,1598.3963012695312,0.539,24060.0
1540,1598.3734130859375,1598.3848571777344,0.583,24066.0
1541,1598.3619689941406,1598.3734130859375,0.632,24072.0
1542,1598.3505249023438,1598.3619689941406,0.53,24078.0
1543,1598.3390808105469,1598.3505249023438,0.586,24084.0
1544,1598.32763671875,1598.3390808105469,0.585,24090.0
1545,1598.3161926269531,1598.32763671875,0.634,24096.0
1546,1598.3047485351562,1598.3161926269531,0.515,24102.0
1547,1598.2933044433594,1598.3047485351562,0.647,24108.0
1548,1598.2704162597656,1598.2818603515625,0.554,24120.0
1549,1598.2589721679688,1598.2704162597656,0.605,24126.0
1550,1598.2475280761719,1598.2589721679688,0.543,24132.0
1551,1598.236083984375,1598.2475280761719,0.598,24138.0
1552,1598.2131958007812,1598.2246398925781,0.697,24150.0
1553,1598.2017517089844,1598.2131958007812,0.612,24156.0
1554,1598.1788635253906,1598.1903076171875,0.555,24168.0
1555,1598.1559753417969,1598.1674194335938,0.828,24180.0
1556,1598.14453125,1598.1559753417969,0.595,24186.0
1557,1598.1330871582031,1598.14453125,0.536,24192.0
1558,1598.1216430664062,1598.1330871582031,0.591,24198.0
1559,1598.1101989746094,1598.1216430664062,0.57,24204.0
1560,1598.0987548828125,1598.1101989746094,0.532,24210.0
1561,1598.0873107910156,1598.0987548828125,0.529,24216.0
1562,1598.0758666992188,1598.0873107910156,0.566,24222.0
1563,1598.0644226074219,1598.0758666992188,0.534,24228.0
1564,1598.052978515625,1598.0644226074219,0.791,24234.0
1565,1598.0300903320312,1598.0415344238281,0.546,24246.0
1566,1598.0186462402344,1598.0300903320312,0.545,24252.0
1567,1598.0072021484375,1598.0186462402344,0.806,24258.0
1568,1597.9957580566406,1598.0072021484375,0.565,24264.0
1569,1597.9843139648438,1597.9957580566406,0.56,24270.0
1570,1597.9728698730469,1597.9843139648438,0.68,24276.0
1571,1597.96142578125,1597.9728698730469,0.55,24282.0
1572,1597.9499816894531,1597.96142578125,0.588,24288.0
1573,1597.9270935058594,1597.9385375976562,0.527,24300.0
1574,1597.9156494140625,1597.9270935058594,0.672,24306.0
1575,1597.9042053222656,1597.9156494140625,0.587,24312.0
1576,1597.8927612304688,1597.9042053222656,0.653,24318.0
1577,1597.8813171386719,1597.8927612304688,0.61,24324.0
1578,1597.869873046875,1597.8813171386719,0.732,24330.0
1579,1597.8584289550781,1597.869873046875,0.585,24336.0
1580,1597.8469848632812,1597.8584289550781,0.528,24342.0
1581,1597.8355407714844,1597.8469848632812,0.69,24348.0
1582,1597.8240966796875,1597.8355407714844,0.533,24354.0
1583,1597.8126525878906,1597.8240966796875,0.644,24360.0
1584,1597.7897644042969,1597.8012084960938,0.62,24372.0
1585,1597.7783203125,1597.7897644042969,0.635,24378.0
1586,1597.7668762207031,1597.7783203125,0.539,24384.0
1587,1597.7554321289062,1597.7668762207031,0.568,24390.0
1588,1597.7439880371094,1597.7554321289062,0.639,24396.0
1589,1597.7325439453125,1597.7439880371094,0.593,24402.0
1590,1597.7210998535156,1597.7325439453125,0.56,24408.0
1591,1597.7096557617188,1597.7210998535156,0.582,24414.0
1592,1597.6982116699219,1597.7096557617188,0.545,24420.0
1593,1597.6753234863281,1597.686767578125,0.55,24432.0
1594,1597.6524353027344,1597.6638793945312,0.585,24444.0
1595,1597.6409912109375,1597.6524353027344,0.505,24450.0
1596,1597.4235534667969,1597.4349975585938,0.678,24564.0
1597,1597.4006652832031,1597.412109375,0.586,24576.0
1598,1597.3548889160156,1597.3663330078125,0.509,24600.0
1599,1597.3434448242188,1597.3548889160156,0.554,24606.0
1600,1597.3320007324219,1597.3434448242188,0.563,24612.0
1601,1597.320556640625,1597.3320007324219,0.556,24618.0
1602,1597.3091125488281,1597.320556640625,0.554,24624.0
1603,1597.2862243652344,1597.2976684570312,0.505,24636.0
1604,1597.2633361816406,1597.2747802734375,0.573,24648.0
1605,1597.2518920898438,1597.2633361816406,0.553,24654.0
1606,1597.1832275390625,1597.1946716308594,0.759,24690.0
1607,1596.9085693359375,1596.9200134277344,0.53,24834.0
1608,1596.7254638671875,1596.7369079589844,0.506,24930.0
1609,1595.5123901367188,1595.5238342285156,0.511,25566.0
1610,1595.3521728515625,1595.3636169433594,0.513,25650.0
1611,1595.3407287597656,1595.3521728515625,0.605,25656.0
1612,1595.3292846679688,1595.3407287597656,0.563,25662.0
1613,1595.3178405761719,1595.3292846679688,0.563,25668.0
1614,1595.306396484375,1595.3178405761719,0.562,25674.0
1615,1595.2949523925781,1595.306396484375,0.613,25680.0
1616,1595.2835083007812,1595.2949523925781,0.534,25686.0
1617,1595.2720642089844,1595.2835083007812,0.582,25692.0
1618,1595.2606201171875,1595.2720642089844,0.604,25698.0
1619,1595.2491760253906,1595.2606201171875,0.537,25704.0
1620,1595.2262878417969,1595.2377319335938,0.635,25716.0
1621,1595.21484375,1595.2262878417969,0.573,25722.0
1622,1590.27099609375,1590.2824401855469,0.658,28314.0
1623,1640.4247283935547,1640.4361724853516,0.589,2016.0
1624,1639.4290924072266,1639.4405364990234,0.505,2538.0
1625,1638.1816864013672,1638.193130493164,0.548,3192.0
1626,1628.9005279541016,1628.9119720458984,0.745,8058.0
1627,1627.4356842041016,1627.4471282958984,0.651,8826.0
1628,1627.4127960205078,1627.4242401123047,0.504,8838.0
1629,1627.401351928711,1627.4127960205078,0.76,8844.0
1630,1627.389907836914,1627.401351928711,0.759,8850.0
1631,1627.309799194336,1627.3212432861328,0.893,8892.0
1632,1627.2640228271484,1627.2754669189453,0.826,8916.0
1633,1627.035140991211,1627.0465850830078,0.523,9036.0
1634,1626.5430450439453,1626.5544891357422,0.664,9294.0
1635,1626.4629364013672,1626.474380493164,0.508,9336.0
1636,1626.4171600341797,1626.4286041259766,0.667,9360.0
1637,1626.291275024414,1626.302719116211,0.807,9426.0
1638,1626.2569427490234,1626.2683868408203,0.627,9444.0
1639,1626.2454986572266,1626.2569427490234,0.969,9450.0
1640,1626.0623931884766,1626.0738372802734,0.586,9546.0
1641,1625.9136199951172,1625.925064086914,0.595,9624.0
1642,1625.844955444336,1625.8563995361328,0.561,9660.0
1643,1625.7877349853516,1625.7991790771484,0.567,9690.0
1644,1625.7762908935547,1625.7877349853516,0.522,9696.0
1645,1625.741958618164,1625.753402709961,0.813,9714.0
1646,1625.6732940673828,1625.6847381591797,0.515,9750.0
1647,1625.661849975586,1625.6732940673828,0.814,9756.0
1648,1625.6389617919922,1625.650405883789,0.84,9768.0
1649,1625.6275177001953,1625.6389617919922,0.664,9774.0
1650,1625.5931854248047,1625.6046295166016,0.687,9792.0
1651,1625.570297241211,1625.5817413330078,0.859,9804.0
1652,1625.5474090576172,1625.558853149414,0.672,9816.0
1653,1625.5245208740234,1625.5359649658203,0.522,9828.0
1654,1625.4901885986328,1625.5016326904297,0.506,9846.0
1655,1625.467300415039,1625.478744506836,0.742,9858.0
1656,1625.4215240478516,1625.4329681396484,0.688,9882.0
1657,1625.375747680664,1625.387191772461,0.556,9906.0
1658,1625.3414154052734,1625.3528594970703,0.689,9924.0
1659,1625.3299713134766,1625.3414154052734,0.613,9930.0
1660,1625.1354217529297,1625.1468658447266,0.674,10032.0
1661,1625.1239776611328,1625.1354217529297,0.515,10038.0
1662,1625.112533569336,1625.1239776611328,0.604,10044.0
1663,1625.0324249267578,1625.0438690185547,0.513,10086.0
1664,1624.9065399169922,1624.917984008789,0.568,10152.0
1665,1624.8493194580078,1624.8607635498047,0.57,10182.0
1666,1624.7920989990234,1624.8035430908203,0.626,10212.0
1667,1624.7806549072266,1624.7920989990234,0.519,10218.0
1668,1624.6318817138672,1624.643325805664,0.557,10296.0
1669,1624.5975494384766,1624.6089935302734,0.577,10314.0
1670,1624.5861053466797,1624.5975494384766,0.8,10320.0
1671,1624.551773071289,1624.563217163086,0.551,10338.0
1672,1624.5059967041016,1624.5174407958984,0.997,10362.0
1673,1624.460220336914,1624.471664428711,0.873,10386.0
1674,1624.4258880615234,1624.4373321533203,0.555,10404.0
1675,1624.380111694336,1624.3915557861328,0.749,10428.0
1676,1624.3457794189453,1624.3572235107422,0.612,10446.0
1677,1624.3343353271484,1624.3457794189453,0.77,10452.0
1678,1624.185562133789,1624.197006225586,0.606,10530.0
1679,1624.1397857666016,1624.1512298583984,0.53,10554.0
1680,1624.0596771240234,1624.0711212158203,0.782,10596.0
1681,1624.013900756836,1624.0253448486328,0.543,10620.0
1682,1623.9452362060547,1623.9566802978516,0.663,10656.0
1683,1623.8994598388672,1623.910903930664,0.537,10680.0
1684,1623.8536834716797,1623.8651275634766,0.76,10704.0
1685,1623.8422393798828,1623.8536834716797,0.598,10710.0
1686,1623.830795288086,1623.8422393798828,0.637,10716.0
1687,1623.7621307373047,1623.7735748291016,0.796,10752.0
1688,1623.6934661865234,1623.7049102783203,0.633,10788.0
1689,1623.6820220947266,1623.6934661865234,0.537,10794.0
1690,1623.5218048095703,1623.5332489013672,0.518,10878.0
1691,1622.995376586914,1623.006820678711,0.908,11154.0
1692,1622.9496002197266,1622.9610443115234,0.519,11178.0
1693,1622.8809356689453,1622.8923797607422,0.712,11214.0
1694,1622.7893829345703,1622.8008270263672,0.629,11262.0
1695,1622.732162475586,1622.7436065673828,0.547,11292.0
1696,1622.537612915039,1622.549057006836,0.858,11394.0
1697,1622.4803924560547,1622.4918365478516,0.643,11424.0
1698,1622.446060180664,1622.457504272461,0.941,11442.0
1699,1622.4117279052734,1622.4231719970703,0.658,11460.0
1700,1622.3888397216797,1622.4002838134766,0.534,11472.0
1701,1622.365951538086,1622.3773956298828,0.92,11484.0
1702,1622.3201751708984,1622.3316192626953,0.594,11508.0
1703,1622.1599578857422,1622.171401977539,0.588,11592.0
1704,1622.1141815185547,1622.1256256103516,0.694,11616.0
1705,1622.1027374267578,1622.1141815185547,0.502,11622.0
1706,1622.079849243164,1622.091293334961,0.519,11634.0
1707,1622.0226287841797,1622.0340728759766,0.524,11664.0
1708,1621.9768524169922,1621.988296508789,0.561,11688.0
1709,1621.9539642333984,1621.9654083251953,0.864,11700.0
1710,1621.8624114990234,1621.8738555908203,0.572,11748.0
1711,1621.8509674072266,1621.8624114990234,0.629,11754.0
1712,1621.8395233154297,1621.8509674072266,0.833,11760.0
1713,1621.816635131836,1621.8280792236328,0.688,11772.0
1714,1621.7937469482422,1621.805191040039,0.657,11784.0
1715,1621.7708587646484,1621.7823028564453,0.579,11796.0
1716,1621.7021942138672,1621.713638305664,0.586,11832.0
1717,1621.6793060302734,1621.6907501220703,0.515,11844.0
1718,1621.6564178466797,1621.6678619384766,0.668,11856.0
1719,1621.6449737548828,1621.6564178466797,0.683,11862.0
1720,1621.530532836914,1621.541976928711,0.657,11922.0
1721,1621.4962005615234,1621.5076446533203,0.665,11940.0
1722,1621.4847564697266,1621.4962005615234,0.507,11946.0
1723,1621.3359832763672,1621.347427368164,0.549,12024.0
1724,1621.3245391845703,1621.3359832763672,0.907,12030.0
1725,1621.2329864501953,1621.2444305419922,0.503,12078.0
1726,1621.2215423583984,1621.2329864501953,0.659,12084.0
1727,1621.1986541748047,1621.2100982666016,0.646,12096.0
1728,1621.0956573486328,1621.1071014404297,0.507,12150.0
1729,1621.072769165039,1621.084213256836,0.502,12162.0
1730,1620.9468841552734,1620.9583282470703,0.812,12228.0
1731,1620.9354400634766,1620.9468841552734,0.541,12234.0
1732,1620.9239959716797,1620.9354400634766,0.888,12240.0
1733,1620.8667755126953,1620.8782196044922,0.511,12270.0
1734,1620.798110961914,1620.809555053711,0.731,12306.0
1735,1620.7752227783203,1620.7866668701172,0.805,12318.0
1736,1620.7637786865234,1620.7752227783203,0.623,12324.0
1737,1620.7523345947266,1620.7637786865234,0.71,12330.0
1738,1620.706558227539,1620.718002319336,0.694,12354.0
1739,1620.6836700439453,1620.6951141357422,0.583,12366.0
1740,1620.6607818603516,1620.6722259521484,0.927,12378.0
1741,1620.523452758789,1620.534896850586,0.506,12450.0
1742,1620.4891204833984,1620.5005645751953,0.525,12468.0
1743,1620.2144622802734,1620.2259063720703,0.511,12612.0
1744,1620.157241821289,1620.168685913086,0.527,12642.0
1745,1620.1343536376953,1620.1457977294922,0.849,12654.0
1746,1619.9626922607422,1619.974136352539,0.694,12744.0
1747,1619.882583618164,1619.894027709961,0.755,12786.0
1748,1619.8482513427734,1619.8596954345703,0.608,12804.0
1749,1619.710922241211,1619.7223663330078,0.811,12876.0
1750,1619.6651458740234,1619.6765899658203,0.842,12900.0
1751,1619.6537017822266,1619.6651458740234,0.526,12906.0
1752,1619.6308135986328,1619.6422576904297,0.544,12918.0
1753,1619.5850372314453,1619.5964813232422,0.585,12942.0
1754,1619.5392608642578,1619.5507049560547,0.606,12966.0
1755,1619.5049285888672,1619.516372680664,0.826,12984.0
1756,1619.4705963134766,1619.4820404052734,0.571,13002.0
1757,1619.4591522216797,1619.4705963134766,0.64,13008.0
1758,1619.424819946289,1619.436264038086,0.602,13026.0
1759,1619.4133758544922,1619.424819946289,0.501,13032.0
1760,1619.3790435791016,1619.3904876708984,0.897,13050.0
1761,1619.2646026611328,1619.2760467529297,0.666,13110.0
1762,1619.253158569336,1619.2646026611328,0.666,13116.0
1763,1619.1730499267578,1619.1844940185547,0.748,13158.0
1764,1619.150161743164,1619.161605834961,0.503,13170.0
1765,1619.1272735595703,1619.1387176513672,0.849,13182.0
1766,1619.0471649169922,1619.058609008789,0.733,13224.0
1767,1619.0013885498047,1619.0128326416016,0.697,13248.0
1768,1618.8640594482422,1618.875503540039,0.535,13320.0
1769,1618.8526153564453,1618.8640594482422,0.685,13326.0
1770,1618.6580657958984,1618.6695098876953,0.7,13428.0
1771,1618.612289428711,1618.6237335205078,0.513,13452.0
1772,1618.600845336914,1618.612289428711,0.815,13458.0
1773,1618.3948516845703,1618.4062957763672,0.513,13566.0
1774,1618.3834075927734,1618.3948516845703,0.688,13572.0
1775,1618.337631225586,1618.3490753173828,0.715,13596.0
1776,1618.1774139404297,1618.1888580322266,0.675,13680.0
1777,1618.0973052978516,1618.1087493896484,0.589,13722.0
1778,1618.062973022461,1618.0744171142578,0.784,13740.0
1779,1618.0286407470703,1618.0400848388672,0.938,13758.0
1780,1618.0057525634766,1618.0171966552734,0.559,13770.0
1781,1617.959976196289,1617.971420288086,0.838,13794.0
1782,1617.8455352783203,1617.8569793701172,0.821,13854.0
1783,1617.238998413086,1617.2504425048828,0.688,14172.0
1784,1617.227554321289,1617.238998413086,0.726,14178.0
1785,1617.2046661376953,1617.2161102294922,0.89,14190.0
1786,1617.1588897705078,1617.1703338623047,0.907,14214.0
1787,1616.586685180664,1616.598129272461,0.542,14514.0
1788,1615.865707397461,1615.8771514892578,0.55,14892.0
1789,1615.8313751220703,1615.8428192138672,0.523,14910.0
1790,1615.7855987548828,1615.7970428466797,0.724,14934.0
1791,1613.0962371826172,1613.107681274414,0.585,16344.0
1792,1608.1981658935547,1608.2096099853516,0.528,18912.0
1793,1607.0194244384766,1607.0308685302734,0.67,19530.0
1794,1606.7676544189453,1606.7790985107422,0.506,19662.0
1795,1606.6532135009766,1606.6646575927734,0.557,19722.0
1796,1606.5845489501953,1606.5959930419922,0.501,19758.0
1797,1606.5502166748047,1606.5616607666016,0.615,19776.0
1798,1606.2297821044922,1606.241226196289,0.554,19944.0
1799,1606.2183380126953,1606.2297821044922,0.551,19950.0
1800,1606.2068939208984,1606.2183380126953,0.57,19956.0
1801,1606.1840057373047,1606.1954498291016,0.559,19968.0
1802,1606.1725616455078,1606.1840057373047,0.54,19974.0
1803,1606.161117553711,1606.1725616455078,0.568,19980.0
1804,1606.149673461914,1606.161117553711,0.54,19986.0
1805,1606.1382293701172,1606.149673461914,0.594,19992.0
1806,1606.1267852783203,1606.1382293701172,0.529,19998.0
1807,1606.1153411865234,1606.1267852783203,0.536,20004.0
1808,1606.1038970947266,1606.1153411865234,0.547,20010.0
1809,1606.0924530029297,1606.1038970947266,0.54,20016.0
1810,1606.0810089111328,1606.0924530029297,0.546,20022.0
1811,1606.058120727539,1606.069564819336,0.501,20034.0
1812,1606.0466766357422,1606.058120727539,0.565,20040.0
1813,1606.0352325439453,1606.0466766357422,0.604,20046.0
1814,1606.0237884521484,1606.0352325439453,0.539,20052.0
1815,1606.0123443603516,1606.0237884521484,0.557,20058.0
1816,1606.0009002685547,1606.0123443603516,0.517,20064.0
1817,1605.794906616211,1605.8063507080078,0.591,20172.0
1818,1605.783462524414,1605.794906616211,0.513,20178.0
1819,1605.7605743408203,1605.7720184326172,0.572,20190.0
1820,1605.7491302490234,1605.7605743408203,0.596,20196.0
1821,1605.7376861572266,1605.7491302490234,0.678,20202.0
1822,1605.7262420654297,1605.7376861572266,0.748,20208.0
1823,1605.7147979736328,1605.7262420654297,0.658,20214.0
1824,1605.703353881836,1605.7147979736328,0.655,20220.0
1825,1605.691909790039,1605.703353881836,0.652,20226.0
1826,1605.6804656982422,1605.691909790039,0.651,20232.0
1827,1605.6690216064453,1605.6804656982422,0.717,20238.0
1828,1605.6575775146484,1605.6690216064453,0.608,20244.0
1829,1605.6461334228516,1605.6575775146484,0.632,20250.0
1830,1605.6346893310547,1605.6461334228516,0.616,20256.0
1831,1605.6232452392578,1605.6346893310547,0.665,20262.0
1832,1605.611801147461,1605.6232452392578,0.575,20268.0
1833,1605.600357055664,1605.611801147461,0.701,20274.0
1834,1605.5889129638672,1605.600357055664,0.602,20280.0
1835,1605.5774688720703,1605.5889129638672,0.696,20286.0
1836,1605.5660247802734,1605.5774688720703,0.643,20292.0
1837,1605.5545806884766,1605.5660247802734,0.612,20298.0
1838,1605.5431365966797,1605.5545806884766,0.672,20304.0
1839,1605.5316925048828,1605.5431365966797,0.63,20310.0
1840,1605.520248413086,1605.5316925048828,0.696,20316.0
1841,1605.508804321289,1605.520248413086,0.598,20322.0
1842,1605.4973602294922,1605.508804321289,0.709,20328.0
1843,1605.4859161376953,1605.4973602294922,0.631,20334.0
1844,1605.4744720458984,1605.4859161376953,0.766,20340.0
1845,1605.4630279541016,1605.4744720458984,0.833,20346.0
1846,1605.4515838623047,1605.4630279541016,0.734,20352.0
1847,1605.4401397705078,1605.4515838623047,0.808,20358.0
1848,1605.428695678711,1605.4401397705078,0.736,20364.0
1849,1605.417251586914,1605.428695678711,0.757,20370.0
1850,1605.4058074951172,1605.417251586914,0.694,20376.0
1851,1605.3943634033203,1605.4058074951172,0.746,20382.0
1852,1605.3829193115234,1605.3943634033203,0.66,20388.0
1853,1605.3714752197266,1605.3829193115234,0.796,20394.0
1854,1605.3600311279297,1605.3714752197266,0.827,20400.0
1855,1605.3485870361328,1605.3600311279297,0.73,20406.0
1856,1605.337142944336,1605.3485870361328,0.747,20412.0
1857,1605.325698852539,1605.337142944336,0.728,20418.0
1858,1605.3142547607422,1605.325698852539,0.762,20424.0
1859,1605.3028106689453,1605.3142547607422,0.65,20430.0
1860,1605.2913665771484,1605.3028106689453,0.759,20436.0
1861,1605.2799224853516,1605.2913665771484,0.628,20442.0
1862,1605.2684783935547,1605.2799224853516,0.738,20448.0
1863,1605.2570343017578,1605.2684783935547,0.695,20454.0
1864,1605.245590209961,1605.2570343017578,0.668,20460.0
1865,1605.234146118164,1605.245590209961,0.648,20466.0
1866,1605.2227020263672,1605.234146118164,0.604,20472.0
1867,1605.2112579345703,1605.2227020263672,0.717,20478.0
1868,1605.1998138427734,1605.2112579345703,0.603,20484.0
1869,1605.1883697509766,1605.1998138427734,0.695,20490.0
1870,1605.1769256591797,1605.1883697509766,0.598,20496.0
1871,1605.1654815673828,1605.1769256591797,0.689,20502.0
1872,1605.154037475586,1605.1654815673828,0.587,20508.0
1873,1605.142593383789,1605.154037475586,0.593,20514.0
1874,1605.1311492919922,1605.142593383789,0.613,20520.0
1875,1605.1197052001953,1605.1311492919922,0.585,20526.0
1876,1605.1082611083984,1605.1197052001953,0.694,20532.0
1877,1605.0968170166016,1605.1082611083984,0.586,20538.0
1878,1605.0853729248047,1605.0968170166016,0.62,20544.0
1879,1605.0739288330078,1605.0853729248047,0.631,20550.0
1880,1605.062484741211,1605.0739288330078,0.693,20556.0
1881,1605.051040649414,1605.062484741211,0.702,20562.0
1882,1605.0395965576172,1605.051040649414,0.599,20568.0
1883,1605.0281524658203,1605.0395965576172,0.712,20574.0
1884,1605.0167083740234,1605.0281524658203,0.636,20580.0
1885,1605.0052642822266,1605.0167083740234,0.602,20586.0
1886,1604.9938201904297,1605.0052642822266,0.573,20592.0
1887,1604.9823760986328,1604.9938201904297,0.508,20598.0
1888,1604.970932006836,1604.9823760986328,0.561,20604.0
1889,1604.9480438232422,1604.959487915039,0.713,20616.0
1890,1604.9365997314453,1604.9480438232422,0.702,20622.0
1891,1604.9251556396484,1604.9365997314453,0.781,20628.0
1892,1604.9137115478516,1604.9251556396484,0.559,20634.0
1893,1604.9022674560547,1604.9137115478516,0.577,20640.0
1894,1604.879379272461,1604.8908233642578,0.594,20652.0
1895,1604.867935180664,1604.879379272461,0.672,20658.0
1896,1604.8564910888672,1604.867935180664,0.528,20664.0
1897,1604.8450469970703,1604.8564910888672,0.547,20670.0
1898,1604.8336029052734,1604.8450469970703,0.926,20676.0
1899,1604.7992706298828,1604.8107147216797,0.802,20694.0
1900,1604.787826538086,1604.7992706298828,0.613,20700.0
1901,1604.7649383544922,1604.776382446289,0.766,20712.0
1902,1604.7534942626953,1604.7649383544922,0.526,20718.0
1903,1604.7420501708984,1604.7534942626953,0.569,20724.0
1904,1604.7191619873047,1604.7306060791016,0.555,20736.0
1905,1604.696273803711,1604.7077178955078,0.515,20748.0
1906,1604.684829711914,1604.696273803711,0.566,20754.0
1907,1604.6733856201172,1604.684829711914,0.533,20760.0
1908,1604.6619415283203,1604.6733856201172,0.611,20766.0
1909,1604.6161651611328,1604.6276092529297,0.521,20790.0
1910,1604.593276977539,1604.604721069336,0.527,20802.0
1911,1604.5818328857422,1604.593276977539,0.504,20808.0
1912,1604.0210723876953,1604.0325164794922,0.507,21102.0
1913,1601.7436981201172,1601.755142211914,0.52,22296.0
1914,1601.0684967041016,1601.0799407958984,0.597,22650.0
1915,1601.0570526123047,1601.0684967041016,0.606,22656.0
1916,1601.0456085205078,1601.0570526123047,0.52,22662.0
1917,1601.034164428711,1601.0456085205078,0.609,22668.0
1918,1601.0112762451172,1601.022720336914,0.563,22680.0
1919,1600.9998321533203,1601.0112762451172,0.615,22686.0
1920,1600.9883880615234,1600.9998321533203,0.607,22692.0
1921,1600.9769439697266,1600.9883880615234,0.563,22698.0
