,start_freq,end_freq,probability,index
1930,1573.7909594895937,1573.8025737115956,0.674,7278.0
1931,1573.7445026015857,1573.7561168235877,0.889,7302.0
1932,1573.7328883795838,1573.7445026015857,0.645,7308.0
1933,1573.1057203914768,1573.1173346134788,0.628,7632.0
1934,1572.8618217294352,1572.8734359514372,0.75,7758.0
1935,1572.8502075074332,1572.8618217294352,0.715,7764.0
1936,1572.8385932854312,1572.8502075074332,0.501,7770.0
1937,1572.6179230673933,1572.6295372893953,0.502,7884.0
1938,1572.4669381813676,1572.4785524033696,0.54,7962.0
1939,1572.4320955153617,1572.4437097373636,0.59,7980.0
1940,1572.4204812933597,1572.4320955153617,0.572,7986.0
1941,1572.3391817393458,1572.3507959613478,0.774,8028.0
1942,1572.164968409316,1572.176582631318,0.533,8118.0
1943,1571.9791408572844,1571.9907550792864,0.918,8214.0
1944,1571.584257309217,1571.595871531219,0.697,8418.0
1945,1570.8061044350843,1570.8177186570863,0.839,8820.0
1946,1570.6783479930625,1570.6899622150645,0.752,8886.0
1947,1570.399606665015,1570.411220887017,0.624,9030.0
1948,1570.295078666997,1570.306692888999,0.644,9084.0
1949,1570.0627942269573,1570.0744084489593,0.659,9204.0
1950,1569.7259817888998,1569.7375960109018,0.56,9378.0
1951,1569.633068012884,1569.644682234886,0.815,9426.0
1952,1569.4356262388503,1569.4472404608523,0.53,9528.0
1953,1569.4240120168483,1569.4356262388503,0.672,9534.0
1954,1569.4007835728444,1569.4123977948464,0.548,9546.0
1955,1569.3194840188305,1569.3310982408325,0.515,9588.0
1956,1569.3078697968285,1569.3194840188305,0.701,9594.0
1957,1569.1452706888008,1569.1568849108028,0.553,9678.0
1958,1569.063971134787,1569.075585356789,0.509,9720.0
1959,1569.029128468781,1569.040742690783,0.573,9738.0
1960,1568.982671580773,1568.994285802775,0.696,9762.0
1961,1568.2625898166502,1568.2742040386522,0.553,10134.0
1962,1567.3102236124876,1567.3218378344895,0.724,10626.0
1963,1565.811988974232,1565.823603196234,0.528,11400.0
1964,1565.1848209861248,1565.1964352081268,0.867,11724.0
1965,1564.9293081020812,1564.9409223240832,0.723,11856.0
1966,1558.9944406590685,1559.0060548810704,0.503,14922.0
1967,1558.9828264370665,1558.9944406590685,0.514,14928.0
1968,1558.646013999009,1558.657628221011,0.529,15102.0
1969,1557.856246902874,1557.867861124876,0.503,15510.0
1970,1556.752895812686,1556.7645100346879,0.584,16080.0
1971,1554.650721630327,1554.662335852329,0.579,17166.0
1972,1554.3835945242815,1554.3952087462835,0.777,17304.0
1973,1554.2558380822597,1554.2674523042617,0.516,17370.0
1974,1553.0711874380574,1553.0828016600594,0.583,17982.0
1975,1552.9434309960357,1552.9550452180376,0.631,18048.0
1976,1552.67630388999,1552.687918111992,0.534,18186.0
1977,1552.2814203419227,1552.2930345639247,0.617,18390.0
1978,1552.130435455897,1552.142049677899,0.705,18468.0
1979,1551.0503128097125,1551.0619270317145,0.596,19026.0
1980,1551.0386985877105,1551.0503128097125,0.642,19032.0
1981,1550.9690132556987,1550.9806274777006,0.586,19068.0
1982,1550.771571481665,1550.783185703667,0.644,19170.0
1983,1550.144403493558,1550.15601771556,0.505,19494.0
1984,1549.575306615461,1549.586920837463,0.525,19788.0
1985,1549.4591643954411,1549.470778617443,0.71,19848.0
1986,1549.3662506194253,1549.3778648414273,0.608,19896.0
1987,1549.2965652874134,1549.3081795094154,0.747,19932.0
1988,1549.2733368434092,1549.2849510654114,0.668,19944.0
1989,1547.9609297571853,1547.9725439791873,0.703,20622.0
1990,1547.8912444251735,1547.9028586471754,0.733,20658.0
1991,1547.3802186570863,1547.3918328790883,0.623,20922.0
1992,1547.3453759910803,1547.3569902130823,0.707,20940.0
1993,1547.3221475470764,1547.3337617690784,0.551,20952.0
1994,1547.3105333250744,1547.3221475470764,0.8,20958.0
1995,1547.2756906590685,1547.2873048810704,0.852,20976.0
1996,1547.2408479930625,1547.2524622150645,0.62,20994.0
1997,1547.2176195490586,1547.2292337710605,0.75,21006.0
1998,1546.927263999009,1546.9388782210108,0.638,21156.0
1999,1546.904035555005,1546.9156497770068,0.598,21168.0
2000,1546.857578666997,1546.869192888999,0.54,21192.0
2001,1546.845964444995,1546.857578666997,0.59,21198.0
2002,1545.614856912785,1545.626471134787,0.613,21834.0
2003,1545.2083591427156,1545.2199733647176,0.662,22044.0
2004,1545.022531590684,1545.034145812686,0.513,22140.0
2005,1544.964460480674,1544.976074702676,0.79,22170.0
2006,1544.8483182606542,1544.8599324826562,0.646,22230.0
2007,1544.7205618186324,1544.7321760406344,0.749,22296.0
2008,1544.1050080525272,1544.1166222745292,0.862,22614.0
2009,1544.0469369425173,1544.0585511645193,0.503,22644.0
2010,1542.966814296333,1542.978428518335,0.592,23202.0
2011,1542.943585852329,1542.955200074331,0.516,23214.0
2012,1542.9203574083251,1542.931971630327,0.704,23226.0
2013,1542.8855147423192,1542.8971289643212,0.696,23244.0
2014,1542.8622862983152,1542.8739005203172,0.578,23256.0
2015,1542.6764587462835,1542.6880729682855,0.702,23352.0
2016,1542.6416160802776,1542.6532303022796,0.683,23370.0
2017,1541.9215343161545,1541.9331485381565,0.513,23742.0
2018,1541.9099200941525,1541.9215343161545,0.568,23748.0
2019,1541.8983058721506,1541.9099200941525,0.506,23754.0
2020,1540.7717263379584,1540.7833405599604,0.701,24336.0
2021,1540.1794010158574,1540.1910152378593,0.661,24642.0
2022,1539.61030413776,1539.621918359762,0.527,24936.0
2023,1538.971521927651,1538.983136149653,0.546,25266.0
2024,1538.9250650396432,1538.9366792616452,0.536,25290.0
2025,1538.3559681615461,1538.367582383548,0.53,25584.0
2026,1537.8913992814669,1537.9030135034689,0.509,25824.0
2027,1537.868170837463,1537.879785059465,0.569,25836.0
2028,1537.124860629336,1537.1364748513379,0.717,26220.0
2029,1536.6254490832507,1536.6370633052527,0.713,26478.0
2030,1536.416393087215,1536.428007309217,0.915,26586.0
2031,1536.3350935332012,1536.3467077552032,0.553,26628.0
2032,1536.3234793111992,1536.3350935332012,0.632,26634.0
2033,1536.2537939791873,1536.2654082011893,0.914,26670.0
2034,1536.0447379831517,1536.0563522051536,0.594,26778.0
2035,1535.789225099108,1535.80083932111,0.825,26910.0
2036,1535.6033975470764,1535.6150117690784,0.653,27006.0
2037,1535.5569406590685,1535.5685548810704,0.763,27030.0
2038,1535.5220979930625,1535.5337122150645,0.685,27048.0
2039,1535.5104837710605,1535.5220979930625,0.783,27054.0
2040,1535.4988695490586,1535.5104837710605,0.511,27060.0
2041,1535.4524126610506,1535.4640268830526,0.664,27084.0
2042,1535.4407984390486,1535.4524126610506,0.617,27090.0
2043,1535.4291842170467,1535.4407984390486,0.616,27096.0
2044,1535.3943415510407,1535.4059557730427,0.756,27114.0
2045,1535.3130419970269,1535.3246562190288,0.533,27156.0
2046,1535.1736713330029,1535.185285555005,0.501,27228.0
2047,1534.9297726709613,1534.9413868929632,0.527,27354.0
2048,1534.8368588949454,1534.8484731169474,0.77,27402.0
2049,1534.6394171209117,1534.6510313429137,0.804,27504.0
2050,1534.3722900148662,1534.3839042368681,0.839,27642.0
2051,1534.3490615708622,1534.3606757928642,0.859,27654.0
2052,1534.3258331268582,1534.3374473488602,0.617,27666.0
2053,1534.3142189048563,1534.3258331268582,0.704,27672.0
2054,1534.2677620168483,1534.2793762388503,0.587,27696.0
2055,1534.2561477948464,1534.2677620168483,0.536,27702.0
2056,1534.2445335728444,1534.2561477948464,0.772,27708.0
2057,1534.1516197968285,1534.1632340188305,0.831,27756.0
2058,1534.1051629088206,1534.1167771308226,0.602,27780.0
2059,1534.0935486868186,1534.1051629088206,0.851,27786.0
2060,1534.0238633548067,1534.0354775768087,0.792,27822.0
2061,1533.896106912785,1533.907721134787,0.522,27888.0
2062,1533.861264246779,1533.872878468781,0.673,27906.0
2063,1533.6870509167493,1533.6986651387513,0.906,27996.0
2064,1532.5720856045589,1532.5836998265609,0.607,28572.0
2065,1532.537242938553,1532.548857160555,0.512,28590.0
2066,1532.3746438305252,1532.3862580525272,0.595,28674.0
2067,1532.3514153865212,1532.3630296085232,0.555,28686.0
2068,1532.3398011645193,1532.3514153865212,0.702,28692.0
2069,1532.3165727205153,1532.3281869425173,0.528,28704.0
2070,1532.3049584985133,1532.3165727205153,0.683,28710.0
2071,1532.2701158325074,1532.2817300545094,0.528,28728.0
2072,1532.2352731665014,1532.2468873885034,0.533,28746.0
2073,1532.2236589444994,1532.2352731665014,0.581,28752.0
2074,1532.1191309464816,1532.1307451684836,0.62,28806.0
2075,1532.0029887264618,1532.0146029484638,0.585,28866.0
2076,1531.9913745044598,1532.0029887264618,0.598,28872.0
2077,1531.9565318384539,1531.9681460604559,0.546,28890.0
2078,1586.5491823587708,1586.5607965807728,0.523,684.0
2079,1585.6200445986124,1585.6316588206143,0.591,1164.0
2080,1582.2286917740337,1582.2403059960357,0.51,2916.0
2081,1581.7060517839443,1581.7176660059463,0.604,3186.0
2082,1581.5318384539146,1581.5434526759166,0.502,3276.0
2083,1581.4505388999007,1581.4621531219027,0.849,3318.0
2084,1581.4040820118928,1581.4156962338948,0.529,3342.0
2085,1581.264711347869,1581.276325569871,0.651,3414.0
2086,1581.241482903865,1581.253097125867,0.643,3426.0
2087,1581.1834117938552,1581.1950260158571,0.542,3456.0
2088,1580.103289147671,1580.114903369673,0.506,4014.0
2089,1579.9639184836471,1579.9755327056491,0.577,4086.0
2090,1579.1973798315162,1579.2089940535182,0.686,4482.0
2091,1578.8024962834488,1578.8141105054508,0.648,4686.0
2092,1578.686354063429,1578.697968285431,0.615,4746.0
2093,1578.5818260654112,1578.5934402874132,0.51,4800.0
2094,1578.4540696233894,1578.4656838453914,0.59,4866.0
2095,1578.4424554013874,1578.4540696233894,0.583,4872.0
2096,1578.4308411793854,1578.4424554013874,0.665,4878.0
2097,1578.4076127353815,1578.4192269573834,0.531,4890.0
2098,1578.3030847373636,1578.3146989593656,0.767,4944.0
2099,1578.2217851833498,1578.2333994053517,0.66,4986.0
2100,1578.1520998513379,1578.1637140733399,0.587,5022.0
2101,1577.8849727452923,1577.8965869672943,0.635,5160.0
2102,1577.7920589692765,1577.8036731912784,0.754,5208.0
2103,1577.7339878592666,1577.7456020812685,0.602,5238.0
2104,1577.7223736372646,1577.7339878592666,0.502,5244.0
2105,1577.5830029732408,1577.5946171952428,0.732,5316.0
2106,1577.490089197225,1577.501703419227,0.665,5364.0
2107,1577.1997336471752,1577.2113478691772,0.665,5514.0
2108,1577.1881194251732,1577.1997336471752,0.912,5520.0
2109,1577.0835914271554,1577.0952056491574,0.701,5574.0
2110,1577.0371345391475,1577.0487487611495,0.874,5598.0
2111,1577.0139060951435,1577.0255203171455,0.547,5610.0
2112,1576.9906776511395,1577.0022918731415,0.714,5622.0
2113,1576.8977638751237,1576.9093780971257,0.643,5670.0
2114,1576.70032210109,1576.711936323092,0.552,5772.0
2115,1576.5493372150643,1576.5609514370663,0.509,5850.0
2116,1576.2589816650147,1576.2705958870167,0.555,6000.0
2117,1576.0266972249751,1576.038311446977,0.656,6120.0
2118,1575.6434278989097,1575.6550421209117,0.542,6318.0
2119,1575.5969710109018,1575.6085852329038,0.514,6342.0
2120,1575.4111434588701,1575.422757680872,0.707,6438.0
2121,1575.2020874628345,1575.2137016848365,0.545,6546.0
2122,1575.1207879088206,1575.1324021308226,0.504,6588.0
2123,1574.9698030227946,1574.9814172447966,0.627,6666.0
2124,1574.6446048067392,1574.6562190287411,0.589,6834.0
2125,1574.5981479187312,1574.6097621407332,0.58,6858.0
2126,1574.4123203666995,1574.4239345887015,0.627,6954.0
2127,1574.110350594648,1574.12196481665,0.608,7110.0
2128,1573.9477514866203,1573.9593657086223,0.807,7194.0
2129,1573.8664519326064,1573.8780661546084,0.72,7236.0
2130,1573.7851523785926,1573.7967666005945,0.535,7278.0
2131,1573.7619239345886,1573.7735381565906,0.847,7290.0
2132,1573.7503097125866,1573.7619239345886,0.538,7296.0
2133,1573.7154670465807,1573.7270812685827,0.521,7314.0
2134,1573.6806243805747,1573.6922386025767,0.595,7332.0
2135,1573.6457817145688,1573.6573959365708,0.681,7350.0
2136,1573.6341674925668,1573.6457817145688,0.67,7356.0
2137,1573.541253716551,1573.552867938553,0.55,7404.0
2138,1572.9953852824578,1573.0069995044598,0.576,7686.0
2139,1572.902471506442,1572.914085728444,0.62,7734.0
2140,1572.8211719524281,1572.83278617443,0.538,7776.0
2141,1572.7514866204162,1572.7631008424182,0.568,7812.0
2142,1572.7050297324083,1572.7166439544103,0.649,7836.0
2143,1572.6353444003962,1572.6469586223982,0.919,7872.0
2144,1572.6005017343903,1572.6121159563922,0.868,7890.0
2145,1572.124318632309,1572.135932854311,0.508,8136.0
2146,1571.9733337462833,1571.9849479682853,0.757,8214.0
2147,1571.9036484142714,1571.9152626362734,0.619,8250.0
2148,1571.8804199702674,1571.8920341922694,0.658,8262.0
2149,1570.6260839940535,1570.6376982160555,0.684,8910.0
2150,1570.4750991080277,1570.4867133300297,0.914,8988.0
2151,1570.4518706640238,1570.4634848860258,0.573,9000.0
2152,1570.3821853320119,1570.3937995540139,0.544,9036.0
2153,1570.3008857779978,1570.3125,0.742,9078.0
2154,1570.219586223984,1570.231200445986,0.535,9120.0
2155,1570.19635777998,1570.207972001982,0.646,9132.0
2156,1569.3949764618433,1569.4065906838453,0.571,9546.0
2157,1569.3369053518334,1569.3485195738353,0.554,9576.0
2158,1569.3252911298314,1569.3369053518334,0.515,9582.0
2159,1569.3136769078294,1569.3252911298314,0.625,9588.0
2160,1569.2904484638254,1569.3020626858274,0.579,9600.0
2161,1569.2439915758175,1569.2556057978195,0.535,9624.0
2162,1569.1743062438056,1569.1859204658076,0.68,9660.0
2163,1569.1162351337957,1569.1278493557977,0.823,9690.0
2164,1569.0465498017838,1569.0581640237858,0.58,9726.0
2165,1567.548315163528,1567.55992938553,0.729,10500.0
2166,1566.6656342913775,1566.6772485133795,0.533,10956.0
2167,1564.8073587710603,1564.8189729930623,0.518,11916.0
2168,1560.0571419722496,1560.0687561942516,0.518,14370.0
2169,1559.5345019821605,1559.5461162041624,0.736,14640.0
2170,1558.7795775520317,1558.7911917740337,0.63,15030.0
2171,1558.7331206640238,1558.7447348860258,0.578,15054.0
2172,1558.1756380079285,1558.1872522299304,0.69,15342.0
2173,1557.9781962338948,1557.9898104558968,0.553,15444.0
2174,1557.850439791873,1557.862054013875,0.775,15510.0
2175,1557.1187438057482,1557.1303580277502,0.707,15888.0
2176,1557.0722869177403,1557.0839011397422,0.734,15912.0
2177,1556.1547633795835,1556.1663776015855,0.608,16386.0
2178,1555.5159811694746,1555.5275953914766,0.514,16716.0
2179,1555.237239841427,1555.248854063429,0.511,16860.0
2180,1553.3557358771059,1553.3673500991079,0.562,17832.0
2181,1553.0189234390484,1553.0305376610504,0.521,18006.0
2182,1552.9956949950445,1553.0073092170464,0.574,18018.0
2183,1552.5659687809712,1552.5775830029731,0.607,18240.0
2184,1552.2872274529236,1552.2988416749256,0.512,18384.0
2185,1552.101399900892,1552.113014122894,0.728,18480.0
2186,1552.066557234886,1552.078171456888,0.525,18498.0
2187,1551.6949021308226,1551.7065163528246,0.652,18690.0
2188,1551.4277750247768,1551.4393892467788,0.554,18828.0
2189,1551.1141910307233,1551.1258052527253,0.508,18990.0
2190,1550.9515919226956,1550.9632061446976,0.519,19074.0
2191,1550.7889928146678,1550.8006070366698,0.773,19158.0
2192,1550.661236372646,1550.672850594648,0.57,19224.0
2193,1550.3708808225965,1550.3824950445985,0.564,19374.0
2194,1550.2779670465807,1550.2895812685827,0.694,19422.0
2195,1550.115367938553,1550.126982160555,0.597,19506.0
2196,1549.6856417244796,1549.6972559464816,0.537,19728.0
2197,1549.5694995044598,1549.5811137264618,0.828,19788.0
2198,1549.523042616452,1549.5346568384539,0.633,19812.0
2199,1549.51142839445,1549.523042616452,0.72,19818.0
2200,1549.488199950446,1549.499814172448,0.582,19830.0
2201,1549.45335728444,1549.464971506442,0.615,19848.0
2202,1549.441743062438,1549.45335728444,0.581,19854.0
2203,1549.418514618434,1549.430128840436,0.649,19866.0
2204,1549.3488292864222,1549.3604435084242,0.696,19902.0
2205,1547.9318942021803,1547.9435084241823,0.521,20634.0
2206,1547.5950817641228,1547.6066959861248,0.501,20808.0
2207,1547.3744115460852,1547.3860257680872,0.7,20922.0
2208,1547.3627973240832,1547.3744115460852,0.712,20928.0
2209,1547.3511831020812,1547.3627973240832,0.731,20934.0
2210,1547.3163404360753,1547.3279546580773,0.516,20952.0
2211,1547.3047262140733,1547.3163404360753,0.642,20958.0
2212,1547.2698835480674,1547.2814977700693,0.785,20976.0
2213,1547.2466551040634,1547.2582693260654,0.601,20988.0
2214,1547.2234266600594,1547.2350408820614,0.678,21000.0
2215,1547.2118124380574,1547.2234266600594,0.838,21006.0
2216,1546.9911422200198,1547.0027564420218,0.525,21120.0
2217,1545.9458622398413,1545.9574764618433,0.521,21660.0
2218,1545.2141662537165,1545.2257804757185,0.563,22038.0
2219,1545.1560951437066,1545.1677093657086,0.686,22068.0
2220,1545.0515671456888,1545.0631813676907,0.512,22122.0
2221,1544.935424925669,1544.947039147671,0.559,22182.0
2222,1544.854125371655,1544.865739593657,0.674,22224.0
2223,1544.2501858275518,1544.2618000495538,0.507,22536.0
2224,1544.157272051536,1544.168886273538,0.694,22584.0
2225,1544.0643582755201,1544.0759724975221,0.67,22632.0
2226,1544.0527440535182,1544.0643582755201,0.627,22638.0
2227,1543.506875619425,1543.518489841427,0.532,22920.0
2228,1542.961007185332,1542.972621407334,0.567,23202.0
2229,1542.902936075322,1542.914550297324,0.751,23232.0
2230,1542.879707631318,1542.89132185332,0.562,23244.0
2231,1542.868093409316,1542.879707631318,0.575,23250.0
2232,1542.8332507433101,1542.8448649653121,0.614,23268.0
2233,1542.8216365213082,1542.8332507433101,0.564,23274.0
2234,1542.7171085232903,1542.7287227452923,0.723,23328.0
2235,1542.4499814172448,1542.4615956392468,0.686,23466.0
2236,1542.322224975223,1542.333839197225,0.555,23532.0
2237,1542.148011645193,1542.159625867195,0.622,23622.0
2238,1541.9273414271554,1541.9389556491574,0.607,23736.0
2239,1541.9041129831514,1541.9157272051534,0.509,23748.0
2240,1541.8692703171455,1541.8808845391475,0.585,23766.0
2241,1540.6033201189296,1540.6149343409315,0.604,24420.0
2242,1539.7670961347867,1539.7787103567887,0.564,24852.0
2243,1539.639339692765,1539.650953914767,0.561,24918.0
2244,1539.534811694747,1539.546425916749,0.504,24972.0
2245,1539.4186694747273,1539.4302836967292,0.696,25032.0
2246,1539.1631565906837,1539.1747708126857,0.67,25164.0
2247,1538.96571481665,1538.977329038652,0.604,25266.0
2248,1538.930872150644,1538.942486372646,0.625,25284.0
2249,1538.8844152626361,1538.8960294846381,0.881,25308.0
2250,1538.8728010406342,1538.8844152626361,0.587,25314.0
2251,1538.8379583746282,1538.8495725966302,0.706,25332.0
2252,1537.8972063924678,1537.9088206144697,0.536,25818.0
2253,1536.944840188305,1536.956454410307,0.53,26310.0
2254,1536.8751548562932,1536.8867690782952,0.55,26346.0
2255,1536.8635406342912,1536.8751548562932,0.556,26352.0
2256,1536.4570428642219,1536.4686570862239,0.709,26562.0
2257,1536.410585976214,1536.422200198216,0.739,26586.0
2258,1536.375743310208,1536.38735753221,0.675,26604.0
2259,1536.2944437561941,1536.3060579781961,0.881,26646.0
2260,1536.0853877601585,1536.0970019821605,0.661,26754.0
2261,1536.0505450941525,1536.0621593161545,0.803,26772.0
2262,1536.0040882061446,1536.0157024281466,0.799,26796.0
2263,1535.795032210109,1535.806646432111,0.642,26904.0
2264,1535.783417988107,1535.795032210109,0.696,26910.0
2265,1535.5975904360753,1535.6092046580773,0.763,27006.0
2266,1535.5743619920713,1535.5859762140733,0.761,27018.0
2267,1535.5627477700693,1535.5743619920713,0.755,27024.0
2268,1535.5511335480674,1535.5627477700693,0.572,27030.0
2269,1535.5279051040634,1535.5395193260654,0.542,27042.0
2270,1535.5162908820614,1535.5279051040634,0.725,27048.0
2271,1535.5046766600594,1535.5162908820614,0.555,27054.0
2272,1535.4930624380574,1535.5046766600594,0.63,27060.0
2273,1535.4698339940535,1535.4814482160555,0.749,27072.0
2274,1535.4466055500495,1535.4582197720515,0.633,27084.0
2275,1535.4349913280475,1535.4466055500495,0.823,27090.0
2276,1535.4233771060456,1535.4349913280475,0.798,27096.0
2277,1535.3885344400396,1535.4001486620416,0.624,27114.0
2278,1535.1678642220018,1535.179478444004,0.838,27228.0
2279,1535.15625,1535.1678642220018,0.536,27234.0
2280,1534.5987673439047,1534.6103815659067,0.811,27522.0
2281,1534.5755388999007,1534.5871531219027,0.811,27534.0
2282,1534.471010901883,1534.4826251238849,0.74,27588.0
2283,1534.3084117938552,1534.3200260158571,0.639,27672.0
2284,1534.1109700198215,1534.1225842418235,0.519,27774.0
2285,1534.0645131318136,1534.0761273538155,0.876,27798.0
2286,1533.6115584737363,1533.6231726957383,0.576,28032.0
2287,1532.6011211595637,1532.6127353815657,0.651,28554.0
2288,1532.5662784935578,1532.5778927155598,0.612,28572.0
2289,1532.5082073835479,1532.5198216055499,0.77,28602.0
2290,1532.368836719524,1532.380450941526,0.751,28674.0
2291,1532.3339940535182,1532.3456082755201,0.543,28692.0
2292,1532.2991513875122,1532.3107656095142,0.522,28710.0
2293,1532.2178518334983,1532.2294660555003,0.599,28752.0
2294,1532.1597807234884,1532.1713949454904,0.593,28782.0
2295,1531.9158820614468,1531.9274962834488,0.665,28908.0
2296,1531.7300545094151,1531.7416687314171,0.598,29004.0
2297,1642.951473844772,1642.963088066774,0.548,684.0
2298,1642.1036356386273,1642.1152498606293,0.611,1122.0
2299,1633.2768269171208,1633.2884411391228,0.576,5682.0
2300,1632.51028826499,1632.521902486992,0.604,6078.0
2301,1628.7472803363478,1628.7588945583498,0.576,8022.0
2302,1628.7356661143458,1628.7472803363478,0.693,8028.0
2303,1627.376802140114,1627.388416362116,0.9,8730.0
2304,1627.365187918112,1627.376802140114,0.748,8736.0
2305,1626.761248374009,1626.772862596011,0.599,9048.0
2306,1626.749634152007,1626.761248374009,0.906,9054.0
2307,1626.575420821977,1626.587035043979,0.752,9144.0
2308,1626.5638065999751,1626.575420821977,0.735,9150.0
2309,1626.5521923779731,1626.5638065999751,0.808,9156.0
2310,1626.5405781559712,1626.5521923779731,0.739,9162.0
2311,1626.4476643799553,1626.4592786019573,0.562,9210.0
2312,1626.4128217139494,1626.4244359359514,0.768,9228.0
2313,1626.3895932699454,1626.4012074919474,0.628,9240.0
2314,1626.3547506039395,1626.3663648259414,0.949,9258.0
2315,1626.2502226059216,1626.2618368279236,0.525,9312.0
2316,1625.9017959458622,1625.9134101678642,0.718,9492.0
2317,1625.8669532798563,1625.8785675018582,0.6,9510.0
2318,1625.8553390578543,1625.8669532798563,0.953,9516.0
2319,1625.8437248358523,1625.8553390578543,0.867,9522.0
2320,1625.8204963918483,1625.8321106138503,0.949,9534.0
2321,1625.8088821698464,1625.8204963918483,0.694,9540.0
2322,1625.7740395038404,1625.7856537258424,0.881,9558.0
2323,1625.7624252818384,1625.7740395038404,0.584,9564.0
2324,1625.7391968378345,1625.7508110598365,0.838,9576.0
2325,1625.7275826158325,1625.7391968378345,0.538,9582.0
2326,1625.7159683938305,1625.7275826158325,0.645,9588.0
2327,1625.6927399498265,1625.7043541718285,0.614,9600.0
2328,1625.6811257278246,1625.6927399498265,0.717,9606.0
2329,1625.6462830618186,1625.6578972838206,0.905,9624.0
2330,1625.6346688398166,1625.6462830618186,0.776,9630.0
2331,1625.5649835078048,1625.5765977298067,0.797,9666.0
2332,1625.5417550638008,1625.5533692858028,0.707,9678.0
2333,1625.5185266197968,1625.5301408417988,0.761,9690.0
2334,1625.472069731789,1625.483683953791,0.536,9714.0
2335,1625.448841287785,1625.460455509787,0.698,9726.0
2336,1625.3326990677651,1625.3443132897671,0.661,9786.0
2337,1625.0771861837216,1625.0888004057235,0.532,9918.0
2338,1625.0655719617196,1625.0771861837216,0.838,9924.0
2339,1624.868130187686,1624.8797444096879,0.784,10026.0
2340,1624.83328752168,1624.844901743682,0.704,10044.0
2341,1624.798444855674,1624.810059077676,0.765,10062.0
2342,1624.786830633672,1624.798444855674,0.576,10068.0
2343,1624.77521641167,1624.786830633672,0.766,10074.0
2344,1624.6126173036423,1624.6242315256443,0.648,10158.0
2345,1624.5893888596383,1624.6010030816403,0.839,10170.0
2346,1624.4616324176166,1624.4732466396185,0.74,10236.0
2347,1624.4384039736126,1624.4500181956146,0.565,10248.0
2348,1624.3571044195985,1624.3687186416005,0.531,10290.0
2349,1624.2990333095886,1624.3106475315906,0.9,10320.0
2350,1624.1712768675668,1624.1828910895688,0.61,10386.0
2351,1624.1248199795589,1624.1364342015609,0.581,10410.0
2352,1624.078363091551,1624.089977313553,0.524,10434.0
2353,1624.020291981541,1624.031906203543,0.703,10464.0
2354,1623.8228502075074,1623.8344644295094,0.851,10566.0
2355,1623.474423547448,1623.48603776945,0.687,10746.0
2356,1623.439580881442,1623.451195103444,0.526,10764.0
2357,1623.404738215436,1623.416352437438,0.843,10782.0
2358,1623.2305248854063,1623.2421391074083,0.813,10872.0
2359,1622.9053266693509,1622.9169408913529,0.569,11040.0
2360,1622.893712447349,1622.9053266693509,0.72,11046.0
2361,1622.777570227329,1622.789184449331,0.766,11106.0
2362,1622.6730422293112,1622.6846564513132,0.534,11160.0
2363,1622.6033568972994,1622.6149711193013,0.763,11196.0
2364,1622.5685142312934,1622.5801284532954,0.536,11214.0
2365,1622.231701793236,1622.243316015238,0.681,11388.0
2366,1622.1387880172201,1622.150402239222,0.617,11436.0
2367,1622.0807169072102,1622.0923311292122,0.572,11466.0
2368,1621.9994173531961,1622.011031575198,0.513,11508.0
2369,1621.9297320211842,1621.9413462431862,0.524,11544.0
2370,1621.7671329131565,1621.7787471351585,0.559,11628.0
2371,1621.6742191371407,1621.6858333591426,0.531,11676.0
2372,1621.6277622491327,1621.6393764711347,0.612,11700.0
2373,1621.6045338051288,1621.6161480271307,0.686,11712.0
2374,1621.5929195831268,1621.6045338051288,0.894,11718.0
2375,1621.465163141105,1621.476777363107,0.9,11784.0
2376,1621.453548919103,1621.465163141105,0.609,11790.0
2377,1621.441934697101,1621.453548919103,0.554,11796.0
2378,1621.418706253097,1621.430320475099,0.628,11808.0
2379,1621.3722493650891,1621.3838635870911,0.528,11832.0
2380,1620.861223597002,1620.872837819004,0.514,12096.0
2381,1620.7334671549802,1620.7450813769822,0.67,12162.0
2382,1620.5824822689544,1620.5940964909564,0.799,12240.0
2383,1620.4198831609267,1620.4314973829287,0.519,12324.0
2384,1620.4082689389247,1620.4198831609267,0.871,12330.0
2385,1620.3385836069128,1620.3501978289148,0.615,12366.0
2386,1620.3269693849109,1620.3385836069128,0.832,12372.0
2387,1620.303740940907,1620.3153551629089,0.554,12384.0
2388,1620.234055608895,1620.245669830897,0.557,12420.0
2389,1620.1643702768831,1620.175984498885,0.765,12456.0
2390,1620.1527560548811,1620.1643702768831,0.518,12462.0
2391,1620.0366138348613,1620.0482280568633,0.761,12522.0
2392,1619.8972431708376,1619.9088573928395,0.662,12594.0
2393,1619.7694867288158,1619.7811009508177,0.605,12660.0
2394,1619.7578725068138,1619.7694867288158,0.716,12666.0
2395,1619.688187174802,1619.6998013968037,0.761,12702.0
2396,1619.479131178766,1619.490745400768,0.554,12810.0
2397,1619.432674290758,1619.44428851276,0.701,12834.0
2398,1619.3978316247521,1619.4094458467541,0.801,12852.0
2399,1619.3862174027502,1619.3978316247521,0.572,12858.0
2400,1619.3513747367442,1619.3629889587462,0.529,12876.0
2401,1619.3281462927403,1619.3397605147422,0.931,12888.0
2402,1619.3165320707383,1619.3281462927403,0.534,12894.0
2403,1619.2584609607284,1619.2700751827304,0.762,12924.0
