,start_freq,end_freq,probability,index
1452,1600.7105484235628,1600.7221626455648,0.823,22506.0
1453,1600.6989342015609,1600.7105484235628,0.85,22512.0
1454,1600.6873199795589,1600.6989342015609,0.879,22518.0
1455,1600.675705757557,1600.6873199795589,0.682,22524.0
1456,1600.664091535555,1600.675705757557,0.681,22530.0
1457,1600.652477313553,1600.664091535555,0.924,22536.0
1458,1600.640863091551,1600.652477313553,0.694,22542.0
1459,1600.629248869549,1600.640863091551,0.907,22548.0
1460,1600.617634647547,1600.629248869549,0.514,22554.0
1461,1600.606020425545,1600.617634647547,0.576,22560.0
1462,1600.594406203543,1600.606020425545,0.52,22566.0
1463,1600.571177759539,1600.582791981541,0.695,22578.0
1464,1600.559563537537,1600.571177759539,0.526,22584.0
1465,1600.025309325446,1600.036923547448,0.556,22860.0
1466,1600.002080881442,1600.013695103444,0.617,22872.0
1467,1599.967238215436,1599.978852437438,1.0,22890.0
1468,1599.955623993434,1599.967238215436,1.0,22896.0
1469,1599.944009771432,1599.955623993434,0.836,22902.0
1470,1599.93239554943,1599.944009771432,1.0,22908.0
1471,1599.9207813274281,1599.93239554943,0.884,22914.0
1472,1599.9091671054261,1599.9207813274281,0.963,22920.0
1473,1599.8975528834242,1599.9091671054261,0.68,22926.0
1474,1599.8859386614222,1599.8975528834242,0.915,22932.0
1475,1599.8743244394202,1599.8859386614222,0.914,22938.0
1476,1599.8627102174182,1599.8743244394202,0.721,22944.0
1477,1599.8510959954162,1599.8627102174182,0.609,22950.0
1478,1599.8394817734143,1599.8510959954162,0.888,22956.0
1479,1599.8278675514123,1599.8394817734143,0.922,22962.0
1480,1599.8162533294103,1599.8278675514123,0.806,22968.0
1481,1599.8046391074083,1599.8162533294103,0.806,22974.0
1482,1599.7930248854063,1599.8046391074083,0.895,22980.0
1483,1599.7814106634044,1599.7930248854063,0.786,22986.0
1484,1599.7697964414024,1599.7814106634044,0.834,22992.0
1485,1599.7581822194004,1599.7697964414024,0.757,22998.0
1486,1599.7465679973984,1599.7581822194004,0.864,23004.0
1487,1599.7349537753964,1599.7465679973984,0.754,23010.0
1488,1599.7233395533945,1599.7349537753964,0.856,23016.0
1489,1599.7117253313925,1599.7233395533945,0.82,23022.0
1490,1599.7001111093905,1599.7117253313925,0.863,23028.0
1491,1599.6884968873885,1599.7001111093905,0.87,23034.0
1492,1599.6768826653865,1599.6884968873885,0.794,23040.0
1493,1599.6652684433845,1599.6768826653865,0.909,23046.0
1494,1599.6536542213826,1599.6652684433845,0.62,23052.0
1495,1599.6420399993806,1599.6536542213826,0.802,23058.0
1496,1599.6304257773786,1599.6420399993806,0.756,23064.0
1497,1599.6188115553766,1599.6304257773786,0.816,23070.0
1498,1599.5955831113727,1599.6071973333746,0.912,23082.0
1499,1599.5839688893707,1599.5955831113727,0.6,23088.0
1500,1599.5723546673687,1599.5839688893707,0.957,23094.0
1501,1599.5607404453667,1599.5723546673687,0.621,23100.0
1502,1599.5491262233647,1599.5607404453667,0.92,23106.0
1503,1599.5375120013628,1599.5491262233647,0.954,23112.0
1504,1599.5258977793608,1599.5375120013628,0.94,23118.0
1505,1599.5142835573588,1599.5258977793608,0.916,23124.0
1506,1599.5026693353568,1599.5142835573588,0.705,23130.0
1507,1599.4910551133548,1599.5026693353568,0.769,23136.0
1508,1599.4794408913529,1599.4910551133548,0.613,23142.0
1509,1599.4678266693509,1599.4794408913529,0.739,23148.0
1510,1599.456212447349,1599.4678266693509,0.637,23154.0
1511,1599.444598225347,1599.456212447349,0.661,23160.0
1512,1599.432984003345,1599.444598225347,0.662,23166.0
1513,1599.421369781343,1599.432984003345,0.658,23172.0
1514,1599.409755559341,1599.421369781343,0.609,23178.0
1515,1598.1670338051288,1598.1786480271307,0.524,23820.0
1516,1598.1438053611248,1598.1554195831268,0.587,23832.0
1517,1592.7315779082012,1592.7431921302032,0.677,26628.0
1518,1592.4412223581517,1592.4528365801536,0.552,26778.0
1519,1589.9557788497275,1589.9673930717295,0.596,28062.0
1520,1642.4230267436817,1642.4346409656837,0.515,954.0
1521,1641.2151476554757,1641.2267618774777,0.554,1578.0
1522,1639.8446694592417,1639.8562836812437,0.507,2286.0
1523,1637.5102108368433,1637.5218250588453,0.511,3492.0
1524,1636.1165041966055,1636.1281184186075,0.62,4212.0
1525,1634.7692544443755,1634.7808686663775,0.545,4908.0
1526,1631.830856277874,1631.842470499876,0.57,6426.0
1527,1630.0538803115708,1630.0654945335727,0.643,7344.0
1528,1628.1259194592417,1628.1375336812437,0.546,8340.0
1529,1627.4406803611248,1627.4522945831268,0.736,8694.0
1530,1627.4058376951189,1627.4174519171208,0.702,8712.0
1531,1627.370995029113,1627.382609251115,0.551,8730.0
1532,1627.359380807111,1627.370995029113,0.506,8736.0
1533,1627.0457968130574,1627.0574110350594,0.585,8898.0
1534,1626.708984375,1626.7205985970018,0.692,9072.0
1535,1626.511542600966,1626.523156822968,0.939,9174.0
1536,1626.4999283789641,1626.511542600966,0.807,9180.0
1537,1626.4302430469522,1626.4418572689542,0.549,9216.0
1538,1626.2792581609265,1626.2908723829285,0.614,9294.0
1539,1626.2444154949205,1626.2560297169225,0.547,9312.0
1540,1626.0469737208869,1626.0585879428888,0.924,9414.0
1541,1625.8495319468532,1625.8611461688552,0.53,9516.0
1542,1625.8030750588453,1625.8146892808472,0.866,9540.0
1543,1625.7333897268334,1625.7450039488353,0.502,9576.0
1544,1625.6869328388254,1625.6985470608274,0.562,9600.0
1545,1625.6172475068136,1625.6288617288155,0.641,9636.0
1546,1625.5824048408076,1625.5940190628096,0.569,9654.0
1547,1625.5707906188056,1625.5824048408076,0.546,9660.0
1548,1625.5475621748017,1625.5591763968037,0.678,9672.0
1549,1625.5011052867937,1625.5127195087957,0.742,9696.0
1550,1625.4662626207878,1625.4778768427898,0.567,9714.0
1551,1625.4430341767838,1625.4546483987858,0.521,9726.0
1552,1625.4198057327799,1625.4314199547819,0.84,9738.0
1553,1625.292049290758,1625.30366351276,0.629,9804.0
1554,1625.280435068756,1625.292049290758,0.527,9810.0
1555,1625.2572066247521,1625.2688208467541,0.673,9822.0
1556,1625.1526786267343,1625.1642928487363,0.761,9876.0
1557,1625.1410644047323,1625.1526786267343,0.802,9882.0
1558,1625.1178359607284,1625.1294501827304,0.575,9894.0
1559,1625.0946075167244,1625.1062217387264,0.859,9906.0
1560,1625.0597648507185,1625.0713790727204,0.913,9924.0
1561,1625.0133079627105,1625.0249221847125,0.544,9948.0
1562,1624.9436226306987,1624.9552368527006,0.657,9984.0
1563,1624.8971657426907,1624.9087799646927,0.745,10008.0
1564,1624.8158661886769,1624.8274804106788,0.687,10050.0
1565,1624.769409300669,1624.781023522671,0.723,10074.0
1566,1624.6532670806491,1624.664881302651,0.68,10134.0
1567,1624.6416528586471,1624.6532670806491,0.878,10140.0
1568,1624.5951959706392,1624.6068101926412,0.603,10164.0
1569,1624.5487390826313,1624.5603533046333,0.581,10188.0
1570,1624.5255106386273,1624.5371248606293,0.501,10200.0
1571,1624.5138964166254,1624.5255106386273,0.719,10206.0
1572,1624.4325968626115,1624.4442110846135,0.655,10248.0
1573,1624.3512973085974,1624.3629115305994,0.64,10290.0
1574,1624.3396830865954,1624.3512973085974,0.619,10296.0
1575,1624.2003124225716,1624.2119266445736,0.525,10368.0
1576,1624.1886982005697,1624.2003124225716,0.503,10374.0
1577,1624.1073986465558,1624.1190128685578,0.651,10416.0
1578,1623.7705862084983,1623.7822004305003,0.626,10590.0
1579,1623.7357435424924,1623.7473577644944,0.594,10608.0
1580,1623.6428297664766,1623.6544439884785,0.884,10656.0
1581,1623.6079871004706,1623.6196013224726,0.63,10674.0
1582,1623.5499159904607,1623.5615302124627,0.537,10704.0
1583,1623.5266875464567,1623.5383017684587,0.502,10716.0
1584,1623.4802306584488,1623.4918448804508,0.67,10740.0
1585,1623.398931104435,1623.410545326437,0.73,10782.0
1586,1623.352474216427,1623.364088438429,0.665,10806.0
1587,1623.2827888844151,1623.2944031064171,0.883,10842.0
1588,1623.0737328883795,1623.0853471103815,0.862,10950.0
1589,1623.0040475563676,1623.0156617783696,0.949,10986.0
1590,1622.9924333343656,1623.0040475563676,0.614,10992.0
1591,1622.8995195583498,1622.9111337803517,0.894,11040.0
1592,1622.8762911143458,1622.8879053363478,0.517,11052.0
1593,1622.8298342263379,1622.8414484483399,0.628,11076.0
1594,1622.818220004336,1622.8298342263379,0.56,11082.0
1595,1622.78337733833,1622.794991560332,0.659,11100.0
1596,1622.702077784316,1622.713692006318,0.607,11142.0
1597,1622.690463562314,1622.702077784316,0.891,11148.0
1598,1622.6672351183101,1622.6788493403121,0.71,11160.0
1599,1622.6323924523042,1622.6440066743062,0.811,11178.0
1600,1622.6091640083002,1622.6207782303022,0.67,11190.0
1601,1622.5975497862983,1622.6091640083002,0.59,11196.0
1602,1622.5743213422943,1622.5859355642963,0.76,11208.0
1603,1622.4930217882804,1622.5046360102824,0.842,11250.0
1604,1622.4001080122646,1622.4117222342666,0.553,11298.0
1605,1622.156209350223,1622.167823572225,0.602,11424.0
1606,1622.005224464197,1622.0168386861992,0.538,11502.0
1607,1621.958767576189,1621.970381798191,0.636,11526.0
1608,1621.935539132185,1621.947153354187,0.911,11538.0
1609,1621.9123106881812,1621.9239249101831,0.528,11550.0
1610,1621.8774680221752,1621.8890822441772,0.525,11568.0
1611,1621.8658538001732,1621.8774680221752,0.747,11574.0
1612,1621.8426253561693,1621.8542395781712,0.71,11586.0
1613,1621.8310111341673,1621.8426253561693,0.831,11592.0
1614,1621.8077826901633,1621.8193969121653,0.6,11604.0
1615,1621.6684120261395,1621.6800262481415,0.531,11676.0
1616,1621.6335693601336,1621.6451835821356,0.851,11694.0
1617,1621.5871124721257,1621.5987266941277,0.721,11718.0
1618,1621.5522698061197,1621.5638840281217,0.661,11736.0
1619,1621.5406555841178,1621.5522698061197,0.587,11742.0
1620,1621.459356030104,1621.4709702521059,0.826,11784.0
1621,1621.424513364098,1621.4361275861,0.552,11802.0
1622,1621.37805647609,1621.389670698092,0.802,11826.0
1623,1621.2851427000742,1621.2967569220762,0.612,11874.0
1624,1621.2503000340682,1621.2619142560702,0.526,11892.0
1625,1621.2386858120663,1621.2503000340682,0.662,11898.0
1626,1621.2038431460603,1621.2154573680623,0.717,11916.0
1627,1621.1690004800544,1621.1806147020563,0.734,11934.0
1628,1621.1573862580524,1621.1690004800544,0.508,11940.0
1629,1621.1225435920464,1621.1341578140484,0.825,11958.0
1630,1621.1109293700445,1621.1225435920464,0.52,11964.0
1631,1621.0877009260405,1621.0993151480425,0.879,11976.0
1632,1621.0760867040385,1621.0877009260405,0.81,11982.0
1633,1621.0412440380326,1621.0528582600346,0.563,12000.0
1634,1621.0296298160306,1621.0412440380326,0.585,12006.0
1635,1620.9947871500246,1621.0064013720266,0.886,12024.0
1636,1620.8786449300048,1620.8902591520068,0.608,12084.0
1637,1620.843802263999,1620.8554164860009,0.689,12102.0
1638,1620.797345375991,1620.808959597993,0.634,12126.0
1639,1620.762502709985,1620.774116931987,0.56,12144.0
1640,1620.6695889339692,1620.6812031559712,0.686,12192.0
1641,1620.5766751579533,1620.5882893799553,0.528,12240.0
1642,1620.4953756039395,1620.5069898259414,0.519,12282.0
1643,1620.4721471599355,1620.4837613819375,0.506,12294.0
1644,1620.4373044939296,1620.4489187159315,0.75,12312.0
1645,1620.3792333839197,1620.3908476059216,0.507,12342.0
1646,1619.8914360598365,1619.9030502818384,0.635,12594.0
1647,1619.8217507278246,1619.8333649498265,0.911,12630.0
1648,1619.6939942858025,1619.7056085078048,0.51,12696.0
1649,1619.6823800638008,1619.6939942858025,0.54,12702.0
1650,1619.6475373977946,1619.6591516197966,0.788,12720.0
1651,1619.6243089537907,1619.6359231757926,0.609,12732.0
1652,1619.484938289767,1619.4965525117689,0.688,12804.0
1653,1619.450095623761,1619.461709845763,0.711,12822.0
1654,1619.3339534037411,1619.3455676257431,0.766,12882.0
1655,1619.2061969617193,1619.2178111837213,0.533,12948.0
1656,1618.9855267436817,1618.9971409656837,0.756,13062.0
1657,1618.8809987456639,1618.8926129676659,0.609,13116.0
1658,1618.846156079658,1618.85777030166,0.504,13134.0
1659,1618.834541857656,1618.846156079658,0.683,13140.0
1660,1618.764856525644,1618.776470747646,0.539,13176.0
1661,1618.7300138596381,1618.74162808164,0.587,13194.0
1662,1618.6603285276262,1618.6719427496282,0.518,13230.0
1663,1618.6487143056243,1618.6603285276262,0.887,13236.0
1664,1618.6254858616203,1618.6371000836223,0.894,13248.0
1665,1618.6022574176163,1618.6138716396183,0.543,13260.0
1666,1618.5906431956143,1618.6022574176163,0.776,13266.0
1667,1618.5325720856044,1618.5441863076064,0.781,13296.0
1668,1618.5209578636025,1618.5325720856044,0.662,13302.0
1669,1618.4512725315906,1618.4628867535926,0.654,13338.0
1670,1618.4396583095886,1618.4512725315906,0.937,13344.0
1671,1618.4280440875866,1618.4396583095886,0.854,13350.0
1672,1618.3932014215807,1618.4048156435827,0.634,13368.0
1673,1618.3815871995787,1618.3932014215807,0.615,13374.0
1674,1618.3583587555747,1618.3699729775767,0.863,13386.0
1675,1618.0796174275272,1618.0912316495292,0.573,13530.0
1676,1616.848509895317,1616.860124117319,0.659,14166.0
1677,1616.5697685672694,1616.5813827892714,0.538,14310.0
1678,1616.4652405692516,1616.4768547912536,0.551,14364.0
1679,1615.9193721351585,1615.9309863571605,0.859,14646.0
1680,1615.7451588051288,1615.7567730271307,0.686,14736.0
1681,1615.7219303611248,1615.7335445831268,0.708,14748.0
1682,1614.9437774869918,1614.9553917089938,0.501,15150.0
1683,1606.9183500836223,1606.9299643056243,0.65,19296.0
1684,1606.8835074176163,1606.8951216396183,0.697,19314.0
1685,1606.8718931956143,1606.8835074176163,0.578,19320.0
1686,1606.8602789736124,1606.8718931956143,0.729,19326.0
1687,1606.8370505296084,1606.8486647516104,0.62,19338.0
1688,1606.8022078636025,1606.8138220856044,0.658,19356.0
1689,1606.7789794195985,1606.7905936416005,0.535,19368.0
1690,1604.514206129212,1604.525820351214,0.631,20538.0
1691,1604.467749241204,1604.479363463206,0.589,20562.0
1692,1604.3516070211842,1604.3632212431862,0.501,20622.0
1693,1604.3167643551783,1604.3283785771803,0.791,20640.0
1694,1604.2703074671704,1604.2819216891723,0.838,20664.0
1695,1604.2586932451684,1604.2703074671704,0.885,20670.0
1696,1604.2006221351585,1604.2122363571605,0.789,20700.0
1697,1604.1309368031466,1604.1425510251486,0.857,20736.0
1698,1604.1077083591426,1604.1193225811446,0.686,20748.0
1699,1604.0960941371407,1604.1077083591426,0.61,20754.0
1700,1604.0380230271307,1604.0496372491327,0.571,20784.0
1701,1604.0147945831268,1604.0264088051288,0.668,20796.0
1702,1603.9799519171208,1603.9915661391228,0.603,20814.0
1703,1603.9683376951189,1603.9799519171208,0.567,20820.0
1704,1603.9567234731169,1603.9683376951189,0.638,20826.0
1705,1603.933495029113,1603.945109251115,0.61,20838.0
1706,1603.921880807111,1603.933495029113,0.854,20844.0
1707,1603.910266585109,1603.921880807111,0.539,20850.0
1708,1603.898652363107,1603.910266585109,0.748,20856.0
1709,1603.875423919103,1603.887038141105,0.531,20868.0
1710,1603.863809697101,1603.875423919103,0.679,20874.0
1711,1603.840581253097,1603.852195475099,0.665,20886.0
1712,1603.828967031095,1603.840581253097,0.71,20892.0
1713,1603.817352809093,1603.828967031095,0.563,20898.0
1714,1603.8057385870911,1603.817352809093,0.54,20904.0
1715,1603.7941243650891,1603.8057385870911,0.583,20910.0
1716,1603.7825101430872,1603.7941243650891,0.611,20916.0
1717,1603.7476674770812,1603.7592816990832,0.621,20934.0
1718,1603.7360532550792,1603.7476674770812,0.687,20940.0
1719,1603.7244390330773,1603.7360532550792,0.538,20946.0
1720,1603.7012105890733,1603.7128248110753,0.699,20958.0
1721,1603.6895963670713,1603.7012105890733,0.587,20964.0
1722,1603.6779821450693,1603.6895963670713,0.538,20970.0
1723,1603.6431394790634,1603.6547537010654,0.564,20988.0
1724,1603.6082968130574,1603.6199110350594,0.523,21006.0
1725,1603.5966825910555,1603.6082968130574,0.575,21012.0
1726,1603.5850683690535,1603.5966825910555,0.551,21018.0
1727,1603.5502257030475,1603.5618399250495,0.585,21036.0
1728,1603.5386114810456,1603.5502257030475,0.566,21042.0
1729,1603.4921545930376,1603.5037688150396,0.612,21066.0
1730,1603.4456977050297,1603.4573119270317,0.641,21090.0
1731,1603.4108550390238,1603.4224692610258,0.663,21108.0
1732,1603.3992408170218,1603.4108550390238,0.782,21114.0
1733,1603.3760123730178,1603.3876265950198,0.676,21126.0
1734,1603.3643981510158,1603.3760123730178,0.507,21132.0
1735,1603.3295554850097,1603.3411697070119,0.837,21150.0
1736,1603.3063270410057,1603.317941263008,0.583,21162.0
1737,1603.190184820986,1603.201799042988,0.546,21222.0
1738,1603.143727932978,1603.15534215498,0.708,21246.0
1739,1603.132113710976,1603.143727932978,0.627,21252.0
1740,1603.074042600966,1603.085656822968,0.61,21282.0
1741,1602.9695146029483,1602.9811288249502,0.549,21336.0
1742,1602.9462861589443,1602.9579003809463,0.501,21348.0
1743,1602.8533723829285,1602.8649866049304,0.506,21396.0
1744,1602.7953012729186,1602.8069154949205,0.505,21426.0
1745,1602.0868337307977,1602.0984479527997,0.522,21792.0
1746,1602.0519910647918,1602.0636052867937,0.594,21810.0
1747,1602.0055341767838,1602.0171483987858,0.863,21834.0
1748,1601.901006178766,1601.912620400768,0.505,21888.0
1749,1601.5293510747026,1601.5409652967046,0.53,22080.0
1750,1601.4828941866947,1601.4945084086967,0.537,22104.0
1751,1601.4712799646927,1601.4828941866947,0.55,22110.0
1752,1601.4596657426907,1601.4712799646927,0.724,22116.0
1753,1601.4248230766848,1601.4364372986868,0.595,22134.0
1754,1601.4015946326808,1601.4132088546828,0.575,22146.0
1755,1601.3899804106788,1601.4015946326808,0.668,22152.0
1756,1601.355137744673,1601.3667519666749,0.524,22170.0
1757,1601.343523522671,1601.355137744673,0.713,22176.0
1758,1601.331909300669,1601.343523522671,0.642,22182.0
1759,1601.320295078667,1601.331909300669,0.518,22188.0
1760,1601.308680856665,1601.320295078667,0.856,22194.0
1761,1601.285452412661,1601.297066634663,0.522,22206.0
1762,1601.227381302651,1601.238995524653,0.53,22236.0
1763,1601.2157670806491,1601.227381302651,0.507,22242.0
1764,1601.1576959706392,1601.1693101926412,0.507,22272.0
1765,1601.0996248606293,1601.1112390826313,0.671,22302.0
1766,1601.0763964166254,1601.0880106386273,0.873,22314.0
1767,1601.0647821946234,1601.0763964166254,0.827,22320.0
1768,1601.0531679726214,1601.0647821946234,0.811,22326.0
1769,1601.0415537506194,1601.0531679726214,0.596,22332.0
1770,1601.0299395286174,1601.0415537506194,0.641,22338.0
1771,1601.0183253066155,1601.0299395286174,0.759,22344.0
1772,1601.0067110846135,1601.0183253066155,0.728,22350.0
1773,1600.9950968626115,1601.0067110846135,0.789,22356.0
1774,1600.9834826406095,1600.9950968626115,0.811,22362.0
1775,1600.9718684186073,1600.9834826406095,0.696,22368.0
1776,1600.9602541966055,1600.9718684186073,0.836,22374.0
1777,1600.9486399746033,1600.9602541966055,0.922,22380.0
1778,1600.9370257526016,1600.9486399746033,0.733,22386.0
1779,1600.9254115305994,1600.9370257526016,0.762,22392.0
1780,1600.9137973085974,1600.9254115305994,0.746,22398.0
1781,1600.9021830865954,1600.9137973085974,0.932,22404.0
1782,1600.8905688645934,1600.9021830865954,0.746,22410.0
1783,1600.8789546425915,1600.8905688645934,0.665,22416.0
1784,1600.8673404205895,1600.8789546425915,0.891,22422.0
1785,1600.8557261985875,1600.8673404205895,0.711,22428.0
1786,1600.8441119765855,1600.8557261985875,0.872,22434.0
1787,1600.8324977545835,1600.8441119765855,0.755,22440.0
1788,1600.8208835325815,1600.8324977545835,0.699,22446.0
1789,1600.8092693105796,1600.8208835325815,0.729,22452.0
1790,1600.7976550885776,1600.8092693105796,0.872,22458.0
1791,1600.7860408665756,1600.7976550885776,0.772,22464.0
1792,1600.7744266445736,1600.7860408665756,0.759,22470.0
1793,1600.7628124225716,1600.7744266445736,0.861,22476.0
1794,1600.7511982005697,1600.7628124225716,0.883,22482.0
1795,1600.7395839785677,1600.7511982005697,0.732,22488.0
1796,1600.7279697565657,1600.7395839785677,0.731,22494.0
1797,1600.7163555345637,1600.7279697565657,0.92,22500.0
1798,1600.7047413125617,1600.7163555345637,0.907,22506.0
1799,1600.6931270905598,1600.7047413125617,0.731,22512.0
1800,1600.6815128685578,1600.6931270905598,0.76,22518.0
1801,1600.6698986465558,1600.6815128685578,0.691,22524.0
1802,1600.6582844245538,1600.6698986465558,0.889,22530.0
1803,1600.6466702025518,1600.6582844245538,0.703,22536.0
1804,1600.6350559805499,1600.6466702025518,0.762,22542.0
1805,1600.6234417585479,1600.6350559805499,0.759,22548.0
1806,1600.600213314544,1600.611827536546,0.619,22560.0
1807,1600.57698487054,1600.588599092542,0.568,22572.0
1808,1600.51891376053,1600.530527982532,0.514,22602.0
1809,1600.1008017684587,1600.1124159904607,0.528,22818.0
1810,1600.0311164364468,1600.0427306584488,0.541,22854.0
1811,1600.0078879924429,1600.0195022144449,0.633,22866.0
1812,1599.996273770441,1600.0078879924429,0.609,22872.0
1813,1599.973045326437,1599.984659548439,0.973,22884.0
1814,1599.961431104435,1599.973045326437,1.0,22890.0
1815,1599.949816882433,1599.961431104435,0.917,22896.0
1816,1599.938202660431,1599.949816882433,0.992,22902.0
1817,1599.926588438429,1599.938202660431,0.999,22908.0
1818,1599.914974216427,1599.926588438429,0.82,22914.0
1819,1599.903359994425,1599.914974216427,0.967,22920.0
1820,1599.891745772423,1599.903359994425,0.752,22926.0
1821,1599.880131550421,1599.891745772423,0.863,22932.0
1822,1599.868517328419,1599.880131550421,0.944,22938.0
1823,1599.8569031064171,1599.868517328419,0.883,22944.0
1824,1599.8452888844151,1599.8569031064171,0.767,22950.0
1825,1599.8336746624132,1599.8452888844151,0.921,22956.0
1826,1599.8220604404112,1599.8336746624132,0.892,22962.0
1827,1599.8104462184092,1599.8220604404112,0.796,22968.0
1828,1599.7988319964072,1599.8104462184092,0.784,22974.0
1829,1599.7872177744052,1599.7988319964072,0.769,22980.0
1830,1599.7756035524033,1599.7872177744052,0.754,22986.0
1831,1599.7639893304013,1599.7756035524033,0.893,22992.0
1832,1599.7523751083993,1599.7639893304013,0.653,22998.0
1833,1599.7407608863973,1599.7523751083993,0.94,23004.0
1834,1599.7291466643953,1599.7407608863973,0.91,23010.0
1835,1599.7175324423933,1599.7291466643953,0.863,23016.0
1836,1599.7059182203914,1599.7175324423933,0.882,23022.0
1837,1599.6943039983894,1599.7059182203914,0.812,23028.0
1838,1599.6826897763874,1599.6943039983894,0.804,23034.0
1839,1599.6710755543854,1599.6826897763874,0.889,23040.0
1840,1599.6594613323834,1599.6710755543854,0.674,23046.0
1841,1599.6478471103815,1599.6594613323834,0.835,23052.0
1842,1599.6362328883795,1599.6478471103815,0.863,23058.0
1843,1599.6246186663775,1599.6362328883795,0.931,23064.0
1844,1599.6013902223735,1599.6130044443755,0.933,23076.0
1845,1599.5897760003716,1599.6013902223735,0.853,23082.0
1846,1599.5781617783696,1599.5897760003716,0.95,23088.0
1847,1599.5665475563676,1599.5781617783696,0.752,23094.0
1848,1599.5549333343656,1599.5665475563676,0.782,23100.0
1849,1599.5433191123636,1599.5549333343656,0.888,23106.0
1850,1599.5317048903617,1599.5433191123636,0.72,23112.0
1851,1599.5200906683597,1599.5317048903617,0.998,23118.0
1852,1599.5084764463577,1599.5200906683597,0.896,23124.0
1853,1599.4968622243557,1599.5084764463577,0.513,23130.0
1854,1599.4852480023537,1599.4968622243557,0.549,23136.0
1855,1599.4736337803517,1599.4852480023537,0.637,23142.0
1856,1599.4620195583498,1599.4736337803517,0.681,23148.0
1857,1599.4504053363478,1599.4620195583498,0.671,23154.0
1858,1599.4387911143458,1599.4504053363478,0.812,23160.0
1859,1599.4271768923438,1599.4387911143458,0.507,23166.0
1860,1599.311034672324,1599.322648894326,0.642,23226.0
1861,1598.649024018211,1598.660638240213,0.585,23568.0
1862,1598.544496020193,1598.556110242195,0.55,23622.0
1863,1597.963784920094,1597.975399142096,0.601,23922.0
1864,1597.917328032086,1597.928942254088,0.564,23946.0
1865,1597.1624036019573,1597.1740178239593,0.533,24336.0
1866,1593.7478223333744,1593.7594365553764,0.557,26100.0
1867,1593.2367965652872,1593.2484107872892,0.674,26364.0
1868,1696.5024738292864,1696.5140880512884,0.524,2154.0
1869,1694.6093556429632,1694.6209698649652,0.791,3132.0
1870,1694.5164418669474,1694.5280560889494,0.827,3180.0
1871,1694.4932134229434,1694.5048276449454,0.609,3192.0
1872,1694.4583707569375,1694.4699849789395,0.667,3210.0
1873,1694.4002996469276,1694.4119138689296,0.866,3240.0
1874,1694.3654569809216,1694.3770712029236,0.907,3258.0
1875,1692.0309983585232,1692.0426125805252,0.642,4464.0
1876,1691.0670179323588,1691.0786321543608,0.536,4962.0
1877,1690.997332600347,1691.008946822349,0.741,4998.0
1878,1690.5211494982657,1690.5327637202677,0.625,5244.0
1879,1682.3447372088701,1682.356351430872,0.524,9468.0
1880,1677.0254235319624,1677.0370377539643,0.7,12216.0
1881,1668.5121988045094,1668.5238130265113,0.557,16614.0
1882,1665.52734375,1665.538957972002,0.611,18156.0
1883,1663.518083343657,1663.529697565659,0.639,19194.0
1884,1659.1395216489097,1659.1511358709117,0.506,21456.0
1885,1656.398565256442,1656.410179478444,0.704,22872.0
1886,1654.0989493000495,1654.1105635220515,0.665,24060.0
1887,1653.855050638008,1653.86666486001,0.502,24186.0
1888,1651.5670489036174,1651.5786631256194,0.502,25368.0
1889,1650.4172409254213,1650.4288551474233,0.656,25962.0
1890,1646.5264765547572,1646.5380907767592,0.601,27972.0
1891,1700.4222737549553,1700.4338879769573,0.539,126.0
1892,1699.214394666749,1699.226008888751,0.725,750.0
1893,1694.4177209799304,1694.4293352019324,0.536,3228.0
1894,1694.3944925359265,1694.4061067579285,0.917,3240.0
1895,1694.3712640919225,1694.3828783139245,0.914,3252.0
1896,1691.0379823773537,1691.0495965993557,0.707,4974.0
1897,1690.89861171333,1690.910225935332,0.579,5046.0
1898,1690.5966419412784,1690.6082561632804,0.629,5202.0
1899,1690.3411290572349,1690.3527432792368,0.509,5334.0
1900,1686.3922935765609,1686.4039077985628,0.522,7374.0
1901,1686.299379800545,1686.310994022547,0.551,7422.0
1902,1685.0682722683348,1685.0798864903368,0.644,8058.0
1903,1681.5143203357284,1681.5259345577304,0.523,9894.0
1904,1681.5027061137264,1681.5143203357284,0.553,9900.0
1905,1681.4678634477204,1681.4794776697224,0.539,9918.0
1906,1680.5387256875617,1680.5503399095637,0.545,10398.0
1907,1680.4690403555499,1680.4806545775518,0.592,10434.0
1908,1679.0404910493062,1679.0521052713082,0.556,11172.0
1909,1677.2983577490088,1677.3099719710108,0.579,12072.0
1910,1676.4156768768582,1676.4272910988602,0.571,12528.0
1911,1675.6026813367193,1675.6142955587213,0.504,12948.0
1912,1673.5121213763625,1673.5237355983645,0.69,14028.0
1913,1668.5063916935082,1668.5180059155102,0.616,16614.0
1914,1664.046530444747,1664.058144666749,0.573,18918.0
1915,1663.3729055686322,1663.3845197906342,0.559,19266.0
1916,1657.9142212277006,1657.9258354497026,0.526,22086.0
1917,1656.392758145441,1656.4043723674429,0.579,22872.0
1918,1655.161650613231,1655.1732648352329,0.515,23508.0
1919,1653.779558194995,1653.791172416997,0.571,24222.0
1920,1651.5728560146183,1651.5844702366203,0.669,25362.0
1921,1649.4242249442516,1649.4358391662536,0.544,26472.0
1922,1649.2732400582258,1649.2848542802278,0.631,26550.0
1923,1647.5078783139245,1647.5194925359265,0.567,27462.0
1924,1646.520669443756,1646.532283665758,0.861,27972.0
