,start_freq,end_freq,probability,index
1456,1561.4740770564915,1561.4856912784935,0.532,13638.0
1457,1560.9049801783942,1560.9165944003962,0.565,13932.0
1458,1560.8352948463823,1560.8469090683843,0.668,13968.0
1459,1560.6843099603566,1560.6959241823586,0.668,14046.0
1460,1560.0571419722496,1560.0687561942516,0.731,14370.0
1461,1558.6053642220018,1558.616978444004,0.519,15120.0
1462,1558.512450445986,1558.524064667988,0.782,15168.0
1463,1558.431150891972,1558.442765113974,0.621,15210.0
1464,1558.3382371159562,1558.3498513379582,0.672,15258.0
1465,1558.1291811199205,1558.1407953419225,0.583,15366.0
1466,1558.0362673439047,1558.0478815659067,0.597,15414.0
1467,1558.0246531219027,1558.0362673439047,0.722,15420.0
1468,1557.885282457879,1557.896896679881,0.682,15492.0
1469,1557.815597125867,1557.827211347869,0.526,15528.0
1470,1557.780754459861,1557.792368681863,0.722,15546.0
1471,1557.6994549058472,1557.7110691278492,0.614,15588.0
1472,1557.6878406838453,1557.6994549058472,0.624,15594.0
1473,1557.6529980178393,1557.6646122398413,0.619,15612.0
1474,1557.6297695738353,1557.6413837958373,0.701,15624.0
1475,1557.5716984638254,1557.5833126858274,0.881,15654.0
1476,1557.4090993557977,1557.4207135777997,0.681,15738.0
1477,1557.3742566897918,1557.3858709117937,0.514,15756.0
1478,1557.3510282457878,1557.3626424677898,0.608,15768.0
1479,1557.24650024777,1557.258114469772,0.772,15822.0
1480,1557.1187438057482,1557.1303580277502,0.518,15888.0
1481,1556.8980735877105,1556.9096878097125,0.523,16002.0
1482,1556.8864593657086,1556.8980735877105,0.662,16008.0
1483,1556.8051598116947,1556.8167740336967,0.55,16050.0
1484,1556.7703171456888,1556.7819313676907,0.53,16068.0
1485,1556.7587029236868,1556.7703171456888,0.772,16074.0
1486,1556.4567331516353,1556.4683473736372,0.704,16230.0
1487,1556.2709055996033,1556.2825198216055,0.553,16326.0
1488,1556.2592913776016,1556.2709055996033,0.523,16332.0
1489,1556.1779918235875,1556.1896060455895,0.587,16374.0
1490,1556.1547633795835,1556.1663776015855,0.529,16386.0
1491,1556.0153927155598,1556.0270069375617,0.578,16458.0
1492,1555.7366513875122,1555.7482656095142,0.527,16602.0
1493,1554.4939296333002,1554.5055438553022,0.537,17244.0
1494,1554.4242443012884,1554.4358585232903,0.671,17280.0
1495,1554.4126300792864,1554.4242443012884,0.551,17286.0
1496,1554.3777874132804,1554.3894016352824,0.678,17304.0
1497,1554.3661731912784,1554.3777874132804,0.697,17310.0
1498,1554.3545589692765,1554.3661731912784,0.505,17316.0
1499,1554.2616451932606,1554.2732594152626,0.522,17364.0
1500,1554.2500309712586,1554.2616451932606,0.652,17370.0
1501,1554.1687314172448,1554.1803456392468,0.606,17412.0
1502,1553.1466798810702,1553.1582941030722,0.766,17940.0
1503,1552.8563243310207,1552.8679385530227,0.56,18090.0
1504,1552.066557234886,1552.078171456888,0.683,18498.0
1505,1551.265175916749,1551.276790138751,0.71,18912.0
1506,1550.092139494549,1550.103753716551,0.683,19518.0
1507,1548.698432854311,1548.710047076313,0.596,20238.0
1508,1546.8401573339938,1546.8517715559958,0.532,21198.0
1509,1546.712400891972,1546.724015113974,0.526,21264.0
1510,1545.6206640237858,1545.6322782457878,0.546,21828.0
1511,1545.2838515857284,1545.2954658077304,0.589,22002.0
1512,1545.0515671456888,1545.0631813676907,0.568,22122.0
1513,1545.0399529236868,1545.0515671456888,0.598,22128.0
1514,1544.5173129335974,1544.5289271555994,0.653,22398.0
1515,1544.5056987115954,1544.5173129335974,0.611,22404.0
1516,1544.4940844895934,1544.5056987115954,0.503,22410.0
1517,1543.0074640733399,1543.0190782953418,0.529,23178.0
1518,1542.4848240832507,1542.4964383052527,0.568,23448.0
1519,1542.333839197225,1542.345453419227,0.502,23526.0
1520,1542.0434836471752,1542.0550978691772,0.549,23676.0
1521,1540.7659192269573,1540.7775334489593,0.577,24336.0
1522,1539.2444561446976,1539.2560703666995,0.584,25122.0
1523,1539.2212277006936,1539.2328419226956,0.505,25134.0
1524,1539.1979992566896,1539.2096134786916,0.661,25146.0
1525,1538.0714197224975,1538.0830339444994,0.816,25728.0
1526,1538.0598055004955,1538.0714197224975,0.502,25734.0
1527,1535.051722001982,1535.063336223984,0.631,27288.0
1528,1535.028493557978,1535.04010777998,0.655,27300.0
1529,1534.9355797819621,1534.9471940039641,0.744,27348.0
1530,1533.5883300297323,1533.5999442517343,0.85,28044.0
1531,1532.8450198216055,1532.8566340436073,0.544,28428.0
1532,1532.5546642715558,1532.5662784935578,0.637,28578.0
1533,1532.5430500495538,1532.5546642715558,0.721,28584.0
1534,1532.5314358275518,1532.5430500495538,0.758,28590.0
1535,1532.484978939544,1532.496593161546,0.609,28614.0
1536,1532.473364717542,1532.484978939544,0.534,28620.0
1537,1532.415293607532,1532.426907829534,0.61,28650.0
1538,1532.3223798315162,1532.3339940535182,0.704,28698.0
1539,1532.1481665014865,1532.1597807234884,0.701,28788.0
1540,1532.0552527254706,1532.0668669474726,0.593,28836.0
1541,1531.7416687314171,1531.753282953419,0.657,28998.0
1542,1531.5674554013874,1531.5790696233894,0.664,29088.0
1543,1531.5442269573834,1531.5558411793854,0.634,29100.0
1544,1531.5326127353815,1531.5442269573834,0.535,29106.0
1545,1531.5209985133795,1531.5326127353815,0.578,29112.0
1546,1639.8040196822349,1639.8156339042368,0.677,2310.0
1547,1633.729781575198,1633.7413957972003,0.522,5448.0
1548,1633.149070475099,1633.160684697101,0.567,5748.0
1549,1630.8146118527006,1630.8262260747026,0.518,6954.0
1550,1627.365187918112,1627.376802140114,0.616,8736.0
1551,1627.341959474108,1627.35357369611,0.737,8748.0
1552,1627.330345252106,1627.341959474108,0.561,8754.0
1553,1627.2838883640982,1627.2955025861002,0.679,8778.0
1554,1627.2606599200942,1627.2722741420962,0.902,8790.0
1555,1627.1212892560704,1627.1329034780724,0.545,8862.0
1556,1627.0980608120665,1627.1096750340685,0.627,8874.0
1557,1626.691563041997,1626.703177263999,0.558,9084.0
1558,1626.668334597993,1626.679948819995,0.715,9096.0
1559,1626.4592786019573,1626.4708928239593,0.62,9204.0
1560,1626.4244359359514,1626.4360501579533,0.755,9222.0
1561,1626.4012074919474,1626.4128217139494,0.689,9234.0
1562,1626.2502226059216,1626.2618368279236,0.669,9312.0
1563,1626.1108519418979,1626.1224661638998,0.552,9384.0
1564,1626.06439505389,1626.076009275892,0.673,9408.0
1565,1626.041166609886,1626.052780831888,0.511,9420.0
1566,1625.8553390578543,1625.8669532798563,0.545,9516.0
1567,1625.5882119518087,1625.5998261738107,0.599,9654.0
1568,1625.5185266197968,1625.5301408417988,0.639,9690.0
1569,1625.5069123977948,1625.5185266197968,0.683,9696.0
1570,1625.483683953791,1625.4952981757929,0.627,9708.0
1571,1625.425612843781,1625.437227065783,0.604,9738.0
1572,1625.413998621779,1625.425612843781,0.523,9744.0
1573,1625.390770177775,1625.402384399777,0.609,9756.0
1574,1625.379155955773,1625.390770177775,0.612,9762.0
1575,1625.367541733771,1625.379155955773,0.601,9768.0
1576,1625.3094706237612,1625.3210848457632,0.58,9798.0
1577,1625.0771861837216,1625.0888004057235,0.543,9918.0
1578,1625.0655719617196,1625.0771861837216,0.524,9924.0
1579,1624.8913586316899,1624.9029728536918,0.761,10014.0
1580,1624.856515965684,1624.868130187686,0.51,10032.0
1581,1624.821673299678,1624.83328752168,0.877,10050.0
1582,1624.810059077676,1624.821673299678,0.617,10056.0
1583,1624.763602189668,1624.77521641167,0.852,10080.0
1584,1624.751987967666,1624.763602189668,0.649,10086.0
1585,1624.6939168576562,1624.7055310796582,0.786,10116.0
1586,1624.6590741916502,1624.6706884136522,0.507,10134.0
1587,1624.6126173036423,1624.6242315256443,0.581,10158.0
1588,1624.6010030816403,1624.6126173036423,0.54,10164.0
1589,1624.5893888596383,1624.6010030816403,0.642,10170.0
1590,1624.5661604156344,1624.5777746376364,0.575,10182.0
1591,1624.5080893056245,1624.5197035276265,0.635,10212.0
1592,1624.4964750836225,1624.5080893056245,0.776,10218.0
1593,1624.4616324176166,1624.4732466396185,0.712,10236.0
1594,1624.4151755296086,1624.4267897516106,0.711,10260.0
1595,1624.4035613076067,1624.4151755296086,0.525,10266.0
1596,1624.3338759755945,1624.3454901975965,0.891,10302.0
1597,1624.2293479775767,1624.2409621995787,0.818,10356.0
1598,1623.985449315535,1623.997063537537,0.701,10482.0
1599,1623.8576928735133,1623.8693070955153,0.753,10548.0
1600,1623.6021799894697,1623.6137942114717,0.614,10680.0
1601,1623.3582813274281,1623.36989554943,0.598,10806.0
1602,1623.2885959954162,1623.3002102174182,0.623,10842.0
1603,1623.2421391074083,1623.2537533294103,0.68,10866.0
1604,1623.2072964414024,1623.2189106634044,0.529,10884.0
1605,1623.1608395533945,1623.1724537753964,0.72,10908.0
1606,1623.1259968873885,1623.1376111093905,0.9,10926.0
1607,1623.0795399993806,1623.0911542213826,0.743,10950.0
1608,1622.870484003345,1622.882098225347,0.567,11058.0
1609,1622.824027115337,1622.835641337339,0.51,11082.0
1610,1622.7311133393212,1622.7427275613231,0.587,11130.0
1611,1622.5685142312934,1622.5801284532954,0.537,11214.0
1612,1622.5452857872895,1622.5569000092914,0.608,11226.0
1613,1622.4756004552776,1622.4872146772796,0.679,11262.0
1614,1622.3826866792617,1622.3943009012637,0.795,11310.0
1615,1622.3710724572597,1622.3826866792617,0.745,11316.0
1616,1622.3594582352578,1622.3710724572597,0.74,11322.0
1617,1622.3362297912538,1622.3478440132558,0.705,11334.0
1618,1622.2897729032459,1622.3013871252479,0.657,11358.0
1619,1622.243316015238,1622.25493023724,0.564,11382.0
1620,1622.208473349232,1622.220087571234,0.506,11400.0
1621,1622.1155595732162,1622.1271737952181,0.81,11448.0
1622,1622.034260019202,1622.0458742412043,0.615,11490.0
1623,1621.8948893551783,1621.9065035771803,0.562,11562.0
1624,1621.7322902471506,1621.7439044691525,0.681,11646.0
1625,1621.7206760251486,1621.7322902471506,0.675,11652.0
1626,1621.6858333591426,1621.6974475811446,0.605,11670.0
1627,1621.6626049151387,1621.6742191371407,0.921,11682.0
1628,1621.6509906931367,1621.6626049151387,0.693,11688.0
1629,1621.6161480271307,1621.6277622491327,0.583,11706.0
1630,1621.5580769171208,1621.5696911391228,0.696,11736.0
1631,1621.523234251115,1621.5348484731169,0.888,11754.0
1632,1621.441934697101,1621.453548919103,0.729,11796.0
1633,1621.3606351430872,1621.3722493650891,0.877,11838.0
1634,1620.9425231510158,1620.9541373730178,0.567,12054.0
1635,1620.803152486992,1620.814766708994,0.634,12126.0
1636,1620.79153826499,1620.803152486992,0.652,12132.0
1637,1620.6521676009663,1620.6637818229683,0.553,12204.0
1638,1620.5940964909564,1620.6057107129584,0.646,12234.0
1639,1620.5824822689544,1620.5940964909564,0.629,12240.0
1640,1620.5476396029485,1620.5592538249505,0.508,12258.0
1641,1620.5360253809465,1620.5476396029485,0.698,12264.0
1642,1620.4895684929386,1620.5011827149406,0.728,12288.0
1643,1620.4547258269326,1620.4663400489346,0.509,12306.0
1644,1620.4198831609267,1620.4314973829287,0.689,12324.0
1645,1620.4082689389247,1620.4198831609267,0.709,12330.0
1646,1620.3850404949208,1620.3966547169227,0.704,12342.0
1647,1620.3734262729188,1620.3850404949208,0.605,12348.0
1648,1620.3618120509168,1620.3734262729188,0.603,12354.0
1649,1620.3501978289148,1620.3618120509168,0.634,12360.0
1650,1620.3385836069128,1620.3501978289148,0.683,12366.0
1651,1620.280512496903,1620.292126718905,0.622,12396.0
1652,1620.199212942889,1620.210827164891,0.827,12438.0
1653,1620.0714565008673,1620.0830707228693,0.909,12504.0
1654,1620.0017711688554,1620.0133853908574,0.56,12540.0
1655,1619.7927151728197,1619.8043293948217,0.605,12648.0
1656,1619.7462582848118,1619.7578725068138,0.663,12672.0
1657,1619.6998013968037,1619.7114156188059,0.524,12696.0
1658,1619.6765729527997,1619.688187174802,0.531,12708.0
1659,1619.6185018427898,1619.6301160647918,0.617,12738.0
1660,1619.548816510778,1619.5604307327799,0.686,12774.0
1661,1619.537202288776,1619.548816510778,0.548,12780.0
1662,1619.513973844772,1619.525588066774,0.695,12792.0
1663,1619.50235962277,1619.513973844772,0.762,12798.0
1664,1619.455902734762,1619.467516956764,0.581,12822.0
1665,1619.44428851276,1619.455902734762,0.535,12828.0
1666,1619.3746031807482,1619.3862174027502,0.522,12864.0
1667,1619.2933036267343,1619.3049178487363,0.717,12906.0
1668,1619.2352325167244,1619.2468467387264,0.705,12936.0
1669,1619.2003898507185,1619.2120040727204,0.695,12954.0
1670,1619.1655471847125,1619.1771614067145,0.548,12972.0
1671,1619.1539329627105,1619.1655471847125,0.539,12978.0
1672,1619.0726334086967,1619.0842476306987,0.919,13020.0
1673,1619.0261765206888,1619.0377907426907,0.523,13044.0
1674,1618.9913338546828,1619.0029480766848,0.729,13062.0
1675,1618.910034300669,1618.921648522671,0.719,13104.0
1676,1618.7938920806491,1618.805506302651,0.754,13164.0
1677,1618.7822778586471,1618.7938920806491,0.671,13170.0
1678,1618.6777498606293,1618.6893640826313,0.673,13224.0
1679,1618.6661356386273,1618.6777498606293,0.802,13230.0
1680,1618.5616076406095,1618.5732218626115,0.888,13284.0
1681,1618.5151507526016,1618.5267649746036,0.55,13308.0
1682,1618.4686938645937,1618.4803080865956,0.762,13332.0
1683,1618.4222369765857,1618.4338511985877,0.622,13356.0
1684,1618.3409374225719,1618.3525516445739,0.568,13398.0
1685,1618.27125209056,1618.282866312562,0.699,13434.0
1686,1618.259637868558,1618.27125209056,0.698,13440.0
1687,1618.224795202552,1618.236409424554,0.526,13458.0
1688,1618.21318098055,1618.224795202552,0.775,13464.0
1689,1618.1667240925422,1618.1783383145441,0.653,13488.0
1690,1618.0854245385283,1618.0970387605303,0.722,13530.0
1691,1618.0505818725223,1618.0621960945243,0.713,13548.0
1692,1617.9808965405105,1617.9925107625124,0.646,13584.0
1693,1617.9576680965065,1617.9692823185085,0.548,13596.0
1694,1617.3769569964074,1617.3885712184094,0.742,13896.0
1695,1617.3653427744052,1617.3769569964074,0.731,13902.0
1696,1617.2724289983894,1617.2840432203914,0.535,13950.0
1697,1617.1446725563676,1617.1562867783696,0.668,14016.0
1698,1615.8438796921457,1615.8554939141477,0.626,14688.0
1699,1615.739351694128,1615.7509659161299,0.715,14742.0
1700,1610.6871651232657,1610.6987793452677,0.705,17352.0
1701,1608.6314478289148,1608.6430620509168,0.519,18414.0
1702,1608.5966051629089,1608.6082193849109,0.665,18432.0
1703,1608.1901073928395,1608.2017216148415,0.59,18642.0
1704,1608.1784931708376,1608.1901073928395,0.807,18648.0
1705,1608.0855793948217,1608.0971936168237,0.685,18696.0
1706,1608.0739651728197,1608.0855793948217,0.785,18702.0
1707,1608.0623509508177,1608.0739651728197,0.758,18708.0
1708,1608.0507367288158,1608.0623509508177,0.775,18714.0
1709,1608.0275082848118,1608.0391225068138,0.674,18726.0
1710,1608.0158940628098,1608.0275082848118,0.677,18732.0
1711,1607.9462087307977,1607.9578229527997,0.539,18768.0
1712,1607.830066510778,1607.8416807327799,0.786,18828.0
1713,1607.5629394047323,1607.5745536267343,0.758,18966.0
1714,1607.5397109607284,1607.5513251827304,0.64,18978.0
1715,1607.5280967387264,1607.5397109607284,0.515,18984.0
1716,1607.5164825167244,1607.5280967387264,0.643,18990.0
1717,1607.5048682947224,1607.5164825167244,0.505,18996.0
1718,1607.133213190659,1607.144827412661,0.534,19188.0
1719,1607.086756302651,1607.098370524653,0.604,19212.0
1720,1607.0751420806491,1607.086756302651,0.62,19218.0
1721,1607.0519136366452,1607.0635278586471,0.817,19230.0
1722,1607.0402994146432,1607.0519136366452,0.851,19236.0
1723,1606.9589998606293,1606.9706140826313,0.511,19278.0
1724,1606.9241571946234,1606.9357714166254,0.559,19296.0
1725,1606.9125429726214,1606.9241571946234,0.525,19302.0
1726,1606.8893145286174,1606.9009287506194,0.638,19314.0
1727,1606.8777003066155,1606.8893145286174,0.674,19320.0
1728,1606.8428576406095,1606.8544718626115,0.568,19338.0
1729,1606.8312434186075,1606.8428576406095,0.535,19344.0
1730,1606.7034869765857,1606.7151011985877,0.586,19410.0
1731,1606.6918727545838,1606.7034869765857,0.638,19416.0
1732,1606.6570300885778,1606.6686443105798,0.676,19434.0
1733,1606.6454158665758,1606.6570300885778,0.654,19440.0
1734,1606.6338016445739,1606.6454158665758,0.586,19446.0
1735,1606.6221874225719,1606.6338016445739,0.855,19452.0
1736,1606.61057320057,1606.6221874225719,0.631,19458.0
1737,1606.598958978568,1606.61057320057,0.66,19464.0
1738,1606.564116312562,1606.575730534564,0.653,19482.0
1739,1606.55250209056,1606.564116312562,0.592,19488.0
1740,1606.4479740925422,1606.4595883145441,0.878,19542.0
1741,1606.4363598705402,1606.4479740925422,0.66,19548.0
1742,1606.3086034285184,1606.3202176505204,0.579,19614.0
1743,1606.2737607625124,1606.2853749845144,0.575,19632.0
1744,1606.2389180965065,1606.2505323185085,0.629,19650.0
1745,1606.2273038745045,1606.2389180965065,0.651,19656.0
1746,1606.2156896525025,1606.2273038745045,0.658,19662.0
1747,1606.2040754305006,1606.2156896525025,0.576,19668.0
1748,1606.1924612084986,1606.2040754305006,0.686,19674.0
1749,1606.1808469864966,1606.1924612084986,0.637,19680.0
1750,1606.1692327644946,1606.1808469864966,0.623,19686.0
1751,1606.1576185424926,1606.1692327644946,0.597,19692.0
1752,1606.1460043204906,1606.1576185424926,0.658,19698.0
1753,1606.1343900984887,1606.1460043204906,0.643,19704.0
1754,1606.1227758764867,1606.1343900984887,0.667,19710.0
1755,1606.1111616544847,1606.1227758764867,0.639,19716.0
1756,1606.0995474324827,1606.1111616544847,0.66,19722.0
1757,1606.0879332104807,1606.0995474324827,0.641,19728.0
1758,1606.0763189884788,1606.0879332104807,0.54,19734.0
1759,1606.0647047664768,1606.0763189884788,0.638,19740.0
1760,1606.0530905444748,1606.0647047664768,0.576,19746.0
1761,1606.0414763224728,1606.0530905444748,0.581,19752.0
1762,1606.0298621004708,1606.0414763224728,0.595,19758.0
1763,1606.0182478784689,1606.0298621004708,0.598,19764.0
1764,1606.0066336564669,1606.0182478784689,0.611,19770.0
1765,1605.995019434465,1606.0066336564669,0.619,19776.0
1766,1605.983405212463,1605.995019434465,0.629,19782.0
1767,1605.971790990461,1605.983405212463,0.581,19788.0
1768,1605.948562546457,1605.960176768459,0.611,19800.0
1769,1605.936948324455,1605.948562546457,0.501,19806.0
1770,1605.8324203264372,1605.8440345484391,0.541,19860.0
1771,1605.7627349944253,1605.7743492164273,0.596,19896.0
1772,1605.6930496624134,1605.7046638844154,0.759,19932.0
1773,1605.6814354404114,1605.6930496624134,0.618,19938.0
1774,1605.6698212184092,1605.6814354404114,0.648,19944.0
1775,1605.6582069964074,1605.6698212184092,0.859,19950.0
1776,1605.6465927744052,1605.6582069964074,0.687,19956.0
1777,1605.6349785524035,1605.6465927744052,0.854,19962.0
1778,1605.6233643304013,1605.6349785524035,0.663,19968.0
1779,1605.6117501083995,1605.6233643304013,0.877,19974.0
1780,1605.6001358863973,1605.6117501083995,0.732,19980.0
1781,1605.5885216643953,1605.6001358863973,0.94,19986.0
1782,1605.5769074423933,1605.5885216643953,0.665,19992.0
1783,1605.5652932203914,1605.5769074423933,0.83,19998.0
1784,1605.5536789983894,1605.5652932203914,0.948,20004.0
1785,1605.5420647763874,1605.5536789983894,0.917,20010.0
1786,1605.5304505543854,1605.5420647763874,0.807,20016.0
1787,1605.5188363323834,1605.5304505543854,0.724,20022.0
1788,1605.5072221103815,1605.5188363323834,0.68,20028.0
1789,1605.4956078883795,1605.5072221103815,0.861,20034.0
1790,1605.4839936663775,1605.4956078883795,0.739,20040.0
1791,1605.4723794443755,1605.4839936663775,0.964,20046.0
1792,1605.4607652223735,1605.4723794443755,0.511,20052.0
1793,1605.4491510003716,1605.4607652223735,0.889,20058.0
1794,1605.4375367783696,1605.4491510003716,0.567,20064.0
1795,1605.4259225563676,1605.4375367783696,0.501,20070.0
1796,1605.4026941123636,1605.4143083343656,0.503,20082.0
1797,1605.3910798903617,1605.4026941123636,0.534,20088.0
1798,1605.3678514463577,1605.3794656683597,0.518,20100.0
1799,1605.3330087803517,1605.3446230023537,0.542,20118.0
1800,1605.3213945583498,1605.3330087803517,0.55,20124.0
1801,1605.2633234483399,1605.2749376703418,0.526,20154.0
1802,1605.240095004336,1605.2517092263379,0.613,20166.0
1803,1605.228480782334,1605.240095004336,0.801,20172.0
1804,1605.216866560332,1605.228480782334,0.822,20178.0
1805,1605.20525233833,1605.216866560332,0.921,20184.0
1806,1605.193638116328,1605.20525233833,0.873,20190.0
1807,1605.182023894326,1605.193638116328,0.944,20196.0
1808,1605.170409672324,1605.182023894326,0.809,20202.0
1809,1605.158795450322,1605.170409672324,0.879,20208.0
1810,1605.14718122832,1605.158795450322,0.841,20214.0
1811,1605.135567006318,1605.14718122832,0.866,20220.0
1812,1605.123952784316,1605.135567006318,0.74,20226.0
1813,1605.112338562314,1605.123952784316,0.878,20232.0
1814,1605.1007243403121,1605.112338562314,0.819,20238.0
1815,1605.0891101183101,1605.1007243403121,0.999,20244.0
1816,1605.0774958963082,1605.0891101183101,0.85,20250.0
1817,1605.0658816743062,1605.0774958963082,0.875,20256.0
1818,1605.0542674523042,1605.0658816743062,0.992,20262.0
1819,1605.0426532303022,1605.0542674523042,0.902,20268.0
1820,1605.0310390083002,1605.0426532303022,0.867,20274.0
1821,1605.0194247862983,1605.0310390083002,0.964,20280.0
1822,1605.0078105642963,1605.0194247862983,0.901,20286.0
1823,1604.9961963422943,1605.0078105642963,0.635,20292.0
1824,1604.9845821202923,1604.9961963422943,0.676,20298.0
1825,1604.9613536762884,1604.9729678982903,0.515,20310.0
1826,1604.9381252322844,1604.9497394542864,0.562,20322.0
1827,1604.9265110102824,1604.9381252322844,0.652,20328.0
1828,1604.9148967882804,1604.9265110102824,0.537,20334.0
1829,1604.9032825662784,1604.9148967882804,0.533,20340.0
1830,1604.8916683442765,1604.9032825662784,0.559,20346.0
1831,1604.8800541222745,1604.8916683442765,0.715,20352.0
1832,1604.8684399002725,1604.8800541222745,0.567,20358.0
1833,1604.8568256782705,1604.8684399002725,0.568,20364.0
1834,1604.8452114562685,1604.8568256782705,0.56,20370.0
1835,1604.8335972342666,1604.8452114562685,0.508,20376.0
1836,1604.8219830122646,1604.8335972342666,0.583,20382.0
1837,1604.8103687902626,1604.8219830122646,0.532,20388.0
1838,1604.7987545682606,1604.8103687902626,0.565,20394.0
1839,1604.7871403462586,1604.7987545682606,0.547,20400.0
1840,1604.7755261242567,1604.7871403462586,0.553,20406.0
1841,1604.7639119022547,1604.7755261242567,0.551,20412.0
1842,1604.7522976802527,1604.7639119022547,0.556,20418.0
1843,1604.7406834582507,1604.7522976802527,0.613,20424.0
1844,1604.7290692362487,1604.7406834582507,0.574,20430.0
1845,1604.7174550142468,1604.7290692362487,0.533,20436.0
1846,1604.7058407922448,1604.7174550142468,0.657,20442.0
1847,1604.6942265702428,1604.7058407922448,0.598,20448.0
1848,1604.6826123482408,1604.6942265702428,0.521,20454.0
1849,1604.6709981262388,1604.6826123482408,0.593,20460.0
1850,1604.6593839042368,1604.6709981262388,0.715,20466.0
1851,1604.6477696822349,1604.6593839042368,0.522,20472.0
1852,1604.6361554602329,1604.6477696822349,0.643,20478.0
1853,1604.624541238231,1604.6361554602329,0.627,20484.0
1854,1604.612927016229,1604.624541238231,0.666,20490.0
1855,1604.601312794227,1604.612927016229,0.587,20496.0
1856,1604.589698572225,1604.601312794227,0.68,20502.0
1857,1604.578084350223,1604.589698572225,0.567,20508.0
1858,1604.566470128221,1604.578084350223,0.62,20514.0
1859,1604.543241684217,1604.554855906219,0.701,20526.0
1860,1604.531627462215,1604.543241684217,0.536,20532.0
1861,1604.520013240213,1604.531627462215,0.64,20538.0
1862,1604.508399018211,1604.520013240213,0.61,20544.0
1863,1604.496784796209,1604.508399018211,0.693,20550.0
1864,1604.4851705742071,1604.496784796209,0.618,20556.0
1865,1604.4735563522052,1604.4851705742071,0.733,20562.0
1866,1604.4619421302032,1604.4735563522052,0.742,20568.0
1867,1604.4503279082012,1604.4619421302032,0.701,20574.0
1868,1604.4387136861992,1604.4503279082012,0.759,20580.0
1869,1604.4270994641972,1604.4387136861992,0.635,20586.0
1870,1604.4154852421952,1604.4270994641972,0.72,20592.0
1871,1604.4038710201933,1604.4154852421952,0.795,20598.0
1872,1604.3922567981913,1604.4038710201933,0.861,20604.0
1873,1604.3806425761893,1604.3922567981913,0.625,20610.0
1874,1604.3690283541873,1604.3806425761893,0.761,20616.0
1875,1604.3574141321853,1604.3690283541873,0.785,20622.0
1876,1604.3457999101834,1604.3574141321853,0.722,20628.0
1877,1604.3341856881814,1604.3457999101834,0.532,20634.0
1878,1604.2412719121655,1604.2528861341675,0.617,20682.0
1879,1604.2180434681616,1604.2296576901635,0.643,20694.0
1880,1604.2064292461596,1604.2180434681616,0.584,20700.0
1881,1604.1948150241576,1604.2064292461596,0.59,20706.0
1882,1604.1832008021556,1604.1948150241576,0.545,20712.0
1883,1604.1715865801536,1604.1832008021556,0.73,20718.0
1884,1604.1599723581517,1604.1715865801536,0.547,20724.0
1885,1604.1483581361497,1604.1599723581517,0.683,20730.0
1886,1604.1367439141477,1604.1483581361497,0.592,20736.0
1887,1604.1251296921457,1604.1367439141477,0.683,20742.0
1888,1604.1135154701437,1604.1251296921457,0.672,20748.0
1889,1604.1019012481418,1604.1135154701437,0.69,20754.0
1890,1604.0902870261398,1604.1019012481418,0.727,20760.0
1891,1604.0786728041378,1604.0902870261398,0.786,20766.0
1892,1604.0670585821358,1604.0786728041378,0.596,20772.0
1893,1604.0554443601338,1604.0670585821358,0.739,20778.0
1894,1604.0438301381319,1604.0554443601338,0.736,20784.0
1895,1604.0322159161299,1604.0438301381319,0.61,20790.0
1896,1604.008987472126,1604.020601694128,0.609,20802.0
1897,1603.962530584118,1603.97414480612,0.563,20826.0
1898,1603.927687918112,1603.939302140114,0.52,20844.0
1899,1603.91607369611,1603.927687918112,0.704,20850.0
1900,1603.904459474108,1603.91607369611,0.509,20856.0
1901,1603.8812310301041,1603.892845252106,0.777,20868.0
1902,1603.7070177000744,1603.7186319220764,0.52,20958.0
1903,1603.6024897020566,1603.6141039240586,0.556,21012.0
1904,1603.5908754800546,1603.6024897020566,0.51,21018.0
1905,1603.5676470360506,1603.5792612580526,0.625,21030.0
1906,1603.5560328140486,1603.5676470360506,0.527,21036.0
1907,1603.5444185920467,1603.5560328140486,0.653,21042.0
1908,1603.5328043700447,1603.5444185920467,0.516,21048.0
1909,1603.5095759260407,1603.5211901480427,0.515,21060.0
1910,1603.4979617040387,1603.5095759260407,0.666,21066.0
1911,1603.4863474820368,1603.4979617040387,0.531,21072.0
1912,1603.4747332600348,1603.4863474820368,0.563,21078.0
1913,1603.4282763720269,1603.4398905940288,0.671,21102.0
1914,1603.4166621500249,1603.4282763720269,0.561,21108.0
1915,1603.405047928023,1603.4166621500249,0.508,21114.0
1916,1603.370205262017,1603.381819484019,0.663,21132.0
1917,1603.346976818013,1603.358591040015,0.508,21144.0
1918,1603.323748374009,1603.3353625960108,0.597,21156.0
1919,1603.3121341520068,1603.323748374009,0.516,21162.0
1920,1603.277291486001,1603.2889057080029,0.501,21180.0
1921,1603.242448819995,1603.254063041997,0.793,21198.0
1922,1603.219220375991,1603.230834597993,0.564,21210.0
1923,1603.207606153989,1603.219220375991,0.543,21216.0
1924,1602.9985501579533,1603.0101643799553,0.806,21324.0
1925,1602.9404790479434,1602.9520932699454,0.606,21354.0
1926,1602.9288648259414,1602.9404790479434,0.677,21360.0
1927,1602.9172506039395,1602.9288648259414,0.838,21366.0
1928,1602.8707937159315,1602.8824079379335,0.507,21390.0
