,start_freq,end_freq,probability,index
1928,1681.142665231665,1681.154279453667,0.614,10086.0
1929,1677.3564288590187,1677.3680430810207,0.585,12042.0
1930,1669.0174174615954,1669.0290316835974,0.614,16350.0
1931,1666.4855170651633,1666.4971312871653,0.847,17658.0
1932,1666.2183899591178,1666.2300041811197,0.612,17796.0
1933,1665.6841357470266,1665.6957499690286,0.6,18072.0
1934,1665.6028361930128,1665.6144504150147,0.707,18114.0
1935,1665.463465528989,1665.475079750991,0.527,18186.0
1936,1657.3451243496033,1657.3567385716055,0.776,22380.0
1937,1657.2522105735875,1657.2638247955895,0.6,22428.0
1938,1650.0397787103566,1650.0513929323586,0.595,26154.0
1939,1747.4867307513628,1747.4983449733647,0.513,4950.0
1940,1744.8851450229188,1744.8967592449208,0.627,6294.0
1941,1736.9874740615708,1736.9990882835727,0.715,10374.0
1942,1736.9758598395688,1736.9874740615708,0.609,10380.0
1943,1730.9480786205402,1730.9596928425422,0.626,13494.0
1944,1730.5531950724728,1730.5648092944748,0.507,13698.0
1945,1730.483509740461,1730.495123962463,0.698,13734.0
1946,1727.115385359886,1727.126999581888,0.694,15474.0
1947,1721.7496147949703,1721.7612290169723,0.505,18246.0
1948,1717.2200682141972,1717.2316824361992,0.621,20586.0
1949,1715.3037215838701,1715.315335805872,0.559,21576.0
1950,1715.0946655878345,1715.1062798098365,0.55,21684.0
1951,1711.2968149931862,1711.3084292151882,0.673,23646.0
1952,1708.242274606665,1708.253888828667,0.575,25224.0
1953,1707.4176648445243,1707.4292790665263,0.606,25650.0
1954,1705.5361608802032,1705.5477751022052,0.909,26622.0
1955,1752.9163795372892,1752.9279937592912,0.876,2142.0
1956,1748.2590765144944,1748.2706907364964,0.59,4548.0
1957,1743.892129041749,1743.903743263751,0.824,6804.0
1958,1743.0559050576064,1743.0675192796084,0.584,7236.0
1959,1740.9653450972496,1740.9769593192516,0.567,8316.0
1960,1740.5820757711842,1740.5936899931862,0.597,8514.0
1961,1738.8980135808968,1738.9096278028987,0.653,9384.0
1962,1733.6948421240088,1733.7064563460108,0.551,12072.0
1963,1732.1385363757431,1732.150150597745,0.558,12876.0
1964,1726.6101667027997,1726.6217809248017,0.587,15732.0
1965,1718.596353521432,1718.607967743434,0.664,19872.0
1966,1712.127231866328,1712.13884608833,0.56,23214.0
1967,1710.6289972280722,1710.6406114500742,0.772,23988.0
1968,1803.2212044722498,1803.2328186942518,0.61,5292.0
1969,1800.8519031838455,1800.8635174058475,0.882,6516.0
1970,1793.953055314668,1793.96466953667,0.839,10080.0
1971,1788.029802093657,1788.041416315659,0.764,13140.0
1972,1786.775466117443,1786.787080339445,0.622,13788.0
1973,1780.341187128345,1780.352801350347,0.801,17112.0
1974,1778.7616529360753,1778.7732671580773,0.529,17928.0
1975,1777.6002307358772,1777.6118449578792,0.62,18528.0
1976,1769.6096459985133,1769.6212602205153,0.667,22656.0
1977,1763.0243821233894,1763.0359963453914,0.576,26058.0
1978,1811.415038094648,1811.42665231665,0.634,1056.0
1979,1809.6380621283447,1809.6496763503467,0.631,1974.0
1980,1805.2943430996036,1805.3059573216055,0.741,4218.0
1981,1800.8577102948464,1800.8693245168483,0.923,6510.0
1982,1794.7950864098116,1794.8067006318136,0.642,9642.0
1983,1791.8102313553022,1791.8218455773042,0.692,11184.0
1984,1790.021641166997,1790.033255388999,0.539,12108.0
1985,1789.382858956888,1789.39447317889,0.553,12438.0
1986,1787.0948572224975,1787.1064714444994,0.657,13620.0
1987,1786.2005621283447,1786.2121763503467,0.52,14082.0
1988,1782.6349959737363,1782.6466101957383,0.806,15924.0
1989,1776.0961889866203,1776.1078032086223,0.561,19302.0
1990,1764.8303936446976,1764.8420078666995,0.593,25122.0
1991,1760.6841163899899,1760.6957306119918,0.622,27264.0
1992,1862.114746577676,1862.126360799678,0.54,4002.0
1993,1861.0578523754955,1861.0694665974975,0.549,4548.0
1994,1858.0265404329782,1858.0381546549802,0.515,6114.0
1995,1854.0080196202923,1854.0196338422943,0.822,8190.0
1996,1846.6910597590436,1846.7026739810456,0.634,11970.0
1997,1844.3566011366452,1844.3682153586471,0.641,13176.0
1998,1843.7526615925422,1843.7642758145441,0.886,13488.0
1999,1842.0337567362487,1842.0453709582507,0.536,14376.0
2000,1837.2022403834242,1837.2138546054261,0.6,16872.0
2001,1833.5321462307977,1833.5437604527997,0.568,18768.0
2002,1833.4740751207878,1833.4856893427898,0.574,18798.0
2003,1832.19651070057,1832.2081249225719,0.696,19458.0
2004,1828.4451169939296,1828.4567312159315,0.589,21396.0
2005,1825.7622317114717,1825.7738459334737,0.589,22782.0
2006,1825.1582921673687,1825.1699063893707,0.759,23094.0
2007,1824.182697519202,1824.1943117412043,0.909,23598.0
2008,1822.2431224448712,1822.2547366668732,0.689,24600.0
2009,1814.2176950415014,1814.2293092635034,0.682,28746.0
2010,1864.1762709830277,1864.1878852050297,0.656,2934.0
2011,1861.6211421425915,1861.6327563645934,0.519,4254.0
2012,1850.1927476926412,1850.2043619146432,0.607,10158.0
2013,1839.832861666873,1839.844475888875,0.62,15510.0
2014,1832.2952315875866,1832.3068458095886,0.637,19404.0
2015,1830.3904991792615,1830.4021134012635,0.777,20388.0
2016,1822.5276708839197,1822.5392851059216,0.825,24450.0
2017,1819.5544300514123,1819.5660442734143,0.621,25986.0
2018,1925.5726779298811,1925.5842921518831,0.526,354.0
2019,1924.9919668297819,1925.0035810517838,0.551,654.0
2020,1924.5157837277006,1924.5273979497026,0.821,900.0
2021,1923.9002299615956,1923.9118441835976,0.654,1218.0
2022,1922.0303402192765,1922.0419544412784,0.825,2184.0
2023,1919.8120238168979,1919.8236380388998,0.828,3330.0
2024,1918.3254034006443,1918.3370176226463,0.538,4098.0
2025,1918.2905607346383,1918.3021749566403,0.778,4116.0
2026,1915.9909447782459,1916.0025590002479,0.847,5304.0
2027,1914.7133803580277,1914.7249945800297,0.633,5964.0
2028,1913.7842425978693,1913.7958568198712,0.813,6444.0
2029,1911.6123830834986,1911.6239973055006,0.721,7566.0
2030,1910.8806870973735,1910.8923013193755,0.911,7944.0
2031,1910.044463113231,1910.0560773352329,0.604,8376.0
2032,1909.6844222311695,1909.6960364531715,0.529,8562.0
2033,1909.4869804571358,1909.4985946791378,0.877,8664.0
2034,1907.442877384787,1907.454491606789,0.569,9720.0
2035,1907.3151209427651,1907.3267351647671,0.765,9786.0
2036,1906.8737805066899,1906.8853947286918,0.673,10014.0
2037,1906.804095174678,1906.81570939668,0.721,10050.0
2038,1902.7042748079782,1902.7158890299802,0.882,12168.0
2039,1896.0377113788404,1896.0493256008424,0.525,15612.0
2040,1894.7833754026265,1894.7949896246284,0.552,16260.0
2041,1894.5278625185827,1894.5394767405846,0.606,16392.0
2042,1891.9495052341426,1891.9611194561446,0.6,17724.0
2043,1890.8345399219525,1890.8461541439544,0.517,18300.0
2044,1886.9321613292864,1886.9437755512884,0.576,20316.0
2045,1886.1307800111497,1886.1423942331517,0.602,20730.0
2046,1871.682687840684,1871.694302062686,0.718,28194.0
2047,1926.194038806987,1926.205653028989,0.588,30.0
2048,1924.893245942765,1924.904860164767,0.622,702.0
2049,1923.8363517405846,1923.8479659625866,0.74,1248.0
2050,1923.2672548624876,1923.2788690844895,0.752,1542.0
2051,1922.0245331082754,1922.0361473302773,0.731,2184.0
2052,1921.606421116204,1921.618035338206,0.546,2400.0
2053,1920.3753135839938,1920.3869278059958,0.715,3036.0
2054,1919.8178309278987,1919.8294451499007,0.909,3324.0
2055,1918.8422362797323,1918.8538505017343,0.934,3828.0
2056,1918.458966953667,1918.470581175669,0.636,4026.0
2057,1916.6471483213577,1916.6587625433597,0.852,4962.0
2058,1912.524099510654,1912.535713732656,0.673,7092.0
2059,1912.4195715126361,1912.4311857346381,0.826,7146.0
2060,1911.5717333064915,1911.5833475284935,0.587,7584.0
2061,1909.7715288961842,1909.7831431181862,0.853,8514.0
2062,1900.6079077366203,1900.6195219586223,0.512,13248.0
2063,1894.8820962896432,1894.8937105116452,0.521,16206.0
2064,1894.8588678456392,1894.8704820676412,0.773,16218.0
2065,1891.2120021370167,1891.2236163590187,0.742,18102.0
2066,1872.3040487177898,1872.3156629397918,0.587,27870.0
