,start_freq,end_freq,probability,index
1927,1615.716123250124,1615.727737472126,0.62,14754.0
1928,1610.454880683226,1610.466494905228,0.503,17472.0
1929,1609.5489713670713,1609.5605855890733,0.574,17940.0
1930,1608.7592042709366,1608.7708184929386,0.571,18348.0
1931,1608.7011331609267,1608.7127473829287,0.555,18378.0
1932,1608.6198336069128,1608.6314478289148,0.55,18420.0
1933,1608.584990940907,1608.5966051629089,0.531,18438.0
1934,1608.561762496903,1608.573376718905,0.561,18450.0
1935,1608.2133358368435,1608.2249500588455,0.576,18630.0
1936,1608.0391225068138,1608.0507367288158,0.76,18720.0
1937,1607.9229802867937,1607.9345945087957,0.732,18780.0
1938,1607.6906958467541,1607.702310068756,0.512,18900.0
1939,1607.2261269666749,1607.2377411886769,0.556,19140.0
1940,1607.098370524653,1607.109984746655,0.555,19206.0
1941,1607.0635278586471,1607.0751420806491,0.757,19224.0
1942,1606.9357714166254,1606.9473856386273,0.661,19290.0
1943,1606.9125429726214,1606.9241571946234,0.542,19302.0
1944,1606.7731723085976,1606.7847865305996,0.774,19374.0
1945,1606.7615580865956,1606.7731723085976,0.54,19380.0
1946,1606.6338016445739,1606.6454158665758,0.556,19446.0
1947,1606.587344756566,1606.598958978568,0.548,19470.0
1948,1606.49443098055,1606.506045202552,0.673,19518.0
1949,1606.2505323185085,1606.2621465405105,0.517,19644.0
1950,1606.1692327644946,1606.1808469864966,0.514,19686.0
1951,1606.1227758764867,1606.1343900984887,0.54,19710.0
1952,1606.0647047664768,1606.0763189884788,0.656,19740.0
1953,1605.7743492164273,1605.7859634384292,0.538,19890.0
1954,1605.6814354404114,1605.6930496624134,0.853,19938.0
1955,1605.6233643304013,1605.6349785524035,0.548,19968.0
1956,1605.5072221103815,1605.5188363323834,0.67,20028.0
1957,1605.4956078883795,1605.5072221103815,0.511,20034.0
1958,1604.8684399002725,1604.8800541222745,0.771,20358.0
1959,1604.8452114562685,1604.8568256782705,0.564,20370.0
1960,1604.8103687902626,1604.8219830122646,0.549,20388.0
1961,1604.7871403462586,1604.7987545682606,0.568,20400.0
1962,1604.7522976802527,1604.7639119022547,0.531,20418.0
1963,1604.7290692362487,1604.7406834582507,0.712,20430.0
1964,1604.6709981262388,1604.6826123482408,0.537,20460.0
1965,1604.6361554602329,1604.6477696822349,0.669,20478.0
1966,1604.589698572225,1604.601312794227,0.581,20502.0
1967,1604.578084350223,1604.589698572225,0.585,20508.0
1968,1604.543241684217,1604.554855906219,0.506,20526.0
1969,1604.531627462215,1604.543241684217,0.553,20532.0
1970,1604.4851705742071,1604.496784796209,0.522,20556.0
1971,1604.3806425761893,1604.3922567981913,0.753,20610.0
1972,1604.3225714661794,1604.3341856881814,0.608,20640.0
1973,1604.2412719121655,1604.2528861341675,0.528,20682.0
1974,1604.1367439141477,1604.1483581361497,0.548,20736.0
1975,1604.0670585821358,1604.0786728041378,0.521,20772.0
1976,1603.904459474108,1603.91607369611,0.644,20856.0
1977,1603.8812310301041,1603.892845252106,0.571,20868.0
1978,1603.8580025861002,1603.8696168081021,0.563,20880.0
1979,1603.7767030320863,1603.7883172540883,0.828,20922.0
1980,1603.7650888100843,1603.7767030320863,0.912,20928.0
1981,1603.7534745880823,1603.7650888100843,0.591,20934.0
1982,1603.7302461440784,1603.7418603660803,0.83,20946.0
1983,1603.7186319220764,1603.7302461440784,0.529,20952.0
1984,1603.7070177000744,1603.7186319220764,0.648,20958.0
1985,1603.6721750340685,1603.6837892560704,0.615,20976.0
1986,1603.6373323680625,1603.6489465900645,0.584,20994.0
1987,1603.6141039240586,1603.6257181460605,0.847,21006.0
1988,1603.6024897020566,1603.6141039240586,0.685,21012.0
1989,1603.5676470360506,1603.5792612580526,0.591,21030.0
1990,1603.195991931987,1603.207606153989,0.6,21222.0
1991,1603.172763487983,1603.184377709985,0.728,21234.0
1992,1603.161149265981,1603.172763487983,0.599,21240.0
1993,1603.1146923779731,1603.1263065999751,0.843,21264.0
1994,1603.0914639339692,1603.1030781559712,0.701,21276.0
1995,1603.0682354899652,1603.0798497119672,0.506,21288.0
1996,1603.0450070459613,1603.0566212679632,0.678,21300.0
1997,1603.0217786019573,1603.0333928239593,0.522,21312.0
1998,1602.9753217139494,1602.9869359359514,0.785,21336.0
1999,1602.9288648259414,1602.9404790479434,0.567,21360.0
2000,1602.9172506039395,1602.9288648259414,0.535,21366.0
2001,1602.8475652719276,1602.8591794939296,0.632,21402.0
2002,1602.8359510499256,1602.8475652719276,0.664,21408.0
2003,1602.8243368279236,1602.8359510499256,0.651,21414.0
2004,1602.8127226059216,1602.8243368279236,0.901,21420.0
2005,1602.8011083839197,1602.8127226059216,0.721,21426.0
2006,1602.7894941619177,1602.8011083839197,0.789,21432.0
2007,1602.7778799399157,1602.7894941619177,0.718,21438.0
2008,1602.7662657179137,1602.7778799399157,0.766,21444.0
2009,1602.7546514959117,1602.7662657179137,0.744,21450.0
2010,1602.7430372739097,1602.7546514959117,0.91,21456.0
2011,1602.7314230519078,1602.7430372739097,0.839,21462.0
2012,1602.7198088299058,1602.7314230519078,0.885,21468.0
2013,1602.7081946079038,1602.7198088299058,0.918,21474.0
2014,1602.6965803859018,1602.7081946079038,0.824,21480.0
2015,1602.6849661638998,1602.6965803859018,0.875,21486.0
2016,1602.6733519418979,1602.6849661638998,0.874,21492.0
2017,1602.6617377198959,1602.6733519418979,0.824,21498.0
2018,1602.650123497894,1602.6617377198959,0.86,21504.0
2019,1602.638509275892,1602.650123497894,0.677,21510.0
2020,1602.62689505389,1602.638509275892,0.868,21516.0
2021,1602.615280831888,1602.62689505389,0.874,21522.0
2022,1602.603666609886,1602.615280831888,0.807,21528.0
2023,1602.592052387884,1602.603666609886,0.989,21534.0
2024,1602.580438165882,1602.592052387884,0.771,21540.0
2025,1602.56882394388,1602.580438165882,0.879,21546.0
2026,1602.557209721878,1602.56882394388,0.757,21552.0
2027,1602.545595499876,1602.557209721878,0.765,21558.0
2028,1602.522367055872,1602.533981277874,0.829,21570.0
2029,1602.5107528338701,1602.522367055872,0.899,21576.0
2030,1602.4991386118681,1602.5107528338701,0.856,21582.0
2031,1602.4875243898662,1602.4991386118681,0.936,21588.0
2032,1602.4759101678642,1602.4875243898662,0.968,21594.0
2033,1602.4642959458622,1602.4759101678642,0.906,21600.0
2034,1602.4526817238602,1602.4642959458622,0.804,21606.0
2035,1602.4410675018582,1602.4526817238602,0.92,21612.0
2036,1602.4294532798563,1602.4410675018582,0.75,21618.0
2037,1602.4178390578543,1602.4294532798563,0.955,21624.0
2038,1602.4062248358523,1602.4178390578543,0.951,21630.0
2039,1602.3946106138503,1602.4062248358523,0.841,21636.0
2040,1602.3829963918483,1602.3946106138503,0.912,21642.0
2041,1602.3713821698464,1602.3829963918483,0.897,21648.0
2042,1602.3597679478444,1602.3713821698464,0.79,21654.0
2043,1602.3249252818384,1602.3365395038404,0.795,21672.0
2044,1602.3133110598365,1602.3249252818384,0.558,21678.0
2045,1602.2668541718285,1602.2784683938305,0.516,21702.0
2046,1601.930041733771,1601.941655955773,0.542,21876.0
2047,1601.7558284037414,1601.7674426257433,0.68,21966.0
2048,1601.384173299678,1601.39578752168,0.674,22158.0
2049,1601.2331884136522,1601.2448026356542,0.616,22236.0
2050,1600.036923547448,1600.04853776945,0.541,22854.0
2051,1599.6071973333746,1599.6188115553766,0.556,23076.0
2052,1599.4910551133548,1599.5026693353568,0.73,23136.0
2053,1598.050891585109,1598.062505807111,0.687,23880.0
2054,1594.6246960945243,1594.6363103165263,0.562,25650.0
2055,1594.3343405444748,1594.3459547664768,0.546,25800.0
2056,1591.558541486001,1591.5701557080029,0.729,27234.0
2057,1591.1520437159315,1591.1636579379335,0.748,27444.0
2058,1643.9096471599355,1643.9212613819375,0.6,186.0
2059,1641.656488091551,1641.668102313553,0.505,1350.0
2060,1641.3545183194994,1641.3661325415014,0.51,1506.0
2061,1641.3196756534935,1641.3312898754955,0.521,1524.0
2062,1640.286009895317,1640.297624117319,0.501,2058.0
2063,1639.2291156931367,1639.2407299151387,0.54,2604.0
2064,1637.9747797169225,1637.9863939389245,0.64,3252.0
2065,1636.511387744673,1636.5230019666749,0.504,4008.0
2066,1636.0119761985875,1636.0235904205895,0.683,4266.0
2067,1633.9678731262388,1633.9794873482408,0.835,5322.0
2068,1633.2361771401138,1633.2477913621158,0.656,5700.0
2069,1633.061963810084,1633.073578032086,0.66,5790.0
2070,1632.3651104899652,1632.3767247119672,0.842,6150.0
2071,1632.3186536019573,1632.3302678239593,0.565,6174.0
2072,1632.1676687159315,1632.1792829379335,0.714,6252.0
2073,1631.168845623761,1631.180459845763,0.649,6768.0
2074,1630.3442358616203,1630.3558500836223,0.559,7194.0
2075,1629.856438537537,1629.868052759539,0.539,7446.0
2076,1628.485960341303,1628.497574563305,0.653,8154.0
2077,1628.4743461193011,1628.485960341303,0.595,8160.0
2078,1628.4511176752972,1628.4627318972991,0.515,8172.0
2079,1628.4395034532952,1628.4511176752972,0.597,8178.0
2080,1628.4278892312932,1628.4395034532952,0.527,8184.0
2081,1628.4162750092912,1628.4278892312932,0.599,8190.0
2082,1628.3582038992813,1628.3698181212833,0.545,8220.0
2083,1628.3117470112734,1628.3233612332754,0.819,8244.0
2084,1627.336152363107,1627.347766585109,0.566,8748.0
2085,1627.278081253097,1627.289695475099,0.684,8778.0
2086,1627.266467031095,1627.278081253097,0.715,8784.0
2087,1627.2316243650891,1627.2432385870911,0.553,8802.0
2088,1627.1619390330773,1627.1735532550792,0.579,8838.0
2089,1627.1387105890733,1627.1503248110753,0.671,8850.0
2090,1627.1270963670713,1627.1387105890733,0.507,8856.0
2091,1626.9180403710357,1626.9296545930376,0.573,8964.0
2092,1626.59284215498,1626.604456376982,0.515,9132.0
2093,1626.4534714909562,1626.4650857129582,0.778,9204.0
2094,1626.3954003809463,1626.4070146029483,0.746,9234.0
2095,1626.2792581609265,1626.2908723829285,0.625,9294.0
2096,1625.942445722869,1625.954059944871,0.571,9468.0
2097,1625.907603056863,1625.919217278865,0.745,9486.0
2098,1625.8843746128591,1625.895988834861,0.514,9498.0
2099,1625.8611461688552,1625.8727603908571,0.852,9510.0
2100,1625.7914608368433,1625.8030750588453,0.651,9546.0
2101,1625.7333897268334,1625.7450039488353,0.501,9576.0
2102,1625.7101612828294,1625.7217755048314,0.562,9588.0
2103,1625.6869328388254,1625.6985470608274,0.627,9600.0
2104,1625.6288617288155,1625.6404759508175,0.534,9630.0
2105,1625.5591763968037,1625.5707906188056,0.67,9666.0
2106,1625.292049290758,1625.30366351276,0.515,9804.0
2107,1625.280435068756,1625.292049290758,0.872,9810.0
2108,1625.2107497367442,1625.2223639587462,0.678,9846.0
2109,1625.1759070707383,1625.1875212927403,0.745,9864.0
2110,1625.0946075167244,1625.1062217387264,0.623,9906.0
2111,1625.0365364067145,1625.0481506287165,0.747,9936.0
2112,1625.0016937407086,1625.0133079627105,0.636,9954.0
2113,1624.9436226306987,1624.9552368527006,0.593,9984.0
2114,1624.722952412661,1624.734566634663,0.713,10098.0
2115,1624.6068101926412,1624.6184244146432,0.55,10158.0
2116,1624.5719675266353,1624.5835817486372,0.744,10176.0
2117,1624.5022821946234,1624.5138964166254,0.715,10212.0
2118,1624.4558253066155,1624.4674395286174,0.907,10236.0
2119,1624.4325968626115,1624.4442110846135,0.543,10248.0
2120,1624.3048404205895,1624.3164546425915,0.583,10314.0
2121,1624.2816119765855,1624.2932261985875,0.737,10326.0
2122,1624.2699977545835,1624.2816119765855,0.647,10332.0
2123,1624.2467693105796,1624.2583835325815,0.66,10344.0
2124,1624.1654697565657,1624.1770839785677,0.644,10386.0
2125,1624.1306270905598,1624.1422413125617,0.828,10404.0
2126,1624.1073986465558,1624.1190128685578,0.584,10416.0
2127,1624.0609417585479,1624.0725559805499,0.648,10440.0
2128,1624.026099092542,1624.037713314544,0.533,10458.0
2129,1623.979642204534,1623.991256426536,0.614,10482.0
2130,1623.968027982532,1623.979642204534,0.593,10488.0
2131,1623.95641376053,1623.968027982532,0.941,10494.0
2132,1623.933185316526,1623.944799538528,0.702,10506.0
2133,1623.8867284285182,1623.8983426505201,0.876,10530.0
2134,1623.8751142065162,1623.8867284285182,0.696,10536.0
2135,1623.8402715405102,1623.8518857625122,0.554,10554.0
2136,1623.8054288745043,1623.8170430965063,0.514,10572.0
2137,1623.7938146525023,1623.8054288745043,0.746,10578.0
2138,1623.7822004305003,1623.7938146525023,0.568,10584.0
2139,1623.7705862084983,1623.7822004305003,0.562,10590.0
2140,1623.7473577644944,1623.7589719864964,0.79,10602.0
2141,1623.7125150984884,1623.7241293204904,0.657,10620.0
2142,1623.7009008764865,1623.7125150984884,0.532,10626.0
2143,1623.6312155444746,1623.6428297664766,0.822,10662.0
2144,1623.6196013224726,1623.6312155444746,0.646,10668.0
2145,1623.5847586564666,1623.5963728784686,0.887,10686.0
2146,1623.5731444344647,1623.5847586564666,0.591,10692.0
2147,1623.5615302124627,1623.5731444344647,0.763,10698.0
2148,1623.4686164364468,1623.4802306584488,0.674,10746.0
2149,1623.4570022144449,1623.4686164364468,0.731,10752.0
2150,1623.433773770441,1623.4453879924429,0.556,10764.0
2151,1623.410545326437,1623.422159548439,0.657,10776.0
2152,1623.387316882433,1623.398931104435,0.751,10788.0
2153,1623.375702660431,1623.387316882433,0.688,10794.0
2154,1623.364088438429,1623.375702660431,0.537,10800.0
2155,1623.2479462184092,1623.2595604404112,0.628,10860.0
2156,1623.2363319964072,1623.2479462184092,0.773,10866.0
2157,1623.2014893304013,1623.2131035524033,0.529,10884.0
2158,1623.1782608863973,1623.1898751083993,0.575,10896.0
2159,1623.1550324423933,1623.1666466643953,0.651,10908.0
2160,1623.0737328883795,1623.0853471103815,0.961,10950.0
2161,1623.0388902223735,1623.0505044443755,0.57,10968.0
2162,1623.0272760003716,1623.0388902223735,0.621,10974.0
2163,1623.0156617783696,1623.0272760003716,0.513,10980.0
2164,1622.8762911143458,1622.8879053363478,0.547,11052.0
2165,1622.806605782334,1622.818220004336,0.616,11088.0
2166,1622.72530622832,1622.736920450322,0.545,11130.0
2167,1622.713692006318,1622.72530622832,0.505,11136.0
2168,1622.702077784316,1622.713692006318,0.502,11142.0
2169,1622.6672351183101,1622.6788493403121,0.644,11160.0
2170,1622.6440066743062,1622.6556208963082,0.603,11172.0
2171,1622.6091640083002,1622.6207782303022,0.768,11190.0
2172,1622.5627071202923,1622.5743213422943,0.65,11214.0
2173,1622.4349506782705,1622.4465649002725,0.766,11280.0
2174,1622.3884937902626,1622.4001080122646,0.63,11304.0
2175,1622.3304226802527,1622.3420369022547,0.52,11334.0
2176,1622.2723515702428,1622.2839657922448,0.665,11364.0
2177,1622.2491231262388,1622.2607373482408,0.678,11376.0
2178,1622.202666238231,1622.2142804602329,0.548,11400.0
2179,1622.0632955742071,1622.074909796209,0.577,11472.0
2180,1622.0168386861992,1622.028452908201,0.524,11496.0
2181,1621.9239249101831,1621.935539132185,0.676,11544.0
2182,1621.9006964661792,1621.9123106881812,0.56,11556.0
2183,1621.8774680221752,1621.8890822441772,0.661,11568.0
2184,1621.7613258021554,1621.7729400241574,0.506,11628.0
2185,1621.7380973581514,1621.7497115801534,0.553,11640.0
2186,1621.7148689141475,1621.7264831361495,0.547,11652.0
2187,1621.7032546921455,1621.7148689141475,0.561,11658.0
2188,1621.6916404701435,1621.7032546921455,0.783,11664.0
2189,1621.6451835821356,1621.6567978041376,0.871,11688.0
2190,1621.6103409161296,1621.6219551381316,0.803,11706.0
2191,1621.5871124721257,1621.5987266941277,0.675,11718.0
2192,1621.5174271401138,1621.5290413621158,0.673,11754.0
2193,1621.354828032086,1621.366442254088,0.515,11838.0
2194,1621.0644724820365,1621.0760867040385,0.64,11988.0
2195,1621.0180155940286,1621.0296298160306,0.53,12012.0
2196,1620.9831729280227,1620.9947871500246,0.508,12030.0
2197,1620.843802263999,1620.8554164860009,0.58,12102.0
2198,1620.808959597993,1620.820573819995,0.55,12120.0
2199,1620.762502709985,1620.774116931987,0.504,12144.0
2200,1620.6812031559712,1620.6928173779731,0.552,12186.0
2201,1620.5418324919474,1620.5534467139494,0.578,12258.0
2202,1620.4605329379335,1620.4721471599355,0.682,12300.0
2203,1620.4373044939296,1620.4489187159315,0.768,12312.0
2204,1620.3792333839197,1620.3908476059216,0.645,12342.0
2205,1620.2863196079038,1620.2979338299058,0.6,12390.0
2206,1620.228248497894,1620.2398627198959,0.572,12420.0
2207,1620.170177387884,1620.181791609886,0.694,12450.0
2208,1620.0540351678642,1620.0656493898662,0.632,12510.0
2209,1620.0191925018582,1620.0308067238602,0.522,12528.0
2210,1619.9727356138503,1619.9843498358523,0.543,12552.0
2211,1619.9378929478444,1619.9495071698464,0.633,12570.0
2212,1619.8682076158325,1619.8798218378345,0.64,12606.0
2213,1619.8449791718285,1619.8565933938305,0.59,12618.0
2214,1619.8217507278246,1619.8333649498265,0.611,12630.0
2215,1619.7404511738107,1619.7520653958127,0.565,12672.0
2216,1619.7288369518087,1619.7404511738107,0.731,12678.0
2217,1619.7172227298067,1619.7288369518087,0.593,12684.0
2218,1619.3107249597372,1619.3223391817392,0.507,12894.0
2219,1619.2642680717292,1619.2758822937312,0.646,12918.0
2220,1619.2526538497273,1619.2642680717292,0.639,12924.0
2221,1619.1829685177154,1619.1945827397174,0.6,12960.0
2222,1619.1713542957134,1619.1829685177154,0.662,12966.0
2223,1619.1016689637015,1619.1132831857035,0.685,13002.0
2224,1619.0900547416995,1619.1016689637015,0.502,13008.0
2225,1619.0552120756936,1619.0668262976956,0.564,13026.0
2226,1618.9971409656837,1619.0087551876857,0.544,13056.0
2227,1618.9855267436817,1618.9971409656837,0.739,13062.0
2228,1618.9622982996777,1618.9739125216797,0.621,13074.0
2229,1618.9390698556738,1618.9506840776758,0.604,13086.0
2230,1618.9158414116698,1618.9274556336718,0.755,13098.0
2231,1618.834541857656,1618.846156079658,0.623,13140.0
2232,1618.811313413652,1618.822927635654,0.582,13152.0
2233,1618.7183996376361,1618.7300138596381,0.919,13200.0
2234,1618.253830757557,1618.2654449795589,0.653,13440.0
2235,1618.172531203543,1618.184145425545,0.638,13482.0
2236,1618.160916981541,1618.172531203543,0.623,13488.0
2237,1618.137688537537,1618.149302759539,0.501,13500.0
2238,1618.126074315535,1618.137688537537,0.65,13506.0
2239,1618.1144600935331,1618.126074315535,0.644,13512.0
2240,1618.0447747615212,1618.0563889835232,0.568,13548.0
2241,1618.0099320955153,1618.0215463175173,0.655,13566.0
2242,1617.9402467635034,1617.9518609855054,0.872,13602.0
2243,1617.6731196574578,1617.6847338794598,0.885,13740.0
2244,1617.638276991452,1617.6498912134539,0.779,13758.0
2245,1617.2085507773784,1617.2201649993804,0.917,13980.0
2246,1617.1853223333744,1617.1969365553764,0.504,13992.0
2247,1616.9646521153368,1616.9762663373388,0.69,14106.0
2248,1616.9530378933348,1616.9646521153368,0.922,14112.0
2249,1616.7091392312932,1616.7207534532952,0.67,14238.0
2250,1616.6626823432853,1616.6742965652872,0.871,14262.0
2251,1616.1168139091922,1616.1284281311941,0.814,14544.0
2252,1615.9077579131565,1615.9193721351585,0.875,14652.0
2253,1615.8961436911545,1615.9077579131565,0.578,14658.0
2254,1615.8613010251486,1615.8729152471506,0.669,14676.0
2255,1615.7916156931367,1615.8032299151387,0.727,14712.0
2256,1615.7800014711347,1615.7916156931367,0.714,14718.0
2257,1615.7683872491327,1615.7800014711347,0.598,14724.0
2258,1614.4211374969027,1614.4327517189047,0.553,15420.0
2259,1612.4002628685578,1612.4118770905598,0.513,16464.0
2260,1607.8823305097867,1607.8939447317887,0.616,18798.0
2261,1607.673274513751,1607.684888735753,0.719,18906.0
2262,1607.5919749597372,1607.6035891817392,0.536,18948.0
2263,1607.104177635654,1607.115791857656,0.529,19200.0
2264,1607.057720747646,1607.069334969648,0.591,19224.0
2265,1607.046106525644,1607.057720747646,0.797,19230.0
2266,1606.7789794195985,1606.7905936416005,0.506,19368.0
2267,1606.7557509755945,1606.7673651975965,0.617,19380.0
2268,1606.6396087555747,1606.6512229775767,0.635,19440.0
2269,1606.6279945335727,1606.6396087555747,0.523,19446.0
2270,1606.5815376455648,1606.5931518675668,0.577,19470.0
2271,1606.5583092015609,1606.5699234235628,0.709,19482.0
2272,1606.477009647547,1606.488623869549,0.58,19524.0
2273,1606.3260247615212,1606.3376389835232,0.655,19602.0
2274,1606.3144105395193,1606.3260247615212,0.622,19608.0
2275,1606.3027963175173,1606.3144105395193,0.586,19614.0
2276,1606.1982683194994,1606.2098825415014,0.573,19668.0
2277,1606.1750398754955,1606.1866540974975,0.525,19680.0
2278,1606.1634256534935,1606.1750398754955,0.574,19686.0
2279,1606.1285829874876,1606.1401972094895,0.523,19704.0
2280,1606.1169687654856,1606.1285829874876,0.622,19710.0
2281,1606.0240549894697,1606.0356692114717,0.765,19758.0
2282,1605.9659838794598,1605.9775981014618,0.552,19788.0
2283,1605.9311412134539,1605.9427554354559,0.609,19806.0
2284,1605.884684325446,1605.896298547448,0.724,19830.0
2285,1605.861455881442,1605.873070103444,0.858,19842.0
2286,1605.84984165944,1605.861455881442,0.543,19848.0
2287,1605.826613215436,1605.838227437438,0.651,19860.0
2288,1605.7685421054261,1605.7801563274281,0.532,19890.0
2289,1605.7336994394202,1605.7453136614222,0.526,19908.0
2290,1605.7220852174182,1605.7336994394202,0.556,19914.0
2291,1605.664014107408,1605.6756283294103,0.508,19944.0
2292,1605.6175572194002,1605.6291714414024,0.51,19968.0
2293,1605.048460341303,1605.060074563305,0.501,20262.0
2294,1604.9090896772793,1604.9207038992813,0.65,20334.0
2295,1604.8858612332754,1604.8974754552773,0.667,20346.0
2296,1604.8626327892714,1604.8742470112734,0.644,20358.0
2297,1604.8045616792615,1604.8161759012635,0.792,20388.0
2298,1604.7929474572595,1604.8045616792615,0.583,20394.0
2299,1604.7813332352575,1604.7929474572595,0.747,20400.0
2300,1604.7697190132556,1604.7813332352575,0.609,20406.0
2301,1604.7232621252476,1604.7348763472496,0.588,20430.0
2302,1604.6303483492318,1604.6419625712338,0.567,20478.0
2303,1604.6071199052278,1604.6187341272298,0.597,20490.0
2304,1604.5955056832258,1604.6071199052278,0.557,20496.0
2305,1604.5838914612239,1604.5955056832258,0.511,20502.0
2306,1604.56066301722,1604.5722772392219,0.603,20514.0
2307,1604.3399927991823,1604.3516070211842,0.568,20628.0
2308,1604.2470790231664,1604.2586932451684,0.544,20676.0
2309,1604.0612514711347,1604.0728656931367,0.686,20772.0
2310,1603.9915661391228,1604.0031803611248,0.624,20808.0
2311,1603.910266585109,1603.921880807111,0.508,20850.0
2312,1603.863809697101,1603.875423919103,0.552,20874.0
2313,1603.840581253097,1603.852195475099,0.705,20886.0
2314,1603.817352809093,1603.828967031095,0.529,20898.0
2315,1603.7708959210852,1603.7825101430872,0.587,20922.0
2316,1603.7592816990832,1603.7708959210852,0.672,20928.0
2317,1603.7476674770812,1603.7592816990832,0.553,20934.0
2318,1603.7244390330773,1603.7360532550792,0.688,20946.0
2319,1603.7128248110753,1603.7244390330773,0.509,20952.0
2320,1603.6779821450693,1603.6895963670713,0.658,20970.0
2321,1603.6431394790634,1603.6547537010654,0.744,20988.0
2322,1603.6082968130574,1603.6199110350594,0.697,21006.0
2323,1603.5966825910555,1603.6082968130574,0.554,21012.0
2324,1603.5153830370416,1603.5269972590436,0.535,21054.0
2325,1603.3643981510158,1603.3760123730178,0.674,21132.0
2326,1603.3411697070119,1603.3527839290139,0.578,21144.0
2327,1603.317941263008,1603.3295554850097,0.507,21156.0
2328,1603.2830985970018,1603.294712819004,0.748,21174.0
2329,1603.2134132649899,1603.2250274869918,0.541,21210.0
2330,1603.201799042988,1603.2134132649899,0.569,21216.0
2331,1603.166956376982,1603.178570598984,0.646,21234.0
2332,1603.143727932978,1603.15534215498,0.547,21246.0
2333,1603.120499488974,1603.132113710976,0.704,21258.0
2334,1603.074042600966,1603.085656822968,0.634,21282.0
2335,1603.0624283789641,1603.074042600966,0.639,21288.0
2336,1603.0508141569621,1603.0624283789641,0.685,21294.0
2337,1603.0391999349602,1603.0508141569621,0.577,21300.0
2338,1602.9346719369423,1602.9462861589443,0.52,21354.0
2339,1602.9230577149403,1602.9346719369423,0.637,21360.0
2340,1602.8417581609265,1602.8533723829285,0.919,21402.0
2341,1602.8301439389245,1602.8417581609265,0.813,21408.0
2342,1602.8185297169225,1602.8301439389245,0.62,21414.0
2343,1602.8069154949205,1602.8185297169225,0.614,21420.0
2344,1602.7953012729186,1602.8069154949205,0.698,21426.0
2345,1602.7836870509166,1602.7953012729186,0.693,21432.0
2346,1602.7720728289146,1602.7836870509166,0.847,21438.0
2347,1602.7604586069126,1602.7720728289146,0.901,21444.0
2348,1602.7488443849106,1602.7604586069126,0.876,21450.0
2349,1602.7372301629086,1602.7488443849106,0.799,21456.0
2350,1602.7256159409067,1602.7372301629086,0.808,21462.0
2351,1602.7140017189047,1602.7256159409067,0.789,21468.0
2352,1602.7023874969027,1602.7140017189047,0.856,21474.0
2353,1602.6907732749007,1602.7023874969027,0.757,21480.0
2354,1602.6791590528987,1602.6907732749007,0.906,21486.0
2355,1602.6675448308968,1602.6791590528987,0.829,21492.0
2356,1602.6559306088948,1602.6675448308968,0.849,21498.0
2357,1602.6443163868928,1602.6559306088948,0.799,21504.0
2358,1602.6327021648908,1602.6443163868928,0.862,21510.0
2359,1602.6210879428888,1602.6327021648908,0.998,21516.0
2360,1602.6094737208869,1602.6210879428888,0.899,21522.0
2361,1602.5978594988849,1602.6094737208869,0.764,21528.0
2362,1602.586245276883,1602.5978594988849,0.779,21534.0
2363,1602.574631054881,1602.586245276883,0.993,21540.0
2364,1602.563016832879,1602.574631054881,0.627,21546.0
2365,1602.551402610877,1602.563016832879,0.812,21552.0
2366,1602.528174166873,1602.539788388875,0.97,21564.0
2367,1602.516559944871,1602.528174166873,0.959,21570.0
2368,1602.504945722869,1602.516559944871,0.9,21576.0
2369,1602.493331500867,1602.504945722869,0.86,21582.0
2370,1602.481717278865,1602.493331500867,0.76,21588.0
2371,1602.470103056863,1602.481717278865,1.0,21594.0
2372,1602.458488834861,1602.470103056863,0.896,21600.0
2373,1602.4468746128591,1602.458488834861,0.85,21606.0
2374,1602.4352603908571,1602.4468746128591,0.904,21612.0
2375,1602.4236461688552,1602.4352603908571,0.844,21618.0
2376,1602.4120319468532,1602.4236461688552,0.871,21624.0
2377,1602.4004177248512,1602.4120319468532,0.946,21630.0
2378,1602.3888035028492,1602.4004177248512,0.893,21636.0
2379,1602.3771892808472,1602.3888035028492,0.9,21642.0
2380,1602.3655750588453,1602.3771892808472,0.911,21648.0
2381,1602.3539608368433,1602.3655750588453,0.616,21654.0
2382,1602.3423466148413,1602.3539608368433,0.667,21660.0
2383,1602.0752195087957,1602.0868337307977,0.685,21798.0
2384,1602.0171483987858,1602.0287626207878,0.73,21828.0
2385,1601.889391956764,1601.901006178766,0.528,21894.0
2386,1601.3899804106788,1601.4015946326808,0.552,22152.0
2387,1600.9602541966055,1600.9718684186073,0.55,22374.0
2388,1600.6815128685578,1600.6931270905598,0.66,22518.0
2389,1599.7523751083993,1599.7639893304013,0.552,22998.0
2390,1596.3029511738105,1596.3145653958127,0.541,24780.0
2391,1594.3169192114717,1594.3285334334737,0.504,25806.0
2392,1594.2820765454658,1594.2936907674678,0.611,25824.0
2393,1592.6212427991823,1592.6328570211842,0.509,26682.0
2394,1592.3425014711347,1592.3541156931367,0.543,26826.0
2395,1591.1462366049304,1591.1578508269324,0.705,27444.0
2396,1589.9732001827304,1589.9848144047323,0.546,28050.0
2397,1589.7409157426907,1589.7525299646927,0.96,28170.0
2398,1699.9867404298811,1699.9983546518831,0.713,354.0
2399,1699.9751262078792,1699.9867404298811,0.761,360.0
