,start_freq,end_freq,probability,index
2683,1624.8623230766848,1624.8739372986868,0.608,10026.0
2684,1624.8274804106788,1624.8390946326808,0.823,10044.0
2685,1624.8158661886769,1624.8274804106788,0.684,10050.0
2686,1624.769409300669,1624.781023522671,0.645,10074.0
2687,1624.734566634663,1624.746180856665,0.602,10092.0
2688,1624.722952412661,1624.734566634663,0.682,10098.0
2689,1624.688109746655,1624.699723968657,0.755,10116.0
2690,1624.676495524653,1624.688109746655,0.599,10122.0
2691,1624.5603533046333,1624.5719675266353,0.77,10182.0
2692,1624.3977541966055,1624.4093684186075,0.524,10266.0
2693,1624.3048404205895,1624.3164546425915,0.551,10314.0
2694,1624.2119266445736,1624.2235408665756,0.803,10362.0
2695,1624.1306270905598,1624.1422413125617,0.508,10404.0
2696,1624.0841702025518,1624.0957844245538,0.701,10428.0
2697,1624.002870648538,1624.01448487054,0.569,10470.0
2698,1623.9099568725221,1623.921571094524,0.955,10518.0
2699,1623.8751142065162,1623.8867284285182,0.613,10536.0
2700,1623.6079871004706,1623.6196013224726,0.604,10674.0
2701,1623.5615302124627,1623.5731444344647,0.532,10698.0
2702,1623.398931104435,1623.410545326437,0.548,10782.0
2703,1623.317631550421,1623.329245772423,0.653,10824.0
2704,1623.306017328419,1623.317631550421,0.515,10830.0
2705,1623.2247177744052,1623.2363319964072,0.758,10872.0
2706,1623.1898751083993,1623.2014893304013,0.595,10890.0
2707,1623.1434182203914,1623.1550324423933,0.547,10914.0
2708,1623.0737328883795,1623.0853471103815,0.703,10950.0
2709,1623.0621186663775,1623.0737328883795,0.501,10956.0
2710,1622.771763116328,1622.78337733833,0.587,11106.0
2711,1622.72530622832,1622.736920450322,0.8,11130.0
2712,1622.5975497862983,1622.6091640083002,0.819,11196.0
2713,1622.5627071202923,1622.5743213422943,0.525,11214.0
2714,1622.5394786762884,1622.5510928982903,0.585,11226.0
2715,1622.5046360102824,1622.5162502322844,0.813,11244.0
2716,1622.4581791222745,1622.4697933442765,0.55,11268.0
2717,1622.3536511242567,1622.3652653462586,0.512,11322.0
2718,1622.005224464197,1622.0168386861992,0.668,11502.0
2719,1621.993610242195,1622.005224464197,0.687,11508.0
2720,1621.7032546921455,1621.7148689141475,0.507,11658.0
2721,1621.6219551381316,1621.6335693601336,0.607,11700.0
2722,1621.5522698061197,1621.5638840281217,0.575,11736.0
2723,1621.459356030104,1621.4709702521059,0.517,11784.0
2724,1621.447741808102,1621.459356030104,0.798,11790.0
2725,1621.2967569220762,1621.3083711440781,0.673,11868.0
2726,1621.1806147020563,1621.1922289240583,0.509,11928.0
2727,1621.1690004800544,1621.1806147020563,0.58,11934.0
2728,1621.1457720360504,1621.1573862580524,0.514,11946.0
2729,1621.1341578140484,1621.1457720360504,0.593,11952.0
2730,1621.0993151480425,1621.1109293700445,0.64,11970.0
2731,1621.0877009260405,1621.0993151480425,0.647,11976.0
2732,1621.0412440380326,1621.0528582600346,0.536,12000.0
2733,1620.8786449300048,1620.8902591520068,0.513,12084.0
2734,1620.5999036019573,1620.6115178239593,0.746,12228.0
2735,1620.5534467139494,1620.5650609359514,0.709,12252.0
2736,1620.5069898259414,1620.5186040479434,0.512,12276.0
2737,1620.4953756039395,1620.5069898259414,0.58,12282.0
2738,1620.4837613819375,1620.4953756039395,0.615,12288.0
2739,1620.4721471599355,1620.4837613819375,0.734,12294.0
2740,1620.4140760499256,1620.4256902719276,0.597,12324.0
2741,1620.3908476059216,1620.4024618279236,0.561,12336.0
2742,1620.3095480519078,1620.3211622739097,0.787,12378.0
2743,1620.2863196079038,1620.2979338299058,0.764,12390.0
2744,1620.2398627198959,1620.2514769418979,0.524,12414.0
2745,1620.181791609886,1620.193405831888,0.673,12444.0
2746,1620.170177387884,1620.181791609886,0.748,12450.0
2747,1620.14694894388,1620.158563165882,0.628,12462.0
2748,1620.0772636118681,1620.0888778338701,0.755,12498.0
2749,1620.0191925018582,1620.0308067238602,0.774,12528.0
2750,1619.8914360598365,1619.9030502818384,0.557,12594.0
2751,1619.6126947317887,1619.6243089537907,0.513,12738.0
2752,1619.5546236217788,1619.5662378437808,0.564,12768.0
2753,1619.461709845763,1619.473324067765,0.511,12816.0
2754,1619.438481401759,1619.450095623761,0.636,12828.0
2755,1619.415252957755,1619.426867179757,0.664,12840.0
2756,1619.403638735753,1619.415252957755,0.895,12846.0
2757,1619.392024513751,1619.403638735753,0.564,12852.0
2758,1619.3455676257431,1619.357181847745,0.609,12876.0
2759,1619.2410396277253,1619.2526538497273,0.872,12930.0
2760,1618.9739125216797,1618.9855267436817,0.58,13068.0
2761,1618.9042271896678,1618.9158414116698,0.523,13104.0
2762,1618.85777030166,1618.869384523662,0.511,13128.0
2763,1618.788084969648,1618.79969919165,0.65,13164.0
2764,1618.74162808164,1618.753242303642,0.569,13188.0
2765,1618.4280440875866,1618.4396583095886,0.535,13350.0
2766,1618.0215463175173,1618.0331605395193,0.715,13560.0
2767,1617.0575658913526,1617.0691801133546,0.637,14058.0
2768,1617.0459516693506,1617.0575658913526,0.596,14064.0
2769,1608.9508389339692,1608.9624531559712,0.727,18246.0
2770,1606.535080757557,1606.5466949795589,0.554,19494.0
2771,1605.6756283294103,1605.6872425514123,0.665,19938.0
2772,1605.5943287753962,1605.6059429973984,0.528,19980.0
2773,1605.5014149993804,1605.5130292213823,0.549,20028.0
2774,1605.4085012233645,1605.4201154453665,0.581,20076.0
2775,1605.3504301133546,1605.3620443353566,0.695,20106.0
2776,1605.1994452273289,1605.2110594493308,0.581,20184.0
2777,1604.8626327892714,1604.8742470112734,0.539,20358.0
2778,1604.8161759012635,1604.8277901232655,0.642,20382.0
2779,1604.6303483492318,1604.6419625712338,0.562,20478.0
2780,1604.0612514711347,1604.0728656931367,0.755,20772.0
2781,1604.0147945831268,1604.0264088051288,0.783,20796.0
2782,1603.9567234731169,1603.9683376951189,0.546,20826.0
2783,1603.945109251115,1603.9567234731169,0.533,20832.0
2784,1603.933495029113,1603.945109251115,0.579,20838.0
2785,1603.921880807111,1603.933495029113,0.6,20844.0
2786,1603.898652363107,1603.910266585109,0.559,20856.0
2787,1603.887038141105,1603.898652363107,0.527,20862.0
2788,1603.875423919103,1603.887038141105,0.617,20868.0
2789,1603.863809697101,1603.875423919103,0.505,20874.0
2790,1603.840581253097,1603.852195475099,0.502,20886.0
2791,1603.828967031095,1603.840581253097,0.569,20892.0
2792,1603.817352809093,1603.828967031095,0.568,20898.0
2793,1603.7825101430872,1603.7941243650891,0.669,20916.0
2794,1603.7708959210852,1603.7825101430872,0.623,20922.0
2795,1603.7592816990832,1603.7708959210852,0.524,20928.0
2796,1603.7476674770812,1603.7592816990832,0.553,20934.0
2797,1603.7360532550792,1603.7476674770812,0.547,20940.0
2798,1603.7128248110753,1603.7244390330773,0.583,20952.0
2799,1603.7012105890733,1603.7128248110753,0.58,20958.0
2800,1603.6895963670713,1603.7012105890733,0.76,20964.0
2801,1603.6779821450693,1603.6895963670713,0.712,20970.0
2802,1603.6663679230674,1603.6779821450693,0.535,20976.0
2803,1603.6547537010654,1603.6663679230674,0.537,20982.0
2804,1603.6431394790634,1603.6547537010654,0.58,20988.0
2805,1603.6315252570614,1603.6431394790634,0.551,20994.0
2806,1603.6199110350594,1603.6315252570614,0.664,21000.0
2807,1603.6082968130574,1603.6199110350594,0.564,21006.0
2808,1603.5966825910555,1603.6082968130574,0.555,21012.0
2809,1603.5850683690535,1603.5966825910555,0.534,21018.0
2810,1603.5734541470515,1603.5850683690535,0.572,21024.0
2811,1603.5618399250495,1603.5734541470515,0.551,21030.0
2812,1603.5502257030475,1603.5618399250495,0.606,21036.0
2813,1603.5386114810456,1603.5502257030475,0.645,21042.0
2814,1603.5269972590436,1603.5386114810456,0.69,21048.0
2815,1603.5037688150396,1603.5153830370416,0.899,21060.0
2816,1603.4921545930376,1603.5037688150396,0.792,21066.0
2817,1603.4689261490337,1603.4805403710357,0.87,21078.0
2818,1603.4573119270317,1603.4689261490337,0.536,21084.0
2819,1603.4456977050297,1603.4573119270317,0.649,21090.0
2820,1603.4224692610258,1603.4340834830277,0.586,21102.0
2821,1603.3992408170218,1603.4108550390238,0.553,21114.0
2822,1603.3876265950198,1603.3992408170218,0.6,21120.0
2823,1603.3643981510158,1603.3760123730178,0.543,21132.0
2824,1603.3411697070119,1603.3527839290139,0.52,21144.0
2825,1603.190184820986,1603.201799042988,0.577,21222.0
2826,1603.132113710976,1603.143727932978,0.512,21252.0
2827,1602.9695146029483,1602.9811288249502,0.585,21336.0
2828,1602.8301439389245,1602.8417581609265,0.67,21408.0
2829,1601.9939199547819,1602.0055341767838,0.619,21840.0
2830,1601.959077288776,1601.970691510778,0.675,21858.0
2831,1601.0647821946234,1601.0763964166254,0.711,22320.0
2832,1601.0415537506194,1601.0531679726214,0.609,22332.0
2833,1600.9950968626115,1601.0067110846135,0.766,22356.0
2834,1600.9718684186073,1600.9834826406095,0.672,22368.0
2835,1600.9602541966055,1600.9718684186073,0.564,22374.0
2836,1600.9486399746033,1600.9602541966055,0.786,22380.0
2837,1600.9370257526016,1600.9486399746033,0.695,22386.0
2838,1600.9254115305994,1600.9370257526016,0.625,22392.0
2839,1600.588599092542,1600.600213314544,0.644,22566.0
2840,1600.565370648538,1600.57698487054,0.612,22578.0
2841,1600.530527982532,1600.542142204534,0.686,22596.0
2842,1600.4143857625122,1600.4259999845142,0.587,22656.0
2843,1600.3911573185082,1600.4027715405102,0.679,22668.0
2844,1600.1356444344647,1600.1472586564666,0.526,22800.0
2845,1600.1008017684587,1600.1124159904607,0.59,22818.0
2846,1599.938202660431,1599.949816882433,0.599,22902.0
2847,1598.9858364562685,1598.9974506782705,0.776,23394.0
2848,1598.9277653462586,1598.9393795682606,0.885,23424.0
2849,1598.9161511242567,1598.9277653462586,0.85,23430.0
2850,1598.9045369022547,1598.9161511242567,0.613,23436.0
2851,1598.8929226802527,1598.9045369022547,0.949,23442.0
2852,1598.8813084582507,1598.8929226802527,0.932,23448.0
2853,1598.8696942362487,1598.8813084582507,0.917,23454.0
2854,1598.8580800142468,1598.8696942362487,0.905,23460.0
2855,1598.8464657922448,1598.8580800142468,0.799,23466.0
2856,1598.8348515702428,1598.8464657922448,0.823,23472.0
2857,1598.8232373482408,1598.8348515702428,0.971,23478.0
2858,1598.8116231262388,1598.8232373482408,0.996,23484.0
2859,1598.8000089042368,1598.8116231262388,0.67,23490.0
2860,1598.7883946822349,1598.8000089042368,0.755,23496.0
2861,1598.7767804602329,1598.7883946822349,0.883,23502.0
2862,1598.765166238231,1598.7767804602329,0.909,23508.0
2863,1598.753552016229,1598.765166238231,0.91,23514.0
2864,1598.741937794227,1598.753552016229,0.686,23520.0
2865,1598.730323572225,1598.741937794227,0.801,23526.0
2866,1598.718709350223,1598.730323572225,0.893,23532.0
2867,1598.707095128221,1598.718709350223,0.704,23538.0
2868,1598.695480906219,1598.707095128221,0.744,23544.0
2869,1598.683866684217,1598.695480906219,0.695,23550.0
2870,1598.672252462215,1598.683866684217,0.793,23556.0
2871,1598.660638240213,1598.672252462215,0.767,23562.0
2872,1598.649024018211,1598.660638240213,0.662,23568.0
2873,1598.6374097962089,1598.649024018211,0.815,23574.0
2874,1598.6257955742071,1598.6374097962089,0.897,23580.0
2875,1598.614181352205,1598.6257955742071,0.697,23586.0
2876,1598.6025671302032,1598.614181352205,0.721,23592.0
2877,1598.590952908201,1598.6025671302032,0.642,23598.0
2878,1598.5793386861992,1598.590952908201,0.893,23604.0
2879,1598.567724464197,1598.5793386861992,0.763,23610.0
2880,1598.556110242195,1598.567724464197,0.7,23616.0
2881,1598.544496020193,1598.556110242195,0.679,23622.0
2882,1598.532881798191,1598.544496020193,0.764,23628.0
2883,1598.521267576189,1598.532881798191,0.721,23634.0
2884,1598.509653354187,1598.521267576189,0.74,23640.0
2885,1598.498039132185,1598.509653354187,0.674,23646.0
2886,1598.4864249101831,1598.498039132185,0.846,23652.0
2887,1598.4748106881812,1598.4864249101831,0.798,23658.0
2888,1598.4631964661792,1598.4748106881812,0.812,23664.0
2889,1598.4515822441772,1598.4631964661792,0.689,23670.0
2890,1598.4399680221752,1598.4515822441772,0.759,23676.0
2891,1598.4283538001732,1598.4399680221752,0.793,23682.0
2892,1598.4167395781712,1598.4283538001732,0.815,23688.0
2893,1598.4051253561693,1598.4167395781712,0.822,23694.0
2894,1598.3935111341673,1598.4051253561693,0.792,23700.0
2895,1598.3818969121653,1598.3935111341673,0.797,23706.0
2896,1598.3702826901633,1598.3818969121653,0.954,23712.0
2897,1598.3470542461594,1598.3586684681613,0.533,23724.0
2898,1598.3354400241574,1598.3470542461594,0.894,23730.0
2899,1598.3238258021554,1598.3354400241574,0.663,23736.0
2900,1598.2773689141475,1598.2889831361495,0.646,23760.0
2901,1598.2309120261395,1598.2425262481415,0.598,23784.0
2902,1598.1960693601336,1598.2076835821356,0.544,23802.0
2903,1598.1612266941277,1598.1728409161296,0.573,23820.0
2904,1598.1379982501237,1598.1496124721257,0.513,23832.0
2905,1598.1031555841178,1598.1147698061197,0.551,23850.0
2906,1598.0915413621158,1598.1031555841178,0.532,23856.0
2907,1598.0683129181118,1598.0799271401138,0.517,23868.0
2908,1598.0450844741079,1598.0566986961098,0.687,23880.0
2909,1597.928942254088,1597.94055647609,0.541,23940.0
2910,1597.894099588082,1597.905713810084,0.529,23958.0
2911,1597.8592569220762,1597.8708711440781,0.55,23976.0
2912,1597.7895715900643,1597.8011858120663,0.516,24012.0
2913,1597.7779573680623,1597.7895715900643,0.527,24018.0
2914,1597.7547289240583,1597.7663431460603,0.807,24030.0
2915,1597.7315004800544,1597.7431147020563,0.761,24042.0
2916,1597.7082720360504,1597.7198862580524,0.576,24054.0
2917,1597.6966578140484,1597.7082720360504,0.55,24060.0
2918,1597.6850435920464,1597.6966578140484,0.926,24066.0
2919,1597.6734293700445,1597.6850435920464,0.65,24072.0
2920,1597.6618151480425,1597.6734293700445,0.797,24078.0
2921,1597.6502009260405,1597.6618151480425,0.635,24084.0
2922,1597.6153582600346,1597.6269724820365,0.602,24102.0
2923,1597.406302263999,1597.4179164860009,0.551,24210.0
2924,1597.301774265981,1597.313388487983,0.621,24264.0
2925,1597.2553173779731,1597.2669315999751,0.678,24288.0
2926,1595.338970747646,1595.350584969648,0.564,25278.0
2927,1595.327356525644,1595.338970747646,0.607,25284.0
2928,1595.315742303642,1595.327356525644,0.965,25290.0
2929,1595.30412808164,1595.315742303642,0.753,25296.0
2930,1595.2925138596381,1595.30412808164,0.841,25302.0
2931,1595.2808996376361,1595.2925138596381,0.537,25308.0
2932,1595.2576711936322,1595.2692854156342,0.596,25320.0
2933,1595.2344427496282,1595.2460569716302,0.862,25332.0
2934,1589.7409157426907,1589.7525299646927,0.687,28170.0
2935,1698.5465769016353,1698.5581911236372,0.674,1098.0
2936,1695.3642800730922,1695.3758942950942,0.503,2742.0
2937,1694.5396703109514,1694.5512845329533,0.67,3168.0
2938,1694.5164418669474,1694.5280560889494,0.814,3180.0
2939,1694.4932134229434,1694.5048276449454,0.921,3192.0
2940,1694.4699849789395,1694.4815992009414,0.788,3204.0
2941,1694.4235280909315,1694.4351423129335,0.742,3228.0
2942,1694.3538427589197,1694.3654569809216,0.766,3264.0
2943,1694.3422285369177,1694.3538427589197,0.56,3270.0
2944,1694.3306143149157,1694.3422285369177,0.718,3276.0
2945,1694.3190000929137,1694.3306143149157,0.774,3282.0
2946,1690.997332600347,1691.008946822349,0.605,4998.0
2947,1686.8278269016353,1686.8394411236372,0.931,7152.0
2948,1686.1193593595144,1686.1309735815164,0.937,7518.0
2949,1686.0961309155105,1686.1077451375124,0.715,7530.0
2950,1686.0148313614966,1686.0264455834986,0.515,7572.0
2951,1685.736090033449,1685.747704255451,0.605,7716.0
2952,1685.6664047014372,1685.6780189234391,0.819,7752.0
2953,1685.6431762574332,1685.6547904794352,0.585,7764.0
2954,1685.6083335914273,1685.6199478134292,0.674,7782.0
2955,1685.5618767034193,1685.5734909254213,0.536,7806.0
2956,1685.5270340374134,1685.5386482594154,0.665,7824.0
2957,1685.5154198154114,1685.5270340374134,0.684,7830.0
2958,1685.5038055934094,1685.5154198154114,0.696,7836.0
2959,1685.4225060393953,1685.4341202613973,0.786,7878.0
2960,1685.3876633733894,1685.3992775953914,0.667,7896.0
2961,1685.3528207073834,1685.3644349293854,0.851,7914.0
2962,1681.218157674678,1681.22977189668,0.629,10050.0
2963,1681.183315008672,1681.194929230674,0.56,10068.0
2964,1680.3122483585232,1680.3238625805252,0.607,10518.0
2965,1678.0707035121407,1678.0823177341426,0.559,11676.0
2966,1677.826804850099,1677.838419072101,0.64,11802.0
2967,1676.8628244239346,1676.8744386459366,0.728,12300.0
2968,1676.8047533139247,1676.8163675359267,0.57,12330.0
2969,1675.4458893396927,1675.4575035616947,0.697,13032.0
2970,1674.4354520255204,1674.4470662475223,0.616,13554.0
2971,1663.8548957817145,1663.8665100037165,0.51,19020.0
2972,1658.1987696667493,1658.2103838887513,0.541,21942.0
2973,1652.6355573277997,1652.647171549802,0.587,24816.0
2974,1699.3537653307728,1699.3653795527748,0.505,678.0
2975,1699.318922664767,1699.3305368867689,0.564,696.0
2976,1698.5407697906342,1698.5523840126361,0.662,1098.0
2977,1696.694108492319,1696.705722714321,0.502,2052.0
2978,1696.659265826313,1696.670880048315,0.524,2070.0
2979,1694.5222489779483,1694.5338631999502,0.799,3174.0
2980,1694.3596498699205,1694.3712640919225,0.867,3258.0
2981,1694.3364214259166,1694.3480356479186,0.69,3270.0
2982,1694.3248072039146,1694.3364214259166,0.757,3276.0
2983,1694.3131929819126,1694.3248072039146,0.914,3282.0
2984,1693.9879947658571,1693.9996089878591,0.719,3450.0
2985,1691.0844392653617,1691.0960534873636,0.772,4950.0
2986,1691.0728250433597,1691.0844392653617,0.502,4956.0
2987,1691.0612108213577,1691.0728250433597,0.529,4962.0
2988,1690.9915254893458,1691.0031397113478,0.552,4998.0
2989,1690.921840157334,1690.933454379336,0.579,5034.0
2990,1688.5873815349355,1688.5989957569375,0.519,6240.0
2991,1686.8220197906342,1686.8336340126361,0.607,7152.0
2992,1686.6942633486124,1686.7058775706143,0.528,7218.0
2993,1686.6478064606044,1686.6594206826064,0.582,7242.0
2994,1686.5084357965807,1686.5200500185827,0.626,7314.0
2995,1686.4968215745787,1686.5084357965807,0.686,7320.0
2996,1686.4503646865708,1686.4619789085727,0.552,7344.0
2997,1686.369065132557,1686.3806793545589,0.507,7386.0
2998,1686.345836688553,1686.357450910555,0.83,7398.0
2999,1686.287765578543,1686.299379800545,0.607,7428.0
3000,1686.2180802465311,1686.2296944685331,0.717,7464.0
3001,1685.660597590436,1685.672211812438,0.564,7752.0
3002,1685.5792980364222,1685.5909122584242,0.701,7794.0
3003,1685.4747700384044,1685.4863842604063,0.575,7848.0
3004,1685.3237851523784,1685.3353993743804,0.623,7926.0
3005,1685.3005567083744,1685.3121709303764,0.507,7938.0
3006,1685.2308713763625,1685.2424855983645,0.567,7974.0
3007,1685.1960287103566,1685.2076429323586,0.534,7992.0
3008,1685.0915007123388,1685.1031149343407,0.507,8046.0
3009,1685.0798864903368,1685.0915007123388,0.621,8052.0
3010,1684.905673160307,1684.917287382309,0.667,8142.0
3011,1684.6733887202674,1684.6850029422694,0.506,8262.0
3012,1681.769833219772,1681.781447441774,0.889,9762.0
3013,1681.5491630017343,1681.5607772237363,0.701,9876.0
3014,1681.4910918917244,1681.5027061137264,0.577,9906.0
3015,1678.2158812871653,1678.2274955091673,0.566,11598.0
3016,1678.0648964011395,1678.0765106231415,0.619,11676.0
3017,1676.2763062128345,1676.2879204348365,0.526,12600.0
3018,1675.6259097807233,1675.6375240027253,0.544,12936.0
3019,1647.3220507618928,1647.3336649838948,0.505,27558.0
3020,1646.648425885778,1646.6600401077799,0.509,27906.0
3021,1645.3011761335479,1645.3127903555499,0.506,28602.0
3022,1749.995402703791,1750.0070169257929,0.808,3654.0
3023,1746.5808214352082,1746.5924356572102,0.544,5418.0
3024,1743.1313975006194,1743.1430117226214,0.519,7200.0
3025,1740.843395766229,1740.855009988231,0.563,8382.0
3026,1724.7228556274777,1724.7344698494796,0.547,16710.0
3027,1716.8367988881319,1716.8484131101338,0.577,20784.0
3028,1716.2560877880328,1716.2677020100348,0.633,21084.0
3029,1712.4698514153865,1712.4814656373885,0.512,23040.0
3030,1705.8613590962586,1705.8729733182606,0.674,26454.0
3031,1750.3496364748512,1750.3612506968532,0.769,3468.0
3032,1746.3659583281712,1746.3775725501732,0.693,5526.0
3033,1741.7434979713823,1741.7551121933843,0.575,7914.0
3034,1740.047821559093,1740.059435781095,0.581,8790.0
3035,1737.7830482687066,1737.7946624907086,0.614,9960.0
3036,1736.8771389525518,1736.8887531745538,0.555,10428.0
3037,1728.5032848891228,1728.5148991111248,0.582,14754.0
3038,1724.7170485164766,1724.7286627384785,0.707,16710.0
3039,1722.6613312221257,1722.6729454441277,0.551,17772.0
3040,1719.7229330556243,1719.7345472776262,0.563,19290.0
3041,1718.2130841953665,1718.2246984173685,0.505,20070.0
3042,1716.2618948990337,1716.2735091210357,0.567,21078.0
3043,1706.993745741452,1707.0053599634539,0.522,25866.0
3044,1800.2015067517343,1800.2131209737363,0.568,6852.0
3045,1793.9065984266601,1793.9182126486621,0.674,10104.0
3046,1786.043770131318,1786.05538435332,0.513,14166.0
3047,1785.5559728072349,1785.5675870292368,0.531,14418.0
3048,1779.8301613602578,1779.8417755822597,0.559,17376.0
3049,1778.0299569499505,1778.0415711719525,0.553,18306.0
3050,1759.1684604187315,1759.1800746407334,0.534,28050.0
3051,1757.6702257804757,1757.6818400024777,0.581,28824.0
3052,1807.0364763999007,1807.0480906219027,0.65,3318.0
3053,1801.752005388999,1801.7636196110009,0.692,6048.0
3054,1799.6266027626361,1799.6382169846381,0.501,7146.0
3055,1794.7021726337957,1794.7137868557977,0.672,9690.0
3056,1787.2458421085232,1787.2574563305252,0.567,13542.0
3057,1774.0753143582754,1774.0869285802773,0.536,20346.0
3058,1768.1520611372646,1768.1636753592666,0.686,23406.0
3059,1869.3387926629089,1869.3504068849109,0.638,270.0
3060,1858.3517386490337,1858.3633528710357,0.528,5946.0
3061,1850.9302507897671,1850.941865011769,0.619,9780.0
3062,1848.5609495013628,1848.5725637233647,0.632,11004.0
3063,1845.123139788776,1845.134754010778,0.583,12780.0
3064,1837.1325550514123,1837.1441692734143,0.678,16908.0
3065,1835.7620768551783,1835.7736910771803,0.635,17616.0
3066,1835.4601070831268,1835.4717213051288,0.731,17772.0
3067,1834.4728982129584,1834.4845124349604,0.606,18282.0
3068,1834.0199435548811,1834.0315577768831,0.502,18516.0
3069,1818.0387740801536,1818.0503883021556,0.629,26772.0
3070,1851.528383222869,1851.539997444871,0.677,9468.0
3071,1849.9140063645934,1849.9256205865954,0.647,10302.0
3072,1849.553965482532,1849.565579704534,0.517,10488.0
3073,1848.5667566123636,1848.5783708343656,0.674,10998.0
3074,1847.0569077521059,1847.0685219741079,0.685,11778.0
3075,1846.4529682080029,1846.4645824300048,0.592,12090.0
3076,1844.5830784656837,1844.5946926876857,0.557,13056.0
3077,1842.0860207352575,1842.0976349572595,0.534,14346.0
3078,1835.7562697441772,1835.7678839661792,0.546,17616.0
3079,1832.2139320335727,1832.2255462555747,0.577,19446.0
3080,1831.0525098333744,1831.0641240553764,0.6,20046.0
3081,1829.426518753097,1829.438132975099,0.685,20886.0
3082,1828.3463961069126,1828.3580103289146,0.507,21444.0
3083,1826.4648921425915,1826.4765063645934,0.56,22416.0
3084,1825.8725668204904,1825.8841810424924,0.598,22722.0
3085,1820.7274664736124,1820.7390806956143,0.538,25380.0
3086,1819.3221456113724,1819.3337598333744,0.639,26106.0
3087,1817.3825705370416,1817.3941847590436,0.56,27108.0
3088,1814.9551981386273,1814.9668123606293,0.566,28362.0
3089,1926.257917027998,1926.26953125,0.864,0.0
3090,1926.246302805996,1926.257917027998,0.643,6.0
3091,1926.234688583994,1926.246302805996,0.675,12.0
3092,1926.223074361992,1926.234688583994,0.799,18.0
3093,1926.1882316959861,1926.1998459179881,0.695,36.0
3094,1926.1766174739842,1926.1882316959861,0.807,42.0
3095,1926.1417748079782,1926.1533890299802,0.591,60.0
3096,1924.9919668297819,1925.0035810517838,0.502,654.0
3097,1924.8293677217541,1924.840981943756,0.513,738.0
3098,1924.7132255017343,1924.7248397237363,0.693,798.0
3099,1924.5622406157086,1924.5738548377105,0.676,876.0
3100,1923.8421588515857,1923.8537730735877,0.605,1248.0
3101,1923.667945521556,1923.679559743558,0.522,1338.0
3102,1923.656331299554,1923.667945521556,0.569,1344.0
3103,1923.621488633548,1923.63310285555,0.619,1362.0
3104,1923.5982601895441,1923.6098744115461,0.724,1374.0
3105,1923.4705037475223,1923.4821179695243,0.605,1440.0
3106,1923.4588895255204,1923.4705037475223,0.548,1446.0
3107,1923.4472753035184,1923.4588895255204,0.503,1452.0
3108,1923.3659757495045,1923.3775899715065,0.692,1494.0
3109,1923.3079046394946,1923.3195188614966,0.664,1524.0
3110,1923.2614477514867,1923.2730619734887,0.532,1548.0
3111,1923.2266050854807,1923.2382193074827,0.503,1566.0
3112,1923.2149908634788,1923.2266050854807,0.675,1572.0
3113,1923.2033766414768,1923.2149908634788,0.833,1578.0
3114,1923.1569197534689,1923.1685339754708,0.756,1602.0
3115,1923.1453055314669,1923.1569197534689,0.528,1608.0
3116,1923.133691309465,1923.1453055314669,0.549,1614.0
3117,1923.122077087463,1923.133691309465,0.71,1620.0
3118,1923.087234421457,1923.098848643459,0.554,1638.0
3119,1923.040777533449,1923.052391755451,0.795,1662.0
3120,1922.9362495354312,1922.9478637574332,0.672,1716.0
3121,1922.9246353134292,1922.9362495354312,0.589,1722.0
3122,1922.9130210914273,1922.9246353134292,0.755,1728.0
3123,1922.7968788714074,1922.8084930934094,0.751,1788.0
3124,1922.7039650953914,1922.7155793173933,0.78,1836.0
3125,1922.1348682172943,1922.1464824392963,0.753,2130.0
3126,1922.0767971072844,1922.0884113292864,0.551,2160.0
3127,1922.0187259972745,1922.0303402192765,0.678,2190.0
3128,1921.9141979992567,1921.9258122212586,0.772,2244.0
3129,1921.8096700012388,1921.8212842232408,0.504,2298.0
3130,1921.7748273352329,1921.7864415572349,0.545,2316.0
3131,1921.4496291191774,1921.4612433411794,0.521,2484.0
3132,1921.4380148971754,1921.4496291191774,0.61,2490.0
3133,1921.11281668112,1921.124430903122,0.699,2658.0
3134,1921.077974015114,1921.089588237116,0.554,2676.0
3135,1920.520491359019,1920.532105581021,0.753,2964.0
3136,1917.5588647485133,1917.5704789705153,0.603,4494.0
3137,1910.1954479992567,1910.2070622212586,0.52,8298.0
3138,1906.804095174678,1906.81570939668,0.573,10050.0
3139,1906.792480952676,1906.804095174678,0.612,10056.0
3140,1905.445231200446,1905.456845422448,0.503,10752.0
3141,1905.3290889804261,1905.3407032024281,0.549,10812.0
3142,1904.4347938862736,1904.4464081082756,0.529,11274.0
3143,1904.2721947782459,1904.2838090002479,0.523,11358.0
3144,1903.9469965621902,1903.9586107841922,0.666,11526.0
3145,1903.2849859080773,1903.2966001300792,0.796,11868.0
3146,1902.9365592480178,1902.9481734700198,0.546,12048.0
3147,1902.820417027998,1902.83203125,0.72,12108.0
3148,1902.77396013999,1902.785574361992,0.749,12132.0
3149,1902.7391174739842,1902.7507316959861,0.838,12150.0
3150,1902.7158890299802,1902.7275032519822,0.742,12162.0
3151,1902.6810463639742,1902.6926605859762,0.699,12180.0
3152,1902.6578179199703,1902.6694321419723,0.866,12192.0
3153,1902.6462036979683,1902.6578179199703,0.802,12198.0
3154,1902.6345894759663,1902.6462036979683,0.885,12204.0
3155,1902.6229752539643,1902.6345894759663,0.853,12210.0
3156,1902.6113610319624,1902.6229752539643,0.613,12216.0
