,start_freq,end_freq,probability,index
1453,1547.513782210109,1547.525396432111,0.651,20850.0
1454,1547.478939544103,1547.490553766105,0.546,20868.0
1455,1547.4092542120911,1547.420868434093,0.768,20904.0
1456,1547.2814977700693,1547.2931119920713,0.516,20970.0
1457,1547.2466551040634,1547.2582693260654,0.76,20988.0
1458,1547.0956702180376,1547.1072844400396,0.624,21066.0
1459,1546.9911422200198,1547.0027564420218,0.586,21120.0
1460,1546.75885777998,1546.770472001982,0.603,21240.0
1461,1546.747243557978,1546.75885777998,0.688,21246.0
1462,1546.724015113974,1546.735629335976,0.82,21258.0
1463,1546.70078666997,1546.712400891972,0.517,21270.0
1464,1546.6427155599602,1546.6543297819621,0.518,21300.0
1465,1546.6078728939542,1546.6194871159562,0.688,21318.0
1466,1545.8994053518334,1545.9110195738353,0.614,21684.0
1467,1545.3767653617442,1545.3883795837462,0.704,21954.0
1468,1545.0515671456888,1545.0631813676907,0.641,22122.0
1469,1544.6218409316155,1544.6334551536174,0.601,22344.0
1470,1544.4940844895934,1544.5056987115954,0.633,22410.0
1471,1543.9598302775023,1543.9714444995043,0.672,22686.0
1472,1542.902936075322,1542.914550297324,0.605,23232.0
1473,1542.8332507433101,1542.8448649653121,0.622,23268.0
1474,1542.3802960852329,1542.3919103072349,0.875,23502.0
1475,1541.0795032210108,1541.0911174430128,0.526,24174.0
1476,1540.7194623389494,1540.7310765609514,0.543,24360.0
1477,1540.7078481169474,1540.7194623389494,0.604,24366.0
1478,1540.6149343409315,1540.6265485629335,0.509,24414.0
1479,1539.9064667988105,1539.9180810208127,0.541,24780.0
1480,1539.1863850346876,1539.1979992566896,0.516,25152.0
1481,1538.8147299306243,1538.8263441526262,0.546,25344.0
1482,1538.6985877106044,1538.7102019326064,0.578,25404.0
1483,1538.6753592666005,1538.6869734886025,0.719,25416.0
1484,1538.6637450445985,1538.6753592666005,0.817,25422.0
1485,1538.6405166005945,1538.6521308225965,0.544,25434.0
1486,1538.6056739345886,1538.6172881565906,0.515,25452.0
1487,1538.5359886025767,1538.5476028245787,0.845,25488.0
1488,1537.9320490584737,1537.9436632804757,0.624,25800.0
1489,1537.5720081764123,1537.5836223984143,0.605,25986.0
1490,1536.8170837462833,1536.8286979682853,0.672,26376.0
1491,1535.6440473240832,1535.6556615460852,0.56,26982.0
1492,1535.5743619920713,1535.5859762140733,0.628,27018.0
1493,1535.5627477700693,1535.5743619920713,0.613,27024.0
1494,1535.5395193260654,1535.5511335480674,0.639,27036.0
1495,1535.5279051040634,1535.5395193260654,0.8,27042.0
1496,1535.4930624380574,1535.5046766600594,0.71,27060.0
1497,1535.4814482160555,1535.4930624380574,0.764,27066.0
1498,1535.4698339940535,1535.4814482160555,0.518,27072.0
1499,1535.4466055500495,1535.4582197720515,0.529,27084.0
1500,1535.4233771060456,1535.4349913280475,0.56,27096.0
1501,1534.9355797819621,1534.9471940039641,0.835,27348.0
1502,1534.9123513379582,1534.9239655599602,0.674,27360.0
1503,1534.8775086719522,1534.8891228939542,0.668,27378.0
1504,1534.8658944499502,1534.8775086719522,0.559,27384.0
1505,1534.8542802279483,1534.8658944499502,0.939,27390.0
1506,1534.8426660059463,1534.8542802279483,0.747,27396.0
1507,1533.5651015857284,1533.5767158077304,0.793,28056.0
1508,1533.2979744796828,1533.3095887016848,0.566,28194.0
1509,1532.5662784935578,1532.5778927155598,0.588,28572.0
1510,1532.5314358275518,1532.5430500495538,0.502,28590.0
1511,1532.3339940535182,1532.3456082755201,0.735,28692.0
1512,1532.3223798315162,1532.3339940535182,0.588,28698.0
1513,1532.2294660555003,1532.2410802775023,0.509,28746.0
1514,1531.9971816154607,1532.0087958374627,0.507,28866.0
1515,1531.776511397423,1531.788125619425,0.528,28980.0
1516,1531.7416687314171,1531.753282953419,0.589,28998.0
1517,1531.6952118434092,1531.7068260654112,0.623,29022.0
1518,1531.6835976214072,1531.6952118434092,0.682,29028.0
1519,1531.6371407333993,1531.6487549554013,0.712,29052.0
1520,1531.6255265113973,1531.6371407333993,0.513,29058.0
1521,1640.1872890083002,1640.1989032303022,0.532,2112.0
1522,1634.612462447349,1634.6240766693509,0.541,4992.0
1523,1631.8482776108772,1631.8598918328792,0.536,6420.0
1524,1628.8750367783696,1628.8866510003716,0.726,7956.0
1525,1628.8634225563676,1628.8750367783696,0.785,7962.0
1526,1628.8401941123636,1628.8518083343656,0.769,7974.0
1527,1628.8285798903617,1628.8401941123636,0.642,7980.0
1528,1628.8169656683597,1628.8285798903617,0.688,7986.0
1529,1628.8053514463577,1628.8169656683597,0.799,7992.0
1530,1628.7821230023537,1628.7937372243557,0.746,8004.0
1531,1628.7705087803517,1628.7821230023537,0.728,8010.0
1532,1628.7588945583498,1628.7705087803517,0.64,8016.0
1533,1628.7240518923438,1628.7356661143458,0.637,8034.0
1534,1628.7124376703418,1628.7240518923438,0.745,8040.0
1535,1628.7008234483399,1628.7124376703418,0.69,8046.0
1536,1627.41164480612,1627.423259028122,0.589,8712.0
1537,1627.2374314760903,1627.2490456980922,0.87,8802.0
1538,1626.784476818013,1626.796091040015,0.546,9036.0
1539,1626.4012074919474,1626.4128217139494,0.511,9234.0
1540,1626.3082937159315,1626.3199079379335,0.507,9282.0
1541,1626.2966794939296,1626.3082937159315,0.568,9288.0
1542,1626.2502226059216,1626.2618368279236,0.731,9312.0
1543,1626.2386083839197,1626.2502226059216,0.656,9318.0
1544,1626.1224661638998,1626.1340803859018,0.596,9378.0
1545,1625.8901817238602,1625.9017959458622,0.553,9498.0
1546,1625.8553390578543,1625.8669532798563,0.549,9516.0
1547,1625.7624252818384,1625.7740395038404,0.503,9564.0
1548,1625.7275826158325,1625.7391968378345,0.546,9582.0
1549,1625.6695115058226,1625.6811257278246,0.768,9612.0
1550,1625.6578972838206,1625.6695115058226,0.707,9618.0
1551,1625.2513995137513,1625.2630137357532,0.521,9828.0
1552,1625.1352572937315,1625.1468715157334,0.553,9888.0
1553,1624.9610439637017,1624.9726581857037,0.561,9978.0
1554,1624.9262012976958,1624.9378155196978,0.519,9996.0
1555,1624.9029728536918,1624.9145870756938,0.641,10008.0
1556,1624.8913586316899,1624.9029728536918,0.58,10014.0
1557,1624.856515965684,1624.868130187686,0.632,10032.0
1558,1624.844901743682,1624.856515965684,0.625,10038.0
1559,1624.810059077676,1624.821673299678,0.563,10056.0
1560,1624.6823026356542,1624.6939168576562,0.874,10122.0
1561,1624.6474599696483,1624.6590741916502,0.566,10140.0
1562,1624.5661604156344,1624.5777746376364,0.594,10182.0
1563,1624.4151755296086,1624.4267897516106,0.747,10260.0
1564,1624.3338759755945,1624.3454901975965,0.56,10302.0
1565,1624.3106475315906,1624.3222617535926,0.613,10314.0
1566,1623.9622208715311,1623.9738350935331,0.762,10494.0
1567,1623.8925355395193,1623.9041497615212,0.618,10530.0
1568,1623.8228502075074,1623.8344644295094,0.805,10566.0
1569,1623.7996217635034,1623.8112359855054,0.666,10578.0
1570,1623.7415506534935,1623.7531648754955,0.556,10608.0
1571,1623.6486368774777,1623.6602510994796,0.706,10656.0
1572,1623.2537533294103,1623.2653675514123,0.621,10860.0
1573,1623.1724537753964,1623.1840679973984,0.55,10902.0
1574,1623.1259968873885,1623.1376111093905,0.511,10926.0
1575,1623.0911542213826,1623.1027684433845,0.52,10944.0
1576,1623.0330831113727,1623.0446973333746,0.558,10974.0
1577,1622.9750120013628,1622.9866262233647,0.578,11004.0
1578,1622.9169408913529,1622.9285551133548,0.506,11034.0
1579,1622.5917426752974,1622.6033568972994,0.561,11202.0
1580,1622.4988288992815,1622.5104431212835,0.79,11250.0
1581,1622.4291435672696,1622.4407577892716,0.63,11286.0
1582,1622.231701793236,1622.243316015238,0.638,11388.0
1583,1622.19685912723,1622.208473349232,0.53,11406.0
1584,1622.185244905228,1622.19685912723,0.585,11412.0
1585,1622.1039453512142,1622.1155595732162,0.653,11454.0
1586,1622.0807169072102,1622.0923311292122,0.506,11466.0
1587,1621.9761889091922,1621.9878031311941,0.659,11520.0
1588,1621.5696911391228,1621.5813053611248,0.535,11730.0
1589,1621.523234251115,1621.5348484731169,0.668,11754.0
1590,1621.500005807111,1621.511620029113,0.847,11766.0
1591,1621.488391585109,1621.500005807111,0.667,11772.0
1592,1621.441934697101,1621.453548919103,0.697,11796.0
1593,1621.430320475099,1621.441934697101,0.718,11802.0
1594,1621.407092031095,1621.418706253097,0.777,11814.0
1595,1621.395477809093,1621.407092031095,0.769,11820.0
1596,1621.3838635870911,1621.395477809093,0.675,11826.0
1597,1621.3722493650891,1621.3838635870911,0.647,11832.0
1598,1621.3606351430872,1621.3722493650891,0.773,11838.0
1599,1621.3490209210852,1621.3606351430872,0.88,11844.0
1600,1621.3141782550792,1621.3257924770812,0.701,11862.0
1601,1621.2096502570614,1621.2212644790634,0.517,11916.0
1602,1621.1051222590436,1621.1167364810456,0.821,11970.0
1603,1621.0702795930376,1621.0818938150396,0.516,11988.0
1604,1620.9309089290139,1620.9425231510158,0.621,12060.0
1605,1620.896066263008,1620.90768048501,0.752,12078.0
1606,1620.849609375,1620.861223597002,0.512,12102.0
1607,1620.826380930996,1620.837995152998,0.557,12114.0
1608,1620.814766708994,1620.826380930996,0.521,12120.0
1609,1620.803152486992,1620.814766708994,0.52,12126.0
1610,1620.6986244889742,1620.7102387109762,0.514,12180.0
1611,1620.6870102669723,1620.6986244889742,0.507,12186.0
1612,1620.6637818229683,1620.6753960449703,0.832,12198.0
1613,1620.6521676009663,1620.6637818229683,0.649,12204.0
1614,1620.5708680469525,1620.5824822689544,0.603,12246.0
1615,1620.5476396029485,1620.5592538249505,0.524,12258.0
1616,1620.5360253809465,1620.5476396029485,0.622,12264.0
1617,1620.4779542709366,1620.4895684929386,0.691,12294.0
1618,1620.4314973829287,1620.4431116049307,0.832,12318.0
1619,1620.4082689389247,1620.4198831609267,0.798,12330.0
1620,1620.3966547169227,1620.4082689389247,0.669,12336.0
1621,1620.3501978289148,1620.3618120509168,0.779,12360.0
1622,1620.245669830897,1620.257284052899,0.512,12414.0
1623,1620.222441386893,1620.234055608895,0.554,12426.0
1624,1620.210827164891,1620.222441386893,0.601,12432.0
1625,1620.1527560548811,1620.1643702768831,0.507,12462.0
1626,1620.1295276108772,1620.1411418328792,0.578,12474.0
1627,1620.0482280568633,1620.0598422788653,0.652,12516.0
1628,1619.9088573928395,1619.9204716148415,0.723,12588.0
1629,1619.7462582848118,1619.7578725068138,0.539,12672.0
1630,1619.6998013968037,1619.7114156188059,0.585,12696.0
1631,1619.6533445087957,1619.6649587307977,0.566,12720.0
1632,1619.3513747367442,1619.3629889587462,0.548,12876.0
1633,1619.3281462927403,1619.3397605147422,0.62,12888.0
1634,1619.3165320707383,1619.3281462927403,0.702,12894.0
1635,1619.3049178487363,1619.3165320707383,0.629,12900.0
1636,1619.2584609607284,1619.2700751827304,0.547,12924.0
1637,1619.2236182947224,1619.2352325167244,0.584,12942.0
1638,1619.2120040727204,1619.2236182947224,0.551,12948.0
1639,1619.0029480766848,1619.0145622986868,0.514,13056.0
1640,1618.9797196326808,1618.9913338546828,0.587,13068.0
1641,1618.9681054106788,1618.9797196326808,0.77,13074.0
1642,1618.886805856665,1618.898420078667,0.503,13116.0
1643,1618.7706636366452,1618.7822778586471,0.505,13176.0
1644,1618.5499934186075,1618.5616076406095,0.633,13290.0
1645,1618.4454654205897,1618.4570796425917,0.532,13344.0
1646,1618.236409424554,1618.248023646556,0.573,13452.0
1647,1618.224795202552,1618.236409424554,0.558,13458.0
1648,1618.1086529825322,1618.1202672045342,0.562,13518.0
1649,1618.0157392065164,1618.0273534285184,0.716,13566.0
1650,1617.9808965405105,1617.9925107625124,0.878,13584.0
1651,1617.9460538745045,1617.9576680965065,0.598,13602.0
1652,1617.8182974324827,1617.8299116544847,0.626,13668.0
1653,1617.7486121004708,1617.7602263224728,0.651,13704.0
1654,1617.586012992443,1617.597627214445,0.858,13788.0
1655,1617.5047134384292,1617.5163276604312,0.548,13830.0
1656,1617.1679010003716,1617.1795152223735,0.854,14004.0
1657,1617.0401445583498,1617.0517587803517,0.677,14070.0
1658,1616.92400233833,1616.935616560332,0.661,14130.0
1659,1616.6684894542864,1616.6801036762884,0.705,14262.0
1660,1616.6568752322844,1616.6684894542864,0.57,14268.0
1661,1616.331677016229,1616.343291238231,0.519,14436.0
1662,1616.227149018211,1616.238763240213,0.762,14490.0
1663,1616.1923063522052,1616.2039205742071,0.779,14508.0
1664,1610.4084237952181,1610.4200380172201,0.511,17496.0
1665,1609.07278826499,1609.084402486992,0.539,18186.0
1666,1607.4584114067145,1607.4700256287165,0.555,19020.0
1667,1606.9241571946234,1606.9357714166254,0.586,19296.0
1668,1606.9009287506194,1606.9125429726214,0.553,19308.0
1669,1606.6918727545838,1606.7034869765857,0.544,19416.0
1670,1606.0995474324827,1606.1111616544847,0.606,19722.0
1671,1606.0879332104807,1606.0995474324827,0.775,19728.0
1672,1606.0647047664768,1606.0763189884788,0.594,19740.0
1673,1606.0530905444748,1606.0647047664768,0.67,19746.0
1674,1606.0298621004708,1606.0414763224728,0.516,19758.0
1675,1606.0066336564669,1606.0182478784689,0.689,19770.0
1676,1605.971790990461,1605.983405212463,0.574,19788.0
1677,1605.890491436447,1605.902105658449,0.529,19830.0
1678,1605.6698212184092,1605.6814354404114,0.646,19944.0
1679,1605.6582069964074,1605.6698212184092,0.641,19950.0
1680,1605.6465927744052,1605.6582069964074,0.535,19956.0
1681,1605.6349785524035,1605.6465927744052,0.516,19962.0
1682,1605.6233643304013,1605.6349785524035,0.611,19968.0
1683,1605.5652932203914,1605.5769074423933,0.572,19998.0
1684,1605.4956078883795,1605.5072221103815,0.736,20034.0
1685,1605.20525233833,1605.216866560332,0.514,20184.0
1686,1605.193638116328,1605.20525233833,0.542,20190.0
1687,1605.182023894326,1605.193638116328,0.556,20196.0
1688,1605.170409672324,1605.182023894326,0.742,20202.0
1689,1605.158795450322,1605.170409672324,0.772,20208.0
1690,1605.14718122832,1605.158795450322,0.812,20214.0
1691,1605.135567006318,1605.14718122832,0.696,20220.0
1692,1605.123952784316,1605.135567006318,0.867,20226.0
1693,1605.112338562314,1605.123952784316,0.704,20232.0
1694,1605.1007243403121,1605.112338562314,0.74,20238.0
1695,1605.0891101183101,1605.1007243403121,0.751,20244.0
1696,1605.0774958963082,1605.0891101183101,0.745,20250.0
1697,1605.0658816743062,1605.0774958963082,0.702,20256.0
1698,1605.0542674523042,1605.0658816743062,0.68,20262.0
1699,1605.0426532303022,1605.0542674523042,0.722,20268.0
1700,1605.0310390083002,1605.0426532303022,0.806,20274.0
1701,1605.0194247862983,1605.0310390083002,0.783,20280.0
1702,1605.0078105642963,1605.0194247862983,0.665,20286.0
1703,1604.9961963422943,1605.0078105642963,0.708,20292.0
1704,1604.9845821202923,1604.9961963422943,0.704,20298.0
1705,1604.9729678982903,1604.9845821202923,0.742,20304.0
1706,1604.9613536762884,1604.9729678982903,0.681,20310.0
1707,1604.9497394542864,1604.9613536762884,0.686,20316.0
1708,1604.9381252322844,1604.9497394542864,0.821,20322.0
1709,1604.9265110102824,1604.9381252322844,0.698,20328.0
1710,1604.9148967882804,1604.9265110102824,0.718,20334.0
1711,1604.9032825662784,1604.9148967882804,0.751,20340.0
1712,1604.8916683442765,1604.9032825662784,0.813,20346.0
1713,1604.8800541222745,1604.8916683442765,0.732,20352.0
1714,1604.8684399002725,1604.8800541222745,0.705,20358.0
1715,1604.8568256782705,1604.8684399002725,0.759,20364.0
1716,1604.8452114562685,1604.8568256782705,0.698,20370.0
1717,1604.8335972342666,1604.8452114562685,0.7,20376.0
1718,1604.8219830122646,1604.8335972342666,0.771,20382.0
1719,1604.8103687902626,1604.8219830122646,0.736,20388.0
1720,1604.7987545682606,1604.8103687902626,0.715,20394.0
1721,1604.7871403462586,1604.7987545682606,0.782,20400.0
1722,1604.7755261242567,1604.7871403462586,0.672,20406.0
1723,1604.7639119022547,1604.7755261242567,0.743,20412.0
1724,1604.7522976802527,1604.7639119022547,0.784,20418.0
1725,1604.7406834582507,1604.7522976802527,0.702,20424.0
1726,1604.7290692362487,1604.7406834582507,0.768,20430.0
1727,1604.7174550142468,1604.7290692362487,0.732,20436.0
1728,1604.7058407922448,1604.7174550142468,0.772,20442.0
1729,1604.6942265702428,1604.7058407922448,0.756,20448.0
1730,1604.6826123482408,1604.6942265702428,0.694,20454.0
1731,1604.6709981262388,1604.6826123482408,0.73,20460.0
1732,1604.6593839042368,1604.6709981262388,0.924,20466.0
1733,1604.6477696822349,1604.6593839042368,0.688,20472.0
1734,1604.6361554602329,1604.6477696822349,0.698,20478.0
1735,1604.624541238231,1604.6361554602329,0.751,20484.0
1736,1604.612927016229,1604.624541238231,0.752,20490.0
1737,1604.601312794227,1604.612927016229,0.732,20496.0
1738,1604.589698572225,1604.601312794227,0.669,20502.0
1739,1604.578084350223,1604.589698572225,0.698,20508.0
1740,1604.566470128221,1604.578084350223,0.869,20514.0
1741,1604.554855906219,1604.566470128221,0.727,20520.0
1742,1604.543241684217,1604.554855906219,0.698,20526.0
1743,1604.531627462215,1604.543241684217,0.685,20532.0
1744,1604.520013240213,1604.531627462215,0.871,20538.0
1745,1604.508399018211,1604.520013240213,0.735,20544.0
1746,1604.496784796209,1604.508399018211,0.68,20550.0
1747,1604.4851705742071,1604.496784796209,0.738,20556.0
1748,1604.4735563522052,1604.4851705742071,0.798,20562.0
1749,1604.4619421302032,1604.4735563522052,0.733,20568.0
1750,1604.4503279082012,1604.4619421302032,0.892,20574.0
1751,1604.4387136861992,1604.4503279082012,0.713,20580.0
1752,1604.4270994641972,1604.4387136861992,0.9,20586.0
1753,1604.4154852421952,1604.4270994641972,0.652,20592.0
1754,1604.4038710201933,1604.4154852421952,0.522,20598.0
1755,1604.3922567981913,1604.4038710201933,0.666,20604.0
1756,1604.3806425761893,1604.3922567981913,0.537,20610.0
1757,1604.2645003561695,1604.2761145781715,0.522,20670.0
1758,1604.2296576901635,1604.2412719121655,0.518,20688.0
1759,1604.1948150241576,1604.2064292461596,0.672,20706.0
1760,1604.1715865801536,1604.1832008021556,0.521,20718.0
1761,1604.1367439141477,1604.1483581361497,0.819,20736.0
1762,1604.1135154701437,1604.1251296921457,0.787,20748.0
1763,1604.1019012481418,1604.1135154701437,0.688,20754.0
1764,1604.0902870261398,1604.1019012481418,0.844,20760.0
1765,1604.0786728041378,1604.0902870261398,0.716,20766.0
1766,1604.0670585821358,1604.0786728041378,0.765,20772.0
1767,1604.0554443601338,1604.0670585821358,0.826,20778.0
1768,1604.0438301381319,1604.0554443601338,0.802,20784.0
1769,1604.0322159161299,1604.0438301381319,0.81,20790.0
1770,1604.020601694128,1604.0322159161299,0.665,20796.0
1771,1604.008987472126,1604.020601694128,0.782,20802.0
1772,1603.985759028122,1603.997373250124,0.666,20814.0
1773,1603.97414480612,1603.985759028122,0.747,20820.0
1774,1603.962530584118,1603.97414480612,0.684,20826.0
1775,1603.939302140114,1603.950916362116,0.588,20838.0
1776,1603.927687918112,1603.939302140114,0.922,20844.0
1777,1603.904459474108,1603.91607369611,0.531,20856.0
1778,1603.8696168081021,1603.8812310301041,0.509,20874.0
1779,1603.7999314760903,1603.8115456980922,0.549,20910.0
1780,1603.7767030320863,1603.7883172540883,0.517,20922.0
1781,1603.7534745880823,1603.7650888100843,0.633,20934.0
1782,1603.7302461440784,1603.7418603660803,0.539,20946.0
1783,1603.6954034780724,1603.7070177000744,0.685,20964.0
1784,1603.6605608120665,1603.6721750340685,0.688,20982.0
1785,1603.6141039240586,1603.6257181460605,0.543,21006.0
1786,1603.5211901480427,1603.5328043700447,0.844,21054.0
1787,1603.4863474820368,1603.4979617040387,0.628,21072.0
1788,1603.4747332600348,1603.4863474820368,0.52,21078.0
1789,1603.405047928023,1603.4166621500249,0.706,21114.0
1790,1603.161149265981,1603.172763487983,0.507,21240.0
1791,1601.6861430717295,1601.6977572937315,0.522,22002.0
1792,1601.2564168576562,1601.2680310796582,0.518,22224.0
1793,1601.1867315256443,1601.1983457476463,0.569,22260.0
1794,1601.1635030816403,1601.1751173036423,0.634,22272.0
1795,1601.1518888596383,1601.1635030816403,0.542,22278.0
1796,1601.1286604156344,1601.1402746376364,0.67,22290.0
1797,1601.1054319716304,1601.1170461936324,0.797,22302.0
1798,1601.0938177496284,1601.1054319716304,0.879,22308.0
1799,1601.0822035276265,1601.0938177496284,0.84,22314.0
1800,1601.0705893056245,1601.0822035276265,0.923,22320.0
1801,1601.0589750836225,1601.0705893056245,0.534,22326.0
1802,1601.0473608616205,1601.0589750836225,0.792,22332.0
1803,1601.0357466396185,1601.0473608616205,0.873,22338.0
1804,1601.0241324176166,1601.0357466396185,0.746,22344.0
1805,1601.0125181956146,1601.0241324176166,0.839,22350.0
1806,1601.0009039736126,1601.0125181956146,0.987,22356.0
1807,1600.9892897516106,1601.0009039736126,0.873,22362.0
1808,1600.9776755296084,1600.9892897516106,0.902,22368.0
1809,1600.9660613076067,1600.9776755296084,0.871,22374.0
1810,1600.9544470856044,1600.9660613076067,0.773,22380.0
1811,1600.9428328636027,1600.9544470856044,0.837,22386.0
1812,1600.9312186416005,1600.9428328636027,0.875,22392.0
1813,1600.9196044195985,1600.9312186416005,0.824,22398.0
1814,1600.9079901975965,1600.9196044195985,0.952,22404.0
1815,1600.8963759755945,1600.9079901975965,0.85,22410.0
1816,1600.8847617535926,1600.8963759755945,0.836,22416.0
1817,1600.8731475315906,1600.8847617535926,0.915,22422.0
1818,1600.8615333095886,1600.8731475315906,0.602,22428.0
1819,1600.8499190875866,1600.8615333095886,0.811,22434.0
1820,1600.8383048655846,1600.8499190875866,0.857,22440.0
1821,1600.8266906435827,1600.8383048655846,0.725,22446.0
1822,1600.8150764215807,1600.8266906435827,0.759,22452.0
1823,1600.8034621995787,1600.8150764215807,0.738,22458.0
1824,1600.7918479775767,1600.8034621995787,0.878,22464.0
1825,1600.7802337555747,1600.7918479775767,0.695,22470.0
1826,1600.7686195335727,1600.7802337555747,0.729,22476.0
1827,1600.7570053115708,1600.7686195335727,0.759,22482.0
1828,1600.7453910895688,1600.7570053115708,0.67,22488.0
1829,1600.7337768675668,1600.7453910895688,0.696,22494.0
1830,1600.7221626455648,1600.7337768675668,0.749,22500.0
1831,1600.7105484235628,1600.7221626455648,0.929,22506.0
1832,1600.6989342015609,1600.7105484235628,0.986,22512.0
1833,1600.6873199795589,1600.6989342015609,0.804,22518.0
1834,1600.675705757557,1600.6873199795589,0.621,22524.0
1835,1600.664091535555,1600.675705757557,0.838,22530.0
1836,1600.652477313553,1600.664091535555,0.721,22536.0
1837,1600.640863091551,1600.652477313553,0.716,22542.0
1838,1600.629248869549,1600.640863091551,0.772,22548.0
1839,1600.617634647547,1600.629248869549,0.738,22554.0
1840,1600.606020425545,1600.617634647547,0.921,22560.0
1841,1600.594406203543,1600.606020425545,0.653,22566.0
1842,1600.582791981541,1600.594406203543,0.677,22572.0
1843,1600.5014924275272,1600.5131066495292,0.613,22614.0
1844,1600.4318070955153,1600.4434213175173,0.546,22650.0
1845,1600.025309325446,1600.036923547448,0.549,22860.0
1846,1599.978852437438,1599.99046665944,0.751,22884.0
1847,1599.967238215436,1599.978852437438,0.505,22890.0
1848,1599.955623993434,1599.967238215436,0.697,22896.0
1849,1599.8859386614222,1599.8975528834242,0.522,22932.0
1850,1599.8394817734143,1599.8510959954162,0.526,22956.0
1851,1599.8162533294103,1599.8278675514123,0.972,22968.0
1852,1599.7930248854063,1599.8046391074083,0.643,22980.0
1853,1599.7697964414024,1599.7814106634044,0.548,22992.0
1854,1599.7581822194004,1599.7697964414024,0.614,22998.0
1855,1599.7465679973984,1599.7581822194004,0.528,23004.0
1856,1599.7233395533945,1599.7349537753964,0.719,23016.0
1857,1599.7117253313925,1599.7233395533945,0.559,23022.0
1858,1599.6884968873885,1599.7001111093905,0.794,23034.0
1859,1599.6652684433845,1599.6768826653865,0.622,23046.0
1860,1599.6536542213826,1599.6652684433845,0.653,23052.0
1861,1599.6304257773786,1599.6420399993806,0.554,23064.0
1862,1599.6188115553766,1599.6304257773786,0.551,23070.0
1863,1599.5839688893707,1599.5955831113727,0.705,23088.0
1864,1599.5607404453667,1599.5723546673687,0.508,23100.0
1865,1599.5258977793608,1599.5375120013628,0.589,23118.0
1866,1599.4678266693509,1599.4794408913529,0.546,23148.0
1867,1598.1438053611248,1598.1554195831268,0.998,23832.0
1868,1597.446952041006,1597.458566263008,0.508,24192.0
1869,1593.2426036762884,1593.2542178982903,0.519,26364.0
1870,1590.3390481757929,1590.3506623977948,0.503,27864.0
1871,1643.4915351678642,1643.5031493898662,0.524,402.0
1872,1642.0165289736124,1642.0281431956143,0.789,1164.0
1873,1642.0049147516104,1642.0165289736124,0.654,1170.0
1874,1632.3767247119672,1632.3883389339692,0.53,6144.0
1875,1628.8808438893705,1628.8924581113724,0.689,7950.0
1876,1628.8692296673685,1628.8808438893705,0.652,7956.0
1877,1628.8576154453665,1628.8692296673685,0.794,7962.0
1878,1628.8343870013625,1628.8460012233645,0.817,7974.0
1879,1628.8227727793605,1628.8343870013625,0.735,7980.0
1880,1628.8111585573586,1628.8227727793605,0.789,7986.0
1881,1628.7995443353566,1628.8111585573586,0.587,7992.0
1882,1628.7879301133546,1628.7995443353566,0.628,7998.0
1883,1628.7763158913526,1628.7879301133546,0.742,8004.0
1884,1628.7298590033447,1628.7414732253467,0.741,8028.0
1885,1628.7066305593407,1628.7182447813427,0.738,8040.0
1886,1628.555645673315,1628.567259895317,0.708,8118.0
1887,1627.4058376951189,1627.4174519171208,0.633,8712.0
1888,1627.312923919103,1627.324538141105,0.561,8760.0
1889,1627.2432385870911,1627.254852809093,0.861,8796.0
1890,1626.4186288249502,1626.4302430469522,0.86,9222.0
1891,1626.4070146029483,1626.4186288249502,0.83,9228.0
1892,1626.3954003809463,1626.4070146029483,0.664,9234.0
1893,1626.3024866049304,1626.3141008269324,0.902,9282.0
1894,1626.2444154949205,1626.2560297169225,0.885,9312.0
1895,1626.1166590528987,1626.1282732749007,0.691,9378.0
1896,1625.8030750588453,1625.8146892808472,0.698,9540.0
1897,1625.6985470608274,1625.7101612828294,0.522,9594.0
1898,1625.6637043948215,1625.6753186168235,0.708,9612.0
1899,1625.6520901728195,1625.6637043948215,0.683,9618.0
1900,1625.350120400768,1625.36173462277,0.745,9774.0
1901,1624.9320084086967,1624.9436226306987,0.501,9990.0
1902,1624.9087799646927,1624.9203941866947,0.789,10002.0
1903,1624.8855515206888,1624.8971657426907,0.625,10014.0
1904,1624.8507088546828,1624.8623230766848,0.804,10032.0
1905,1624.8158661886769,1624.8274804106788,0.6,10050.0
1906,1624.688109746655,1624.699723968657,0.817,10116.0
1907,1624.676495524653,1624.688109746655,0.954,10122.0
1908,1624.6532670806491,1624.664881302651,0.578,10134.0
1909,1624.6416528586471,1624.6532670806491,0.588,10140.0
1910,1624.5603533046333,1624.5719675266353,0.741,10182.0
1911,1624.4093684186075,1624.4209826406095,0.564,10260.0
1912,1624.3280688645934,1624.3396830865954,0.575,10302.0
1913,1624.3048404205895,1624.3164546425915,0.504,10314.0
1914,1624.049327536546,1624.0609417585479,0.539,10446.0
1915,1623.95641376053,1623.968027982532,0.943,10494.0
1916,1623.8286573185082,1623.8402715405102,0.633,10560.0
1917,1623.8054288745043,1623.8170430965063,0.616,10572.0
1918,1623.2479462184092,1623.2595604404112,0.553,10860.0
1919,1623.2131035524033,1623.2247177744052,0.603,10878.0
1920,1623.2014893304013,1623.2131035524033,0.664,10884.0
1921,1623.1666466643953,1623.1782608863973,0.556,10902.0
1922,1623.1550324423933,1623.1666466643953,0.546,10908.0
1923,1623.1318039983894,1623.1434182203914,0.586,10920.0
1924,1622.9808191123636,1622.9924333343656,0.812,10998.0
