,start_freq,end_freq,probability,index
1928,1598.4283538001732,1598.4399680221752,0.592,23682.0
1929,1598.1844551381316,1598.1960693601336,0.544,23808.0
1930,1590.832652610877,1590.844266832879,0.53,27606.0
1931,1590.7048961688552,1590.7165103908571,0.515,27672.0
1932,1589.7409157426907,1589.7525299646927,0.557,28170.0
1933,1698.9879173377105,1698.9995315597125,0.635,870.0
1934,1696.6070018273042,1696.6186160493062,0.608,2100.0
1935,1694.0402587648662,1694.0518729868681,0.514,3426.0
1936,1693.3550196667493,1693.3666338887513,0.543,3780.0
1937,1692.5304099046086,1692.5420241266106,0.647,4206.0
1938,1685.0856936013379,1685.0973078233399,0.659,8052.0
1939,1681.5898127787414,1681.6014270007433,0.504,9858.0
1940,1681.4272136707136,1681.4388278927156,0.529,9942.0
1941,1679.9405932544598,1679.9522074764618,0.506,10710.0
1942,1673.7269844833993,1673.7385987054013,0.512,13920.0
1943,1667.478533046333,1667.490147268335,0.533,17148.0
1944,1666.4332530661545,1666.4448672881565,0.561,17688.0
1945,1649.9875147113478,1649.9991289333498,0.552,26184.0
1946,1646.5729334427651,1646.5845476647671,0.553,27948.0
1947,1692.5246027936075,1692.5362170156095,0.512,4206.0
1948,1692.141333467542,1692.152947689544,0.593,4404.0
1949,1690.5269566092666,1690.5385708312685,0.51,5238.0
1950,1686.85686245664,1686.868476678642,0.671,7134.0
1951,1676.8570173129335,1676.8686315349355,0.545,12300.0
1952,1667.8327668173933,1667.8443810393953,0.722,16962.0
1953,1662.6992806925173,1662.7108949145193,0.677,19614.0
1954,1661.9327420403863,1661.9443562623883,0.68,20010.0
1955,1661.479787382309,1661.491401604311,0.581,20244.0
1956,1649.9933218223487,1650.0049360443506,0.577,26178.0
1957,1749.983788481789,1749.995402703791,0.882,3660.0
1958,1748.0209849634539,1748.0325991854559,0.567,4674.0
1959,1747.2196036453172,1747.2312178673192,0.672,5088.0
1960,1746.4995218811941,1746.5111361031961,0.502,5460.0
1961,1745.5239272330277,1745.5355414550297,0.681,5964.0
1962,1743.9095503747521,1743.9211645967541,0.527,6798.0
1963,1735.7679807513628,1735.7795949733647,0.566,11004.0
1964,1730.7506368465065,1730.7622510685085,0.62,13596.0
1965,1726.6740449238107,1726.6856591458127,0.635,15702.0
1966,1725.6055364996284,1725.6171507216304,0.505,16254.0
1967,1710.0076363509663,1710.0192505729683,0.675,24312.0
1968,1709.9844079069624,1709.9960221289643,0.543,24324.0
1969,1706.976324408449,1706.987938630451,0.555,25878.0
1970,1706.1749430903121,1706.186557312314,0.609,26292.0
1971,1700.8556294134044,1700.8672436354063,0.506,29040.0
1972,1751.04648979497,1751.058104016972,0.524,3108.0
1973,1749.9895955927898,1750.0012098147918,0.698,3654.0
1974,1746.0988312221257,1746.1104454441277,0.589,5664.0
1975,1746.0639885561197,1746.0756027781217,0.526,5682.0
1976,1740.9769593192516,1740.9885735412536,0.675,8310.0
1977,1736.3893416284686,1736.4009558504706,0.506,10680.0
1978,1729.3859657612734,1729.3975799832754,0.503,14298.0
1979,1723.79952497832,1723.811139200322,0.552,17184.0
1980,1719.7229330556243,1719.7345472776262,0.511,19290.0
1981,1719.4558059495787,1719.4674201715807,0.502,19428.0
1982,1709.9902150179632,1710.0018292399652,0.589,24318.0
1983,1808.331462153122,1808.343076375124,0.547,2652.0
1984,1807.495238168979,1807.506852390981,0.609,3084.0
1985,1799.3420543235877,1799.3536685455897,0.511,7296.0
1986,1792.9658464444994,1792.9774606665014,0.537,10590.0
1987,1791.1888704781961,1791.200484700198,0.53,11508.0
1988,1791.1772562561941,1791.1888704781961,0.662,11514.0
1989,1787.51877632557,1787.5303905475719,0.508,13404.0
1990,1780.968355116452,1780.9799693384539,0.52,16788.0
1991,1778.1809418359762,1778.1925560579782,0.594,18228.0
1992,1772.7106432730427,1772.7222574950447,0.648,21054.0
1993,1772.6525721630328,1772.6641863850348,0.522,21084.0
1994,1772.1880032829533,1772.1996175049553,0.507,21324.0
1995,1770.3413419846383,1770.3529562066403,0.639,22278.0
1996,1769.9929153245787,1770.0045295465807,0.688,22458.0
1997,1767.925583808226,1767.937198030228,0.539,23526.0
1998,1766.578334055996,1766.589948277998,0.552,24222.0
1999,1757.3450275644202,1757.3566417864222,0.517,28992.0
2000,1813.1687856169474,1813.1803998389494,0.708,150.0
2001,1810.6484994425173,1810.6601136645193,0.538,1452.0
2002,1806.920334179881,1806.931948401883,0.531,3378.0
2003,1804.5510328914766,1804.5626471134785,0.527,4602.0
2004,1802.0191324950445,1802.0307467170464,0.52,5910.0
2005,1792.9716535555003,1792.9832677775023,0.517,10584.0
2006,1784.3771292740337,1784.3887434960357,0.676,15024.0
2007,1784.1332306119918,1784.1448448339938,0.559,15150.0
2008,1783.9474030599602,1783.9590172819621,0.527,15246.0
2009,1772.7048361620416,1772.7164503840436,0.541,21054.0
2010,1769.9871082135776,1769.9987224355796,0.529,22458.0
2011,1768.2798175792864,1768.2914318012884,0.567,23340.0
2012,1765.9918158448959,1766.0034300668979,0.54,24522.0
2013,1759.929191959861,1759.940806181863,0.523,27654.0
2014,1759.0465110877105,1759.0581253097125,0.603,28110.0
2015,1849.8152854775767,1849.8268996995787,0.578,10356.0
2016,1849.7223717015609,1849.7339859235628,0.656,10404.0
2017,1846.7375166470515,1846.7491308690535,0.508,11946.0
2018,1839.5831558938305,1839.5947701158325,0.609,15642.0
2019,1830.4195347342666,1830.4311489562685,0.613,20376.0
2020,1829.9898085201933,1830.0014227421952,0.555,20598.0
2021,1828.3173605519078,1828.3289747739097,0.677,21462.0
2022,1823.3464735350594,1823.3580877570614,0.587,24030.0
2023,1822.974818430996,1822.986432652998,0.694,24222.0
2024,1869.135543777874,1869.147157999876,0.54,372.0
2025,1865.6164345112734,1865.6280487332754,0.554,2190.0
2026,1860.3551919443755,1860.3668061663775,0.608,4908.0
2027,1856.4876560177154,1856.4992702397174,0.514,6906.0
2028,1849.8210925885776,1849.8327068105796,0.513,10350.0
2029,1842.0395638472496,1842.0511780692516,0.505,14370.0
2030,1839.6818767808472,1839.6934910028492,0.52,15588.0
2031,1830.4253418452674,1830.4369560672694,0.663,20370.0
2032,1829.5542751951189,1829.5658894171208,0.691,20820.0
2033,1825.6983534904607,1825.7099677124627,0.668,22812.0
2034,1818.973718951313,1818.985333173315,0.65,26286.0
2035,1815.5707519047323,1815.5823661267343,0.621,28044.0
2036,1814.9435839166254,1814.9551981386273,0.687,28368.0
2037,1924.341570397671,1924.353184619673,0.517,990.0
2038,1923.8421588515857,1923.8537730735877,0.656,1248.0
2039,1923.667945521556,1923.679559743558,0.652,1338.0
2040,1923.5169606355303,1923.5285748575322,0.566,1416.0
2041,1923.4356610815164,1923.4472753035184,0.536,1458.0
2042,1923.2846761954906,1923.2962904174926,0.742,1536.0
2043,1923.2149908634788,1923.2266050854807,0.53,1572.0
2044,1923.2033766414768,1923.2149908634788,0.814,1578.0
2045,1922.9594779794352,1922.9710922014372,0.652,1704.0
2046,1922.7039650953914,1922.7155793173933,0.761,1836.0
2047,1922.1813251053022,1922.1929393273042,0.648,2106.0
2048,1922.1697108833002,1922.1813251053022,0.763,2112.0
2049,1922.1464824392963,1922.1580966612983,0.594,2124.0
2050,1922.1116397732903,1922.1232539952923,0.563,2142.0
2051,1922.0884113292864,1922.1000255512884,0.734,2154.0
2052,1922.0651828852824,1922.0767971072844,0.53,2166.0
2053,1922.0419544412784,1922.0535686632804,0.555,2178.0
2054,1922.0187259972745,1922.0303402192765,0.687,2190.0
2055,1922.0071117752725,1922.0187259972745,0.667,2196.0
2056,1921.9954975532705,1922.0071117752725,0.655,2202.0
2057,1921.9374264432606,1921.9490406652626,0.693,2232.0
2058,1921.9141979992567,1921.9258122212586,0.75,2244.0
2059,1921.8793553332507,1921.8909695552527,0.574,2262.0
2060,1921.8561268892468,1921.8677411112487,0.561,2274.0
2061,1921.7980557792368,1921.8096700012388,0.564,2304.0
2062,1921.763213113231,1921.7748273352329,0.579,2322.0
2063,1921.751598891229,1921.763213113231,0.604,2328.0
2064,1921.739984669227,1921.751598891229,0.632,2334.0
2065,1921.670299337215,1921.681913559217,0.674,2370.0
2066,1921.658685115213,1921.670299337215,0.635,2376.0
2067,1921.635456671209,1921.647070893211,0.513,2388.0
2068,1921.6122282272052,1921.6238424492071,0.77,2400.0
2069,1921.6006140052032,1921.6122282272052,0.57,2406.0
2070,1921.5425428951933,1921.5541571171952,0.545,2436.0
2071,1921.5309286731913,1921.5425428951933,0.617,2442.0
2072,1921.2986442331517,1921.3102584551536,0.659,2562.0
2073,1921.1708877911299,1921.1825020131319,0.59,2628.0
2074,1921.159273569128,1921.1708877911299,0.62,2634.0
2075,1921.136045125124,1921.147659347126,0.777,2646.0
2076,1921.101202459118,1921.11281668112,0.544,2664.0
2077,1921.05474557111,1921.066359793112,0.505,2688.0
2078,1921.043131349108,1921.05474557111,0.632,2694.0
2079,1921.0199029051041,1921.031517127106,0.834,2706.0
2080,1920.9734460170962,1920.9850602390982,0.655,2730.0
2081,1920.9153749070863,1920.9269891290883,0.758,2760.0
2082,1913.6681003778494,1913.6797145998514,0.653,6504.0
2083,1911.4962408634788,1911.5078550854807,0.611,7626.0
2084,1908.2907155909315,1908.3023298129335,0.611,9282.0
2085,1904.6554641043112,1904.6670783263132,0.526,11160.0
2086,1904.0631387822102,1904.0747530042122,0.721,11466.0
2087,1903.8308543421704,1903.8424685641723,0.524,11586.0
2088,1902.193249039891,1902.204863261893,0.659,12432.0
2089,1891.090052805996,1891.101667027998,0.563,18168.0
2090,1889.9867017158076,1889.9983159378098,0.568,18738.0
2091,1881.357334768335,1881.368948990337,0.65,23196.0
2092,1923.662138410555,1923.673752632557,0.601,1338.0
2093,1923.3137117504955,1923.3253259724975,0.672,1518.0
2094,1923.2788690844895,1923.2904833064915,0.678,1536.0
2095,1923.2556406404856,1923.2672548624876,0.603,1548.0
2096,1923.1975695304757,1923.2091837524777,0.757,1578.0
2097,1923.1859553084737,1923.1975695304757,0.676,1584.0
2098,1923.1511126424678,1923.1627268644697,0.806,1602.0
2099,1922.98851353444,1923.000127756442,0.823,1686.0
2100,1922.93044242443,1922.942056646432,0.814,1716.0
2101,1922.8723713144202,1922.8839855364222,0.567,1746.0
2102,1922.7562290944004,1922.7678433164024,0.81,1806.0
2103,1922.6865437623883,1922.6981579843903,0.859,1842.0
2104,1922.1755179943011,1922.187132216303,0.676,2106.0
2105,1922.1290611062932,1922.1406753282952,0.661,2130.0
2106,1922.0593757742813,1922.0709899962833,0.875,2166.0
2107,1922.0361473302773,1922.0477615522793,0.569,2178.0
2108,1922.0245331082754,1922.0361473302773,0.647,2184.0
2109,1922.0129188862734,1922.0245331082754,0.712,2190.0
2110,1922.0013046642714,1922.0129188862734,0.558,2196.0
2111,1921.7690202242318,1921.7806344462338,0.524,2316.0
2112,1921.7341775582258,1921.7457917802278,0.754,2334.0
2113,1921.7225633362239,1921.7341775582258,0.52,2340.0
2114,1921.7109491142219,1921.7225633362239,0.546,2346.0
2115,1921.676106448216,1921.687720670218,0.661,2364.0
2116,1921.664492226214,1921.676106448216,0.649,2370.0
2117,1921.618035338206,1921.629649560208,0.504,2394.0
2118,1921.5599642281961,1921.571578450198,0.501,2424.0
2119,1921.5367357841922,1921.5483500061941,0.516,2436.0
2120,1921.4554362301783,1921.4670504521803,0.614,2478.0
2121,1921.4089793421704,1921.4205935641723,0.617,2502.0
2122,1921.3741366761644,1921.3857508981664,0.807,2520.0
2123,1921.2928371221506,1921.3044513441525,0.586,2562.0
2124,1921.2812229001486,1921.2928371221506,0.725,2568.0
2125,1921.2579944561446,1921.2696086781466,0.595,2580.0
2126,1921.2115375681367,1921.2231517901387,0.511,2604.0
2127,1921.1418522361248,1921.1534664581268,0.618,2640.0
2128,1921.1302380141228,1921.1418522361248,0.643,2646.0
2129,1921.0953953481169,1921.1070095701189,0.557,2664.0
2130,1921.083781126115,1921.0953953481169,0.596,2670.0
2131,1921.048938460109,1921.060552682111,0.598,2688.0
2132,1921.037324238107,1921.048938460109,0.536,2694.0
2133,1920.990867350099,1921.002481572101,0.502,2718.0
2134,1920.967638906095,1920.979253128097,0.52,2730.0
2135,1920.8863393520812,1920.8979535740832,0.615,2772.0
2136,1915.659939451189,1915.671553673191,0.653,5472.0
2137,1914.6611163590187,1914.6727305810207,0.535,5988.0
2138,1907.8551822658571,1907.8667964878591,0.519,9504.0
2139,1902.18744192889,1902.199056150892,0.508,12432.0
2140,1900.4685370725965,1900.4801512945985,0.509,13320.0
2141,1894.6149691835974,1894.6265834055994,0.519,16344.0
2142,1891.095859916997,1891.107474138999,0.659,18162.0
2143,1890.6196768149157,1890.6312910369177,0.518,18408.0
2144,1889.9925088268087,1890.0041230488107,0.527,18732.0
2145,1874.5223651201684,1874.5339793421704,0.504,26724.0
