,start_freq,end_freq,probability,index
4617,1575.8914947509766,1575.9029388427734,0.554,6282.0
4618,1575.8800506591797,1575.8914947509766,0.69,6288.0
4619,1575.8686065673828,1575.8800506591797,0.861,6294.0
4620,1575.857162475586,1575.8686065673828,0.85,6300.0
4621,1575.8342742919922,1575.845718383789,0.924,6312.0
4622,1575.8228302001953,1575.8342742919922,0.734,6318.0
4623,1575.8113861083984,1575.8228302001953,0.796,6324.0
4624,1575.7999420166016,1575.8113861083984,0.807,6330.0
4625,1575.7884979248047,1575.7999420166016,0.617,6336.0
4626,1575.7770538330078,1575.7884979248047,0.595,6342.0
4627,1575.765609741211,1575.7770538330078,0.853,6348.0
4628,1575.754165649414,1575.765609741211,0.691,6354.0
4629,1575.7427215576172,1575.754165649414,0.724,6360.0
4630,1575.7312774658203,1575.7427215576172,0.843,6366.0
4631,1575.7198333740234,1575.7312774658203,0.66,6372.0
4632,1575.7083892822266,1575.7198333740234,0.714,6378.0
4633,1575.6969451904297,1575.7083892822266,0.938,6384.0
4634,1575.674057006836,1575.6855010986328,0.637,6396.0
4635,1575.662612915039,1575.674057006836,0.806,6402.0
4636,1575.6511688232422,1575.662612915039,0.811,6408.0
4637,1575.6397247314453,1575.6511688232422,0.956,6414.0
4638,1575.6282806396484,1575.6397247314453,0.999,6420.0
4639,1575.6168365478516,1575.6282806396484,0.84,6426.0
4640,1575.6053924560547,1575.6168365478516,0.799,6432.0
4641,1575.5939483642578,1575.6053924560547,0.836,6438.0
4642,1575.582504272461,1575.5939483642578,0.735,6444.0
4643,1575.571060180664,1575.582504272461,0.984,6450.0
4644,1575.5596160888672,1575.571060180664,0.806,6456.0
4645,1575.5481719970703,1575.5596160888672,0.502,6462.0
4646,1575.5367279052734,1575.5481719970703,0.669,6468.0
4647,1575.5252838134766,1575.5367279052734,0.83,6474.0
4648,1575.5138397216797,1575.5252838134766,0.851,6480.0
4649,1575.5023956298828,1575.5138397216797,0.918,6486.0
4650,1575.490951538086,1575.5023956298828,0.572,6492.0
4651,1575.4680633544922,1575.479507446289,0.873,6504.0
4652,1575.4566192626953,1575.4680633544922,0.868,6510.0
4653,1575.4451751708984,1575.4566192626953,0.792,6516.0
4654,1575.4337310791016,1575.4451751708984,0.903,6522.0
4655,1575.4222869873047,1575.4337310791016,0.717,6528.0
4656,1575.4108428955078,1575.4222869873047,0.76,6534.0
4657,1575.399398803711,1575.4108428955078,0.806,6540.0
4658,1575.387954711914,1575.399398803711,0.994,6546.0
4659,1575.3650665283203,1575.3765106201172,0.549,6558.0
4660,1575.3536224365234,1575.3650665283203,0.581,6564.0
4661,1575.3421783447266,1575.3536224365234,0.555,6570.0
4662,1575.3307342529297,1575.3421783447266,0.664,6576.0
4663,1575.3192901611328,1575.3307342529297,0.547,6582.0
4664,1575.307846069336,1575.3192901611328,0.915,6588.0
4665,1575.296401977539,1575.307846069336,0.885,6594.0
4666,1575.2849578857422,1575.296401977539,0.513,6600.0
4667,1575.2735137939453,1575.2849578857422,0.898,6606.0
4668,1575.2620697021484,1575.2735137939453,0.906,6612.0
4669,1575.2506256103516,1575.2620697021484,0.959,6618.0
4670,1575.2391815185547,1575.2506256103516,0.95,6624.0
4671,1575.2277374267578,1575.2391815185547,0.703,6630.0
4672,1575.216293334961,1575.2277374267578,0.807,6636.0
4673,1575.204849243164,1575.216293334961,0.617,6642.0
4674,1575.1934051513672,1575.204849243164,0.665,6648.0
4675,1575.1819610595703,1575.1934051513672,0.929,6654.0
4676,1575.1705169677734,1575.1819610595703,0.793,6660.0
4677,1575.1590728759766,1575.1705169677734,0.629,6666.0
4678,1575.1476287841797,1575.1590728759766,0.544,6672.0
4679,1575.1361846923828,1575.1476287841797,0.538,6678.0
4680,1575.124740600586,1575.1361846923828,0.783,6684.0
4681,1575.1018524169922,1575.113296508789,0.606,6696.0
4682,1575.0904083251953,1575.1018524169922,0.718,6702.0
4683,1575.0675201416016,1575.0789642333984,0.968,6714.0
4684,1575.0560760498047,1575.0675201416016,0.529,6720.0
4685,1575.0446319580078,1575.0560760498047,0.937,6726.0
4686,1575.033187866211,1575.0446319580078,0.623,6732.0
4687,1575.0102996826172,1575.021743774414,0.605,6744.0
4688,1574.9988555908203,1575.0102996826172,0.826,6750.0
4689,1574.9759674072266,1574.9874114990234,0.917,6762.0
4690,1574.9645233154297,1574.9759674072266,0.619,6768.0
4691,1574.9530792236328,1574.9645233154297,0.682,6774.0
4692,1574.941635131836,1574.9530792236328,0.825,6780.0
4693,1574.9187469482422,1574.930191040039,0.809,6792.0
4694,1574.9073028564453,1574.9187469482422,0.855,6798.0
4695,1574.8958587646484,1574.9073028564453,0.759,6804.0
4696,1574.8729705810547,1574.8844146728516,0.727,6816.0
4697,1574.8615264892578,1574.8729705810547,0.919,6822.0
4698,1574.850082397461,1574.8615264892578,0.593,6828.0
4699,1574.838638305664,1574.850082397461,0.642,6834.0
4700,1574.8157501220703,1574.8271942138672,0.648,6846.0
4701,1574.8043060302734,1574.8157501220703,0.604,6852.0
4702,1574.7814178466797,1574.7928619384766,0.539,6864.0
4703,1574.758529663086,1574.7699737548828,0.902,6876.0
4704,1574.747085571289,1574.758529663086,0.874,6882.0
4705,1574.7241973876953,1574.7356414794922,0.601,6894.0
4706,1574.666976928711,1574.6784210205078,0.627,6924.0
4707,1574.655532836914,1574.666976928711,0.653,6930.0
4708,1574.6212005615234,1574.6326446533203,0.724,6948.0
4709,1574.6097564697266,1574.6212005615234,0.906,6954.0
4710,1574.563980102539,1574.575424194336,0.914,6978.0
4711,1574.5525360107422,1574.563980102539,0.558,6984.0
4712,1574.472427368164,1574.483871459961,0.672,7026.0
4713,1574.4037628173828,1574.4152069091797,0.557,7062.0
4714,1574.3579864501953,1574.3694305419922,0.635,7086.0
4715,1574.3122100830078,1574.3236541748047,0.555,7110.0
4716,1574.300765991211,1574.3122100830078,0.741,7116.0
4717,1574.2664337158203,1574.2778778076172,0.565,7134.0
4718,1574.1863250732422,1574.197769165039,0.641,7176.0
4719,1574.1634368896484,1574.1748809814453,0.557,7188.0
4720,1574.1405487060547,1574.1519927978516,0.726,7200.0
4721,1574.0718841552734,1574.0833282470703,0.585,7236.0
4722,1574.0032196044922,1574.014663696289,0.56,7272.0
4723,1573.9917755126953,1574.0032196044922,0.575,7278.0
4724,1573.9803314208984,1573.9917755126953,0.514,7284.0
4725,1573.923110961914,1573.934555053711,0.758,7314.0
4726,1573.8773345947266,1573.8887786865234,0.58,7338.0
4727,1573.843002319336,1573.8544464111328,0.605,7356.0
4728,1573.7972259521484,1573.8086700439453,0.55,7380.0
4729,1573.7628936767578,1573.7743377685547,0.508,7398.0
4730,1573.7285614013672,1573.740005493164,0.565,7416.0
4731,1573.648452758789,1573.659896850586,0.595,7458.0
4732,1573.6026763916016,1573.6141204833984,0.778,7482.0
4733,1573.5912322998047,1573.6026763916016,0.723,7488.0
4734,1573.5797882080078,1573.5912322998047,0.688,7494.0
4735,1573.568344116211,1573.5797882080078,0.577,7500.0
4736,1573.556900024414,1573.568344116211,0.526,7506.0
4737,1573.5340118408203,1573.5454559326172,0.61,7518.0
4738,1573.5111236572266,1573.5225677490234,0.87,7530.0
4739,1573.4996795654297,1573.5111236572266,0.507,7536.0
4740,1573.465347290039,1573.476791381836,0.558,7554.0
4741,1573.3509063720703,1573.3623504638672,0.521,7614.0
4742,1573.282241821289,1573.293685913086,0.517,7650.0
4743,1573.2135772705078,1573.2250213623047,0.66,7686.0
4744,1573.202133178711,1573.2135772705078,0.559,7692.0
4745,1573.1563568115234,1573.1678009033203,0.513,7716.0
4746,1573.1449127197266,1573.1563568115234,0.828,7722.0
4747,1573.099136352539,1573.110580444336,0.56,7746.0
4748,1573.0419158935547,1573.0533599853516,0.581,7776.0
4749,1572.9846954345703,1572.9961395263672,0.766,7806.0
4750,1572.9732513427734,1572.9846954345703,0.928,7812.0
4751,1572.916030883789,1572.927474975586,0.598,7842.0
4752,1572.9045867919922,1572.916030883789,0.825,7848.0
4753,1572.8931427001953,1572.9045867919922,0.93,7854.0
4754,1572.8702545166016,1572.8816986083984,0.527,7866.0
4755,1572.835922241211,1572.8473663330078,0.743,7884.0
4756,1572.8130340576172,1572.824478149414,0.608,7896.0
4757,1572.8015899658203,1572.8130340576172,0.746,7902.0
4758,1572.7901458740234,1572.8015899658203,0.564,7908.0
4759,1572.732925415039,1572.744369506836,0.615,7938.0
4760,1572.652816772461,1572.6642608642578,0.55,7980.0
4761,1572.549819946289,1572.561264038086,0.589,8034.0
4762,1572.5383758544922,1572.549819946289,0.667,8040.0
4763,1572.1492767333984,1572.1607208251953,0.619,8244.0
4764,1572.1263885498047,1572.1378326416016,0.735,8256.0
4765,1572.0462799072266,1572.0577239990234,0.614,8298.0
4766,1572.0233917236328,1572.0348358154297,0.503,8310.0
4767,1572.011947631836,1572.0233917236328,0.547,8316.0
4768,1571.9661712646484,1571.9776153564453,0.752,8340.0
4769,1571.9432830810547,1571.9547271728516,0.545,8352.0
4770,1571.920394897461,1571.9318389892578,0.568,8364.0
4771,1571.908950805664,1571.920394897461,0.548,8370.0
4772,1571.8631744384766,1571.8746185302734,0.712,8394.0
4773,1571.8517303466797,1571.8631744384766,0.65,8400.0
4774,1571.828842163086,1571.8402862548828,0.681,8412.0
4775,1571.817398071289,1571.828842163086,0.576,8418.0
4776,1571.8059539794922,1571.817398071289,0.592,8424.0
4777,1571.7716217041016,1571.7830657958984,0.592,8442.0
4778,1571.737289428711,1571.7487335205078,0.742,8460.0
4779,1571.7144012451172,1571.725845336914,0.543,8472.0
4780,1571.6915130615234,1571.7029571533203,0.612,8484.0
4781,1571.6686248779297,1571.6800689697266,0.576,8496.0
4782,1571.645736694336,1571.6571807861328,0.612,8508.0
4783,1571.6228485107422,1571.634292602539,0.654,8520.0
4784,1571.5999603271484,1571.6114044189453,0.515,8532.0
4785,1571.5885162353516,1571.5999603271484,0.659,8538.0
4786,1571.554183959961,1571.5656280517578,0.522,8556.0
4787,1571.5198516845703,1571.5312957763672,0.676,8574.0
4788,1571.5084075927734,1571.5198516845703,0.547,8580.0
4789,1571.4740753173828,1571.4855194091797,0.591,8598.0
4790,1571.3253021240234,1571.3367462158203,0.617,8676.0
4791,1571.096420288086,1571.1078643798828,0.691,8796.0
4792,1571.084976196289,1571.096420288086,0.54,8802.0
4793,1571.0391998291016,1571.0506439208984,0.646,8826.0
4794,1570.9819793701172,1570.993423461914,0.51,8856.0
4795,1570.9590911865234,1570.9705352783203,0.523,8868.0
4796,1570.9247589111328,1570.9362030029297,0.518,8886.0
4797,1570.8904266357422,1570.901870727539,0.621,8904.0
4798,1570.8675384521484,1570.8789825439453,0.883,8916.0
4799,1570.8446502685547,1570.8560943603516,0.563,8928.0
4800,1570.821762084961,1570.8332061767578,0.518,8940.0
4801,1570.7988739013672,1570.810317993164,0.509,8952.0
4802,1570.7874298095703,1570.7988739013672,0.634,8958.0
4803,1570.7645416259766,1570.7759857177734,0.546,8970.0
4804,1570.7530975341797,1570.7645416259766,0.52,8976.0
4805,1570.627212524414,1570.638656616211,0.699,9042.0
4806,1570.6043243408203,1570.6157684326172,0.506,9054.0
4807,1570.5928802490234,1570.6043243408203,0.798,9060.0
4808,1570.3067779541016,1570.3182220458984,0.579,9210.0
4809,1570.1007843017578,1570.1122283935547,0.648,9318.0
4810,1569.997787475586,1570.0092315673828,0.577,9372.0
4811,1569.9748992919922,1569.986343383789,0.85,9384.0
4812,1569.9634552001953,1569.9748992919922,0.651,9390.0
4813,1569.9291229248047,1569.9405670166016,0.554,9408.0
4814,1569.906234741211,1569.9176788330078,0.562,9420.0
4815,1569.7689056396484,1569.7803497314453,0.755,9492.0
4816,1569.7574615478516,1569.7689056396484,0.503,9498.0
4817,1569.7460174560547,1569.7574615478516,0.619,9504.0
4818,1569.6659088134766,1569.6773529052734,0.545,9546.0
4819,1569.5858001708984,1569.5972442626953,0.505,9588.0
4820,1569.528579711914,1569.540023803711,0.518,9618.0
4821,1569.5056915283203,1569.5171356201172,0.556,9630.0
4822,1569.4942474365234,1569.5056915283203,0.525,9636.0
4823,1569.4713592529297,1569.4828033447266,0.732,9648.0
4824,1569.4599151611328,1569.4713592529297,0.727,9654.0
4825,1568.979263305664,1568.990707397461,0.528,9906.0
4826,1568.9563751220703,1568.9678192138672,0.82,9918.0
4827,1568.899154663086,1568.9105987548828,0.718,9948.0
4828,1568.8762664794922,1568.887710571289,0.869,9960.0
4829,1568.8648223876953,1568.8762664794922,0.576,9966.0
4830,1568.8533782958984,1568.8648223876953,0.612,9972.0
4831,1568.7618255615234,1568.7732696533203,0.531,10020.0
4832,1568.4986114501953,1568.5100555419922,0.595,10158.0
4833,1568.4871673583984,1568.4986114501953,0.511,10164.0
4834,1568.4757232666016,1568.4871673583984,0.732,10170.0
4835,1568.441390991211,1568.4528350830078,0.645,10188.0
4836,1568.075180053711,1568.0866241455078,0.723,10380.0
4837,1567.9950714111328,1568.0065155029297,0.56,10422.0
4838,1567.892074584961,1567.9035186767578,0.716,10476.0
4839,1567.800521850586,1567.8119659423828,0.595,10524.0
4840,1567.6746368408203,1567.6860809326172,0.689,10590.0
4841,1567.6631927490234,1567.6746368408203,0.575,10596.0
4842,1567.3542022705078,1567.3656463623047,0.619,10758.0
4843,1566.976547241211,1566.9879913330078,0.74,10956.0
4844,1566.884994506836,1566.8964385986328,0.549,11004.0
4845,1566.8392181396484,1566.8506622314453,0.739,11028.0
4846,1566.8277740478516,1566.8392181396484,0.586,11034.0
4847,1566.7705535888672,1566.781997680664,0.679,11064.0
4848,1566.5531158447266,1566.5645599365234,0.593,11178.0
4849,1566.4844512939453,1566.4958953857422,0.685,11214.0
4850,1565.8893585205078,1565.9008026123047,0.511,11526.0
4851,1565.6719207763672,1565.683364868164,0.521,11640.0
4852,1565.6261444091797,1565.6375885009766,0.748,11664.0
4853,1565.5574798583984,1565.5689239501953,0.847,11700.0
4854,1565.5345916748047,1565.5460357666016,0.555,11712.0
4855,1565.500259399414,1565.511703491211,0.747,11730.0
4856,1565.0196075439453,1565.0310516357422,0.797,11982.0
4857,1564.950942993164,1564.962387084961,0.544,12018.0
4858,1564.6076202392578,1564.6190643310547,0.659,12198.0
4859,1564.596176147461,1564.6076202392578,0.522,12204.0
4860,1564.5503997802734,1564.5618438720703,0.59,12228.0
4861,1564.5389556884766,1564.5503997802734,0.679,12234.0
4862,1564.5160675048828,1564.5275115966797,0.685,12246.0
4863,1564.3901824951172,1564.401626586914,0.876,12312.0
4864,1564.1613006591797,1564.1727447509766,0.502,12432.0
4865,1563.760757446289,1563.772201538086,0.746,12642.0
4866,1563.7378692626953,1563.7493133544922,0.551,12654.0
4867,1563.6234283447266,1563.6348724365234,0.732,12714.0
4868,1563.5662078857422,1563.577651977539,0.869,12744.0
4869,1563.1427764892578,1563.1542205810547,0.52,12966.0
4870,1562.7193450927734,1562.7307891845703,0.523,13188.0
4871,1562.662124633789,1562.673568725586,0.542,13218.0
4872,1562.6506805419922,1562.662124633789,0.541,13224.0
4873,1562.6392364501953,1562.6506805419922,0.609,13230.0
4874,1562.5476837158203,1562.5591278076172,0.569,13278.0
4875,1562.5362396240234,1562.5476837158203,0.587,13284.0
4876,1562.5133514404297,1562.5247955322266,0.538,13296.0
4877,1562.4561309814453,1562.4675750732422,0.539,13326.0
4878,1561.6207122802734,1561.6321563720703,0.682,13764.0
4879,1561.5863800048828,1561.5978240966797,0.661,13782.0
4880,1560.7166290283203,1560.7280731201172,0.511,14238.0
4881,1559.3204498291016,1559.3318939208984,0.658,14970.0
4882,1559.2060089111328,1559.2174530029297,0.542,15030.0
4883,1558.1531524658203,1558.1645965576172,0.587,15582.0
4884,1558.1188201904297,1558.1302642822266,0.522,15600.0
4885,1558.0272674560547,1558.0387115478516,0.514,15648.0
4886,1558.004379272461,1558.0158233642578,0.57,15660.0
4887,1557.9814910888672,1557.992935180664,0.604,15672.0
4888,1557.8899383544922,1557.901382446289,0.559,15720.0
4889,1556.7455291748047,1556.7569732666016,0.582,16320.0
4890,1556.5052032470703,1556.5166473388672,0.65,16446.0
4891,1556.436538696289,1556.447982788086,0.502,16482.0
4892,1556.2076568603516,1556.2191009521484,0.764,16602.0
4893,1556.1275482177734,1556.1389923095703,0.696,16644.0
4894,1555.5782318115234,1555.5896759033203,0.609,16932.0
4895,1554.2278289794922,1554.239273071289,0.507,17640.0
4896,1554.0790557861328,1554.0904998779297,0.741,17718.0
4897,1553.335189819336,1553.3466339111328,0.573,18108.0
4898,1553.140640258789,1553.152084350586,0.64,18210.0
4899,1552.9117584228516,1552.9232025146484,0.546,18330.0
4900,1552.0763397216797,1552.0877838134766,0.716,18768.0
4901,1551.2523651123047,1551.2638092041016,0.537,19200.0
4902,1551.1608123779297,1551.1722564697266,0.603,19248.0
4903,1551.1493682861328,1551.1608123779297,0.541,19254.0
4904,1550.771713256836,1550.7831573486328,0.882,19452.0
4905,1550.7488250732422,1550.760269165039,0.562,19464.0
4906,1550.6229400634766,1550.6343841552734,0.531,19530.0
4907,1550.6000518798828,1550.6114959716797,0.601,19542.0
4908,1550.5657196044922,1550.577163696289,0.81,19560.0
4909,1550.3368377685547,1550.3482818603516,0.687,19680.0
4910,1550.2796173095703,1550.2910614013672,0.853,19710.0
4911,1550.1651763916016,1550.1766204833984,0.599,19770.0
4912,1550.0965118408203,1550.1079559326172,0.564,19806.0
4913,1550.0736236572266,1550.0850677490234,0.701,19818.0
4914,1550.0621795654297,1550.0736236572266,0.793,19824.0
4915,1549.4556427001953,1549.4670867919922,0.617,20142.0
4916,1549.4327545166016,1549.4441986083984,0.571,20154.0
4917,1549.3640899658203,1549.3755340576172,0.583,20190.0
4918,1549.3526458740234,1549.3640899658203,0.573,20196.0
4919,1549.2610931396484,1549.2725372314453,0.588,20244.0
4920,1548.837661743164,1548.849105834961,0.542,20466.0
4921,1548.666000366211,1548.6774444580078,0.538,20556.0
4922,1548.654556274414,1548.666000366211,0.559,20562.0
4923,1548.6431121826172,1548.654556274414,0.605,20568.0
4924,1547.8534698486328,1547.8649139404297,0.557,20982.0
4925,1547.8076934814453,1547.8191375732422,0.683,21006.0
4926,1547.5330352783203,1547.5444793701172,0.539,21150.0
4927,1547.4414825439453,1547.4529266357422,0.538,21198.0
4928,1547.4300384521484,1547.4414825439453,0.513,21204.0
4929,1546.9837188720703,1546.9951629638672,0.741,21438.0
4930,1546.8692779541016,1546.8807220458984,0.605,21498.0
4931,1546.8120574951172,1546.823501586914,0.573,21528.0
4932,1546.6861724853516,1546.6976165771484,0.6,21594.0
4933,1546.651840209961,1546.6632843017578,0.674,21612.0
4934,1546.3199615478516,1546.3314056396484,0.612,21786.0
4935,1546.010971069336,1546.0224151611328,0.509,21948.0
4936,1545.5303192138672,1545.541763305664,0.651,22200.0
4937,1545.3357696533203,1545.3472137451172,0.716,22302.0
4938,1545.3014373779297,1545.3128814697266,0.525,22320.0
4939,1544.8322296142578,1544.8436737060547,0.785,22566.0
4940,1544.820785522461,1544.8322296142578,0.544,22572.0
4941,1543.2186126708984,1543.2300567626953,0.542,23412.0
4942,1542.0398712158203,1542.0513153076172,0.509,24030.0
4943,1541.9483184814453,1541.9597625732422,0.505,24078.0
4944,1541.7766571044922,1541.788101196289,0.76,24168.0
4945,1541.5477752685547,1541.5592193603516,0.639,24288.0
4946,1540.323257446289,1540.334701538086,0.673,24930.0
4947,1540.2774810791016,1540.2889251708984,0.84,24954.0
4948,1540.243148803711,1540.2545928955078,0.68,24972.0
4949,1540.0142669677734,1540.0257110595703,0.545,25092.0
4950,1539.9456024169922,1539.957046508789,0.614,25128.0
4951,1538.3777618408203,1538.3892059326172,0.527,25950.0
4952,1538.1031036376953,1538.1145477294922,0.713,26094.0
4953,1538.0687713623047,1538.0802154541016,0.731,26112.0
4954,1537.6338958740234,1537.6453399658203,0.532,26340.0
4955,1537.0159149169922,1537.027359008789,0.517,26664.0
4956,1536.9243621826172,1536.935806274414,0.526,26712.0
4957,1536.844253540039,1536.855697631836,0.632,26754.0
4958,1536.8328094482422,1536.844253540039,0.601,26760.0
4959,1536.7412567138672,1536.752700805664,0.664,26808.0
4960,1535.3107452392578,1535.3221893310547,0.706,27558.0
4961,1535.1734161376953,1535.1848602294922,0.541,27630.0
4962,1534.566879272461,1534.5783233642578,0.752,27948.0
4963,1534.0404510498047,1534.0518951416016,0.544,28224.0
4964,1533.1249237060547,1533.1363677978516,0.562,28704.0
4965,1532.0491790771484,1532.0606231689453,0.562,29268.0
4966,1633.5639953613281,1633.575439453125,0.52,5616.0
4967,1633.0833435058594,1633.0947875976562,0.556,5868.0
4968,1633.0718994140625,1633.0833435058594,0.676,5874.0
4969,1633.0375671386719,1633.0490112304688,0.625,5892.0
4970,1633.026123046875,1633.0375671386719,0.693,5898.0
4971,1633.0146789550781,1633.026123046875,0.665,5904.0
4972,1633.0032348632812,1633.0146789550781,0.603,5910.0
4973,1632.9803466796875,1632.9917907714844,0.552,5922.0
4974,1632.9689025878906,1632.9803466796875,0.676,5928.0
4975,1632.9574584960938,1632.9689025878906,0.556,5934.0
4976,1632.9116821289062,1632.9231262207031,0.551,5958.0
4977,1627.3269653320312,1627.3384094238281,0.953,8886.0
4978,1627.2697448730469,1627.2811889648438,0.578,8916.0
4979,1627.25830078125,1627.2697448730469,0.542,8922.0
4980,1627.2468566894531,1627.25830078125,0.642,8928.0
4981,1627.2354125976562,1627.2468566894531,0.711,8934.0
4982,1627.2239685058594,1627.2354125976562,0.538,8940.0
4983,1627.1781921386719,1627.1896362304688,0.589,8964.0
4984,1627.1438598632812,1627.1553039550781,0.598,8982.0
4985,1627.1209716796875,1627.1324157714844,0.696,8994.0
4986,1627.0980834960938,1627.1095275878906,0.61,9006.0
4987,1627.0523071289062,1627.0637512207031,0.674,9030.0
4988,1627.0408630371094,1627.0523071289062,0.572,9036.0
4989,1627.0294189453125,1627.0408630371094,0.789,9042.0
4990,1627.0179748535156,1627.0294189453125,0.688,9048.0
4991,1626.9950866699219,1627.0065307617188,0.719,9060.0
4992,1626.983642578125,1626.9950866699219,0.528,9066.0
4993,1626.9607543945312,1626.9721984863281,0.784,9078.0
4994,1626.9378662109375,1626.9493103027344,0.782,9090.0
4995,1626.9264221191406,1626.9378662109375,0.787,9096.0
4996,1626.89208984375,1626.9035339355469,0.878,9114.0
4997,1626.8806457519531,1626.89208984375,0.605,9120.0
4998,1626.8692016601562,1626.8806457519531,0.638,9126.0
4999,1626.8577575683594,1626.8692016601562,0.787,9132.0
5000,1626.8348693847656,1626.8463134765625,0.718,9144.0
5001,1626.8234252929688,1626.8348693847656,0.696,9150.0
5002,1626.8119812011719,1626.8234252929688,0.726,9156.0
5003,1626.800537109375,1626.8119812011719,0.812,9162.0
5004,1626.7662048339844,1626.7776489257812,0.506,9180.0
5005,1626.7547607421875,1626.7662048339844,0.689,9186.0
5006,1626.7433166503906,1626.7547607421875,0.789,9192.0
5007,1626.7318725585938,1626.7433166503906,0.506,9198.0
5008,1626.7204284667969,1626.7318725585938,0.613,9204.0
5009,1626.708984375,1626.7204284667969,0.755,9210.0
5010,1626.6975402832031,1626.708984375,0.749,9216.0
5011,1626.6860961914062,1626.6975402832031,0.897,9222.0
5012,1626.6746520996094,1626.6860961914062,0.631,9228.0
5013,1626.6632080078125,1626.6746520996094,0.799,9234.0
5014,1626.6517639160156,1626.6632080078125,0.795,9240.0
5015,1626.6288757324219,1626.6403198242188,0.844,9252.0
5016,1626.617431640625,1626.6288757324219,0.639,9258.0
5017,1626.5945434570312,1626.6059875488281,0.544,9270.0
5018,1626.5830993652344,1626.5945434570312,0.537,9276.0
5019,1626.5487670898438,1626.5602111816406,0.564,9294.0
5020,1626.5373229980469,1626.5487670898438,0.743,9300.0
5021,1626.4457702636719,1626.4572143554688,0.553,9348.0
5022,1626.434326171875,1626.4457702636719,0.752,9354.0
5023,1626.4114379882812,1626.4228820800781,0.679,9366.0
5024,1626.3542175292969,1626.3656616210938,0.703,9396.0
5025,1626.3427734375,1626.3542175292969,0.653,9402.0
5026,1626.3198852539062,1626.3313293457031,0.84,9414.0
5027,1626.3084411621094,1626.3198852539062,0.534,9420.0
5028,1626.251220703125,1626.2626647949219,0.662,9450.0
5029,1626.2397766113281,1626.251220703125,0.764,9456.0
5030,1626.2168884277344,1626.2283325195312,0.674,9468.0
5031,1626.2054443359375,1626.2168884277344,0.625,9474.0
5032,1626.1940002441406,1626.2054443359375,0.67,9480.0
5033,1626.1825561523438,1626.1940002441406,0.561,9486.0
5034,1626.1482238769531,1626.15966796875,0.799,9504.0
5035,1626.1367797851562,1626.1482238769531,0.817,9510.0
5036,1626.1253356933594,1626.1367797851562,0.825,9516.0
5037,1626.0795593261719,1626.0910034179688,0.663,9540.0
5038,1626.068115234375,1626.0795593261719,0.804,9546.0
5039,1626.0566711425781,1626.068115234375,0.783,9552.0
5040,1626.0223388671875,1626.0337829589844,0.894,9570.0
5041,1626.0108947753906,1626.0223388671875,0.664,9576.0
5042,1625.9880065917969,1625.9994506835938,0.747,9588.0
5043,1625.9765625,1625.9880065917969,0.798,9594.0
5044,1625.9536743164062,1625.9651184082031,0.691,9606.0
5045,1625.8392333984375,1625.8506774902344,0.709,9666.0
5046,1625.8049011230469,1625.8163452148438,0.538,9684.0
5047,1625.7705688476562,1625.7820129394531,0.657,9702.0
5048,1625.7591247558594,1625.7705688476562,0.666,9708.0
5049,1625.7362365722656,1625.7476806640625,0.816,9720.0
5050,1625.7133483886719,1625.7247924804688,0.565,9732.0
5051,1625.6790161132812,1625.6904602050781,0.625,9750.0
5052,1625.6217956542969,1625.6332397460938,0.565,9780.0
5053,1625.5760192871094,1625.5874633789062,0.67,9804.0
5054,1625.5416870117188,1625.5531311035156,0.549,9822.0
5055,1625.4615783691406,1625.4730224609375,0.545,9864.0
5056,1625.4501342773438,1625.4615783691406,0.67,9870.0
5057,1625.4043579101562,1625.4158020019531,0.724,9894.0
5058,1625.3700256347656,1625.3814697265625,0.512,9912.0
5059,1625.335693359375,1625.3471374511719,0.575,9930.0
5060,1625.3242492675781,1625.335693359375,0.829,9936.0
5061,1625.2899169921875,1625.3013610839844,0.611,9954.0
5062,1625.2212524414062,1625.2326965332031,0.701,9990.0
5063,1625.152587890625,1625.1640319824219,0.628,10026.0
5064,1625.1182556152344,1625.1296997070312,0.679,10044.0
5065,1625.0267028808594,1625.0381469726562,0.673,10092.0
5066,1624.8550415039062,1624.8664855957031,0.731,10182.0
5067,1624.7291564941406,1624.7406005859375,0.634,10248.0
5068,1624.69482421875,1624.7062683105469,0.547,10266.0
5069,1624.6719360351562,1624.6833801269531,0.576,10278.0
5070,1624.6490478515625,1624.6604919433594,0.636,10290.0
5071,1624.6261596679688,1624.6376037597656,0.536,10302.0
5072,1624.5803833007812,1624.5918273925781,0.847,10326.0
5073,1624.5689392089844,1624.5803833007812,0.558,10332.0
5074,1624.5574951171875,1624.5689392089844,0.579,10338.0
5075,1624.3972778320312,1624.4087219238281,0.773,10422.0
5076,1624.3400573730469,1624.3515014648438,0.67,10452.0
5077,1624.3171691894531,1624.32861328125,0.802,10464.0
5078,1624.3057250976562,1624.3171691894531,0.774,10470.0
5079,1624.2713928222656,1624.2828369140625,0.652,10488.0
5080,1624.2256164550781,1624.237060546875,0.681,10512.0
5081,1624.1912841796875,1624.2027282714844,0.824,10530.0
5082,1624.1455078125,1624.1569519042969,0.571,10554.0
5083,1624.1340637207031,1624.1455078125,0.786,10560.0
5084,1624.0653991699219,1624.0768432617188,0.559,10596.0
5085,1624.0196228027344,1624.0310668945312,0.751,10620.0
5086,1623.9852905273438,1623.9967346191406,0.626,10638.0
5087,1623.9738464355469,1623.9852905273438,0.595,10644.0
5088,1623.96240234375,1623.9738464355469,0.647,10650.0
