,start_freq,end_freq,probability,index
1454,1263.464028818756,1263.475643040758,0.662,21918.0
1455,1263.4524145967541,1263.464028818756,0.897,21924.0
1456,1263.4175719307482,1263.4291861527502,0.669,21942.0
1457,1263.3943434867442,1263.4059577087462,0.797,21954.0
1458,1263.3246581547323,1263.3362723767343,0.896,21990.0
1459,1263.2549728227204,1263.2665870447224,0.528,22026.0
1460,1263.1388306027006,1263.1504448247026,0.766,22086.0
1461,1263.0575310486868,1263.0691452706888,0.648,22128.0
1462,1262.929774606665,1262.941388828667,0.65,22194.0
1463,1262.906546162661,1262.918160384663,0.909,22206.0
1464,1262.883317718657,1262.894931940659,0.522,22218.0
1465,1262.8136323866452,1262.8252466086471,0.864,22254.0
1466,1262.8020181646432,1262.8136323866452,0.554,22260.0
1467,1262.7904039426412,1262.8020181646432,0.872,22266.0
1468,1262.6974901666254,1262.7091043886273,0.578,22314.0
1469,1262.6742617226214,1262.6858759446234,0.571,22326.0
1470,1262.4419772825815,1262.4535915045835,0.812,22446.0
1471,1262.3490635065657,1262.3606777285677,0.649,22494.0
1472,1262.3258350625617,1262.3374492845637,0.561,22506.0
1473,1262.3026066185578,1262.3142208405598,0.666,22518.0
1474,1262.163235954534,1262.174850176536,0.844,22590.0
1475,1262.0238652905102,1262.0354795125122,0.517,22662.0
1476,1261.8148092944746,1261.8264235164766,0.565,22770.0
1477,1261.7915808504706,1261.8031950724726,0.715,22782.0
1478,1261.6870528524528,1261.6986670744548,0.914,22836.0
1479,1261.6638244084488,1261.6754386304508,0.519,22848.0
1480,1261.6405959644449,1261.6522101864468,0.609,22860.0
1481,1261.582524854435,1261.594139076437,0.503,22890.0
1482,1261.570910632433,1261.582524854435,0.686,22896.0
1483,1261.524453744425,1261.536067966427,0.597,22920.0
1484,1261.4663826344151,1261.4779968564171,0.856,22950.0
1485,1261.4547684124132,1261.4663826344151,0.895,22956.0
1486,1261.3502404143953,1261.3618546363973,0.584,23010.0
1487,1261.3037835263874,1261.3153977483894,0.744,23034.0
1488,1260.7463008702923,1260.7579150922943,0.509,23322.0
1489,1259.6894066681118,1259.7010208901138,0.582,23868.0
1490,1256.0309267374876,1256.0425409594895,0.672,25758.0
1491,1255.4269871933843,1255.4386014153863,0.672,26070.0
1492,1255.2411596413526,1255.2527738633546,0.611,26166.0
1493,1254.8811187592912,1254.8927329812932,0.566,26352.0
1494,1254.5559205432357,1254.5675347652377,0.571,26520.0
1495,1254.5326920992318,1254.5443063212338,0.6,26532.0
1496,1254.2539507711842,1254.2655649931862,0.521,26676.0
1497,1254.0913516631565,1254.1029658851585,0.521,26760.0
1498,1253.824224557111,1253.835838779113,0.736,26898.0
1499,1253.789381891105,1253.800996113107,0.619,26916.0
1500,1253.742925003097,1253.754539225099,0.625,26940.0
1501,1253.6267827830773,1253.6383970050792,0.556,27000.0
1502,1253.5803258950693,1253.5919401170713,0.554,27024.0
1503,1253.3944983430376,1253.4061125650396,0.542,27120.0
1504,1252.7324876889245,1252.7441019109265,0.569,27462.0
1505,1252.5815028028987,1252.5931170249007,0.511,27540.0
1506,1252.3376041408571,1252.3492183628591,0.538,27666.0
1507,1251.745278818756,1251.756893040758,0.519,27972.0
1508,1251.2807099386769,1251.2923241606788,0.637,28212.0
1509,1251.0019686106293,1251.0135828326313,0.534,28356.0
1510,1250.0379881844647,1250.0496024064666,0.585,28854.0
1511,1250.0147597404607,1250.0263739624627,0.833,28866.0
1512,1250.0031455184587,1250.0147597404607,0.649,28872.0
1513,1249.9218459644449,1249.9334601864468,0.506,28914.0
1514,1360.0166857656095,1360.0282999876115,0.659,1176.0
1515,1352.8042539023786,1352.8158681243806,0.545,4902.0
1516,1351.5615321481664,1351.5731463701684,0.59,5544.0
1517,1348.8438041997026,1348.8554184217046,0.597,6948.0
1518,1348.7044335356788,1348.7160477576808,0.568,7020.0
1519,1347.4849402254708,1347.4965544474728,0.515,7650.0
1520,1341.9101136645193,1341.9217278865212,0.593,10530.0
1521,1338.0541919598613,1338.0658061818633,0.52,12522.0
1522,1337.496709303766,1337.508323525768,0.544,12810.0
1523,1327.09036638999,1327.101980611992,0.738,18186.0
1524,1326.0450864098118,1326.0567006318138,0.635,18726.0
1525,1325.5921317517343,1325.6037459737363,0.622,18960.0
1526,1325.3366188676907,1325.3482330896927,0.507,19092.0
1527,1324.7559077675917,1324.7675219895937,0.531,19392.0
1528,1323.966140671457,1323.977754893459,0.531,19800.0
1529,1323.4783433473735,1323.4899575693755,0.575,20052.0
1530,1323.211216241328,1323.22283046333,0.568,20190.0
1531,1322.8744038032705,1322.8860180252725,0.507,20364.0
1532,1322.8627895812685,1322.8744038032705,0.617,20370.0
1533,1322.7814900272547,1322.7931042492567,0.598,20412.0
1534,1318.3680856665014,1318.3796998885034,0.68,22692.0
1535,1312.886172881566,1312.897787103568,0.538,25524.0
1536,1310.9814404732408,1310.9930546952428,0.637,26508.0
1537,1310.923369363231,1310.9349835852329,0.811,26538.0
1538,1308.4146974108028,1308.4263116328048,0.509,27834.0
1539,1308.286940968781,1308.298555190783,0.742,27900.0
1540,1308.0546565287414,1308.0662707507433,0.547,28020.0
1541,1308.0081996407334,1308.0198138627354,0.511,28044.0
1542,1307.9617427527255,1307.9733569747275,0.656,28068.0
1543,1307.7526867566899,1307.7643009786918,0.54,28176.0
1544,1307.5900876486621,1307.601701870664,0.507,28260.0
1545,1307.1139045465807,1307.1255187685827,0.749,28506.0
1546,1306.6028787784935,1306.6144930004955,0.569,28770.0
1547,1305.9989392343905,1306.0105534563925,0.655,29082.0
1548,1360.266391538652,1360.278005760654,0.746,1044.0
1549,1353.5185285555003,1353.5301427775023,0.517,4530.0
1550,1352.6010050173438,1352.6126192393458,0.676,5004.0
1551,1350.1504041749256,1350.1620183969276,0.734,6270.0
1552,1348.8496113107035,1348.8612255327055,0.674,6942.0
1553,1347.6533464444994,1347.6649606665014,0.54,7560.0
1554,1343.8671100718532,1343.8787242938552,0.546,9516.0
1555,1333.0078125,1333.0194267220018,0.746,15126.0
1556,1332.1019031838453,1332.1135174058472,0.519,15594.0
1557,1325.6211673067392,1325.6327815287411,0.74,18942.0
1558,1325.5863246407332,1325.5979388627352,0.619,18960.0
1559,1325.5630961967292,1325.5747104187312,0.629,18972.0
1560,1325.3656544226956,1325.3772686446976,0.563,19074.0
1561,1321.5097327180376,1321.5213469400396,0.565,21066.0
1562,1320.9987069499502,1321.0103211719522,0.717,21330.0
1563,1315.423880388999,1315.4354946110009,0.71,24210.0
1564,1313.4610768706639,1313.4726910926659,0.608,25224.0
1565,1313.344934650644,1313.356548872646,0.573,25284.0
1566,1312.125441340436,1312.137055562438,0.528,25914.0
1567,1310.9872475842417,1310.9988618062437,0.555,26502.0
1568,1308.234676969772,1308.246291191774,0.719,27924.0
1569,1308.1069205277502,1308.1185347497521,0.504,27990.0
1570,1307.9210929757185,1307.9327071977204,0.554,28086.0
1571,1307.4681383176412,1307.4797525396432,0.515,28320.0
1572,1307.2939249876113,1307.3055392096135,0.553,28410.0
1573,1306.9338841055499,1306.9454983275518,0.683,28596.0
1574,1306.887427217542,1306.899041439544,0.79,28620.0
1575,1306.7712849975221,1306.782899219524,0.522,28680.0
1576,1306.5157721134785,1306.5273863354805,0.555,28812.0
1577,1306.237030785431,1306.248645007433,0.511,28956.0
1578,1306.190573897423,1306.202188119425,0.535,28980.0
1579,1306.0860458994052,1306.0976601214072,0.526,29034.0
1580,1413.2308733120665,1413.2424875340685,0.661,2820.0
1581,1400.466843331888,1400.47845755389,0.536,9414.0
1582,1398.0394709334737,1398.0510851554757,0.647,10668.0
1583,1384.2650036391228,1384.2766178611248,0.512,17784.0
1584,1384.218546751115,1384.2301609731169,0.736,17808.0
1585,1382.6970836688554,1382.7086978908574,0.713,18594.0
1586,1382.6041698928395,1382.6157841148415,0.675,18642.0
1587,1382.3254285647918,1382.3370427867937,0.62,18786.0
1588,1381.9305450167244,1381.9421592387264,0.559,18990.0
1589,1381.8608596847125,1381.8724739067145,0.749,19026.0
1590,1381.8144027967046,1381.8260170187066,0.82,19050.0
1591,1381.7795601306987,1381.7911743527006,0.573,19068.0
1592,1381.7098747986868,1381.7214890206888,0.538,19104.0
1593,1381.6982605766848,1381.7098747986868,0.524,19110.0
1594,1381.6866463546828,1381.6982605766848,0.742,19116.0
1595,1381.6518036886769,1381.6634179106788,0.527,19134.0
1596,1381.6401894666749,1381.6518036886769,0.504,19140.0
1597,1381.605346800669,1381.616961022671,0.642,19158.0
1598,1381.535661468657,1381.547275690659,0.515,19194.0
1599,1381.524047246655,1381.535661468657,0.507,19200.0
1600,1381.500818802651,1381.512433024653,0.557,19212.0
1601,1381.4892045806491,1381.500818802651,0.838,19218.0
1602,1381.4775903586471,1381.4892045806491,0.605,19224.0
1603,1381.4195192486372,1381.4311334706392,0.556,19254.0
1604,1381.3962908046333,1381.4079050266353,0.663,19266.0
1605,1381.3266054726214,1381.3382196946234,0.608,19302.0
1606,1381.2569201406095,1381.2685343626115,0.527,19338.0
1607,1381.2336916966055,1381.2453059186075,0.514,19350.0
1608,1381.1640063645937,1381.1756205865956,0.513,19386.0
1609,1381.1523921425917,1381.1640063645937,0.624,19392.0
1610,1381.1407779205897,1381.1523921425917,0.521,19398.0
1611,1381.0594783665758,1381.0710925885778,0.503,19440.0
1612,1381.02463570057,1381.0362499225719,0.679,19458.0
1613,1380.989793034564,1381.001407256566,0.524,19476.0
1614,1380.920107702552,1380.931721924554,0.602,19512.0
1615,1380.896879258548,1380.90849348055,0.529,19524.0
1616,1380.8504223705402,1380.8620365925422,0.518,19548.0
1617,1380.7923512605303,1380.8039654825322,0.577,19578.0
1618,1380.7807370385283,1380.7923512605303,0.583,19584.0
1619,1380.5716810424926,1380.5832952644946,0.563,19692.0
1620,1380.5484525984887,1380.5600668204906,0.515,19704.0
1621,1380.4903814884788,1380.5019957104807,0.529,19734.0
1622,1380.4439246004708,1380.4555388224728,0.529,19758.0
1623,1380.4206961564669,1380.4323103784689,0.707,19770.0
1624,1380.409081934465,1380.4206961564669,0.527,19776.0
1625,1380.351010824455,1380.362625046457,0.587,19806.0
1626,1380.327782380451,1380.339396602453,0.637,19818.0
1627,1380.316168158449,1380.327782380451,0.721,19824.0
1628,1379.7470712803517,1379.7586855023537,0.74,20118.0
1629,1379.7122286143458,1379.7238428363478,0.576,20136.0
1630,1379.7006143923438,1379.7122286143458,0.66,20142.0
1631,1379.6657717263379,1379.6773859483399,0.511,20160.0
1632,1379.630929060332,1379.642543282334,0.556,20178.0
1633,1379.607700616328,1379.61931483833,0.788,20190.0
1634,1379.538015284316,1379.549629506318,0.646,20226.0
1635,1379.4799441743062,1379.4915583963082,0.614,20256.0
1636,1378.6321059681616,1378.6437201901635,0.568,20694.0
1637,1378.5508064141477,1378.5624206361497,0.75,20736.0
1638,1378.5159637481418,1378.5275779701437,0.632,20754.0
1639,1378.5043495261398,1378.5159637481418,0.674,20760.0
1640,1378.4462784161299,1378.4578926381319,0.613,20790.0
1641,1378.423049972126,1378.434664194128,0.592,20802.0
1642,1373.2895638472498,1373.3011780692518,0.665,23454.0
1643,1369.7007692486372,1369.7123834706392,0.521,25308.0
1644,1367.6682803982903,1367.6798946202923,0.657,26358.0
1645,1363.9865720236621,1363.998186245664,0.522,28260.0
1646,1411.7268315628096,1411.7384457848116,0.53,3594.0
1647,1409.9963124845142,1410.0079267065162,0.673,4488.0
1648,1408.3935498482408,1408.4051640702428,0.504,5316.0
1649,1407.8825240801534,1407.8941383021554,0.54,5580.0
1650,1407.8244529701435,1407.8360671921455,0.518,5610.0
1651,1407.3482698680623,1407.3598840900643,0.637,5856.0
1652,1400.4726504428888,1400.4842646648908,0.587,9408.0
1653,1397.6271660524033,1397.6387802744052,0.528,10878.0
1654,1397.2555109483399,1397.2671251703418,0.67,11070.0
1655,1394.526168777874,1394.537782999876,0.521,12480.0
1656,1390.1940639711347,1390.2056781931367,0.586,14718.0
1657,1384.2359680841178,1384.2475823061197,0.569,17796.0
1658,1384.1895111961098,1384.2011254181118,0.663,17820.0
1659,1382.6332054478444,1382.6448196698464,0.733,18624.0
1660,1382.6215912258424,1382.6332054478444,0.763,18630.0
1661,1382.6099770038404,1382.6215912258424,0.726,18636.0
1662,1382.5519058938305,1382.5635201158325,0.615,18666.0
1663,1382.5170632278246,1382.5286774498265,0.734,18684.0
1664,1382.4938347838206,1382.5054490058226,0.608,18696.0
1665,1382.4357636738107,1382.4473778958127,0.514,18726.0
1666,1382.3660783417986,1382.3776925638008,0.67,18762.0
1667,1382.2731645657827,1382.2847787877847,0.744,18810.0
1668,1381.9363521277253,1381.9479663497273,0.718,18984.0
1669,1381.8434383517094,1381.8550525737114,0.692,19032.0
1670,1381.8085956857035,1381.8202099077055,0.629,19050.0
1671,1381.7737530196976,1381.7853672416995,0.836,19068.0
1672,1381.7389103536916,1381.7505245756936,0.635,19086.0
1673,1381.7156819096876,1381.7272961316896,0.716,19098.0
1674,1381.6924534656837,1381.7040676876857,0.612,19110.0
1675,1381.6808392436817,1381.6924534656837,0.622,19116.0
1676,1381.6692250216797,1381.6808392436817,0.677,19122.0
1677,1381.6459965776758,1381.6576107996777,0.527,19134.0
1678,1381.6227681336718,1381.6343823556738,0.512,19146.0
1679,1381.5879254676659,1381.5995396896678,0.616,19164.0
1680,1381.55308280166,1381.564697023662,0.572,19182.0
1681,1381.518240135654,1381.529854357656,0.668,19200.0
1682,1381.506625913652,1381.518240135654,0.559,19206.0
1683,1381.483397469648,1381.49501169165,0.798,19218.0
1684,1381.460169025644,1381.471783247646,0.651,19230.0
1685,1381.448554803642,1381.460169025644,0.68,19236.0
1686,1381.2975699176163,1381.3091841396183,0.53,19314.0
1687,1381.2627272516104,1381.2743414736124,0.527,19332.0
1688,1381.2394988076064,1381.2511130296084,0.583,19344.0
1689,1381.2278845856044,1381.2394988076064,0.538,19350.0
1690,1381.1930419195985,1381.2046561416005,0.544,19368.0
1691,1381.1581992535926,1381.1698134755945,0.502,19386.0
1692,1381.1349708095886,1381.1465850315906,0.502,19398.0
1693,1381.1001281435827,1381.1117423655846,0.548,19416.0
1694,1381.0885139215807,1381.1001281435827,0.8,19422.0
1695,1381.0072143675668,1381.0188285895688,0.545,19464.0
1696,1380.914300591551,1380.925914813553,0.502,19512.0
1697,1380.879457925545,1380.891072147547,0.542,19530.0
1698,1380.821386815535,1380.833001037537,0.528,19560.0
1699,1380.8097725935331,1380.821386815535,0.519,19566.0
1700,1380.7633157055252,1380.7749299275272,0.506,19590.0
1701,1380.6471734855054,1380.6587877075074,0.511,19650.0
1702,1380.6239450415014,1380.6355592635034,0.564,19662.0
1703,1380.6007165974975,1380.6123308194994,0.51,19674.0
1704,1380.5542597094895,1380.5658739314915,0.548,19698.0
1705,1380.5310312654856,1380.5426454874876,0.512,19710.0
1706,1380.5078028214816,1380.5194170434836,0.619,19722.0
1707,1380.4613459334737,1380.4729601554757,0.583,19746.0
1708,1380.4497317114717,1380.4613459334737,0.546,19752.0
1709,1380.4148890454658,1380.4265032674678,0.695,19770.0
1710,1380.4032748234638,1380.4148890454658,0.696,19776.0
1711,1380.3800463794598,1380.3916606014618,0.533,19788.0
1712,1380.298746825446,1380.310361047448,0.823,19830.0
1713,1380.275518381442,1380.287132603444,0.51,19842.0
1714,1380.229061493434,1380.240675715436,0.767,19866.0
1715,1379.6948072813427,1379.7064215033447,0.709,20142.0
1716,1379.6367361713328,1379.6483503933348,0.797,20172.0
1717,1379.520593951313,1379.532208173315,0.541,20232.0
1718,1379.3579948432853,1379.3696090652872,0.529,20316.0
1719,1378.5682277471506,1378.5798419691525,0.756,20724.0
1720,1378.5101566371407,1378.5217708591426,0.669,20754.0
1721,1378.4985424151387,1378.5101566371407,0.655,20760.0
1722,1378.4753139711347,1378.4869281931367,0.67,20772.0
1723,1378.4520855271307,1378.4636997491327,0.653,20784.0
1724,1378.4288570831268,1378.4404713051288,0.65,20796.0
1725,1378.4172428611248,1378.4288570831268,0.573,20802.0
1726,1373.5508838422943,1373.5624980642963,0.68,23316.0
1727,1372.435918530104,1372.4475327521059,0.547,23892.0
1728,1371.9597354280227,1371.9713496500246,0.562,24138.0
1729,1369.9737034656837,1369.9853176876857,0.502,25164.0
1730,1364.3872626827304,1364.3988769047323,0.656,28050.0
1731,1467.7110110567394,1467.7226252787414,0.511,3810.0
1732,1462.020042275768,1462.03165649777,0.511,6750.0
1733,1456.0271037227453,1456.0387179447473,0.59,9846.0
1734,1452.5544513441525,1452.5660655661545,0.665,11640.0
1735,1449.616053177651,1449.627667399653,0.6,13158.0
1736,1435.6906009972745,1435.7022152192765,0.594,20352.0
1737,1431.1842828605054,1431.1958970825074,0.687,22680.0
1738,1424.204135437314,1424.215749659316,0.66,26286.0
1739,1420.0114012945985,1420.0230155166005,0.54,28452.0
1740,1469.6680074640733,1469.6796216860753,0.534,2796.0
1741,1466.9735079596135,1466.9851221816155,0.637,4188.0
1742,1455.3825144016353,1455.3941286236372,0.64,10176.0
1743,1441.4106053332507,1441.4222195552527,0.54,17394.0
1744,1437.4036987425668,1437.4153129645688,0.503,19464.0
1745,1436.8926729744796,1436.9042871964816,0.526,19728.0
1746,1432.3863548377105,1432.3979690597125,0.511,22056.0
1747,1430.9113486434587,1430.9229628654607,0.535,22818.0
1748,1426.9508989407827,1426.9625131627847,0.512,24864.0
1749,1422.7465505760654,1422.7581647980674,0.63,27036.0
1750,1420.388863509663,1420.400477731665,0.563,28254.0
1751,1530.9715006349109,1530.9831148569128,0.548,264.0
1752,1530.948272190907,1530.9598864129089,0.633,276.0
1753,1530.936657968905,1530.948272190907,0.703,282.0
1754,1530.913429524901,1530.925043746903,0.781,294.0
1755,1530.901815302899,1530.913429524901,0.659,300.0
1756,1530.890201080897,1530.901815302899,0.623,306.0
1757,1530.878586858895,1530.890201080897,0.633,312.0
1758,1530.866972636893,1530.878586858895,0.576,318.0
1759,1530.843744192889,1530.855358414891,0.525,330.0
1760,1530.820515748885,1530.832129970887,0.542,342.0
1761,1530.6695308628593,1530.6811450848613,0.512,420.0
1762,1529.7520073247026,1529.7636215467046,0.729,894.0
1763,1529.7403931027006,1529.7520073247026,0.943,900.0
1764,1529.7171646586967,1529.7287788806987,0.67,912.0
1765,1529.6126366606788,1529.6242508826808,0.521,966.0
1766,1529.566179772671,1529.577793994673,0.701,990.0
1767,1529.554565550669,1529.566179772671,0.557,996.0
1768,1529.3571237766353,1529.3687379986372,0.513,1098.0
1769,1529.3338953326313,1529.3455095546333,0.521,1110.0
1770,1529.3222811106293,1529.3338953326313,0.616,1116.0
1771,1529.2874384446234,1529.2990526666254,0.503,1134.0
1772,1529.2642100006194,1529.2758242226214,0.763,1146.0
1773,1529.2409815566155,1529.2525957786174,0.54,1158.0
1774,1529.2061388906095,1529.2177531126115,0.542,1176.0
1775,1528.335072240461,1528.346686462463,0.549,1626.0
1776,1528.300229574455,1528.311843796457,0.54,1644.0
1777,1527.9982598024035,1528.0098740244055,0.538,1800.0
1778,1527.8356606943755,1527.8472749163775,0.528,1884.0
1779,1527.7659753623636,1527.7775895843656,0.515,1920.0
1780,1527.7311326963577,1527.7427469183597,0.517,1938.0
1781,1527.6962900303517,1527.7079042523537,0.533,1956.0
1782,1527.6266046983399,1527.6382189203418,0.551,1992.0
1783,1527.487234034316,1527.498848256318,0.568,2064.0
1784,1527.4640055903121,1527.475619812314,0.509,2076.0
1785,1527.3710918142963,1527.3827060362983,0.569,2124.0
1786,1526.8484518242071,1526.860066046209,0.554,2394.0
1787,1526.1980553920962,1526.2096696140982,0.534,2730.0
1788,1526.1167558380823,1526.1283700600843,0.626,2772.0
1789,1525.640572736001,1525.652186958003,0.547,3018.0
1790,1525.1295469679137,1525.1411611899157,0.574,3282.0
1791,1524.1074954317394,1524.1191096537414,0.522,3810.0
1792,1523.3990278896185,1523.4106421116205,0.593,4176.0
1793,1517.6732164426412,1517.6848306646432,0.514,7134.0
1794,1516.0239969183597,1516.0356111403617,0.509,7986.0
1795,1510.646612131442,1510.658226353444,0.505,10764.0
1796,1507.499157968905,1507.510772190907,0.557,12390.0
1797,1502.89992605612,1502.911540278122,0.581,14766.0
1798,1497.731597265238,1497.74321148724,0.706,17436.0
1799,1493.6317768985382,1493.6433911205402,0.543,19554.0
1800,1491.3902320521556,1491.4018462741576,0.532,20712.0
1801,1488.2776205556245,1488.2892347776265,0.511,22320.0
1802,1484.642369069004,1484.653983291006,0.552,24198.0
1803,1530.9773077459117,1530.9889219679137,0.591,258.0
1804,1530.9540793019078,1530.9656935239097,0.778,270.0
1805,1530.9424650799058,1530.9540793019078,0.55,276.0
1806,1530.9308508579038,1530.9424650799058,0.644,282.0
1807,1530.9076224138998,1530.9192366359018,0.548,294.0
1808,1530.8843939698959,1530.8960081918979,0.705,306.0
1809,1530.872779747894,1530.8843939698959,0.701,312.0
1810,1530.861165525892,1530.872779747894,0.564,318.0
1811,1530.84955130389,1530.861165525892,0.587,324.0
1812,1530.837937081888,1530.84955130389,0.601,330.0
1813,1530.826322859886,1530.837937081888,0.58,336.0
1814,1530.6172668638503,1530.6288810858523,0.523,444.0
1815,1530.5359673098365,1530.5475815318384,0.561,486.0
1816,1529.7462002137015,1529.7578144357035,0.774,894.0
1817,1529.7345859916995,1529.7462002137015,0.861,900.0
1818,1529.6765148816896,1529.6881291036916,0.544,930.0
1819,1529.6532864376857,1529.6649006596876,0.568,942.0
1820,1529.5836011056738,1529.5952153276758,0.73,978.0
1821,1529.3513166656342,1529.3629308876361,0.502,1098.0
1822,1529.3280882216302,1529.3397024436322,0.565,1110.0
1823,1529.3048597776262,1529.3164739996282,0.51,1122.0
1824,1529.2932455556243,1529.3048597776262,0.511,1128.0
1825,1529.2816313336223,1529.2932455556243,0.525,1134.0
1826,1529.2467886676163,1529.2584028896183,0.624,1152.0
1827,1527.6672544753467,1527.6788686973487,0.521,1968.0
1828,1527.6556402533447,1527.6672544753467,0.54,1974.0
1829,1527.5511122553269,1527.5627264773289,0.516,2028.0
1830,1526.842644713206,1526.854258935208,0.568,2394.0
1831,1526.7613451591922,1526.7729593811941,0.625,2436.0
1832,1526.192248281095,1526.203862503097,0.508,2730.0
1833,1526.1109487270812,1526.1225629490832,0.661,2772.0
1834,1524.879841194871,1524.891455416873,0.506,3408.0
1835,1522.1272705804013,1522.1388848024033,0.591,4830.0
1836,1517.679023553642,1517.690637775644,0.573,7128.0
1837,1509.8278094803022,1509.8394237023042,0.506,11184.0
1838,1507.5049650799058,1507.5165793019078,0.603,12384.0
1839,1502.011438072968,1502.02305229497,0.533,15222.0
1840,1494.880305763751,1494.891919985753,0.551,18906.0
1841,1491.3960391631565,1491.4076533851585,0.526,20706.0
1842,1487.818858786546,1487.8304730085479,0.517,22554.0
1843,1480.4205993712833,1480.4322135932853,0.547,26376.0
1844,1476.796962106665,1476.808576328667,0.573,28248.0
1845,1585.1961254955402,1585.2077397175422,0.52,1386.0
1846,1582.780367319128,1582.7919815411299,0.698,2634.0
1847,1578.9941309464816,1579.0057451684836,0.546,4590.0
1848,1578.5179478444004,1578.5295620664024,0.569,4836.0
1849,1578.099835852329,1578.111450074331,0.608,5052.0
1850,1577.6352669722498,1577.6468811942518,0.7,5292.0
1851,1577.2519976461842,1577.2636118681862,0.557,5490.0
1852,1576.8919567641228,1576.9035709861248,0.693,5676.0
1853,1576.6248296580773,1576.6364438800792,0.539,5814.0
1854,1576.3809309960357,1576.3925452180376,0.535,5940.0
1855,1576.2415603320119,1576.2531745540139,0.775,6012.0
1856,1576.0557327799802,1576.0673470019822,0.564,6108.0
1857,1575.9395905599604,1575.9512047819624,0.509,6168.0
1858,1575.7421487859267,1575.7537630079287,0.52,6270.0
1859,1575.6956918979188,1575.7073061199208,0.692,6294.0
1860,1575.6840776759168,1575.6956918979188,0.737,6300.0
1861,1575.6608492319128,1575.6724634539148,0.594,6312.0
1862,1575.6492350099109,1575.6608492319128,0.75,6318.0
1863,1575.6376207879089,1575.6492350099109,0.816,6324.0
1864,1575.626006565907,1575.6376207879089,0.528,6330.0
1865,1575.602778121903,1575.614392343905,0.588,6342.0
1866,1575.556321233895,1575.567935455897,0.507,6366.0
1867,1575.509864345887,1575.521478567889,0.622,6390.0
1868,1575.4750216798811,1575.4866359018831,0.587,6408.0
1869,1575.3821079038653,1575.3937221258673,0.51,6456.0
1870,1575.3588794598613,1575.3704936818633,0.96,6468.0
1871,1575.3240367938554,1575.3356510158574,0.583,6486.0
1872,1575.2659656838455,1575.2775799058475,0.543,6516.0
1873,1575.0220670218039,1575.0336812438059,0.602,6642.0
1874,1574.6620261397422,1574.6736403617442,0.537,6828.0
1875,1574.0232439296333,1574.0348581516353,0.536,7158.0
1876,1573.8025737115956,1573.8141879335976,0.647,7272.0
1877,1572.5482377353815,1572.5598519573834,0.546,7920.0
1878,1571.9442981912784,1571.9559124132804,0.533,8232.0
1879,1571.3519728691774,1571.3635870911794,0.511,8538.0
1880,1568.6342449207136,1568.6458591427156,0.75,9942.0
1881,1563.814342789891,1563.825957011893,0.694,12432.0
1882,1563.291702799802,1563.3033170218037,0.595,12702.0
1883,1560.8178735133795,1560.8294877353815,0.639,13980.0
1884,1560.504289519326,1560.515903741328,0.692,14142.0
1885,1558.587942888999,1558.599557111001,0.505,15132.0
1886,1557.9840033448959,1557.9956175668979,0.597,15444.0
1887,1557.252307358771,1557.263921580773,0.527,15822.0
1888,1556.7645100346879,1556.7761242566899,0.546,16074.0
1889,1556.4625402626364,1556.4741544846383,0.505,16230.0
1890,1556.1373420465807,1556.1489562685827,0.635,16398.0
1891,1555.5101740584737,1555.5217882804757,0.538,16722.0
1892,1552.8737456640238,1552.8853598860258,0.545,18084.0
1893,1552.2465776759168,1552.2581918979188,0.52,18408.0
1894,1552.083978567889,1552.095592789891,0.502,18492.0
1895,1552.0259074578792,1552.0375216798811,0.672,18522.0
1896,1551.2477545837462,1551.2593688057482,0.542,18924.0
1897,1551.2361403617442,1551.2477545837462,0.532,18930.0
1898,1551.1316123637264,1551.1432265857284,0.599,18984.0
1899,1551.1083839197224,1551.1199981417244,0.795,18996.0
1900,1551.0967696977204,1551.1083839197224,0.51,19002.0
1901,1551.0154701437066,1551.0270843657086,0.707,19044.0
1902,1551.0038559217046,1551.0154701437066,0.594,19050.0
1903,1550.9573990336967,1550.9690132556987,0.546,19074.0
1904,1550.6554292616452,1550.6670434836471,0.502,19230.0
1905,1550.3883021555996,1550.3999163776016,0.619,19368.0
1906,1550.121175049554,1550.132789271556,0.697,19506.0
1907,1549.6217635034689,1549.6333777254708,0.563,19764.0
1908,1549.575306615461,1549.586920837463,0.543,19788.0
1909,1549.563692393459,1549.575306615461,0.632,19794.0
1910,1549.540463949455,1549.552078171457,0.594,19806.0
1911,1549.528849727453,1549.540463949455,0.606,19812.0
1912,1549.517235505451,1549.528849727453,0.606,19818.0
1913,1549.505621283449,1549.517235505451,0.631,19824.0
1914,1549.494007061447,1549.505621283449,0.539,19830.0
1915,1549.4591643954411,1549.470778617443,0.752,19848.0
1916,1549.4475501734391,1549.4591643954411,0.511,19854.0
1917,1549.4359359514372,1549.4475501734391,0.523,19860.0
1918,1549.4243217294352,1549.4359359514372,0.571,19866.0
1919,1549.2036515113973,1549.2152657333995,0.709,19980.0
1920,1548.843610629336,1548.8552248513379,0.577,20166.0
1921,1548.6229404112983,1548.6345546333002,0.762,20280.0
1922,1548.146757309217,1548.158371531219,0.501,20526.0
1923,1547.531203543112,1547.542817765114,0.593,20844.0
1924,1547.3337617690784,1547.3453759910803,0.685,20946.0
1925,1547.3105333250744,1547.3221475470764,0.597,20958.0
1926,1547.2989191030724,1547.3105333250744,0.917,20964.0
1927,1547.2873048810704,1547.2989191030724,0.628,20970.0
1928,1547.1595484390486,1547.1711626610506,0.543,21036.0
