,start_freq,end_freq,probability,index
1454,1556.0095856045589,1556.0211998265609,0.914,16464.0
1455,1555.963128716551,1555.974742938553,0.697,16488.0
1456,1554.4997367443013,1554.5113509663033,0.537,17244.0
1457,1554.08162475223,1554.093238974232,0.663,17460.0
1458,1553.2686292120911,1553.280243434093,0.603,17880.0
1459,1553.0595732160555,1553.0711874380574,0.512,17988.0
1460,1553.0247305500495,1553.0363447720515,0.669,18006.0
1461,1552.9550452180376,1552.9666594400396,0.593,18042.0
1462,1552.8853598860258,1552.8969741080277,0.735,18078.0
1463,1552.3162630079287,1552.3278772299307,0.528,18372.0
1464,1551.2709830277502,1551.2825972497521,0.572,18912.0
1465,1551.1780692517343,1551.1896834737363,0.599,18960.0
1466,1551.0154701437066,1551.0270843657086,0.528,19044.0
1467,1550.3999163776016,1550.4115305996036,0.621,19362.0
1468,1548.7042399653121,1548.715854187314,0.506,20238.0
1469,1548.6810115213082,1548.6926257433101,0.759,20250.0
1470,1548.6693972993062,1548.6810115213082,0.674,20256.0
1471,1548.3441990832507,1548.3558133052527,0.876,20424.0
1472,1547.9609297571853,1547.9725439791873,0.575,20622.0
1473,1547.9493155351834,1547.9609297571853,0.716,20628.0
1474,1547.9377013131814,1547.9493155351834,0.579,20634.0
1475,1547.9260870911794,1547.9377013131814,0.6,20640.0
1476,1547.8564017591675,1547.8680159811695,0.516,20676.0
1477,1547.624117319128,1547.6357315411299,0.675,20796.0
1478,1547.589274653122,1547.600888875124,0.613,20814.0
1479,1547.57766043112,1547.589274653122,0.501,20820.0
1480,1547.531203543112,1547.542817765114,0.505,20844.0
1481,1547.4266755450942,1547.4382897670962,0.535,20898.0
1482,1547.3337617690784,1547.3453759910803,0.512,20946.0
1483,1546.9388782210108,1546.950492443013,0.522,21150.0
1484,1546.904035555005,1546.9156497770068,0.524,21168.0
1485,1546.869192888999,1546.880807111001,0.581,21186.0
1486,1546.5672231169474,1546.5788373389494,0.565,21342.0
1487,1546.5207662289395,1546.5323804509414,0.646,21366.0
1488,1546.4743093409315,1546.4859235629335,0.596,21390.0
1489,1546.4626951189296,1546.4743093409315,0.639,21396.0
1490,1546.0910400148662,1546.1026542368681,0.638,21588.0
1491,1545.9052124628345,1545.9168266848365,0.514,21684.0
1492,1545.626471134787,1545.638085356789,0.541,21828.0
1493,1545.521943136769,1545.533557358771,0.646,21882.0
1494,1545.0573742566899,1545.0689884786918,0.523,22122.0
1495,1545.022531590684,1545.034145812686,0.73,22140.0
1496,1544.906389370664,1544.918003592666,0.683,22200.0
1497,1544.4882773785926,1544.4998916005945,0.507,22416.0
1498,1544.4650489345886,1544.4766631565906,0.656,22428.0
1499,1543.5010685084242,1543.5126827304261,0.506,22926.0
1500,1543.048113850347,1543.059728072349,0.871,23160.0
1501,1542.316417864222,1542.328032086224,0.576,23538.0
1502,1539.691603691774,1539.703217913776,0.612,24894.0
1503,1539.2038063676907,1539.2154205896927,0.546,25146.0
1504,1538.8669939296333,1538.8786081516353,0.684,25320.0
1505,1537.8913992814669,1537.9030135034689,0.568,25824.0
1506,1537.868170837463,1537.879785059465,0.584,25836.0
1507,1537.6939575074332,1537.7055717294352,0.649,25926.0
1508,1537.2526170713577,1537.2642312933597,0.501,26154.0
1509,1536.9506472993062,1536.9622615213082,0.534,26310.0
1510,1536.9274188553022,1536.9390330773042,0.533,26322.0
1511,1536.8577335232903,1536.8693477452923,0.639,26358.0
1512,1536.8461193012884,1536.8577335232903,0.516,26364.0
1513,1536.8345050792864,1536.8461193012884,0.609,26370.0
1514,1536.8228908572844,1536.8345050792864,0.562,26376.0
1515,1536.6602917492567,1536.6719059712586,0.814,26460.0
1516,1536.6370633052527,1536.6486775272547,0.567,26472.0
1517,1535.6846971010903,1535.6963113230922,0.594,26964.0
1518,1535.3711131070368,1535.3827273290387,0.714,27126.0
1519,1535.3478846630328,1535.3594988850348,0.513,27138.0
1520,1535.3362704410308,1535.3478846630328,0.543,27144.0
1521,1535.3130419970269,1535.3246562190288,0.607,27156.0
1522,1535.278199331021,1535.289813553023,0.517,27174.0
1523,1535.243356665015,1535.254970887017,0.685,27192.0
1524,1535.2201282210108,1535.231742443013,0.574,27204.0
1525,1535.150442888999,1535.162057111001,0.524,27240.0
1526,1534.8600873389494,1534.8717015609514,0.637,27390.0
1527,1534.8484731169474,1534.8600873389494,0.682,27396.0
1528,1534.6626455649157,1534.6742597869177,0.555,27492.0
1529,1534.1400055748265,1534.1516197968285,0.859,27762.0
1530,1533.872878468781,1533.884492690783,0.619,27900.0
1531,1533.315395812686,1533.3270100346879,0.561,28188.0
1532,1533.292167368682,1533.303781590684,0.597,28200.0
1533,1533.268938924678,1533.28055314668,0.616,28212.0
1534,1532.8972838206146,1532.9088980426166,0.505,28404.0
1535,1532.537242938553,1532.548857160555,0.507,28590.0
1536,1531.7242473984143,1531.7358616204162,0.721,29010.0
1537,1531.6661762884044,1531.6777905104063,0.549,29040.0
1538,1531.6545620664024,1531.6661762884044,0.642,29046.0
1539,1531.6313336223984,1531.6429478444004,0.655,29058.0
1540,1531.5151914023786,1531.5268056243806,0.554,29118.0
1541,1587.5712338949454,1587.5828481169474,0.542,156.0
1542,1587.1066650148662,1587.1182792368681,0.696,396.0
1543,1587.0137512388503,1587.0253654608523,0.718,444.0
1544,1585.6432730426163,1585.6548872646183,0.538,1152.0
1545,1585.3529174925668,1585.3645317145688,0.69,1302.0
1546,1584.3773228444004,1584.3889370664024,0.507,1806.0
1547,1583.901139742319,1583.912753964321,0.718,2052.0
1548,1583.192672200198,1583.2042864222,0.667,2418.0
1549,1583.1346010901882,1583.1462153121902,0.833,2448.0
1550,1583.0997584241823,1583.1113726461842,0.709,2466.0
1551,1583.0184588701684,1583.0300730921704,0.662,2508.0
1552,1582.8790882061446,1582.8907024281466,0.629,2580.0
1553,1581.961564667988,1581.9731788899899,0.619,3054.0
1554,1581.91510777998,1581.926722001982,0.54,3078.0
1555,1581.6363664519324,1581.6479806739344,0.502,3222.0
1556,1581.276325569871,1581.287939791873,0.503,3408.0
1557,1581.2066402378591,1581.218254459861,0.914,3444.0
1558,1579.998761149653,1580.010375371655,0.646,4068.0
1559,1579.7432482656095,1579.7548624876115,0.754,4200.0
1560,1579.371593161546,1579.3832073835479,0.825,4392.0
1561,1579.313522051536,1579.325136273538,0.765,4422.0
1562,1579.27867938553,1579.290293607532,0.571,4440.0
1563,1579.0696233894944,1579.0812376114964,0.592,4548.0
1564,1578.8954100594647,1578.9070242814666,0.579,4638.0
1565,1578.721196729435,1578.732810951437,0.569,4728.0
1566,1578.1869425173438,1578.1985567393458,0.695,5004.0
1567,1578.059186075322,1578.070800297324,0.603,5070.0
1568,1577.9778865213082,1577.9895007433101,0.615,5112.0
1569,1577.1881194251732,1577.1997336471752,0.589,5520.0
1570,1577.1068198711594,1577.1184340931613,0.56,5562.0
1571,1576.9790634291376,1576.9906776511395,0.517,5628.0
1572,1576.9442207631316,1576.9558349851336,0.614,5646.0
1573,1576.8745354311197,1576.8861496531217,0.583,5682.0
1574,1576.8513069871158,1576.8629212091178,0.616,5694.0
1575,1576.5841798810702,1576.5957941030722,0.536,5832.0
1576,1576.4796518830524,1576.4912661050544,0.835,5886.0
1577,1576.4331949950445,1576.4448092170464,0.678,5910.0
1578,1576.4099665510405,1576.4215807730425,0.512,5922.0
1579,1576.073154112983,1576.084768334985,0.589,6096.0
1580,1575.8292554509414,1575.8408696729434,0.557,6222.0
1581,1575.8060270069375,1575.8176412289395,0.531,6234.0
1582,1575.7363416749256,1575.7479558969276,0.504,6270.0
1583,1575.7131132309216,1575.7247274529236,0.534,6282.0
1584,1575.6898847869177,1575.7014990089197,0.569,6294.0
1585,1575.6550421209117,1575.6666563429137,0.621,6312.0
1586,1575.6201994549058,1575.6318136769078,0.598,6330.0
1587,1575.5969710109018,1575.6085852329038,0.569,6342.0
1588,1575.5621283448959,1575.5737425668979,0.547,6360.0
1589,1575.480828790882,1575.492443012884,0.598,6402.0
1590,1575.46921456888,1575.480828790882,0.608,6408.0
1591,1575.457600346878,1575.46921456888,0.581,6414.0
1592,1575.4111434588701,1575.422757680872,0.853,6438.0
1593,1575.3763007928642,1575.3879150148662,0.68,6456.0
1594,1575.3298439048563,1575.3414581268582,0.633,6480.0
1595,1575.2601585728444,1575.2717727948464,0.521,6516.0
1596,1575.2137016848365,1575.2253159068384,0.705,6540.0
1597,1575.0162599108028,1575.0278741328048,0.639,6642.0
1598,1574.9930314667986,1575.0046456888008,0.503,6654.0
1599,1574.9814172447966,1574.9930314667986,0.508,6660.0
1600,1574.8768892467788,1574.8885034687808,0.623,6714.0
1601,1574.8304323587708,1574.8420465807728,0.55,6738.0
1602,1574.4703914767094,1574.4820056987114,0.625,6924.0
1603,1574.4239345887015,1574.4355488107035,0.554,6948.0
1604,1574.2845639246777,1574.2961781466797,0.579,7020.0
1605,1574.098736372646,1574.110350594648,0.529,7116.0
1606,1573.6806243805747,1573.6922386025767,0.502,7332.0
1607,1572.9721568384539,1572.9837710604559,0.563,7698.0
1608,1572.937314172448,1572.94892839445,0.559,7716.0
1609,1572.8211719524281,1572.83278617443,0.508,7776.0
1610,1572.7631008424182,1572.7747150644202,0.524,7806.0
1611,1572.0778617443011,1572.089475966303,0.614,8160.0
1612,1571.9384910802773,1571.9501053022793,0.595,8232.0
1613,1571.8688057482655,1571.8804199702674,0.512,8268.0
1614,1571.8223488602575,1571.8339630822595,0.501,8292.0
1615,1571.7294350842417,1571.7410493062437,0.583,8340.0
1616,1571.555221754212,1571.566835976214,0.553,8430.0
1617,1570.939667988107,1570.951282210109,0.715,8748.0
1618,1570.916439544103,1570.928053766105,0.507,8760.0
1619,1570.881596878097,1570.893211100099,0.591,8778.0
1620,1570.6493124380574,1570.6609266600594,0.587,8898.0
1621,1570.5447844400396,1570.5563986620416,0.729,8952.0
1622,1570.4634848860258,1570.4750991080277,0.534,8994.0
1623,1569.8943880079285,1569.9060022299304,0.61,9288.0
1624,1569.557575569871,1569.569189791873,0.687,9462.0
1625,1569.4762760158571,1569.4878902378591,0.7,9504.0
1626,1569.4530475718532,1569.4646617938552,0.547,9516.0
1627,1568.883950693756,1568.895564915758,0.503,9810.0
1628,1568.361310703667,1568.372924925669,0.709,10080.0
1629,1568.291625371655,1568.303239593657,0.817,10116.0
1630,1567.9083560455895,1567.9199702675915,0.523,10314.0
1631,1567.8735133795835,1567.8851276015855,0.569,10332.0
1632,1567.8502849355796,1567.8618991575815,0.658,10344.0
1633,1567.6760716055499,1567.6876858275518,0.662,10434.0
1634,1565.597125867195,1565.608740089197,0.74,11508.0
1635,1563.785307234886,1563.796921456888,0.592,12444.0
1636,1563.727236124876,1563.738850346878,0.564,12474.0
1637,1561.9618743805747,1561.9734886025767,0.588,13386.0
1638,1561.3811632804757,1561.3927775024777,0.744,13686.0
1639,1560.0455277502476,1560.0571419722496,0.508,14376.0
1640,1559.9526139742318,1559.9642281962338,0.503,14424.0
1641,1559.755172200198,1559.7667864222,0.638,14526.0
1642,1559.5809588701684,1559.5925730921704,0.595,14616.0
1643,1558.8957197720515,1558.9073339940535,0.626,14970.0
1644,1558.8608771060456,1558.8724913280475,0.759,14988.0
1645,1558.7795775520317,1558.7911917740337,0.522,15030.0
1646,1558.7098922200198,1558.7215064420218,0.6,15066.0
1647,1558.2104806739344,1558.2220948959364,0.577,15324.0
1648,1558.0943384539146,1558.1059526759166,0.516,15384.0
1649,1558.0014246778987,1558.0130388999007,0.519,15432.0
1650,1557.258114469772,1557.269728691774,0.633,15816.0
1651,1557.223271803766,1557.234886025768,0.539,15834.0
1652,1556.619332259663,1556.630946481665,0.557,16146.0
1653,1556.596103815659,1556.607718037661,0.657,16158.0
1654,1556.3173624876115,1556.3289767096135,0.534,16302.0
1655,1556.1199207135776,1556.1315349355796,0.617,16404.0
1656,1556.0386211595637,1556.0502353815657,0.78,16446.0
1657,1556.0153927155598,1556.0270069375617,0.813,16458.0
1658,1555.5392096134785,1555.5508238354805,0.551,16704.0
1659,1554.3313305252725,1554.3429447472745,0.54,17328.0
1660,1554.2151883052527,1554.2268025272547,0.547,17388.0
1661,1554.1919598612487,1554.2035740832507,0.587,17400.0
1662,1553.274436323092,1553.286050545094,0.889,17874.0
1663,1553.1118372150643,1553.1234514370663,0.502,17958.0
1664,1552.8447101090187,1552.8563243310207,0.797,18096.0
1665,1552.8330958870167,1552.8447101090187,0.76,18102.0
1666,1551.276790138751,1551.288404360753,0.528,18906.0
1667,1551.1490336967292,1551.1606479187312,0.835,18972.0
1668,1551.0793483647174,1551.0909625867193,0.525,19008.0
1669,1548.3383919722496,1548.3500061942516,0.519,20424.0
1670,1547.9435084241823,1547.9551226461842,0.552,20628.0
1671,1547.9318942021803,1547.9435084241823,0.816,20634.0
1672,1547.9202799801783,1547.9318942021803,0.577,20640.0
1673,1547.6879955401387,1547.6996097621407,0.548,20760.0
1674,1547.6415386521307,1547.6531528741327,0.528,20784.0
1675,1547.537010654113,1547.548624876115,0.662,20838.0
1676,1547.490553766105,1547.502167988107,0.577,20862.0
1677,1546.9446853320119,1546.9562995540139,0.573,21144.0
1678,1546.5730302279483,1546.5846444499502,0.679,21336.0
1679,1546.5614160059463,1546.5730302279483,0.597,21342.0
1680,1546.5498017839443,1546.5614160059463,0.586,21348.0
1681,1546.5381875619423,1546.5498017839443,0.621,21354.0
1682,1546.5265733399403,1546.5381875619423,0.551,21360.0
1683,1546.5033448959364,1546.5149591179384,0.575,21372.0
1684,1546.4685022299304,1546.4801164519324,0.563,21390.0
1685,1546.4568880079285,1546.4685022299304,0.53,21396.0
1686,1546.4452737859265,1546.4568880079285,0.56,21402.0
1687,1546.4336595639245,1546.4452737859265,0.529,21408.0
1688,1546.4220453419225,1546.4336595639245,0.595,21414.0
1689,1546.073618681863,1546.085232903865,0.741,21594.0
1690,1546.062004459861,1546.073618681863,0.608,21600.0
1691,1545.8994053518334,1545.9110195738353,0.766,21684.0
1692,1545.3999938057482,1545.4116080277502,0.614,21942.0
1693,1545.3883795837462,1545.3999938057482,0.628,21948.0
1694,1545.0747955896927,1545.0864098116947,0.641,22110.0
1695,1544.145657829534,1544.157272051536,0.591,22590.0
1696,1544.110815163528,1544.12242938553,0.614,22608.0
1697,1543.495261397423,1543.506875619425,0.501,22926.0
1698,1542.6822658572844,1542.6938800792864,0.503,23346.0
1699,1541.0446605550048,1541.0562747770068,0.598,24192.0
1700,1540.4523352329038,1540.4639494549058,0.682,24498.0
1701,1540.2316650148662,1540.2432792368681,0.519,24612.0
1702,1539.9296952428147,1539.9413094648166,0.576,24768.0
1703,1539.8367814667986,1539.8483956888008,0.501,24816.0
1704,1539.6741823587708,1539.6857965807728,0.743,24900.0
1705,1538.96571481665,1538.977329038652,0.544,25266.0
1706,1537.699764618434,1537.711378840436,0.579,25920.0
1707,1537.3048810703665,1537.3164952923685,0.621,26124.0
1708,1536.956454410307,1536.968068632309,0.514,26304.0
1709,1536.8635406342912,1536.8751548562932,0.51,26352.0
1710,1536.8403121902872,1536.8519264122892,0.544,26364.0
1711,1536.8286979682853,1536.8403121902872,0.66,26370.0
1712,1535.725346878097,1535.736961100099,0.53,26940.0
1713,1535.3769202180376,1535.3885344400396,0.55,27120.0
1714,1535.3653059960357,1535.3769202180376,0.58,27126.0
1715,1535.3188491080277,1535.3304633300297,0.504,27150.0
1716,1535.2375495540139,1535.2491637760158,0.59,27192.0
1717,1535.2259353320119,1535.2375495540139,0.625,27198.0
1718,1534.9123513379582,1534.9239655599602,0.6,27360.0
1719,1534.8542802279483,1534.8658944499502,0.873,27390.0
1720,1534.7497522299304,1534.7613664519324,0.937,27444.0
1721,1534.7149095639245,1534.7265237859265,0.873,27462.0
1722,1534.6684526759166,1534.6800668979186,0.903,27486.0
1723,1534.6452242319126,1534.6568384539146,0.537,27498.0
1724,1534.0528989098116,1534.0645131318136,0.707,27804.0
1725,1533.9715993557977,1533.9832135777997,0.685,27846.0
1726,1533.9135282457878,1533.9251424677898,0.565,27876.0
1727,1533.8902998017838,1533.9019140237858,0.629,27888.0
1728,1533.855457135778,1533.8670713577799,0.82,27906.0
1729,1533.3095887016848,1533.3212029236868,0.538,28188.0
1730,1533.2747460356788,1533.2863602576808,0.757,28206.0
1731,1533.239903369673,1533.2515175916749,0.679,28224.0
1732,1532.5314358275518,1532.5430500495538,0.598,28590.0
1733,1532.368836719524,1532.380450941526,0.601,28674.0
1734,1532.3456082755201,1532.3572224975221,0.64,28686.0
1735,1531.764897175421,1531.776511397423,0.538,28986.0
1736,1531.7184402874132,1531.7300545094151,0.527,29010.0
1737,1531.6487549554013,1531.6603691774033,0.576,29046.0
1738,1531.6371407333993,1531.6487549554013,0.591,29052.0
1739,1642.3939911886769,1642.4056054106788,0.738,972.0
1740,1633.7181673531961,1633.729781575198,0.555,5454.0
1741,1629.339605658449,1629.351219880451,0.629,7716.0
1742,1627.434873250124,1627.446487472126,0.513,8700.0
1743,1627.423259028122,1627.434873250124,0.773,8706.0
1744,1627.41164480612,1627.423259028122,0.777,8712.0
1745,1627.400030584118,1627.41164480612,0.782,8718.0
1746,1627.376802140114,1627.388416362116,0.715,8730.0
1747,1627.365187918112,1627.376802140114,0.606,8736.0
1748,1627.35357369611,1627.365187918112,0.611,8742.0
1749,1627.330345252106,1627.341959474108,0.562,8754.0
1750,1627.2955025861002,1627.3071168081021,0.684,8772.0
1751,1627.2838883640982,1627.2955025861002,0.503,8778.0
1752,1627.2490456980922,1627.2606599200942,0.611,8796.0
1753,1627.1212892560704,1627.1329034780724,0.634,8862.0
1754,1627.0864465900645,1627.0980608120665,0.515,8880.0
1755,1626.9354617040387,1626.9470759260407,0.753,8958.0
1756,1626.830933706021,1626.842547928023,0.823,9012.0
1757,1626.796091040015,1626.807705262017,0.913,9030.0
1758,1626.621877709985,1626.633491931987,0.706,9120.0
1759,1626.4592786019573,1626.4708928239593,0.592,9204.0
1760,1626.2850652719276,1626.2966794939296,0.653,9294.0
1761,1626.2269941619177,1626.2386083839197,0.595,9324.0
1762,1626.1573088299058,1626.1689230519078,0.645,9360.0
1763,1626.06439505389,1626.076009275892,0.79,9408.0
1764,1626.052780831888,1626.06439505389,0.778,9414.0
1765,1625.8553390578543,1625.8669532798563,0.628,9516.0
1766,1625.6927399498265,1625.7043541718285,0.705,9600.0
1767,1625.5649835078048,1625.5765977298067,0.839,9666.0
1768,1625.5533692858028,1625.5649835078048,0.761,9672.0
1769,1625.4952981757929,1625.5069123977948,0.634,9702.0
1770,1625.483683953791,1625.4952981757929,0.721,9708.0
1771,1625.448841287785,1625.460455509787,0.77,9726.0
1772,1625.425612843781,1625.437227065783,0.634,9738.0
1773,1625.402384399777,1625.413998621779,0.669,9750.0
1774,1625.390770177775,1625.402384399777,0.794,9756.0
1775,1625.3443132897671,1625.355927511769,0.539,9780.0
1776,1625.3210848457632,1625.3326990677651,0.875,9792.0
1777,1625.2862421797572,1625.2978564017592,0.724,9810.0
1778,1625.1120288497275,1625.1236430717295,0.642,9900.0
1779,1625.0655719617196,1625.0771861837216,0.574,9924.0
1780,1625.0307292957136,1625.0423435177156,0.562,9942.0
1781,1625.0191150737116,1625.0307292957136,0.588,9948.0
1782,1624.6706884136522,1624.6823026356542,0.542,10128.0
1783,1624.6358457476463,1624.6474599696483,0.632,10146.0
1784,1624.6126173036423,1624.6242315256443,0.562,10158.0
1785,1624.5777746376364,1624.5893888596383,0.782,10176.0
1786,1624.5545461936324,1624.5661604156344,0.853,10188.0
1787,1624.4384039736126,1624.4500181956146,0.661,10248.0
1788,1624.3919470856044,1624.4035613076067,0.646,10272.0
1789,1624.3106475315906,1624.3222617535926,0.502,10314.0
1790,1624.101591535555,1624.113205757557,0.517,10422.0
1791,1623.8925355395193,1623.9041497615212,0.502,10530.0
1792,1623.8693070955153,1623.8809213175173,0.653,10542.0
1793,1623.7763933194994,1623.7880075415014,0.563,10590.0
1794,1623.7415506534935,1623.7531648754955,0.645,10608.0
1795,1623.5208804354559,1623.5324946574578,0.887,10722.0
1796,1623.5092662134539,1623.5208804354559,0.757,10728.0
1797,1623.474423547448,1623.48603776945,0.506,10746.0
1798,1623.393123993434,1623.404738215436,0.873,10788.0
1799,1623.3002102174182,1623.3118244394202,0.637,10836.0
1800,1623.2885959954162,1623.3002102174182,0.636,10842.0
1801,1623.0679257773786,1623.0795399993806,0.56,10956.0
1802,1623.0214688893707,1623.0330831113727,0.681,10980.0
1803,1622.9750120013628,1622.9866262233647,0.737,11004.0
1804,1622.9633977793608,1622.9750120013628,0.898,11010.0
1805,1622.9285551133548,1622.9401693353568,0.722,11028.0
1806,1622.882098225347,1622.893712447349,0.501,11052.0
1807,1622.870484003345,1622.882098225347,0.783,11058.0
1808,1622.847255559341,1622.858869781343,0.628,11070.0
1809,1622.824027115337,1622.835641337339,0.509,11082.0
1810,1622.800798671333,1622.812412893335,0.918,11094.0
1811,1622.789184449331,1622.800798671333,0.841,11100.0
1812,1622.7543417833251,1622.765956005327,0.886,11118.0
1813,1622.7078848953172,1622.7194991173192,0.643,11142.0
1814,1622.5452857872895,1622.5569000092914,0.544,11226.0
1815,1622.5104431212835,1622.5220573432855,0.51,11244.0
1816,1622.4639862332756,1622.4756004552776,0.693,11268.0
1817,1622.266544459242,1622.278158681244,0.665,11370.0
1818,1622.231701793236,1622.243316015238,0.544,11388.0
1819,1622.19685912723,1622.208473349232,0.56,11406.0
1820,1622.150402239222,1622.162016461224,0.636,11430.0
1821,1622.1155595732162,1622.1271737952181,0.684,11448.0
1822,1622.0807169072102,1622.0923311292122,0.606,11466.0
1823,1622.0691026852082,1622.0807169072102,0.654,11472.0
1824,1622.0226457972003,1622.034260019202,0.706,11496.0
1825,1622.011031575198,1622.0226457972003,0.571,11502.0
1826,1621.9994173531961,1622.011031575198,0.75,11508.0
1827,1621.9878031311941,1621.9994173531961,0.658,11514.0
1828,1621.8948893551783,1621.9065035771803,0.68,11562.0
1829,1621.8600466891723,1621.8716609111743,0.631,11580.0
1830,1621.6974475811446,1621.7090618031466,0.635,11664.0
1831,1621.6742191371407,1621.6858333591426,0.52,11676.0
1832,1621.6626049151387,1621.6742191371407,0.71,11682.0
1833,1621.6509906931367,1621.6626049151387,0.896,11688.0
1834,1621.6393764711347,1621.6509906931367,0.621,11694.0
1835,1621.6045338051288,1621.6161480271307,0.611,11712.0
1836,1621.5348484731169,1621.5464626951189,0.728,11748.0
1837,1621.511620029113,1621.523234251115,0.676,11760.0
1838,1621.476777363107,1621.488391585109,0.849,11778.0
1839,1621.407092031095,1621.418706253097,0.697,11814.0
1840,1621.3606351430872,1621.3722493650891,0.861,11838.0
1841,1621.3257924770812,1621.3374066990832,0.599,11856.0
1842,1621.3141782550792,1621.3257924770812,0.742,11862.0
1843,1621.2328787010654,1621.2444929230674,0.79,11904.0
1844,1621.0818938150396,1621.0935080370416,0.506,11982.0
1845,1620.896066263008,1620.90768048501,0.677,12078.0
1846,1620.5244111589445,1620.5360253809465,0.614,12270.0
1847,1620.4895684929386,1620.5011827149406,0.673,12288.0
1848,1620.222441386893,1620.234055608895,0.668,12426.0
1849,1620.187598720887,1620.199212942889,0.531,12444.0
1850,1620.1527560548811,1620.1643702768831,0.513,12462.0
1851,1620.1062991668732,1620.1179133888752,0.72,12486.0
1852,1620.0714565008673,1620.0830707228693,0.519,12504.0
1853,1620.0598422788653,1620.0714565008673,0.622,12510.0
1854,1619.9553142808475,1619.9669285028494,0.618,12564.0
1855,1619.8972431708376,1619.9088573928395,0.635,12594.0
1856,1619.8275578388257,1619.8391720608277,0.828,12630.0
1857,1619.6185018427898,1619.6301160647918,0.601,12738.0
1858,1619.5720449547819,1619.5836591767838,0.934,12762.0
1859,1619.548816510778,1619.5604307327799,0.53,12774.0
1860,1619.537202288776,1619.548816510778,0.583,12780.0
1861,1619.50235962277,1619.513973844772,0.614,12798.0
1862,1619.490745400768,1619.50235962277,0.976,12804.0
1863,1619.455902734762,1619.467516956764,0.587,12822.0
1864,1619.44428851276,1619.455902734762,0.677,12828.0
1865,1619.4094458467541,1619.421060068756,0.924,12846.0
1866,1619.3978316247521,1619.4094458467541,0.552,12852.0
1867,1619.3746031807482,1619.3862174027502,0.549,12864.0
1868,1619.3629889587462,1619.3746031807482,0.879,12870.0
1869,1619.3397605147422,1619.3513747367442,0.552,12882.0
1870,1619.3281462927403,1619.3397605147422,0.798,12888.0
1871,1619.2468467387264,1619.2584609607284,0.883,12930.0
1872,1619.1887756287165,1619.2003898507185,0.532,12960.0
1873,1619.0726334086967,1619.0842476306987,0.74,13020.0
1874,1619.0377907426907,1619.0494049646927,0.507,13038.0
1875,1619.0261765206888,1619.0377907426907,0.605,13044.0
1876,1619.0029480766848,1619.0145622986868,0.677,13056.0
1877,1618.9564911886769,1618.9681054106788,0.841,13080.0
1878,1618.875191634663,1618.886805856665,0.598,13122.0
1879,1618.805506302651,1618.817120524653,0.519,13158.0
1880,1618.7706636366452,1618.7822778586471,0.536,13176.0
1881,1618.7590494146432,1618.7706636366452,0.629,13182.0
1882,1618.7474351926412,1618.7590494146432,0.631,13188.0
1883,1618.7125925266353,1618.7242067486372,0.701,13206.0
1884,1618.5616076406095,1618.5732218626115,0.615,13284.0
1885,1618.5499934186075,1618.5616076406095,0.531,13290.0
1886,1618.4570796425917,1618.4686938645937,0.773,13338.0
1887,1618.4222369765857,1618.4338511985877,0.596,13356.0
1888,1618.3757800885778,1618.3873943105798,0.705,13380.0
1889,1618.282866312562,1618.294480534564,0.624,13428.0
1890,1618.259637868558,1618.27125209056,0.821,13440.0
1891,1618.21318098055,1618.224795202552,0.817,13464.0
1892,1618.1783383145441,1618.1899525365461,0.958,13482.0
1893,1618.1434956485382,1618.1551098705402,0.502,13500.0
1894,1618.1318814265362,1618.1434956485382,0.586,13506.0
1895,1618.1202672045342,1618.1318814265362,0.66,13512.0
1896,1618.1086529825322,1618.1202672045342,0.628,13518.0
1897,1618.0970387605303,1618.1086529825322,0.625,13524.0
1898,1618.0505818725223,1618.0621960945243,0.619,13548.0
1899,1617.9925107625124,1618.0041249845144,0.553,13578.0
1900,1617.5395561044352,1617.5511703264372,0.691,13812.0
1901,1617.4234138844154,1617.4350281064173,0.594,13872.0
1902,1617.3305001083993,1617.3421143304013,0.578,13920.0
1903,1616.935616560332,1616.947230782334,0.773,14124.0
1904,1616.320062794227,1616.331677016229,0.61,14442.0
1905,1616.1806921302032,1616.1923063522052,0.738,14514.0
1906,1616.1226210201933,1616.1342352421952,0.745,14544.0
1907,1616.0529356881814,1616.0645499101834,0.786,14580.0
1908,1615.9251792461596,1615.9367934681616,0.595,14646.0
1909,1615.8671081361497,1615.8787223581517,0.528,14676.0
1910,1615.8206512481418,1615.8322654701437,0.663,14700.0
1911,1615.7858085821358,1615.7974228041378,0.661,14718.0
1912,1609.8741695831268,1609.8857838051288,0.535,17772.0
1913,1606.8544718626115,1606.8660860846135,0.614,19332.0
1914,1606.6918727545838,1606.7034869765857,0.506,19416.0
1915,1606.6802585325818,1606.6918727545838,0.647,19422.0
1916,1606.598958978568,1606.61057320057,0.587,19464.0
1917,1606.2969892065164,1606.3086034285184,0.589,19620.0
1918,1606.2737607625124,1606.2853749845144,0.691,19632.0
1919,1606.2621465405105,1606.2737607625124,0.579,19638.0
1920,1606.2505323185085,1606.2621465405105,0.502,19644.0
1921,1606.2273038745045,1606.2389180965065,0.546,19656.0
1922,1606.2156896525025,1606.2273038745045,0.59,19662.0
1923,1606.2040754305006,1606.2156896525025,0.573,19668.0
1924,1606.1808469864966,1606.1924612084986,0.593,19680.0
1925,1606.1692327644946,1606.1808469864966,0.561,19686.0
1926,1606.1576185424926,1606.1692327644946,0.594,19692.0
1927,1606.1460043204906,1606.1576185424926,0.719,19698.0
