,start_freq,end_freq,probability,index
1925,1598.1902622491327,1598.2018764711347,0.516,23808.0
1926,1598.1670338051288,1598.1786480271307,0.704,23820.0
1927,1598.1554195831268,1598.1670338051288,0.559,23826.0
1928,1598.1438053611248,1598.1554195831268,0.591,23832.0
1929,1598.1321911391228,1598.1438053611248,0.525,23838.0
1930,1598.1089626951189,1598.1205769171208,0.667,23850.0
1931,1598.0973484731169,1598.1089626951189,0.776,23856.0
1932,1598.062505807111,1598.074120029113,0.609,23874.0
1933,1598.050891585109,1598.062505807111,0.769,23880.0
1934,1598.027663141105,1598.039277363107,0.703,23892.0
1935,1598.016048919103,1598.027663141105,0.782,23898.0
1936,1598.004434697101,1598.016048919103,0.752,23904.0
1937,1597.992820475099,1598.004434697101,0.516,23910.0
1938,1597.981206253097,1597.992820475099,0.674,23916.0
1939,1597.969592031095,1597.981206253097,0.633,23922.0
1940,1597.957977809093,1597.969592031095,0.712,23928.0
1941,1597.9463635870911,1597.957977809093,0.647,23934.0
1942,1597.9347493650891,1597.9463635870911,0.612,23940.0
1943,1597.9231351430872,1597.9347493650891,0.805,23946.0
1944,1597.8882924770812,1597.8999066990832,0.676,23964.0
1945,1597.8766782550792,1597.8882924770812,0.531,23970.0
1946,1595.2170214166254,1595.2286356386273,0.782,25344.0
1947,1591.4075565999751,1591.419170821977,0.525,27312.0
1948,1590.5945610598365,1590.6061752818384,0.546,27732.0
1949,1642.4462551876857,1642.4578694096876,0.672,942.0
1950,1635.6054784285182,1635.6170926505201,0.656,4476.0
1951,1633.700746020193,1633.712360242195,0.568,5460.0
1952,1632.4115673779731,1632.4231815999751,0.517,6126.0
1953,1627.4174519171208,1627.4290661391228,0.518,8706.0
1954,1627.266467031095,1627.278081253097,0.825,8784.0
1955,1627.2200101430872,1627.2316243650891,0.507,8808.0
1956,1626.9761114810456,1626.9877257030475,0.603,8934.0
1957,1626.7205985970018,1626.732212819004,0.523,9066.0
1958,1626.4766999349602,1626.4883141569621,0.585,9192.0
1959,1626.4650857129582,1626.4766999349602,0.673,9198.0
1960,1626.4070146029483,1626.4186288249502,0.563,9228.0
1961,1626.3954003809463,1626.4070146029483,0.845,9234.0
1962,1626.3837861589443,1626.3954003809463,0.768,9240.0
1963,1626.3605577149403,1626.3721719369423,0.715,9252.0
1964,1626.3257150489344,1626.3373292709364,0.779,9270.0
1965,1626.3141008269324,1626.3257150489344,0.547,9276.0
1966,1626.3024866049304,1626.3141008269324,0.654,9282.0
1967,1626.2792581609265,1626.2908723829285,0.876,9294.0
1968,1626.2328012729186,1626.2444154949205,0.537,9318.0
1969,1626.2211870509166,1626.2328012729186,0.845,9324.0
1970,1626.1515017189047,1626.1631159409067,0.591,9360.0
1971,1626.0702021648908,1626.0818163868928,0.561,9402.0
1972,1625.977288388875,1625.988902610877,0.535,9450.0
1973,1625.954059944871,1625.965674166873,0.578,9462.0
1974,1625.907603056863,1625.919217278865,0.517,9486.0
1975,1625.8843746128591,1625.895988834861,0.656,9498.0
1976,1625.8611461688552,1625.8727603908571,0.566,9510.0
1977,1625.7682323928393,1625.7798466148413,0.699,9558.0
1978,1625.7333897268334,1625.7450039488353,0.689,9576.0
1979,1625.7217755048314,1625.7333897268334,0.574,9582.0
1980,1625.6985470608274,1625.7101612828294,0.561,9594.0
1981,1625.6637043948215,1625.6753186168235,0.52,9612.0
1982,1625.6520901728195,1625.6637043948215,0.533,9618.0
1983,1625.6288617288155,1625.6404759508175,0.579,9630.0
1984,1625.5707906188056,1625.5824048408076,0.732,9660.0
1985,1625.5475621748017,1625.5591763968037,0.661,9672.0
1986,1625.396577288776,1625.408191510778,0.51,9750.0
1987,1625.315277734762,1625.326891956764,0.894,9792.0
1988,1625.292049290758,1625.30366351276,0.577,9804.0
1989,1625.2572066247521,1625.2688208467541,0.594,9822.0
1990,1625.2455924027502,1625.2572066247521,0.708,9828.0
1991,1625.2107497367442,1625.2223639587462,0.534,9846.0
1992,1625.1642928487363,1625.1759070707383,0.64,9870.0
1993,1625.1410644047323,1625.1526786267343,0.683,9882.0
1994,1625.0829932947224,1625.0946075167244,0.542,9912.0
1995,1625.0481506287165,1625.0597648507185,0.693,9930.0
1996,1624.9552368527006,1624.9668510747026,0.526,9978.0
1997,1624.9203941866947,1624.9320084086967,0.716,9996.0
1998,1624.8390946326808,1624.8507088546828,0.62,10038.0
1999,1624.792637744673,1624.8042519666749,0.626,10062.0
2000,1624.5951959706392,1624.6068101926412,0.825,10164.0
2001,1624.5487390826313,1624.5603533046333,0.598,10188.0
2002,1624.5138964166254,1624.5255106386273,0.589,10206.0
2003,1624.4558253066155,1624.4674395286174,0.535,10236.0
2004,1624.3861399746033,1624.3977541966055,0.55,10272.0
2005,1624.3512973085974,1624.3629115305994,0.689,10290.0
2006,1624.3048404205895,1624.3164546425915,0.526,10314.0
2007,1624.2816119765855,1624.2932261985875,0.585,10326.0
2008,1624.2235408665756,1624.2351550885776,0.806,10356.0
2009,1624.1886982005697,1624.2003124225716,0.722,10374.0
2010,1624.1654697565657,1624.1770839785677,0.503,10386.0
2011,1624.1538555345637,1624.1654697565657,0.587,10392.0
2012,1624.1422413125617,1624.1538555345637,0.998,10398.0
2013,1624.1073986465558,1624.1190128685578,0.947,10416.0
2014,1624.0725559805499,1624.0841702025518,0.889,10434.0
2015,1624.0609417585479,1624.0725559805499,0.767,10440.0
2016,1624.026099092542,1624.037713314544,0.77,10458.0
2017,1624.01448487054,1624.026099092542,0.698,10464.0
2018,1623.991256426536,1624.002870648538,0.631,10476.0
2019,1623.979642204534,1623.991256426536,0.582,10482.0
2020,1623.921571094524,1623.933185316526,0.55,10512.0
2021,1623.9099568725221,1623.921571094524,0.904,10518.0
2022,1623.8983426505201,1623.9099568725221,0.784,10524.0
2023,1623.8867284285182,1623.8983426505201,0.845,10530.0
2024,1623.8751142065162,1623.8867284285182,0.712,10536.0
2025,1623.8634999845142,1623.8751142065162,0.706,10542.0
2026,1623.8286573185082,1623.8402715405102,0.63,10560.0
2027,1623.8170430965063,1623.8286573185082,0.791,10566.0
2028,1623.7938146525023,1623.8054288745043,0.543,10578.0
2029,1623.7125150984884,1623.7241293204904,0.701,10620.0
2030,1623.6892866544845,1623.7009008764865,0.681,10632.0
2031,1623.6312155444746,1623.6428297664766,0.714,10662.0
2032,1623.6196013224726,1623.6312155444746,0.557,10668.0
2033,1623.5963728784686,1623.6079871004706,0.511,10680.0
2034,1623.5383017684587,1623.5499159904607,0.617,10710.0
2035,1623.5034591024528,1623.5150733244548,0.546,10728.0
2036,1623.4918448804508,1623.5034591024528,0.619,10734.0
2037,1623.4570022144449,1623.4686164364468,0.75,10752.0
2038,1623.422159548439,1623.433773770441,0.52,10770.0
2039,1623.410545326437,1623.422159548439,0.856,10776.0
2040,1623.375702660431,1623.387316882433,0.912,10794.0
2041,1623.364088438429,1623.375702660431,0.743,10800.0
2042,1623.329245772423,1623.340859994425,0.88,10818.0
2043,1623.317631550421,1623.329245772423,0.587,10824.0
2044,1623.2479462184092,1623.2595604404112,0.907,10860.0
2045,1623.2014893304013,1623.2131035524033,0.698,10884.0
2046,1623.1666466643953,1623.1782608863973,0.847,10902.0
2047,1623.0621186663775,1623.0737328883795,0.506,10956.0
2048,1622.8879053363478,1622.8995195583498,0.873,11046.0
2049,1622.8414484483399,1622.8530626703418,0.849,11070.0
2050,1622.78337733833,1622.794991560332,0.582,11100.0
2051,1622.713692006318,1622.72530622832,0.787,11136.0
2052,1622.6556208963082,1622.6672351183101,0.581,11166.0
2053,1622.6440066743062,1622.6556208963082,0.529,11172.0
2054,1622.6091640083002,1622.6207782303022,0.757,11190.0
2055,1622.5627071202923,1622.5743213422943,0.572,11214.0
2056,1622.5394786762884,1622.5510928982903,0.683,11226.0
2057,1622.5162502322844,1622.5278644542864,0.819,11238.0
2058,1622.4581791222745,1622.4697933442765,0.833,11268.0
2059,1622.4001080122646,1622.4117222342666,0.579,11298.0
2060,1622.3536511242567,1622.3652653462586,0.667,11322.0
2061,1622.3071942362487,1622.3188084582507,0.713,11346.0
2062,1622.2491231262388,1622.2607373482408,0.817,11376.0
2063,1622.2375089042368,1622.2491231262388,0.617,11382.0
2064,1622.191052016229,1622.202666238231,0.511,11406.0
2065,1622.167823572225,1622.179437794227,0.536,11418.0
2066,1622.156209350223,1622.167823572225,0.552,11424.0
2067,1622.144595128221,1622.156209350223,0.577,11430.0
2068,1622.098138240213,1622.109752462215,0.666,11454.0
2069,1622.086524018211,1622.098138240213,0.733,11460.0
2070,1622.0632955742071,1622.074909796209,0.588,11472.0
2071,1622.0400671302032,1622.0516813522052,0.727,11484.0
2072,1622.0168386861992,1622.028452908201,0.644,11496.0
2073,1622.005224464197,1622.0168386861992,0.638,11502.0
2074,1621.993610242195,1622.005224464197,0.503,11508.0
2075,1621.935539132185,1621.947153354187,0.719,11538.0
2076,1621.8542395781712,1621.8658538001732,0.522,11580.0
2077,1621.7497115801534,1621.7613258021554,0.573,11634.0
2078,1621.5987266941277,1621.6103409161296,0.597,11712.0
2079,1621.5871124721257,1621.5987266941277,0.856,11718.0
2080,1621.5754982501237,1621.5871124721257,0.677,11724.0
2081,1621.5174271401138,1621.5290413621158,0.518,11754.0
2082,1621.459356030104,1621.4709702521059,0.564,11784.0
2083,1621.412899142096,1621.424513364098,0.52,11808.0
2084,1621.3199853660801,1621.331599588082,0.588,11856.0
2085,1621.2967569220762,1621.3083711440781,0.863,11868.0
2086,1621.2503000340682,1621.2619142560702,0.876,11892.0
2087,1621.2154573680623,1621.2270715900643,0.692,11910.0
2088,1621.2038431460603,1621.2154573680623,0.854,11916.0
2089,1621.1922289240583,1621.2038431460603,0.725,11922.0
2090,1621.1690004800544,1621.1806147020563,0.745,11934.0
2091,1621.1457720360504,1621.1573862580524,0.781,11946.0
2092,1621.1341578140484,1621.1457720360504,0.773,11952.0
2093,1621.1225435920464,1621.1341578140484,0.666,11958.0
2094,1621.0877009260405,1621.0993151480425,0.608,11976.0
2095,1621.0644724820365,1621.0760867040385,0.624,11988.0
2096,1621.0412440380326,1621.0528582600346,0.795,12000.0
2097,1620.9599444840187,1620.9715587060207,0.772,12042.0
2098,1620.820573819995,1620.832188041997,0.625,12114.0
2099,1620.808959597993,1620.820573819995,0.547,12120.0
2100,1620.797345375991,1620.808959597993,0.513,12126.0
2101,1620.750888487983,1620.762502709985,0.605,12150.0
2102,1620.6463604899652,1620.6579747119672,0.903,12204.0
2103,1620.5766751579533,1620.5882893799553,0.654,12240.0
2104,1620.5069898259414,1620.5186040479434,0.805,12276.0
2105,1620.4953756039395,1620.5069898259414,0.567,12282.0
2106,1620.4837613819375,1620.4953756039395,0.932,12288.0
2107,1620.4605329379335,1620.4721471599355,0.567,12300.0
2108,1620.3792333839197,1620.3908476059216,0.56,12342.0
2109,1620.3327764959117,1620.3443907179137,0.645,12366.0
2110,1620.3095480519078,1620.3211622739097,0.642,12378.0
2111,1620.2747053859018,1620.2863196079038,0.737,12396.0
2112,1620.2398627198959,1620.2514769418979,0.72,12414.0
2113,1620.20502005389,1620.216634275892,0.542,12432.0
2114,1620.14694894388,1620.158563165882,0.583,12462.0
2115,1620.100492055872,1620.112106277874,0.58,12486.0
2116,1620.0656493898662,1620.0772636118681,0.69,12504.0
2117,1620.0308067238602,1620.0424209458622,0.778,12522.0
2118,1619.9146645038404,1619.9262787258424,0.582,12582.0
2119,1619.9030502818384,1619.9146645038404,0.509,12588.0
2120,1619.8682076158325,1619.8798218378345,0.808,12606.0
2121,1619.8565933938305,1619.8682076158325,0.631,12612.0
2122,1619.8333649498265,1619.8449791718285,0.887,12624.0
2123,1619.8101365058226,1619.8217507278246,0.621,12636.0
2124,1619.7520653958127,1619.7636796178147,0.722,12666.0
2125,1619.7172227298067,1619.7288369518087,0.597,12684.0
2126,1619.6939942858025,1619.7056085078048,0.796,12696.0
2127,1619.6243089537907,1619.6359231757926,0.882,12732.0
2128,1619.5662378437808,1619.5778520657827,0.632,12762.0
2129,1619.5313951777748,1619.5430093997768,0.573,12780.0
2130,1619.5081667337708,1619.5197809557728,0.562,12792.0
2131,1619.438481401759,1619.450095623761,0.533,12828.0
2132,1619.3455676257431,1619.357181847745,0.507,12876.0
2133,1619.2294254057233,1619.2410396277253,0.846,12936.0
2134,1619.2061969617193,1619.2178111837213,0.752,12948.0
2135,1619.1945827397174,1619.2061969617193,0.508,12954.0
2136,1619.1481258517094,1619.1597400737114,0.775,12978.0
2137,1619.1365116297075,1619.1481258517094,0.902,12984.0
2138,1619.1248974077055,1619.1365116297075,0.547,12990.0
2139,1619.1016689637015,1619.1132831857035,0.792,13002.0
2140,1619.0668262976956,1619.0784405196976,0.609,13020.0
2141,1619.0552120756936,1619.0668262976956,0.875,13026.0
2142,1619.0319836316896,1619.0435978536916,0.684,13038.0
2143,1619.0203694096876,1619.0319836316896,0.683,13044.0
2144,1618.9855267436817,1618.9971409656837,0.742,13062.0
2145,1618.8926129676659,1618.9042271896678,0.648,13110.0
2146,1618.85777030166,1618.869384523662,0.676,13128.0
2147,1618.846156079658,1618.85777030166,0.635,13134.0
2148,1618.822927635654,1618.834541857656,0.901,13146.0
2149,1618.79969919165,1618.811313413652,0.52,13158.0
2150,1618.788084969648,1618.79969919165,0.863,13164.0
2151,1618.776470747646,1618.788084969648,0.637,13170.0
2152,1618.764856525644,1618.776470747646,0.839,13176.0
2153,1618.753242303642,1618.764856525644,0.933,13182.0
2154,1618.7300138596381,1618.74162808164,0.847,13194.0
2155,1618.7183996376361,1618.7300138596381,0.533,13200.0
2156,1618.6951711936322,1618.7067854156342,0.792,13212.0
2157,1618.6835569716302,1618.6951711936322,0.619,13218.0
2158,1618.5790289736124,1618.5906431956143,0.676,13272.0
2159,1618.4861151975965,1618.4977294195985,0.628,13320.0
2160,1618.3583587555747,1618.3699729775767,0.802,13386.0
2161,1618.3467445335727,1618.3583587555747,0.827,13392.0
2162,1618.3119018675668,1618.3235160895688,0.764,13410.0
2163,1618.230602313553,1618.242216535555,0.542,13452.0
2164,1618.149302759539,1618.160916981541,0.688,13494.0
2165,1618.137688537537,1618.149302759539,0.919,13500.0
2166,1618.126074315535,1618.137688537537,0.634,13506.0
2167,1618.0215463175173,1618.0331605395193,0.503,13560.0
2168,1617.8473329874876,1617.8589472094895,0.756,13650.0
2169,1617.638276991452,1617.6498912134539,0.507,13758.0
2170,1617.615048547448,1617.62666276945,0.711,13770.0
2171,1617.1969365553764,1617.2085507773784,0.514,13986.0
2172,1617.1388654453665,1617.1504796673685,0.635,14016.0
2173,1617.1272512233645,1617.1388654453665,0.722,14022.0
2174,1617.0227232253467,1617.0343374473487,0.858,14076.0
2175,1616.9065810053269,1616.9181952273289,0.757,14136.0
2176,1616.7323676752972,1616.7439818972991,0.562,14226.0
2177,1616.7207534532952,1616.7323676752972,0.799,14232.0
2178,1616.6510681212833,1616.6626823432853,0.651,14268.0
2179,1616.6278396772793,1616.6394538992813,0.824,14280.0
2180,1616.6046112332754,1616.6162254552773,0.682,14292.0
2181,1616.4536263472496,1616.4652405692516,0.763,14370.0
2182,1616.3490983492318,1616.3607125712338,0.591,14424.0
2183,1616.3374841272298,1616.3490983492318,0.561,14430.0
2184,1616.3026414612239,1616.3142556832258,0.783,14448.0
2185,1616.0355143551783,1616.0471285771803,0.67,14586.0
2186,1616.0006716891723,1616.0122859111743,0.634,14604.0
2187,1615.9193721351585,1615.9309863571605,0.918,14646.0
2188,1615.8961436911545,1615.9077579131565,0.659,14658.0
2189,1615.8845294691525,1615.8961436911545,0.905,14664.0
2190,1615.8613010251486,1615.8729152471506,0.613,14676.0
2191,1615.8380725811446,1615.8496868031466,0.896,14688.0
2192,1615.8032299151387,1615.8148441371407,0.73,14706.0
2193,1615.7916156931367,1615.8032299151387,0.968,14712.0
2194,1615.7567730271307,1615.7683872491327,0.617,14730.0
2195,1615.7451588051288,1615.7567730271307,0.745,14736.0
2196,1615.7335445831268,1615.7451588051288,0.503,14742.0
2197,1615.7219303611248,1615.7335445831268,0.691,14748.0
2198,1610.994942006318,1611.00655622832,0.618,17190.0
2199,1610.5071446822349,1610.5187589042368,0.672,17442.0
2200,1609.705763364098,1609.7173775861,0.526,17856.0
2201,1606.0937403214816,1606.1053545434836,0.507,19722.0
2202,1605.6756283294103,1605.6872425514123,0.544,19938.0
2203,1605.664014107408,1605.6756283294103,0.514,19944.0
2204,1605.6407856634041,1605.6523998854063,0.597,19956.0
2205,1605.6291714414024,1605.6407856634041,0.66,19962.0
2206,1605.6175572194002,1605.6291714414024,0.564,19968.0
2207,1605.5943287753962,1605.6059429973984,0.62,19980.0
2208,1605.5827145533942,1605.5943287753962,0.645,19986.0
2209,1605.5711003313922,1605.5827145533942,0.565,19992.0
2210,1605.5362576653863,1605.5478718873883,0.561,20010.0
2211,1605.5246434433843,1605.5362576653863,0.585,20016.0
2212,1605.5130292213823,1605.5246434433843,0.535,20022.0
2213,1605.5014149993804,1605.5130292213823,0.752,20028.0
2214,1605.4781865553764,1605.4898007773784,0.52,20040.0
2215,1605.4433438893705,1605.4549581113724,0.527,20058.0
2216,1605.4201154453665,1605.4317296673685,0.538,20070.0
2217,1605.2575163373388,1605.2691305593407,0.552,20154.0
2218,1605.2459021153368,1605.2575163373388,0.513,20160.0
2219,1605.2226736713328,1605.2342878933348,0.533,20172.0
2220,1605.2110594493308,1605.2226736713328,0.74,20178.0
2221,1605.1994452273289,1605.2110594493308,0.701,20184.0
2222,1605.1878310053269,1605.1994452273289,0.758,20190.0
2223,1605.176216783325,1605.1878310053269,0.7,20196.0
2224,1605.164602561323,1605.176216783325,0.933,20202.0
2225,1605.152988339321,1605.164602561323,0.745,20208.0
2226,1605.141374117319,1605.152988339321,0.699,20214.0
2227,1605.129759895317,1605.141374117319,0.856,20220.0
2228,1605.118145673315,1605.129759895317,0.836,20226.0
2229,1605.106531451313,1605.118145673315,0.736,20232.0
2230,1605.094917229311,1605.106531451313,0.768,20238.0
2231,1605.083303007309,1605.094917229311,0.749,20244.0
2232,1605.071688785307,1605.083303007309,0.728,20250.0
2233,1605.060074563305,1605.071688785307,0.684,20256.0
2234,1605.048460341303,1605.060074563305,0.761,20262.0
2235,1605.0368461193011,1605.048460341303,0.781,20268.0
2236,1605.0252318972991,1605.0368461193011,0.721,20274.0
2237,1605.0136176752972,1605.0252318972991,0.694,20280.0
2238,1605.0020034532952,1605.0136176752972,0.747,20286.0
2239,1604.9903892312932,1605.0020034532952,0.719,20292.0
2240,1604.9787750092912,1604.9903892312932,0.758,20298.0
2241,1604.9671607872892,1604.9787750092912,0.747,20304.0
2242,1604.9555465652872,1604.9671607872892,0.746,20310.0
2243,1604.9439323432853,1604.9555465652872,0.745,20316.0
2244,1604.9323181212833,1604.9439323432853,0.723,20322.0
2245,1604.9207038992813,1604.9323181212833,0.789,20328.0
2246,1604.9090896772793,1604.9207038992813,0.766,20334.0
2247,1604.8974754552773,1604.9090896772793,0.773,20340.0
2248,1604.8858612332754,1604.8974754552773,0.727,20346.0
2249,1604.8742470112734,1604.8858612332754,0.737,20352.0
2250,1604.8626327892714,1604.8742470112734,0.737,20358.0
2251,1604.8510185672694,1604.8626327892714,0.673,20364.0
2252,1604.8394043452674,1604.8510185672694,0.738,20370.0
2253,1604.8277901232655,1604.8394043452674,0.704,20376.0
2254,1604.8161759012635,1604.8277901232655,0.732,20382.0
2255,1604.8045616792615,1604.8161759012635,0.828,20388.0
2256,1604.7929474572595,1604.8045616792615,0.687,20394.0
2257,1604.7813332352575,1604.7929474572595,0.719,20400.0
2258,1604.7697190132556,1604.7813332352575,0.76,20406.0
2259,1604.7581047912536,1604.7697190132556,0.708,20412.0
2260,1604.7464905692516,1604.7581047912536,0.746,20418.0
2261,1604.7348763472496,1604.7464905692516,0.745,20424.0
2262,1604.7232621252476,1604.7348763472496,0.648,20430.0
2263,1604.7116479032456,1604.7232621252476,0.706,20436.0
2264,1604.7000336812437,1604.7116479032456,0.696,20442.0
2265,1604.6884194592417,1604.7000336812437,0.764,20448.0
2266,1604.6768052372397,1604.6884194592417,0.746,20454.0
2267,1604.6651910152377,1604.6768052372397,0.767,20460.0
2268,1604.6535767932357,1604.6651910152377,0.686,20466.0
2269,1604.6419625712338,1604.6535767932357,0.723,20472.0
2270,1604.6303483492318,1604.6419625712338,0.734,20478.0
2271,1604.6187341272298,1604.6303483492318,0.745,20484.0
2272,1604.6071199052278,1604.6187341272298,0.682,20490.0
2273,1604.5955056832258,1604.6071199052278,0.868,20496.0
2274,1604.5838914612239,1604.5955056832258,0.671,20502.0
2275,1604.5722772392219,1604.5838914612239,0.714,20508.0
2276,1604.56066301722,1604.5722772392219,0.69,20514.0
2277,1604.549048795218,1604.56066301722,0.756,20520.0
2278,1604.537434573216,1604.549048795218,0.744,20526.0
2279,1604.525820351214,1604.537434573216,0.824,20532.0
2280,1604.514206129212,1604.525820351214,0.734,20538.0
2281,1604.50259190721,1604.514206129212,0.86,20544.0
2282,1604.490977685208,1604.50259190721,0.693,20550.0
2283,1604.479363463206,1604.490977685208,0.757,20556.0
2284,1604.467749241204,1604.479363463206,0.866,20562.0
2285,1604.456135019202,1604.467749241204,0.777,20568.0
2286,1604.4445207972,1604.456135019202,0.875,20574.0
2287,1604.432906575198,1604.4445207972,0.7,20580.0
2288,1604.4212923531961,1604.432906575198,0.602,20586.0
2289,1604.4096781311941,1604.4212923531961,0.681,20592.0
2290,1604.3980639091922,1604.4096781311941,0.615,20598.0
2291,1604.3748354651882,1604.3864496871902,0.552,20610.0
2292,1604.3632212431862,1604.3748354651882,0.612,20616.0
2293,1604.3399927991823,1604.3516070211842,0.67,20628.0
2294,1604.3283785771803,1604.3399927991823,0.676,20634.0
2295,1604.3051501331763,1604.3167643551783,0.765,20646.0
2296,1604.2935359111743,1604.3051501331763,0.547,20652.0
2297,1604.2819216891723,1604.2935359111743,0.648,20658.0
2298,1604.2703074671704,1604.2819216891723,0.524,20664.0
2299,1604.2586932451684,1604.2703074671704,0.531,20670.0
2300,1604.2470790231664,1604.2586932451684,0.698,20676.0
2301,1604.2006221351585,1604.2122363571605,0.63,20700.0
2302,1604.1890079131565,1604.2006221351585,0.52,20706.0
2303,1604.1773936911545,1604.1890079131565,0.601,20712.0
2304,1604.1657794691525,1604.1773936911545,0.535,20718.0
2305,1604.1541652471506,1604.1657794691525,0.556,20724.0
2306,1604.1425510251486,1604.1541652471506,0.577,20730.0
2307,1604.1309368031466,1604.1425510251486,0.584,20736.0
2308,1604.1193225811446,1604.1309368031466,0.628,20742.0
2309,1604.1077083591426,1604.1193225811446,0.585,20748.0
2310,1604.0960941371407,1604.1077083591426,0.604,20754.0
2311,1604.0844799151387,1604.0960941371407,0.605,20760.0
2312,1604.0728656931367,1604.0844799151387,0.563,20766.0
2313,1604.0612514711347,1604.0728656931367,0.56,20772.0
2314,1604.0380230271307,1604.0496372491327,0.528,20784.0
2315,1604.0264088051288,1604.0380230271307,0.518,20790.0
2316,1604.0147945831268,1604.0264088051288,0.515,20796.0
2317,1603.921880807111,1603.933495029113,0.572,20844.0
2318,1603.5966825910555,1603.6082968130574,0.505,21012.0
2319,1603.5734541470515,1603.5850683690535,0.627,21024.0
2320,1603.4805403710357,1603.4921545930376,0.6,21072.0
2321,1602.1913617288155,1602.2029759508175,0.614,21738.0
2322,1601.5409652967046,1601.5525795187066,0.528,22074.0
2323,1601.4015946326808,1601.4132088546828,0.584,22146.0
2324,1601.297066634663,1601.308680856665,0.532,22200.0
2325,1601.285452412661,1601.297066634663,0.637,22206.0
2326,1601.273838190659,1601.285452412661,0.778,22212.0
2327,1601.250609746655,1601.262223968657,0.752,22224.0
2328,1601.1112390826313,1601.1228533046333,0.596,22296.0
2329,1601.0763964166254,1601.0880106386273,0.571,22314.0
2330,1601.0647821946234,1601.0763964166254,0.743,22320.0
2331,1601.0415537506194,1601.0531679726214,0.686,22332.0
2332,1601.0299395286174,1601.0415537506194,0.62,22338.0
2333,1600.9834826406095,1600.9950968626115,0.56,22362.0
2334,1600.3795430965063,1600.3911573185082,0.537,22674.0
2335,1599.926588438429,1599.938202660431,0.505,22908.0
2336,1599.8452888844151,1599.8569031064171,0.501,22950.0
2337,1599.7523751083993,1599.7639893304013,0.582,22998.0
2338,1599.7407608863973,1599.7523751083993,0.617,23004.0
2339,1599.6943039983894,1599.7059182203914,0.556,23028.0
2340,1599.6478471103815,1599.6594613323834,0.545,23052.0
2341,1599.6246186663775,1599.6362328883795,0.542,23064.0
2342,1599.4736337803517,1599.4852480023537,0.62,23142.0
2343,1598.9277653462586,1598.9393795682606,0.574,23424.0
2344,1598.8464657922448,1598.8580800142468,0.506,23466.0
2345,1598.2192978041376,1598.2309120261395,0.541,23790.0
2346,1598.1960693601336,1598.2076835821356,0.558,23802.0
2347,1598.1728409161296,1598.1844551381316,0.559,23814.0
2348,1598.1496124721257,1598.1612266941277,0.806,23826.0
2349,1598.1147698061197,1598.1263840281217,0.551,23844.0
2350,1598.1031555841178,1598.1147698061197,0.765,23850.0
2351,1598.0566986961098,1598.0683129181118,0.828,23874.0
2352,1598.0450844741079,1598.0566986961098,0.551,23880.0
2353,1598.0334702521059,1598.0450844741079,0.988,23886.0
2354,1598.021856030104,1598.0334702521059,0.558,23892.0
2355,1598.010241808102,1598.021856030104,0.873,23898.0
2356,1597.9986275861,1598.010241808102,0.623,23904.0
2357,1597.987013364098,1597.9986275861,0.667,23910.0
2358,1597.963784920094,1597.975399142096,0.826,23922.0
2359,1597.952170698092,1597.963784920094,0.688,23928.0
2360,1597.94055647609,1597.952170698092,0.726,23934.0
2361,1597.917328032086,1597.928942254088,0.635,23946.0
2362,1597.894099588082,1597.905713810084,0.598,23958.0
2363,1597.8592569220762,1597.8708711440781,0.53,23976.0
2364,1595.2228285276262,1595.2344427496282,0.857,25338.0
2365,1594.8976303115708,1594.9092445335727,0.665,25506.0
2366,1697.9542515795342,1697.9658658015362,0.663,1404.0
2367,1695.6546356231418,1695.6662498451437,0.583,2592.0
2368,1695.2249094090685,1695.2365236310704,0.642,2814.0
2369,1695.0274676350348,1695.0390818570368,0.774,2916.0
2370,1694.4467565349355,1694.4583707569375,0.523,3216.0
2371,1694.3770712029236,1694.3886854249256,0.732,3252.0
2372,1694.3422285369177,1694.3538427589197,0.828,3270.0
2373,1693.6337609947968,1693.6453752167988,0.559,3636.0
2374,1690.950875712339,1690.962489934341,0.829,5022.0
2375,1690.2540223922201,1690.265636614222,0.68,5382.0
2376,1686.7581415696234,1686.7697557916254,0.521,7188.0
2377,1683.3087176350348,1683.3203318570368,0.589,8970.0
2378,1681.4968990027255,1681.5085132247275,0.594,9906.0
2379,1680.0451212524777,1680.0567354744796,0.512,10656.0
2380,1680.0335070304757,1680.0451212524777,0.511,10662.0
2381,1679.9289790324578,1679.9405932544598,0.548,10716.0
2382,1676.084671549802,1676.0962857718037,0.582,12702.0
2383,1676.0730573277997,1676.084671549802,0.561,12708.0
2384,1676.0614431057977,1676.0730573277997,0.778,12714.0
2385,1676.0498288837957,1676.0614431057977,0.623,12720.0
2386,1676.0382146617937,1676.0498288837957,0.834,12726.0
2387,1676.0266004397918,1676.0382146617937,0.732,12732.0
2388,1676.0149862177898,1676.0266004397918,0.968,12738.0
2389,1676.0033719957878,1676.0149862177898,0.887,12744.0
2390,1675.9917577737858,1676.0033719957878,0.94,12750.0
2391,1675.9801435517838,1675.9917577737858,0.983,12756.0
2392,1675.9685293297819,1675.9801435517838,0.919,12762.0
2393,1675.9569151077799,1675.9685293297819,0.824,12768.0
2394,1675.945300885778,1675.9569151077799,0.92,12774.0
2395,1675.933686663776,1675.945300885778,0.862,12780.0
2396,1671.346068972993,1671.357683194995,0.615,15150.0
2397,1669.5690930066899,1669.5807072286918,0.509,16068.0
