,start_freq,end_freq,probability,index
1924,1605.1311492919922,1605.142593383789,0.809,20520.0
1925,1605.1197052001953,1605.1311492919922,0.978,20526.0
1926,1605.1082611083984,1605.1197052001953,0.761,20532.0
1927,1605.0968170166016,1605.1082611083984,0.59,20538.0
1928,1605.0853729248047,1605.0968170166016,0.59,20544.0
1929,1605.0739288330078,1605.0853729248047,0.51,20550.0
1930,1605.062484741211,1605.0739288330078,0.629,20556.0
1931,1605.0395965576172,1605.051040649414,0.54,20568.0
1932,1605.0167083740234,1605.0281524658203,0.845,20580.0
1933,1605.0052642822266,1605.0167083740234,0.601,20586.0
1934,1604.9938201904297,1605.0052642822266,0.573,20592.0
1935,1604.9823760986328,1604.9938201904297,0.685,20598.0
1936,1604.970932006836,1604.9823760986328,0.694,20604.0
1937,1604.9480438232422,1604.959487915039,0.641,20616.0
1938,1604.9251556396484,1604.9365997314453,0.652,20628.0
1939,1604.9137115478516,1604.9251556396484,0.571,20634.0
1940,1604.9022674560547,1604.9137115478516,0.57,20640.0
1941,1604.8908233642578,1604.9022674560547,0.562,20646.0
1942,1604.867935180664,1604.879379272461,0.647,20658.0
1943,1604.8564910888672,1604.867935180664,0.658,20664.0
1944,1604.8450469970703,1604.8564910888672,0.704,20670.0
1945,1604.8336029052734,1604.8450469970703,0.541,20676.0
1946,1604.8221588134766,1604.8336029052734,0.568,20682.0
1947,1604.8107147216797,1604.8221588134766,0.633,20688.0
1948,1604.7992706298828,1604.8107147216797,0.58,20694.0
1949,1604.787826538086,1604.7992706298828,0.554,20700.0
1950,1604.776382446289,1604.787826538086,0.62,20706.0
1951,1604.7649383544922,1604.776382446289,0.652,20712.0
1952,1604.7534942626953,1604.7649383544922,0.787,20718.0
1953,1604.7420501708984,1604.7534942626953,0.723,20724.0
1954,1604.7306060791016,1604.7420501708984,0.602,20730.0
1955,1604.7191619873047,1604.7306060791016,0.606,20736.0
1956,1604.7077178955078,1604.7191619873047,0.599,20742.0
1957,1604.696273803711,1604.7077178955078,0.806,20748.0
1958,1604.684829711914,1604.696273803711,0.882,20754.0
1959,1604.6733856201172,1604.684829711914,0.688,20760.0
1960,1604.6619415283203,1604.6733856201172,0.685,20766.0
1961,1604.6504974365234,1604.6619415283203,0.806,20772.0
1962,1604.6390533447266,1604.6504974365234,0.591,20778.0
1963,1604.6276092529297,1604.6390533447266,0.579,20784.0
1964,1604.6161651611328,1604.6276092529297,0.615,20790.0
1965,1604.604721069336,1604.6161651611328,0.599,20796.0
1966,1604.593276977539,1604.604721069336,0.518,20802.0
1967,1604.5818328857422,1604.593276977539,0.813,20808.0
1968,1604.5703887939453,1604.5818328857422,0.656,20814.0
1969,1604.5589447021484,1604.5703887939453,0.851,20820.0
1970,1604.5475006103516,1604.5589447021484,0.75,20826.0
1971,1604.5360565185547,1604.5475006103516,0.561,20832.0
1972,1604.5246124267578,1604.5360565185547,0.613,20838.0
1973,1604.513168334961,1604.5246124267578,0.871,20844.0
1974,1604.501724243164,1604.513168334961,0.586,20850.0
1975,1604.4902801513672,1604.501724243164,0.753,20856.0
1976,1604.4788360595703,1604.4902801513672,0.502,20862.0
1977,1604.4673919677734,1604.4788360595703,0.628,20868.0
1978,1604.4445037841797,1604.4559478759766,0.81,20880.0
1979,1604.4330596923828,1604.4445037841797,0.602,20886.0
1980,1604.421615600586,1604.4330596923828,0.554,20892.0
1981,1604.410171508789,1604.421615600586,0.632,20898.0
1982,1604.1927337646484,1604.2041778564453,0.554,21012.0
1983,1604.1126251220703,1604.1240692138672,0.84,21054.0
1984,1604.0782928466797,1604.0897369384766,0.504,21072.0
1985,1603.9752960205078,1603.9867401123047,0.532,21126.0
1986,1603.963851928711,1603.9752960205078,0.619,21132.0
1987,1603.952407836914,1603.963851928711,0.51,21138.0
1988,1603.9180755615234,1603.9295196533203,0.621,21156.0
1989,1603.9066314697266,1603.9180755615234,0.526,21162.0
1990,1603.8951873779297,1603.9066314697266,0.602,21168.0
1991,1603.8837432861328,1603.8951873779297,0.893,21174.0
1992,1603.872299194336,1603.8837432861328,0.583,21180.0
1993,1603.860855102539,1603.872299194336,0.972,21186.0
1994,1603.8379669189453,1603.8494110107422,0.873,21198.0
1995,1603.8265228271484,1603.8379669189453,0.754,21204.0
1996,1603.8150787353516,1603.8265228271484,0.988,21210.0
1997,1603.8036346435547,1603.8150787353516,0.884,21216.0
1998,1603.7921905517578,1603.8036346435547,0.794,21222.0
1999,1603.780746459961,1603.7921905517578,0.831,21228.0
2000,1603.769302368164,1603.780746459961,0.607,21234.0
2001,1603.7578582763672,1603.769302368164,0.944,21240.0
2002,1603.7464141845703,1603.7578582763672,0.947,21246.0
2003,1603.7349700927734,1603.7464141845703,0.858,21252.0
2004,1603.7235260009766,1603.7349700927734,0.751,21258.0
2005,1603.7120819091797,1603.7235260009766,0.949,21264.0
2006,1603.7006378173828,1603.7120819091797,0.912,21270.0
2007,1603.689193725586,1603.7006378173828,0.747,21276.0
2008,1603.677749633789,1603.689193725586,0.96,21282.0
2009,1603.6663055419922,1603.677749633789,0.822,21288.0
2010,1603.6548614501953,1603.6663055419922,0.83,21294.0
2011,1603.6434173583984,1603.6548614501953,0.51,21300.0
2012,1603.6319732666016,1603.6434173583984,0.738,21306.0
2013,1603.6205291748047,1603.6319732666016,0.696,21312.0
2014,1603.6090850830078,1603.6205291748047,0.533,21318.0
2015,1603.597640991211,1603.6090850830078,0.615,21324.0
2016,1603.586196899414,1603.597640991211,0.796,21330.0
2017,1603.5747528076172,1603.586196899414,0.646,21336.0
2018,1603.5633087158203,1603.5747528076172,0.521,21342.0
2019,1603.5404205322266,1603.5518646240234,0.659,21354.0
2020,1603.5289764404297,1603.5404205322266,0.622,21360.0
2021,1603.5175323486328,1603.5289764404297,0.735,21366.0
2022,1603.506088256836,1603.5175323486328,0.653,21372.0
2023,1603.4717559814453,1603.4832000732422,0.527,21390.0
2024,1603.4488677978516,1603.4603118896484,0.714,21402.0
2025,1603.231430053711,1603.2428741455078,0.647,21516.0
2026,1602.9796600341797,1602.9911041259766,0.509,21648.0
2027,1600.9540557861328,1600.9654998779297,0.51,22710.0
2028,1600.5535125732422,1600.564956665039,0.556,22920.0
2029,1600.5420684814453,1600.5535125732422,0.583,22926.0
2030,1600.5191802978516,1600.5306243896484,0.759,22938.0
2031,1600.4962921142578,1600.5077362060547,0.862,22950.0
2032,1600.484848022461,1600.4962921142578,0.981,22956.0
2033,1600.473403930664,1600.484848022461,0.85,22962.0
2034,1600.4619598388672,1600.473403930664,0.665,22968.0
2035,1600.4505157470703,1600.4619598388672,0.89,22974.0
2036,1600.4390716552734,1600.4505157470703,0.82,22980.0
2037,1600.4276275634766,1600.4390716552734,0.988,22986.0
2038,1600.4161834716797,1600.4276275634766,0.651,22992.0
2039,1600.4047393798828,1600.4161834716797,0.912,22998.0
2040,1600.393295288086,1600.4047393798828,0.796,23004.0
2041,1600.381851196289,1600.393295288086,0.808,23010.0
2042,1600.3704071044922,1600.381851196289,0.976,23016.0
2043,1600.3589630126953,1600.3704071044922,0.773,23022.0
2044,1600.3475189208984,1600.3589630126953,0.852,23028.0
2045,1600.3360748291016,1600.3475189208984,0.832,23034.0
2046,1600.3246307373047,1600.3360748291016,0.801,23040.0
2047,1600.3131866455078,1600.3246307373047,0.977,23046.0
2048,1600.301742553711,1600.3131866455078,0.852,23052.0
2049,1600.290298461914,1600.301742553711,0.897,23058.0
2050,1600.2788543701172,1600.290298461914,0.811,23064.0
2051,1600.2674102783203,1600.2788543701172,0.799,23070.0
2052,1600.2559661865234,1600.2674102783203,0.863,23076.0
2053,1600.2445220947266,1600.2559661865234,0.884,23082.0
2054,1600.2330780029297,1600.2445220947266,0.798,23088.0
2055,1600.2216339111328,1600.2330780029297,0.954,23094.0
2056,1600.210189819336,1600.2216339111328,0.812,23100.0
2057,1600.198745727539,1600.210189819336,0.837,23106.0
2058,1600.1873016357422,1600.198745727539,0.835,23112.0
2059,1600.1758575439453,1600.1873016357422,0.892,23118.0
2060,1600.1644134521484,1600.1758575439453,0.618,23124.0
2061,1600.1529693603516,1600.1644134521484,0.835,23130.0
2062,1600.1415252685547,1600.1529693603516,0.758,23136.0
2063,1600.1300811767578,1600.1415252685547,0.68,23142.0
2064,1600.118637084961,1600.1300811767578,0.926,23148.0
2065,1600.107192993164,1600.118637084961,0.531,23154.0
2066,1600.0957489013672,1600.107192993164,0.572,23160.0
2067,1600.0843048095703,1600.0957489013672,0.538,23166.0
2068,1600.0728607177734,1600.0843048095703,0.629,23172.0
2069,1600.0499725341797,1600.0614166259766,0.669,23184.0
2070,1599.9469757080078,1599.9584197998047,0.697,23238.0
2071,1599.832534790039,1599.843978881836,0.52,23298.0
2072,1599.6265411376953,1599.6379852294922,0.532,23406.0
2073,1599.5922088623047,1599.6036529541016,0.795,23424.0
2074,1599.477767944336,1599.4892120361328,0.716,23484.0
2075,1598.9055633544922,1598.917007446289,0.61,23784.0
2076,1598.8712310791016,1598.8826751708984,0.539,23802.0
2077,1598.836898803711,1598.8483428955078,0.676,23820.0
2078,1598.825454711914,1598.836898803711,0.538,23826.0
2079,1598.6881256103516,1598.6995697021484,0.833,23898.0
2080,1598.642349243164,1598.653793334961,0.688,23922.0
2081,1598.6080169677734,1598.6194610595703,0.689,23940.0
2082,1598.5965728759766,1598.6080169677734,0.558,23946.0
2083,1598.5736846923828,1598.5851287841797,0.506,23958.0
2084,1598.5393524169922,1598.550796508789,0.529,23976.0
2085,1598.4821319580078,1598.4935760498047,0.596,24006.0
2086,1598.4477996826172,1598.459243774414,0.6,24024.0
2087,1598.4249114990234,1598.4363555908203,0.519,24036.0
2088,1597.921371459961,1597.9328155517578,0.511,24300.0
2089,1597.8527069091797,1597.8641510009766,0.738,24336.0
2090,1595.3006744384766,1595.3121185302734,0.638,25674.0
2091,1593.2292938232422,1593.240737915039,0.663,26760.0
2092,1593.1148529052734,1593.1262969970703,0.568,26820.0
2093,1592.508316040039,1592.519760131836,0.658,27138.0
2094,1592.245101928711,1592.2565460205078,0.632,27276.0
2095,1590.127944946289,1590.139389038086,0.651,28386.0
2096,1589.3268585205078,1589.3383026123047,0.511,28806.0
2097,1699.3675231933594,1699.3789672851562,0.526,684.0
2098,1698.394775390625,1698.4062194824219,0.612,1194.0
2099,1697.8340148925781,1697.845458984375,0.607,1488.0
2100,1695.0187683105469,1695.0302124023438,0.59,2964.0
2101,1694.6182250976562,1694.6296691894531,0.59,3174.0
2102,1694.6067810058594,1694.6182250976562,0.523,3180.0
2103,1694.5953369140625,1694.6067810058594,0.609,3186.0
2104,1694.5610046386719,1694.5724487304688,0.806,3204.0
2105,1694.549560546875,1694.5610046386719,0.718,3210.0
2106,1694.5381164550781,1694.549560546875,0.833,3216.0
2107,1694.5152282714844,1694.5266723632812,0.711,3228.0
2108,1694.4923400878906,1694.5037841796875,0.844,3240.0
2109,1694.4351196289062,1694.4465637207031,0.624,3270.0
2110,1694.4122314453125,1694.4236755371094,0.76,3282.0
2111,1694.3778991699219,1694.3893432617188,0.951,3300.0
2112,1694.366455078125,1694.3778991699219,0.544,3306.0
2113,1694.3435668945312,1694.3550109863281,0.867,3318.0
2114,1694.3206787109375,1694.3321228027344,0.692,3330.0
2115,1692.7070617675781,1692.718505859375,0.674,4176.0
2116,1692.6956176757812,1692.7070617675781,0.618,4182.0
2117,1692.0318603515625,1692.0433044433594,0.636,4530.0
2118,1691.0934448242188,1691.1048889160156,0.661,5022.0
2119,1691.070556640625,1691.0820007324219,0.735,5034.0
2120,1691.0362243652344,1691.0476684570312,0.546,5052.0
2121,1691.0133361816406,1691.0247802734375,0.552,5064.0
2122,1691.0018920898438,1691.0133361816406,0.761,5070.0
2123,1690.97900390625,1690.9904479980469,0.572,5082.0
2124,1690.9675598144531,1690.97900390625,0.755,5088.0
2125,1690.9446716308594,1690.9561157226562,0.629,5100.0
2126,1690.9217834472656,1690.9332275390625,0.661,5112.0
2127,1690.9103393554688,1690.9217834472656,0.718,5118.0
2128,1690.887451171875,1690.8988952636719,0.904,5130.0
2129,1690.8416748046875,1690.8531188964844,0.671,5154.0
2130,1690.2694702148438,1690.2809143066406,0.532,5454.0
2131,1690.24658203125,1690.2580261230469,0.66,5466.0
2132,1681.5147399902344,1681.5261840820312,0.502,10044.0
2133,1681.4346313476562,1681.4460754394531,0.764,10086.0
2134,1676.6166687011719,1676.6281127929688,0.584,12612.0
2135,1676.2046813964844,1676.2161254882812,0.613,12828.0
2136,1675.96435546875,1675.9757995605469,0.514,12954.0
2137,1675.4035949707031,1675.4150390625,0.559,13248.0
2138,1675.1747131347656,1675.1861572265625,0.546,13368.0
2139,1674.2019653320312,1674.2134094238281,0.626,13878.0
2140,1666.8891906738281,1666.900634765625,0.512,17712.0
2141,1662.3573303222656,1662.3687744140625,0.503,20088.0
2142,1658.9241027832031,1658.935546875,0.601,21888.0
2143,1656.5208435058594,1656.5322875976562,0.61,23148.0
2144,1650.7759094238281,1650.787353515625,0.66,26160.0
2145,1649.8489379882812,1649.8603820800781,0.679,26646.0
2146,1648.4870910644531,1648.49853515625,0.508,27360.0
2147,1647.5372314453125,1647.5486755371094,0.647,27858.0
2148,1700.5977630615234,1700.6092071533203,0.531,36.0
2149,1698.0342864990234,1698.0457305908203,0.651,1380.0
2150,1698.0228424072266,1698.0342864990234,0.686,1386.0
2151,1697.9427337646484,1697.9541778564453,0.542,1428.0
2152,1696.6495513916016,1696.6609954833984,0.706,2106.0
2153,1695.0130462646484,1695.0244903564453,0.616,2964.0
2154,1694.6125030517578,1694.6239471435547,0.541,3174.0
2155,1694.601058959961,1694.6125030517578,0.693,3180.0
2156,1694.5438385009766,1694.5552825927734,0.831,3210.0
2157,1694.509506225586,1694.5209503173828,0.525,3228.0
2158,1694.498062133789,1694.509506225586,0.603,3234.0
2159,1694.4751739501953,1694.4866180419922,0.602,3246.0
2160,1694.4637298583984,1694.4751739501953,0.826,3252.0
2161,1694.417953491211,1694.4293975830078,0.609,3276.0
2162,1694.406509399414,1694.417953491211,0.862,3282.0
2163,1694.3836212158203,1694.3950653076172,0.74,3294.0
2164,1694.3378448486328,1694.3492889404297,0.504,3318.0
2165,1694.314956665039,1694.326400756836,0.919,3330.0
2166,1693.7999725341797,1693.8114166259766,0.505,3600.0
2167,1692.037582397461,1692.0490264892578,0.855,4524.0
2168,1691.1449432373047,1691.1563873291016,0.573,4992.0
2169,1691.0877227783203,1691.0991668701172,0.709,5022.0
2170,1691.0648345947266,1691.0762786865234,0.652,5034.0
2171,1691.030502319336,1691.0419464111328,0.736,5052.0
2172,1691.019058227539,1691.030502319336,0.586,5058.0
2173,1690.9847259521484,1690.9961700439453,0.599,5076.0
2174,1690.927505493164,1690.938949584961,0.776,5106.0
2175,1690.9160614013672,1690.927505493164,0.648,5112.0
2176,1690.2523040771484,1690.2637481689453,0.606,5460.0
2177,1687.0479583740234,1687.0594024658203,0.667,7140.0
2178,1681.5547943115234,1681.5662384033203,0.698,10020.0
2179,1681.5204620361328,1681.5319061279297,0.712,10038.0
2180,1681.509017944336,1681.5204620361328,0.531,10044.0
2181,1678.4305572509766,1678.4420013427734,0.607,11658.0
2182,1677.480697631836,1677.4921417236328,0.517,12156.0
2183,1676.656723022461,1676.6681671142578,0.526,12588.0
2184,1673.1548309326172,1673.166275024414,0.633,14424.0
2185,1662.3516082763672,1662.363052368164,0.524,20088.0
2186,1658.8497161865234,1658.8611602783203,0.584,21924.0
2187,1652.6012420654297,1652.6126861572266,0.671,25200.0
2188,1652.3265838623047,1652.3380279541016,0.505,25344.0
2189,1650.8846282958984,1650.8960723876953,0.562,26100.0
2190,1650.7816314697266,1650.7930755615234,0.593,26154.0
2191,1646.6617584228516,1646.6732025146484,0.67,28314.0
2192,1644.3614959716797,1644.3729400634766,0.635,29520.0
2193,1755.8441162109375,1755.8555603027344,0.51,642.0
2194,1755.2032470703125,1755.2146911621094,0.512,978.0
2195,1750.9803771972656,1750.9918212890625,0.652,3192.0
2196,1746.8719482421875,1746.8833923339844,0.66,5346.0
2197,1746.4828491210938,1746.4942932128906,0.51,5550.0
2198,1741.1613464355469,1741.1727905273438,0.702,8340.0
2199,1740.9553527832031,1740.966796875,0.562,8448.0
2200,1735.5079650878906,1735.5194091796875,0.613,11304.0
2201,1730.1521301269531,1730.16357421875,0.511,14112.0
2202,1726.9020080566406,1726.9134521484375,0.529,15816.0
2203,1719.7837829589844,1719.7952270507812,0.687,19548.0
2204,1717.5979614257812,1717.6094055175781,0.53,20694.0
2205,1713.1233215332031,1713.134765625,0.535,23040.0
2206,1710.7429504394531,1710.75439453125,0.529,24288.0
2207,1707.3783874511719,1707.3898315429688,0.647,26052.0
2208,1706.2454223632812,1706.2568664550781,0.615,26646.0
2209,1704.2427062988281,1704.254150390625,0.515,27696.0
2210,1702.5489807128906,1702.5604248046875,0.645,28584.0
2211,1702.4688720703125,1702.4803161621094,0.513,28626.0
2212,1754.2476654052734,1754.2591094970703,0.577,1476.0
2213,1750.9746551513672,1750.986099243164,0.58,3192.0
2214,1746.9921112060547,1747.0035552978516,0.596,5280.0
2215,1746.866226196289,1746.877670288086,0.57,5346.0
2216,1746.328353881836,1746.3397979736328,0.509,5628.0
2217,1744.1654205322266,1744.1768646240234,0.571,6762.0
2218,1739.2559051513672,1739.267349243164,0.57,9336.0
2219,1737.7338409423828,1737.7452850341797,0.584,10134.0
2220,1728.6701202392578,1728.6815643310547,0.552,14886.0
2221,1725.2140045166016,1725.2254486083984,0.66,16698.0
2222,1713.9644622802734,1713.9759063720703,0.6,22596.0
2223,1710.2108001708984,1710.2222442626953,0.682,24564.0
2224,1707.0293426513672,1707.040786743164,0.76,26232.0
2225,1812.5724792480469,1812.5839233398438,0.502,468.0
2226,1798.3818054199219,1798.3932495117188,0.515,7908.0
2227,1797.2946166992188,1797.3060607910156,0.594,8478.0
2228,1786.7546081542969,1786.7660522460938,0.548,14004.0
2229,1782.2456359863281,1782.257080078125,0.505,16368.0
2230,1779.9797058105469,1779.9911499023438,0.545,17556.0
2231,1762.6304626464844,1762.6419067382812,0.65,26652.0
2232,1806.4098358154297,1806.4212799072266,0.608,3696.0
2233,1798.5363006591797,1798.5477447509766,0.53,7824.0
2234,1792.9630279541016,1792.9744720458984,0.741,10746.0
2235,1792.8829193115234,1792.8943634033203,0.547,10788.0
2236,1790.2278900146484,1790.2393341064453,0.616,12180.0
2237,1789.724349975586,1789.7357940673828,0.549,12444.0
2238,1787.1036529541016,1787.1150970458984,0.68,13818.0
2239,1787.0006561279297,1787.0121002197266,0.619,13872.0
2240,1786.8404388427734,1786.8518829345703,0.547,13956.0
2241,1779.9854278564453,1779.9968719482422,0.665,17550.0
2242,1772.8328704833984,1772.8443145751953,0.523,21300.0
2243,1762.4530792236328,1762.4645233154297,0.508,26742.0
2244,1761.2972259521484,1761.3086700439453,0.721,27348.0
2245,1759.0999603271484,1759.1114044189453,0.521,28500.0
2246,1757.9898834228516,1758.0013275146484,0.631,29082.0
2247,1869.7242736816406,1869.7357177734375,0.531,72.0
2248,1866.668701171875,1866.6801452636719,0.503,1674.0
2249,1860.076904296875,1860.0883483886719,0.512,5130.0
2250,1850.0289916992188,1850.0404357910156,0.559,10398.0
2251,1845.8175659179688,1845.8290100097656,0.528,12606.0
2252,1845.5772399902344,1845.5886840820312,0.562,12732.0
2253,1844.4786071777344,1844.4900512695312,0.502,13308.0
2254,1843.3799743652344,1843.3914184570312,0.596,13884.0
2255,1839.4432067871094,1839.4546508789062,0.52,15948.0
2256,1833.7211608886719,1833.7326049804688,0.519,18948.0
2257,1827.8732299804688,1827.8846740722656,0.511,22014.0
2258,1827.4726867675781,1827.484130859375,0.543,22224.0
2259,1869.4896697998047,1869.5011138916016,0.705,192.0
2260,1866.800308227539,1866.811752319336,0.514,1602.0
2261,1866.0564422607422,1866.067886352539,0.518,1992.0
2262,1865.896224975586,1865.9076690673828,0.652,2076.0
2263,1865.4041290283203,1865.4155731201172,0.629,2334.0
2264,1861.1469268798828,1861.1583709716797,0.602,4566.0
2265,1860.3458404541016,1860.3572845458984,0.542,4986.0
2266,1855.8940887451172,1855.905532836914,0.662,7320.0
2267,1854.3033599853516,1854.3148040771484,0.575,8154.0
2268,1847.8145599365234,1847.8260040283203,0.592,11556.0
2269,1842.8936004638672,1842.905044555664,0.602,14136.0
2270,1838.235855102539,1838.247299194336,0.512,16578.0
2271,1825.887680053711,1825.8991241455078,0.538,23052.0
2272,1824.2053985595703,1824.2168426513672,0.62,23934.0
2273,1822.580337524414,1822.591781616211,0.595,24786.0
2274,1821.0811614990234,1821.0926055908203,0.671,25572.0
2275,1819.570541381836,1819.5819854736328,0.532,26364.0
2276,1816.732406616211,1816.7438507080078,0.511,27852.0
2277,1923.2597351074219,1923.2711791992188,0.595,1572.0
2278,1922.9278564453125,1922.9393005371094,0.585,1746.0
2279,1922.0466613769531,1922.05810546875,0.565,2208.0
2280,1921.9894409179688,1922.0008850097656,0.558,2238.0
2281,1921.8292236328125,1921.8406677246094,0.501,2322.0
2282,1921.7720031738281,1921.783447265625,0.554,2352.0
2283,1921.7491149902344,1921.7605590820312,0.505,2364.0
2284,1921.7262268066406,1921.7376708984375,0.548,2376.0
2285,1921.7147827148438,1921.7262268066406,0.521,2382.0
2286,1921.7033386230469,1921.7147827148438,0.677,2388.0
2287,1921.6575622558594,1921.6690063476562,0.643,2412.0
2288,1921.6232299804688,1921.6346740722656,0.672,2430.0
2289,1921.3485717773438,1921.3600158691406,0.632,2574.0
2290,1921.3027954101562,1921.3142395019531,0.531,2598.0
2291,1921.2684631347656,1921.2799072265625,0.602,2616.0
2292,1921.2226867675781,1921.234130859375,0.672,2640.0
2293,1921.1654663085938,1921.1769104003906,0.544,2670.0
2294,1921.0395812988281,1921.051025390625,0.622,2736.0
2295,1920.9709167480469,1920.9823608398438,0.547,2772.0
2296,1916.0270690917969,1916.0385131835938,0.519,5364.0
2297,1911.0031127929688,1911.0145568847656,0.79,7998.0
2298,1909.6870422363281,1909.698486328125,0.519,8688.0
2299,1908.5426330566406,1908.5540771484375,0.542,9288.0
2300,1908.5197448730469,1908.5311889648438,0.522,9300.0
2301,1907.7644348144531,1907.77587890625,0.502,9696.0
2302,1905.9333801269531,1905.94482421875,0.658,10656.0
2303,1905.7731628417969,1905.7846069335938,0.753,10740.0
2304,1902.7633666992188,1902.7748107910156,0.526,12318.0
2305,1901.7791748046875,1901.7906188964844,0.71,12834.0
2306,1899.5819091796875,1899.5933532714844,0.556,13986.0
2307,1898.5176086425781,1898.529052734375,0.503,14544.0
2308,1895.9770202636719,1895.9884643554688,0.638,15876.0
2309,1895.7710266113281,1895.782470703125,0.589,15984.0
2310,1889.9459838867188,1889.9574279785156,0.567,19038.0
2311,1877.9182434082031,1877.9296875,0.544,25344.0
2312,1875.457763671875,1875.4692077636719,0.507,26634.0
2313,1872.4250793457031,1872.4365234375,0.58,28224.0
2314,1925.6458282470703,1925.6572723388672,0.515,318.0
2315,1923.2654571533203,1923.2769012451172,0.579,1566.0
2316,1922.922134399414,1922.933578491211,0.706,1746.0
2317,1922.006607055664,1922.018051147461,0.769,2226.0
2318,1921.926498413086,1921.9379425048828,0.515,2268.0
2319,1921.8692779541016,1921.8807220458984,0.709,2298.0
2320,1921.8578338623047,1921.8692779541016,0.658,2304.0
2321,1921.7205047607422,1921.731948852539,0.647,2376.0
2322,1921.6175079345703,1921.6289520263672,0.548,2430.0
2323,1921.468734741211,1921.4801788330078,0.528,2508.0
2324,1921.285629272461,1921.2970733642578,0.74,2604.0
2325,1921.1711883544922,1921.182632446289,0.809,2664.0
2326,1921.102523803711,1921.1139678955078,0.523,2700.0
2327,1921.0796356201172,1921.091079711914,0.538,2712.0
2328,1919.8322296142578,1919.8436737060547,0.663,3366.0
2329,1912.7254486083984,1912.7368927001953,0.528,7092.0
2330,1911.3292694091797,1911.3407135009766,0.557,7824.0
2331,1911.2720489501953,1911.2834930419922,0.587,7854.0
2332,1910.2535247802734,1910.2649688720703,0.595,8388.0
2333,1909.3151092529297,1909.3265533447266,0.536,8880.0
2334,1909.2121124267578,1909.2235565185547,0.724,8934.0
2335,1908.5140228271484,1908.5254669189453,0.51,9300.0
2336,1906.9805145263672,1906.991958618164,0.561,10104.0
2337,1896.5091705322266,1896.5206146240234,0.701,15594.0
2338,1895.8568572998047,1895.8683013916016,0.575,15936.0
2339,1895.7653045654297,1895.7767486572266,0.681,15984.0
2340,1890.981674194336,1890.9931182861328,0.513,18492.0
2341,1880.0983428955078,1880.1097869873047,0.512,24198.0
2342,1876.3103485107422,1876.321792602539,0.684,26184.0
2343,1873.6095428466797,1873.6209869384766,0.669,27600.0
2344,1872.4308013916016,1872.4422454833984,0.705,28218.0
