,start_freq,end_freq,probability,index
487,1118.9289093017578,1118.9403533935547,0.614,9318.0
488,1117.6586151123047,1117.6700592041016,0.654,9984.0
489,1116.8460845947266,1116.8575286865234,0.569,10410.0
490,1112.9894256591797,1113.0008697509766,0.644,12432.0
491,1112.0166778564453,1112.0281219482422,0.527,12942.0
492,1109.6363067626953,1109.6477508544922,0.686,14190.0
493,1101.5567779541016,1101.5682220458984,0.507,18426.0
494,1100.0232696533203,1100.0347137451172,0.829,19230.0
495,1098.6270904541016,1098.6385345458984,0.669,19962.0
496,1098.134994506836,1098.1464385986328,0.54,20220.0
497,1097.1050262451172,1097.116470336914,0.651,20760.0
498,1096.9219207763672,1096.933364868164,0.531,20856.0
499,1095.9949493408203,1096.0063934326172,0.616,21342.0
500,1095.560073852539,1095.571517944336,0.507,21570.0
501,1095.010757446289,1095.022201538086,0.513,21858.0
502,1094.827651977539,1094.839096069336,0.59,21954.0
503,1094.8162078857422,1094.827651977539,0.741,21960.0
504,1094.8047637939453,1094.8162078857422,0.538,21966.0
505,1094.1410064697266,1094.1524505615234,0.503,22314.0
506,1094.0837860107422,1094.095230102539,0.779,22344.0
507,1094.0723419189453,1094.0837860107422,0.549,22350.0
508,1094.0608978271484,1094.0723419189453,0.665,22356.0
509,1094.0494537353516,1094.0608978271484,0.684,22362.0
510,1094.0380096435547,1094.0494537353516,0.528,22368.0
511,1094.0265655517578,1094.0380096435547,0.797,22374.0
512,1093.9464569091797,1093.9579010009766,0.823,22416.0
513,1093.8549041748047,1093.8663482666016,0.83,22464.0
514,1093.820571899414,1093.832015991211,0.67,22482.0
515,1093.8091278076172,1093.820571899414,0.866,22488.0
516,1093.7976837158203,1093.8091278076172,0.573,22494.0
517,1093.7747955322266,1093.7862396240234,0.693,22506.0
518,1093.7519073486328,1093.7633514404297,0.866,22518.0
519,1093.729019165039,1093.740463256836,0.734,22530.0
520,1093.6260223388672,1093.637466430664,0.639,22584.0
521,1093.6145782470703,1093.6260223388672,0.851,22590.0
522,1093.5688018798828,1093.5802459716797,0.657,22614.0
523,1093.557357788086,1093.5688018798828,0.661,22620.0
524,1093.374252319336,1093.3856964111328,0.725,22716.0
525,1093.3513641357422,1093.362808227539,0.654,22728.0
526,1093.2598114013672,1093.271255493164,0.57,22776.0
527,1093.0538177490234,1093.0652618408203,0.598,22884.0
528,1093.0309295654297,1093.0423736572266,0.686,22896.0
529,1092.8020477294922,1092.813491821289,0.534,23016.0
530,1092.7677154541016,1092.7791595458984,0.55,23034.0
531,1092.7562713623047,1092.7677154541016,0.821,23040.0
532,1092.721939086914,1092.733383178711,0.82,23058.0
533,1092.538833618164,1092.550277709961,0.555,23154.0
534,1092.4129486083984,1092.4243927001953,0.925,23220.0
535,1092.4015045166016,1092.4129486083984,0.806,23226.0
536,1092.3900604248047,1092.4015045166016,0.644,23232.0
537,1092.3213958740234,1092.3328399658203,0.782,23268.0
538,1092.2985076904297,1092.3099517822266,0.699,23280.0
539,1092.2412872314453,1092.2527313232422,0.598,23310.0
540,1092.2298431396484,1092.2412872314453,0.587,23316.0
541,1092.2183990478516,1092.2298431396484,0.91,23322.0
542,1092.1955108642578,1092.2069549560547,0.54,23334.0
543,1092.184066772461,1092.1955108642578,0.523,23340.0
544,1092.1154022216797,1092.1268463134766,0.828,23376.0
545,1092.081069946289,1092.092514038086,0.716,23394.0
546,1091.9666290283203,1091.9780731201172,0.738,23454.0
547,1091.909408569336,1091.9208526611328,0.875,23484.0
548,1091.817855834961,1091.8292999267578,0.576,23532.0
549,1091.623306274414,1091.634750366211,0.505,23634.0
550,1091.451644897461,1091.4630889892578,0.51,23724.0
551,1091.4173126220703,1091.4287567138672,0.634,23742.0
552,1091.4058685302734,1091.4173126220703,0.61,23748.0
553,1091.3829803466797,1091.3944244384766,0.822,23760.0
554,1091.3715362548828,1091.3829803466797,0.551,23766.0
555,1091.348648071289,1091.360092163086,0.564,23778.0
556,1090.7764434814453,1090.7878875732422,0.707,24078.0
557,1090.7535552978516,1090.7649993896484,0.703,24090.0
558,1090.3301239013672,1090.341567993164,0.622,24312.0
559,1090.3186798095703,1090.3301239013672,0.874,24318.0
560,1089.9295806884766,1089.9410247802734,0.67,24522.0
561,1089.792251586914,1089.803695678711,0.599,24594.0
562,1089.7808074951172,1089.792251586914,0.743,24600.0
563,1088.9911651611328,1089.0026092529297,0.632,25014.0
564,1088.5448455810547,1088.5562896728516,0.669,25248.0
565,1088.4418487548828,1088.4532928466797,0.554,25302.0
566,1088.430404663086,1088.4418487548828,0.51,25308.0
567,1088.3731842041016,1088.3846282958984,0.564,25338.0
568,1088.338851928711,1088.3502960205078,0.716,25356.0
569,1088.327407836914,1088.338851928711,0.84,25362.0
570,1088.3045196533203,1088.3159637451172,0.625,25374.0
571,1088.2701873779297,1088.2816314697266,0.682,25392.0
572,1088.235855102539,1088.247299194336,0.598,25410.0
573,1088.2015228271484,1088.2129669189453,0.896,25428.0
574,1088.1786346435547,1088.1900787353516,0.556,25440.0
575,1088.1214141845703,1088.1328582763672,0.705,25470.0
576,1088.1099700927734,1088.1214141845703,0.552,25476.0
577,1088.0985260009766,1088.1099700927734,0.611,25482.0
578,1088.064193725586,1088.0756378173828,0.687,25500.0
579,1087.9268646240234,1087.9383087158203,0.588,25572.0
580,1087.8925323486328,1087.9039764404297,0.747,25590.0
581,1087.7666473388672,1087.778091430664,0.814,25656.0
582,1087.7552032470703,1087.7666473388672,0.59,25662.0
583,1087.5835418701172,1087.594985961914,0.769,25752.0
584,1087.4576568603516,1087.4691009521484,0.688,25818.0
585,1087.4347686767578,1087.4462127685547,0.767,25830.0
586,1087.331771850586,1087.3432159423828,0.525,25884.0
587,1087.2631072998047,1087.2745513916016,0.743,25920.0
588,1087.240219116211,1087.2516632080078,0.519,25932.0
589,1087.2173309326172,1087.228775024414,0.607,25944.0
590,1087.1944427490234,1087.2058868408203,0.678,25956.0
591,1087.1829986572266,1087.1944427490234,0.877,25962.0
592,1087.1601104736328,1087.1715545654297,0.908,25974.0
593,1087.0342254638672,1087.045669555664,0.864,26040.0
594,1086.9998931884766,1087.0113372802734,0.784,26058.0
595,1086.8396759033203,1086.8511199951172,0.631,26142.0
596,1086.7023468017578,1086.7137908935547,0.82,26214.0
597,1086.587905883789,1086.599349975586,0.674,26274.0
598,1086.4276885986328,1086.4391326904297,0.631,26358.0
599,1086.3704681396484,1086.3819122314453,0.933,26388.0
600,1086.324691772461,1086.3361358642578,0.556,26412.0
601,1086.313247680664,1086.324691772461,0.906,26418.0
602,1086.3018035888672,1086.313247680664,0.766,26424.0
603,1086.221694946289,1086.233139038086,0.517,26466.0
604,1085.958480834961,1085.9699249267578,0.527,26604.0
605,1085.9355926513672,1085.947036743164,0.677,26616.0
606,1085.7868194580078,1085.7982635498047,0.615,26694.0
607,1085.763931274414,1085.775375366211,0.659,26706.0
608,1085.7181549072266,1085.7295989990234,0.821,26730.0
609,1085.7067108154297,1085.7181549072266,0.511,26736.0
610,1085.6952667236328,1085.7067108154297,0.892,26742.0
611,1085.6266021728516,1085.6380462646484,0.564,26778.0
612,1085.6037139892578,1085.6151580810547,0.837,26790.0
613,1085.592269897461,1085.6037139892578,0.717,26796.0
614,1085.580825805664,1085.592269897461,0.632,26802.0
615,1085.5693817138672,1085.580825805664,0.659,26808.0
616,1085.5464935302734,1085.5579376220703,0.842,26820.0
617,1085.3404998779297,1085.3519439697266,0.551,26928.0
618,1085.123062133789,1085.134506225586,0.623,27042.0
619,1085.0200653076172,1085.031509399414,0.623,27096.0
620,1085.0086212158203,1085.0200653076172,0.879,27102.0
621,1084.9056243896484,1084.9170684814453,0.859,27156.0
622,1084.8712921142578,1084.8827362060547,0.837,27174.0
623,1084.848403930664,1084.859848022461,0.608,27186.0
624,1084.5165252685547,1084.5279693603516,0.567,27360.0
625,1084.5050811767578,1084.5165252685547,0.912,27366.0
626,1084.0930938720703,1084.1045379638672,0.793,27582.0
627,1084.0015411376953,1084.0129852294922,0.69,27630.0
628,1083.9900970458984,1084.0015411376953,0.544,27636.0
629,1083.4064483642578,1083.4178924560547,0.58,27942.0
630,1083.0631256103516,1083.0745697021484,0.59,28122.0
631,1083.0059051513672,1083.017349243164,0.691,28152.0
632,1082.6854705810547,1082.6969146728516,0.871,28320.0
633,1082.5939178466797,1082.6053619384766,0.532,28368.0
634,1082.559585571289,1082.571029663086,0.725,28386.0
635,1082.2391510009766,1082.2505950927734,0.548,28554.0
636,1081.0260772705078,1081.0375213623047,0.506,29190.0
637,1080.7514190673828,1080.7628631591797,0.692,29334.0
638,1080.6713104248047,1080.6827545166016,0.527,29376.0
639,1190.6661987304688,1190.6776428222656,0.653,1278.0
640,1187.4618530273438,1187.4732971191406,0.836,2958.0
641,1185.8024597167969,1185.8139038085938,0.532,3828.0
642,1185.4362487792969,1185.4476928710938,0.501,4020.0
643,1184.4978332519531,1184.50927734375,0.688,4512.0
644,1183.3305358886719,1183.3419799804688,0.55,5124.0
645,1181.6482543945312,1181.6596984863281,0.631,6006.0
646,1181.6253662109375,1181.6368103027344,0.613,6018.0
647,1181.1561584472656,1181.1676025390625,0.556,6264.0
648,1180.4924011230469,1180.5038452148438,0.722,6612.0
649,1180.2749633789062,1180.2864074707031,0.734,6726.0
650,1179.9430847167969,1179.9545288085938,0.584,6900.0
651,1179.840087890625,1179.8515319824219,0.822,6954.0
652,1179.6340942382812,1179.6455383300781,0.735,7062.0
653,1179.3365478515625,1179.3479919433594,0.705,7218.0
654,1179.290771484375,1179.3022155761719,0.766,7242.0
655,1179.2335510253906,1179.2449951171875,0.752,7272.0
656,1178.8558959960938,1178.8673400878906,0.51,7470.0
657,1178.5812377929688,1178.5926818847656,0.698,7614.0
658,1178.0433654785156,1178.0548095703125,0.63,7896.0
659,1177.9403686523438,1177.9518127441406,0.533,7950.0
660,1177.91748046875,1177.9289245605469,0.578,7962.0
661,1177.8945922851562,1177.9060363769531,0.553,7974.0
662,1177.7801513671875,1177.7915954589844,0.627,8034.0
663,1177.7458190917969,1177.7572631835938,0.605,8052.0
664,1177.0477294921875,1177.0591735839844,0.624,8418.0
665,1177.0248413085938,1177.0362854003906,0.503,8430.0
666,1176.6815185546875,1176.6929626464844,0.729,8610.0
667,1176.5785217285156,1176.5899658203125,0.713,8664.0
668,1176.3839721679688,1176.3954162597656,0.537,8766.0
669,1175.35400390625,1175.3654479980469,0.671,9306.0
670,1174.5986938476562,1174.6101379394531,0.53,9702.0
671,1174.5643615722656,1174.5758056640625,0.654,9720.0
672,1174.3354797363281,1174.346923828125,0.548,9840.0
673,1174.2439270019531,1174.25537109375,0.545,9888.0
674,1173.8204956054688,1173.8319396972656,0.77,10110.0
675,1173.7518310546875,1173.7632751464844,0.546,10146.0
676,1173.5687255859375,1173.5801696777344,0.523,10242.0
677,1173.0422973632812,1173.0537414550781,0.605,10518.0
678,1172.7333068847656,1172.7447509765625,0.585,10680.0
679,1172.7104187011719,1172.7218627929688,0.727,10692.0
680,1172.3785400390625,1172.3899841308594,0.524,10866.0
681,1172.1954345703125,1172.2068786621094,0.692,10962.0
682,1172.0924377441406,1172.1038818359375,0.55,11016.0
683,1171.7491149902344,1171.7605590820312,0.692,11196.0
684,1170.9709167480469,1170.9823608398438,0.607,11604.0
685,1170.95947265625,1170.9709167480469,0.581,11610.0
686,1168.9338684082031,1168.9453125,0.515,12672.0
687,1168.7965393066406,1168.8079833984375,0.69,12744.0
688,1162.7540588378906,1162.7655029296875,0.681,15912.0
689,1162.6625061035156,1162.6739501953125,0.635,15960.0
690,1161.1518859863281,1161.163330078125,0.705,16752.0
691,1159.7785949707031,1159.7900390625,0.528,17472.0
692,1158.4396362304688,1158.4510803222656,0.538,18174.0
693,1156.6886901855469,1156.7001342773438,0.787,19092.0
694,1144.500732421875,1144.5121765136719,0.696,25482.0
695,1141.0446166992188,1141.0560607910156,0.526,27294.0
696,1139.0419006347656,1139.0533447265625,0.7,28344.0
697,1139.0304565429688,1139.0419006347656,0.686,28350.0
698,1192.3656463623047,1192.3770904541016,0.622,384.0
699,1189.7106170654297,1189.7220611572266,0.52,1776.0
700,1189.401626586914,1189.413070678711,0.543,1938.0
701,1189.229965209961,1189.2414093017578,0.762,2028.0
702,1188.302993774414,1188.314437866211,0.542,2514.0
703,1188.2572174072266,1188.2686614990234,0.72,2538.0
704,1187.9253387451172,1187.936782836914,0.549,2712.0
705,1187.6277923583984,1187.6392364501953,0.69,2868.0
706,1186.929702758789,1186.941146850586,0.564,3234.0
707,1184.9956512451172,1185.007095336914,0.688,4248.0
708,1184.823989868164,1184.835433959961,0.62,4338.0
709,1184.652328491211,1184.6637725830078,0.669,4428.0
710,1184.4921112060547,1184.5035552978516,0.524,4512.0
711,1184.286117553711,1184.2975616455078,0.52,4620.0
712,1183.8741302490234,1183.8855743408203,0.804,4836.0
713,1183.8626861572266,1183.8741302490234,0.582,4842.0
714,1183.6795806884766,1183.6910247802734,0.558,4938.0
715,1183.3934783935547,1183.4049224853516,0.584,5088.0
716,1182.4893951416016,1182.5008392333984,0.511,5562.0
717,1181.8370819091797,1181.8485260009766,0.52,5904.0
718,1181.0016632080078,1181.0131072998047,0.58,6342.0
719,1180.440902709961,1180.4523468017578,0.509,6636.0
720,1180.3836822509766,1180.3951263427734,0.592,6666.0
721,1180.2349090576172,1180.246353149414,0.733,6744.0
722,1179.9602508544922,1179.971694946289,0.848,6888.0
723,1179.9259185791016,1179.9373626708984,0.742,6906.0
724,1178.976058959961,1178.9875030517578,0.678,7404.0
725,1178.8501739501953,1178.8616180419922,0.601,7470.0
726,1178.701400756836,1178.7128448486328,0.539,7548.0
727,1178.506851196289,1178.518295288086,0.629,7650.0
728,1178.0719757080078,1178.0834197998047,0.685,7878.0
729,1177.9232025146484,1177.9346466064453,0.679,7956.0
730,1177.7973175048828,1177.8087615966797,0.633,8022.0
731,1177.6599884033203,1177.6714324951172,0.629,8094.0
732,1177.602767944336,1177.6142120361328,0.545,8124.0
733,1177.4654388427734,1177.4768829345703,0.556,8196.0
734,1177.225112915039,1177.236557006836,0.536,8322.0
735,1176.7902374267578,1176.8016815185547,0.57,8550.0
736,1176.767349243164,1176.778793334961,0.823,8562.0
737,1176.6300201416016,1176.6414642333984,0.594,8634.0
738,1176.5727996826172,1176.584243774414,0.65,8664.0
739,1176.5499114990234,1176.5613555908203,0.513,8676.0
740,1176.492691040039,1176.504135131836,0.769,8706.0
741,1176.3782501220703,1176.3896942138672,0.586,8766.0
742,1176.0578155517578,1176.0692596435547,0.551,8934.0
743,1176.046371459961,1176.0578155517578,0.566,8940.0
744,1175.9891510009766,1176.0005950927734,0.626,8970.0
745,1175.943374633789,1175.954818725586,0.583,8994.0
746,1175.302505493164,1175.313949584961,0.633,9330.0
747,1175.2796173095703,1175.2910614013672,0.529,9342.0
748,1175.2338409423828,1175.2452850341797,0.715,9366.0
749,1174.9591827392578,1174.9706268310547,0.802,9510.0
750,1174.936294555664,1174.947738647461,0.625,9522.0
751,1174.9134063720703,1174.9248504638672,0.642,9534.0
752,1174.0093231201172,1174.020767211914,0.639,10008.0
753,1173.9177703857422,1173.929214477539,0.511,10056.0
754,1173.8605499267578,1173.8719940185547,0.695,10086.0
755,1173.7117767333984,1173.7232208251953,0.743,10164.0
756,1172.9793548583984,1172.9907989501953,0.508,10548.0
757,1172.739028930664,1172.750473022461,0.529,10674.0
758,1172.7275848388672,1172.739028930664,0.633,10680.0
759,1172.2698211669922,1172.281265258789,0.6,10920.0
760,1172.0638275146484,1172.0752716064453,0.554,11028.0
761,1172.0294952392578,1172.0409393310547,0.518,11046.0
762,1169.4660186767578,1169.4774627685547,0.517,12390.0
763,1168.9395904541016,1168.9510345458984,0.504,12666.0
764,1167.154312133789,1167.165756225586,0.627,13602.0
765,1159.2464447021484,1159.2578887939453,0.507,17748.0
766,1158.6627960205078,1158.6742401123047,0.516,18054.0
767,1158.5025787353516,1158.5140228271484,0.654,18138.0
768,1158.4796905517578,1158.4911346435547,0.667,18150.0
769,1157.8960418701172,1157.907485961914,0.708,18456.0
770,1157.5641632080078,1157.5756072998047,0.559,18630.0
771,1156.0192108154297,1156.0306549072266,0.618,19440.0
772,1155.7903289794922,1155.801773071289,0.51,19560.0
773,1144.552230834961,1144.5636749267578,0.517,25452.0
774,1144.5064544677734,1144.5178985595703,0.634,25476.0
775,1143.178939819336,1143.1903839111328,0.58,26172.0
776,1139.0018463134766,1139.0132904052734,0.67,28362.0
777,1136.9647979736328,1136.9762420654297,0.564,29430.0
778,1248.2414245605469,1248.2528686523438,0.566,660.0
779,1248.2185363769531,1248.22998046875,0.541,672.0
780,1248.0926513671875,1248.1040954589844,0.621,738.0
781,1247.8523254394531,1247.86376953125,0.535,864.0
782,1247.6348876953125,1247.6463317871094,0.61,978.0
783,1247.6119995117188,1247.6234436035156,0.562,990.0
784,1247.6005554199219,1247.6119995117188,0.534,996.0
785,1247.4403381347656,1247.4517822265625,0.557,1080.0
786,1247.3945617675781,1247.406005859375,0.602,1104.0
787,1247.314453125,1247.3258972167969,0.625,1146.0
788,1246.8223571777344,1246.8338012695312,0.613,1404.0
789,1246.5019226074219,1246.5133666992188,0.603,1572.0
790,1246.4561462402344,1246.4675903320312,0.729,1596.0
791,1246.4103698730469,1246.4218139648438,0.582,1620.0
792,1246.3417053222656,1246.3531494140625,0.65,1656.0
793,1246.3188171386719,1246.3302612304688,0.692,1668.0
794,1246.2272644042969,1246.2387084960938,0.625,1716.0
795,1246.2158203125,1246.2272644042969,0.506,1722.0
796,1246.1357116699219,1246.1471557617188,0.543,1764.0
797,1245.3575134277344,1245.3689575195312,0.648,2172.0
798,1245.3117370605469,1245.3231811523438,0.519,2196.0
799,1245.2430725097656,1245.2545166015625,0.549,2232.0
800,1245.2316284179688,1245.2430725097656,0.54,2238.0
801,1245.0485229492188,1245.0599670410156,0.599,2334.0
802,1244.8768615722656,1244.8883056640625,0.527,2424.0
803,1244.0528869628906,1244.0643310546875,0.656,2856.0
804,1243.83544921875,1243.8468933105469,0.596,2970.0
805,1243.8011169433594,1243.8125610351562,0.586,2988.0
806,1242.8627014160156,1242.8741455078125,0.731,3480.0
807,1242.2218322753906,1242.2332763671875,0.558,3816.0
808,1242.1989440917969,1242.2103881835938,0.615,3828.0
809,1241.9815063476562,1241.9929504394531,0.514,3942.0
810,1241.1918640136719,1241.2033081054688,0.516,4356.0
811,1241.0888671875,1241.1003112792969,0.533,4410.0
812,1241.0202026367188,1241.0316467285156,0.59,4446.0
813,1240.7112121582031,1240.72265625,0.681,4608.0
814,1240.6997680664062,1240.7112121582031,0.769,4614.0
815,1240.6883239746094,1240.6997680664062,0.838,4620.0
816,1240.6768798828125,1240.6883239746094,0.735,4626.0
817,1240.6654357910156,1240.6768798828125,0.816,4632.0
818,1240.6539916992188,1240.6654357910156,0.82,4638.0
819,1240.631103515625,1240.6425476074219,0.766,4650.0
