,start_freq,end_freq,probability,index
1926,1626.4708928239593,1626.4825070459613,0.676,9198.0
1927,1626.4012074919474,1626.4128217139494,0.674,9234.0
1928,1626.3082937159315,1626.3199079379335,0.643,9282.0
1929,1626.2502226059216,1626.2618368279236,0.584,9312.0
1930,1626.2386083839197,1626.2502226059216,0.524,9318.0
1931,1626.2269941619177,1626.2386083839197,0.66,9324.0
1932,1626.2153799399157,1626.2269941619177,0.754,9330.0
1933,1625.9366386118681,1625.9482528338701,0.908,9474.0
1934,1625.8901817238602,1625.9017959458622,0.923,9498.0
1935,1625.8669532798563,1625.8785675018582,0.574,9510.0
1936,1625.8437248358523,1625.8553390578543,0.642,9522.0
1937,1625.8204963918483,1625.8321106138503,0.562,9534.0
1938,1625.8088821698464,1625.8204963918483,0.549,9540.0
1939,1625.7972679478444,1625.8088821698464,0.611,9546.0
1940,1625.7740395038404,1625.7856537258424,0.651,9558.0
1941,1625.7624252818384,1625.7740395038404,0.744,9564.0
1942,1625.7275826158325,1625.7391968378345,0.712,9582.0
1943,1625.7159683938305,1625.7275826158325,0.594,9588.0
1944,1625.6927399498265,1625.7043541718285,0.584,9600.0
1945,1625.6462830618186,1625.6578972838206,0.666,9624.0
1946,1625.6346688398166,1625.6462830618186,0.571,9630.0
1947,1625.6114403958127,1625.6230546178147,0.836,9642.0
1948,1625.5998261738107,1625.6114403958127,0.598,9648.0
1949,1625.5882119518087,1625.5998261738107,0.577,9654.0
1950,1625.5765977298067,1625.5882119518087,0.59,9660.0
1951,1625.5417550638008,1625.5533692858028,0.71,9678.0
1952,1625.5069123977948,1625.5185266197968,0.556,9696.0
1953,1625.448841287785,1625.460455509787,0.54,9726.0
1954,1625.402384399777,1625.413998621779,0.526,9750.0
1955,1625.390770177775,1625.402384399777,0.858,9756.0
1956,1625.379155955773,1625.390770177775,0.623,9762.0
1957,1625.355927511769,1625.367541733771,0.673,9774.0
1958,1625.3443132897671,1625.355927511769,0.842,9780.0
1959,1625.2978564017592,1625.3094706237612,0.613,9804.0
1960,1625.2281710697473,1625.2397852917493,0.62,9840.0
1961,1625.2165568477453,1625.2281710697473,0.734,9846.0
1962,1625.1352572937315,1625.1468715157334,0.587,9888.0
1963,1625.0888004057235,1625.1004146277255,0.521,9912.0
1964,1625.0539577397176,1625.0655719617196,0.551,9930.0
1965,1624.763602189668,1624.77521641167,0.535,10080.0
1966,1624.6939168576562,1624.7055310796582,0.654,10116.0
1967,1624.5777746376364,1624.5893888596383,0.502,10176.0
1968,1624.5661604156344,1624.5777746376364,0.621,10182.0
1969,1624.5197035276265,1624.5313177496284,0.586,10206.0
1970,1624.4267897516106,1624.4384039736126,0.64,10254.0
1971,1624.3919470856044,1624.4035613076067,0.505,10272.0
1972,1624.2990333095886,1624.3106475315906,0.565,10320.0
1973,1624.2874190875866,1624.2990333095886,0.605,10326.0
1974,1624.2758048655846,1624.2874190875866,0.607,10332.0
1975,1624.2293479775767,1624.2409621995787,0.805,10356.0
1976,1624.2061195335727,1624.2177337555747,0.859,10368.0
1977,1624.1945053115708,1624.2061195335727,0.574,10374.0
1978,1624.1828910895688,1624.1945053115708,0.503,10380.0
1979,1624.1712768675668,1624.1828910895688,0.606,10386.0
1980,1624.1596626455648,1624.1712768675668,0.66,10392.0
1981,1624.1480484235628,1624.1596626455648,0.639,10398.0
1982,1624.1364342015609,1624.1480484235628,0.955,10404.0
1983,1624.1248199795589,1624.1364342015609,0.532,10410.0
1984,1624.113205757557,1624.1248199795589,0.738,10416.0
1985,1624.101591535555,1624.113205757557,0.735,10422.0
1986,1624.089977313553,1624.101591535555,0.591,10428.0
1987,1624.066748869549,1624.078363091551,0.529,10440.0
1988,1624.055134647547,1624.066748869549,0.677,10446.0
1989,1624.031906203543,1624.043520425545,0.583,10458.0
1990,1624.020291981541,1624.031906203543,0.623,10464.0
1991,1623.997063537537,1624.008677759539,0.511,10476.0
1992,1623.9738350935331,1623.985449315535,0.697,10488.0
1993,1623.8925355395193,1623.9041497615212,0.534,10530.0
1994,1623.8576928735133,1623.8693070955153,0.817,10548.0
1995,1623.8112359855054,1623.8228502075074,0.517,10572.0
1996,1623.7299364314915,1623.7415506534935,0.561,10614.0
1997,1623.6834795434836,1623.6950937654856,0.515,10638.0
1998,1623.6370226554757,1623.6486368774777,0.671,10662.0
1999,1623.5673373234638,1623.5789515454658,0.506,10698.0
2000,1623.393123993434,1623.404738215436,0.521,10788.0
2001,1623.2537533294103,1623.2653675514123,0.825,10860.0
2002,1623.1724537753964,1623.1840679973984,0.557,10902.0
2003,1623.0446973333746,1623.0563115553766,0.615,10968.0
2004,1622.9633977793608,1622.9750120013628,0.508,11010.0
2005,1622.9517835573588,1622.9633977793608,0.524,11016.0
2006,1622.9169408913529,1622.9285551133548,0.656,11034.0
2007,1622.7543417833251,1622.765956005327,0.537,11118.0
2008,1622.7427275613231,1622.7543417833251,0.575,11124.0
2009,1622.6846564513132,1622.6962706733152,0.554,11154.0
2010,1622.5685142312934,1622.5801284532954,0.628,11214.0
2011,1622.5569000092914,1622.5685142312934,0.575,11220.0
2012,1622.5220573432855,1622.5336715652875,0.734,11238.0
2013,1622.4756004552776,1622.4872146772796,0.971,11262.0
2014,1622.4407577892716,1622.4523720112736,0.714,11280.0
2015,1622.4291435672696,1622.4407577892716,0.935,11286.0
2016,1622.3943009012637,1622.4059151232657,0.743,11304.0
2017,1622.3478440132558,1622.3594582352578,0.91,11328.0
2018,1622.3246155692518,1622.3362297912538,0.537,11340.0
2019,1622.3130013472498,1622.3246155692518,0.663,11346.0
2020,1622.185244905228,1622.19685912723,0.8,11412.0
2021,1621.9761889091922,1621.9878031311941,0.923,11520.0
2022,1621.9413462431862,1621.9529604651882,0.69,11538.0
2023,1621.8832751331763,1621.8948893551783,0.503,11568.0
2024,1621.6393764711347,1621.6509906931367,0.627,11694.0
2025,1621.6045338051288,1621.6161480271307,0.586,11712.0
2026,1621.5813053611248,1621.5929195831268,0.687,11724.0
2027,1621.465163141105,1621.476777363107,0.615,11784.0
2028,1621.418706253097,1621.430320475099,0.612,11808.0
2029,1621.407092031095,1621.418706253097,0.602,11814.0
2030,1621.3722493650891,1621.3838635870911,0.594,11832.0
2031,1621.3490209210852,1621.3606351430872,0.778,11844.0
2032,1621.3141782550792,1621.3257924770812,0.852,11862.0
2033,1621.1515791470515,1621.1631933690535,0.593,11946.0
2034,1621.0702795930376,1621.0818938150396,0.581,11988.0
2035,1621.0238227050297,1621.0354369270317,0.84,12012.0
2036,1620.9425231510158,1620.9541373730178,0.862,12054.0
2037,1620.90768048501,1620.9192947070119,0.552,12072.0
2038,1620.896066263008,1620.90768048501,0.575,12078.0
2039,1620.884452041006,1620.896066263008,0.516,12084.0
2040,1620.826380930996,1620.837995152998,0.592,12114.0
2041,1620.7450813769822,1620.7566955989842,0.697,12156.0
2042,1620.6405533789643,1620.6521676009663,0.578,12210.0
2043,1620.6289391569624,1620.6405533789643,0.732,12216.0
2044,1620.5824822689544,1620.5940964909564,0.692,12240.0
2045,1620.5708680469525,1620.5824822689544,0.514,12246.0
2046,1620.5360253809465,1620.5476396029485,0.673,12264.0
2047,1620.4431116049307,1620.4547258269326,0.812,12312.0
2048,1620.4082689389247,1620.4198831609267,0.609,12330.0
2049,1620.3734262729188,1620.3850404949208,0.762,12348.0
2050,1620.3618120509168,1620.3734262729188,0.55,12354.0
2051,1620.3501978289148,1620.3618120509168,0.533,12360.0
2052,1620.292126718905,1620.303740940907,0.57,12390.0
2053,1620.268898274901,1620.280512496903,0.53,12402.0
2054,1620.234055608895,1620.245669830897,0.519,12420.0
2055,1620.210827164891,1620.222441386893,0.822,12432.0
2056,1620.199212942889,1620.210827164891,0.606,12438.0
2057,1620.1643702768831,1620.175984498885,0.524,12456.0
2058,1620.1179133888752,1620.1295276108772,0.565,12480.0
2059,1620.1062991668732,1620.1179133888752,0.762,12486.0
2060,1620.0830707228693,1620.0946849448712,0.588,12498.0
2061,1620.0482280568633,1620.0598422788653,0.689,12516.0
2062,1619.8740147268336,1619.8856289488356,0.613,12606.0
2063,1619.8275578388257,1619.8391720608277,0.685,12630.0
2064,1619.8043293948217,1619.8159436168237,0.669,12642.0
2065,1619.6998013968037,1619.7114156188059,0.542,12696.0
2066,1619.5604307327799,1619.5720449547819,0.637,12768.0
2067,1619.525588066774,1619.537202288776,0.88,12786.0
2068,1619.50235962277,1619.513973844772,0.557,12798.0
2069,1619.479131178766,1619.490745400768,0.637,12810.0
2070,1619.44428851276,1619.455902734762,0.806,12828.0
2071,1619.3978316247521,1619.4094458467541,0.529,12852.0
2072,1619.3513747367442,1619.3629889587462,0.685,12876.0
2073,1619.3165320707383,1619.3281462927403,0.547,12894.0
2074,1619.3049178487363,1619.3165320707383,0.528,12900.0
2075,1619.2236182947224,1619.2352325167244,0.556,12942.0
2076,1619.0145622986868,1619.0261765206888,0.574,13050.0
2077,1618.9797196326808,1618.9913338546828,0.611,13068.0
2078,1618.886805856665,1618.898420078667,0.574,13116.0
2079,1618.828734746655,1618.840348968657,0.535,13146.0
2080,1618.817120524653,1618.828734746655,0.556,13152.0
2081,1618.7938920806491,1618.805506302651,0.62,13164.0
2082,1618.7009783046333,1618.7125925266353,0.63,13212.0
2083,1618.6893640826313,1618.7009783046333,0.519,13218.0
2084,1618.6777498606293,1618.6893640826313,0.656,13224.0
2085,1618.6429071946234,1618.6545214166254,0.503,13242.0
2086,1618.5964503066155,1618.6080645286174,0.757,13266.0
2087,1618.5151507526016,1618.5267649746036,0.633,13308.0
2088,1618.4919223085976,1618.5035365305996,0.524,13320.0
2089,1618.4803080865956,1618.4919223085976,0.555,13326.0
2090,1618.3990085325818,1618.4106227545838,0.519,13368.0
2091,1618.294480534564,1618.306094756566,0.828,13422.0
2092,1618.1318814265362,1618.1434956485382,0.663,13506.0
2093,1617.9808965405105,1617.9925107625124,0.564,13584.0
2094,1617.7369978784689,1617.7486121004708,0.514,13710.0
2095,1617.4001854404114,1617.4117996624134,0.699,13884.0
2096,1616.912388116328,1616.92400233833,0.666,14136.0
2097,1616.4362050142468,1616.4478192362487,0.553,14382.0
2098,1616.1690779082012,1616.1806921302032,0.585,14520.0
2099,1615.8554939141477,1615.8671081361497,0.919,14682.0
2100,1615.7741943601338,1615.7858085821358,0.64,14724.0
2101,1613.5907206237612,1613.6023348457632,0.665,15852.0
2102,1612.6499686416005,1612.6615828636027,0.679,16338.0
2103,1608.9101891569624,1608.9218033789643,0.688,18270.0
2104,1608.1668789488356,1608.1784931708376,0.675,18654.0
2105,1606.9241571946234,1606.9357714166254,0.942,19296.0
2106,1606.9125429726214,1606.9241571946234,0.714,19302.0
2107,1606.9009287506194,1606.9125429726214,0.841,19308.0
2108,1606.8893145286174,1606.9009287506194,0.847,19314.0
2109,1606.8777003066155,1606.8893145286174,0.661,19320.0
2110,1605.6930496624134,1605.7046638844154,0.713,19932.0
2111,1605.4956078883795,1605.5072221103815,0.642,20034.0
2112,1605.3213945583498,1605.3330087803517,0.65,20124.0
2113,1605.2749376703418,1605.2865518923438,0.521,20148.0
2114,1605.0542674523042,1605.0658816743062,0.529,20262.0
2115,1604.9729678982903,1604.9845821202923,0.515,20304.0
2116,1604.6477696822349,1604.6593839042368,0.578,20472.0
2117,1604.6361554602329,1604.6477696822349,0.914,20478.0
2118,1604.624541238231,1604.6361554602329,0.905,20484.0
2119,1604.612927016229,1604.624541238231,0.846,20490.0
2120,1604.601312794227,1604.612927016229,0.929,20496.0
2121,1604.589698572225,1604.601312794227,0.988,20502.0
2122,1604.578084350223,1604.589698572225,0.727,20508.0
2123,1604.566470128221,1604.578084350223,0.744,20514.0
2124,1604.554855906219,1604.566470128221,0.791,20520.0
2125,1604.543241684217,1604.554855906219,0.705,20526.0
2126,1604.531627462215,1604.543241684217,0.781,20532.0
2127,1604.520013240213,1604.531627462215,0.796,20538.0
2128,1604.508399018211,1604.520013240213,0.818,20544.0
2129,1604.496784796209,1604.508399018211,0.851,20550.0
2130,1604.4851705742071,1604.496784796209,0.79,20556.0
2131,1604.4735563522052,1604.4851705742071,0.763,20562.0
2132,1604.4619421302032,1604.4735563522052,0.73,20568.0
2133,1604.4503279082012,1604.4619421302032,0.77,20574.0
2134,1604.4387136861992,1604.4503279082012,0.768,20580.0
2135,1604.4270994641972,1604.4387136861992,0.727,20586.0
2136,1604.4154852421952,1604.4270994641972,0.797,20592.0
2137,1604.4038710201933,1604.4154852421952,0.741,20598.0
2138,1604.3922567981913,1604.4038710201933,0.715,20604.0
2139,1604.3806425761893,1604.3922567981913,0.756,20610.0
2140,1604.3690283541873,1604.3806425761893,0.835,20616.0
2141,1604.3574141321853,1604.3690283541873,0.769,20622.0
2142,1604.3457999101834,1604.3574141321853,0.731,20628.0
2143,1604.3341856881814,1604.3457999101834,0.743,20634.0
2144,1604.3225714661794,1604.3341856881814,0.788,20640.0
2145,1604.3109572441774,1604.3225714661794,0.839,20646.0
2146,1604.2993430221754,1604.3109572441774,0.915,20652.0
2147,1604.2877288001735,1604.2993430221754,0.775,20658.0
2148,1604.2761145781715,1604.2877288001735,0.917,20664.0
2149,1604.2645003561695,1604.2761145781715,0.783,20670.0
2150,1604.2528861341675,1604.2645003561695,0.785,20676.0
2151,1604.2412719121655,1604.2528861341675,0.913,20682.0
2152,1604.2296576901635,1604.2412719121655,0.724,20688.0
2153,1604.2180434681616,1604.2296576901635,0.896,20694.0
2154,1604.2064292461596,1604.2180434681616,0.877,20700.0
2155,1604.1948150241576,1604.2064292461596,0.731,20706.0
2156,1604.1832008021556,1604.1948150241576,0.696,20712.0
2157,1604.1715865801536,1604.1832008021556,0.835,20718.0
2158,1604.1599723581517,1604.1715865801536,0.905,20724.0
2159,1604.1483581361497,1604.1599723581517,0.812,20730.0
2160,1604.1367439141477,1604.1483581361497,0.873,20736.0
2161,1604.1251296921457,1604.1367439141477,0.866,20742.0
2162,1604.1135154701437,1604.1251296921457,0.849,20748.0
2163,1604.1019012481418,1604.1135154701437,0.835,20754.0
2164,1604.0902870261398,1604.1019012481418,0.78,20760.0
2165,1604.0786728041378,1604.0902870261398,0.803,20766.0
2166,1604.0670585821358,1604.0786728041378,0.837,20772.0
2167,1604.0554443601338,1604.0670585821358,0.903,20778.0
2168,1604.0438301381319,1604.0554443601338,0.862,20784.0
2169,1604.0322159161299,1604.0438301381319,0.848,20790.0
2170,1604.020601694128,1604.0322159161299,0.807,20796.0
2171,1604.008987472126,1604.020601694128,0.895,20802.0
2172,1603.997373250124,1604.008987472126,0.907,20808.0
2173,1603.985759028122,1603.997373250124,0.886,20814.0
2174,1603.97414480612,1603.985759028122,0.931,20820.0
2175,1603.962530584118,1603.97414480612,0.772,20826.0
2176,1603.950916362116,1603.962530584118,0.921,20832.0
2177,1603.939302140114,1603.950916362116,0.899,20838.0
2178,1603.927687918112,1603.939302140114,0.841,20844.0
2179,1603.91607369611,1603.927687918112,0.692,20850.0
2180,1603.904459474108,1603.91607369611,0.877,20856.0
2181,1603.892845252106,1603.904459474108,0.863,20862.0
2182,1603.8812310301041,1603.892845252106,0.756,20868.0
2183,1603.8696168081021,1603.8812310301041,0.58,20874.0
2184,1603.8580025861002,1603.8696168081021,0.802,20880.0
2185,1603.346976818013,1603.358591040015,0.724,21144.0
2186,1603.300519930005,1603.3121341520068,0.765,21168.0
2187,1603.2889057080029,1603.300519930005,0.586,21174.0
2188,1603.254063041997,1603.265677263999,0.936,21192.0
2189,1603.242448819995,1603.254063041997,0.684,21198.0
2190,1603.230834597993,1603.242448819995,0.732,21204.0
2191,1603.219220375991,1603.230834597993,0.595,21210.0
2192,1603.207606153989,1603.219220375991,0.652,21216.0
2193,1603.195991931987,1603.207606153989,0.788,21222.0
2194,1603.184377709985,1603.195991931987,0.724,21228.0
2195,1603.161149265981,1603.172763487983,0.712,21240.0
2196,1603.149535043979,1603.161149265981,0.717,21246.0
2197,1603.137920821977,1603.149535043979,0.986,21252.0
2198,1603.1263065999751,1603.137920821977,0.581,21258.0
2199,1603.1146923779731,1603.1263065999751,0.711,21264.0
2200,1603.1030781559712,1603.1146923779731,0.536,21270.0
2201,1603.0914639339692,1603.1030781559712,0.67,21276.0
2202,1603.0798497119672,1603.0914639339692,0.561,21282.0
2203,1603.0682354899652,1603.0798497119672,0.999,21288.0
2204,1603.0217786019573,1603.0333928239593,0.604,21312.0
2205,1603.0101643799553,1603.0217786019573,0.828,21318.0
2206,1602.9869359359514,1602.9985501579533,0.589,21330.0
2207,1602.9753217139494,1602.9869359359514,0.849,21336.0
2208,1602.9637074919474,1602.9753217139494,0.921,21342.0
2209,1602.9404790479434,1602.9520932699454,0.915,21354.0
2210,1602.8940221599355,1602.9056363819375,0.518,21378.0
2211,1602.7662657179137,1602.7778799399157,0.571,21444.0
2212,1602.62689505389,1602.638509275892,0.502,21516.0
2213,1602.56882394388,1602.580438165882,0.895,21546.0
2214,1602.522367055872,1602.533981277874,0.785,21570.0
2215,1602.4875243898662,1602.4991386118681,0.684,21588.0
2216,1602.3946106138503,1602.4062248358523,0.507,21636.0
2217,1602.3365395038404,1602.3481537258424,0.513,21666.0
2218,1602.2784683938305,1602.2900826158325,0.536,21696.0
2219,1602.2668541718285,1602.2784683938305,0.521,21702.0
2220,1602.2436257278246,1602.2552399498265,0.578,21714.0
2221,1602.1855546178147,1602.1971688398166,0.64,21744.0
2222,1602.1390977298067,1602.1507119518087,0.573,21768.0
2223,1602.1042550638008,1602.1158692858028,0.605,21786.0
2224,1602.046183953791,1602.0577981757929,0.675,21816.0
2225,1601.953270177775,1601.964884399777,0.571,21864.0
2226,1601.930041733771,1601.941655955773,0.578,21876.0
2227,1601.8951990677651,1601.9068132897671,0.714,21894.0
2228,1601.8487421797572,1601.8603564017592,0.792,21918.0
2229,1601.8255137357532,1601.8371279577552,0.512,21930.0
2230,1601.8022852917493,1601.8138995137513,0.511,21942.0
2231,1601.7906710697473,1601.8022852917493,0.823,21948.0
2232,1601.6977572937315,1601.7093715157334,0.522,21996.0
2233,1601.6396861837216,1601.6513004057235,0.707,22026.0
2234,1601.2099599696483,1601.2215741916502,0.58,22248.0
2235,1601.1983457476463,1601.2099599696483,0.639,22254.0
2236,1601.1867315256443,1601.1983457476463,0.574,22260.0
2237,1601.1751173036423,1601.1867315256443,0.853,22266.0
2238,1601.1635030816403,1601.1751173036423,0.806,22272.0
2239,1601.1518888596383,1601.1635030816403,0.91,22278.0
2240,1601.1402746376364,1601.1518888596383,0.732,22284.0
2241,1601.1286604156344,1601.1402746376364,0.87,22290.0
2242,1601.1170461936324,1601.1286604156344,0.853,22296.0
2243,1601.1054319716304,1601.1170461936324,0.842,22302.0
2244,1601.0938177496284,1601.1054319716304,0.904,22308.0
2245,1601.0822035276265,1601.0938177496284,0.932,22314.0
2246,1601.0705893056245,1601.0822035276265,0.951,22320.0
2247,1601.0473608616205,1601.0589750836225,0.597,22332.0
2248,1601.0241324176166,1601.0357466396185,0.538,22344.0
2249,1601.0125181956146,1601.0241324176166,0.519,22350.0
2250,1601.0009039736126,1601.0125181956146,0.546,22356.0
2251,1600.3156648754955,1600.3272790974975,0.505,22710.0
2252,1600.1066088794598,1600.1182231014618,0.556,22818.0
2253,1600.0949946574578,1600.1066088794598,0.531,22824.0
2254,1600.0833804354559,1600.0949946574578,0.793,22830.0
2255,1600.0717662134539,1600.0833804354559,0.509,22836.0
2256,1600.060151991452,1600.0717662134539,0.703,22842.0
2257,1600.04853776945,1600.060151991452,0.969,22848.0
2258,1600.036923547448,1600.04853776945,0.895,22854.0
2259,1600.025309325446,1600.036923547448,0.797,22860.0
2260,1600.013695103444,1600.025309325446,0.775,22866.0
2261,1600.002080881442,1600.013695103444,0.856,22872.0
2262,1599.99046665944,1600.002080881442,0.918,22878.0
2263,1599.978852437438,1599.99046665944,0.735,22884.0
2264,1599.967238215436,1599.978852437438,0.806,22890.0
2265,1599.955623993434,1599.967238215436,0.636,22896.0
2266,1599.944009771432,1599.955623993434,0.86,22902.0
2267,1599.93239554943,1599.944009771432,0.663,22908.0
2268,1599.9207813274281,1599.93239554943,0.841,22914.0
2269,1599.9091671054261,1599.9207813274281,0.817,22920.0
2270,1599.8975528834242,1599.9091671054261,0.694,22926.0
2271,1599.8859386614222,1599.8975528834242,0.879,22932.0
2272,1599.8743244394202,1599.8859386614222,0.832,22938.0
2273,1599.8627102174182,1599.8743244394202,0.903,22944.0
2274,1599.8510959954162,1599.8627102174182,0.795,22950.0
2275,1599.8394817734143,1599.8510959954162,0.822,22956.0
2276,1599.8278675514123,1599.8394817734143,0.697,22962.0
2277,1599.8162533294103,1599.8278675514123,0.838,22968.0
2278,1599.8046391074083,1599.8162533294103,0.827,22974.0
2279,1599.7930248854063,1599.8046391074083,0.677,22980.0
2280,1599.7814106634044,1599.7930248854063,0.811,22986.0
2281,1599.7697964414024,1599.7814106634044,0.821,22992.0
2282,1599.7581822194004,1599.7697964414024,0.684,22998.0
2283,1599.7465679973984,1599.7581822194004,0.912,23004.0
2284,1599.7349537753964,1599.7465679973984,0.718,23010.0
2285,1599.7233395533945,1599.7349537753964,0.818,23016.0
2286,1599.7117253313925,1599.7233395533945,0.762,23022.0
2287,1599.7001111093905,1599.7117253313925,0.847,23028.0
2288,1599.6884968873885,1599.7001111093905,0.794,23034.0
2289,1599.6768826653865,1599.6884968873885,0.951,23040.0
2290,1599.6652684433845,1599.6768826653865,0.826,23046.0
2291,1599.6536542213826,1599.6652684433845,0.737,23052.0
2292,1599.6420399993806,1599.6536542213826,0.673,23058.0
2293,1599.6304257773786,1599.6420399993806,0.793,23064.0
2294,1599.6188115553766,1599.6304257773786,0.844,23070.0
2295,1599.5955831113727,1599.6071973333746,0.769,23082.0
2296,1599.5839688893707,1599.5955831113727,0.799,23088.0
2297,1599.5723546673687,1599.5839688893707,0.878,23094.0
2298,1599.5607404453667,1599.5723546673687,0.714,23100.0
2299,1599.5491262233647,1599.5607404453667,0.872,23106.0
2300,1599.5375120013628,1599.5491262233647,0.698,23112.0
2301,1599.5258977793608,1599.5375120013628,0.968,23118.0
2302,1599.5142835573588,1599.5258977793608,0.847,23124.0
2303,1599.5026693353568,1599.5142835573588,0.803,23130.0
2304,1599.4910551133548,1599.5026693353568,0.813,23136.0
2305,1599.4794408913529,1599.4910551133548,0.86,23142.0
2306,1599.4678266693509,1599.4794408913529,0.711,23148.0
2307,1599.456212447349,1599.4678266693509,0.831,23154.0
2308,1599.444598225347,1599.456212447349,0.892,23160.0
2309,1599.432984003345,1599.444598225347,0.985,23166.0
2310,1599.421369781343,1599.432984003345,0.832,23172.0
2311,1599.409755559341,1599.421369781343,0.952,23178.0
2312,1599.398141337339,1599.409755559341,0.937,23184.0
2313,1599.386527115337,1599.398141337339,0.9,23190.0
2314,1599.374912893335,1599.386527115337,0.971,23196.0
2315,1599.363298671333,1599.374912893335,0.901,23202.0
2316,1599.351684449331,1599.363298671333,0.871,23208.0
2317,1599.340070227329,1599.351684449331,0.977,23214.0
2318,1599.328456005327,1599.340070227329,0.976,23220.0
2319,1599.3168417833251,1599.328456005327,0.8,23226.0
2320,1599.3052275613231,1599.3168417833251,0.846,23232.0
2321,1599.2936133393212,1599.3052275613231,0.925,23238.0
2322,1599.2819991173192,1599.2936133393212,0.93,23244.0
2323,1599.2703848953172,1599.2819991173192,0.879,23250.0
2324,1599.2587706733152,1599.2703848953172,0.966,23256.0
2325,1599.2471564513132,1599.2587706733152,0.801,23262.0
2326,1599.2355422293112,1599.2471564513132,0.872,23268.0
2327,1599.2239280073093,1599.2355422293112,0.853,23274.0
2328,1599.2123137853073,1599.2239280073093,0.913,23280.0
2329,1599.2006995633053,1599.2123137853073,0.868,23286.0
2330,1599.1890853413033,1599.2006995633053,0.867,23292.0
2331,1599.1774711193013,1599.1890853413033,0.735,23298.0
2332,1599.1658568972994,1599.1774711193013,0.936,23304.0
2333,1599.1542426752974,1599.1658568972994,0.805,23310.0
2334,1599.1426284532954,1599.1542426752974,0.832,23316.0
2335,1599.1310142312934,1599.1426284532954,0.792,23322.0
2336,1599.1194000092914,1599.1310142312934,0.857,23328.0
2337,1599.1077857872895,1599.1194000092914,0.722,23334.0
2338,1599.0961715652875,1599.1077857872895,0.942,23340.0
2339,1599.0845573432855,1599.0961715652875,0.59,23346.0
2340,1599.0729431212835,1599.0845573432855,0.638,23352.0
2341,1599.0613288992815,1599.0729431212835,0.87,23358.0
2342,1599.0497146772796,1599.0613288992815,0.74,23364.0
2343,1599.0381004552776,1599.0497146772796,0.893,23370.0
2344,1599.0264862332756,1599.0381004552776,0.586,23376.0
2345,1599.0148720112736,1599.0264862332756,0.875,23382.0
2346,1599.0032577892716,1599.0148720112736,0.797,23388.0
2347,1598.9916435672696,1599.0032577892716,0.819,23394.0
2348,1598.9800293452677,1598.9916435672696,0.603,23400.0
2349,1598.9684151232657,1598.9800293452677,0.76,23406.0
2350,1598.9568009012637,1598.9684151232657,0.628,23412.0
2351,1598.9451866792617,1598.9568009012637,0.714,23418.0
2352,1598.9335724572597,1598.9451866792617,0.608,23424.0
2353,1598.9103440132558,1598.9219582352578,0.67,23436.0
2354,1598.8987297912538,1598.9103440132558,0.571,23442.0
2355,1598.8871155692518,1598.8987297912538,0.538,23448.0
2356,1598.8755013472498,1598.8871155692518,0.695,23454.0
2357,1598.8522729032459,1598.8638871252479,0.709,23466.0
2358,1598.3993182451684,1598.4109324671704,0.56,23700.0
2359,1598.3877040231664,1598.3993182451684,0.518,23706.0
2360,1598.3644755791624,1598.3760898011644,0.732,23718.0
2361,1598.3412471351585,1598.3528613571605,0.519,23730.0
2362,1598.3296329131565,1598.3412471351585,0.726,23736.0
2363,1598.3180186911545,1598.3296329131565,0.67,23742.0
2364,1598.2947902471506,1598.3064044691525,0.571,23754.0
2365,1598.2715618031466,1598.2831760251486,0.532,23766.0
2366,1598.2483333591426,1598.2599475811446,0.567,23778.0
2367,1598.2367191371407,1598.2483333591426,0.884,23784.0
2368,1598.2251049151387,1598.2367191371407,0.757,23790.0
2369,1598.2018764711347,1598.2134906931367,0.674,23802.0
2370,1598.1902622491327,1598.2018764711347,0.681,23808.0
2371,1598.1786480271307,1598.1902622491327,0.515,23814.0
2372,1598.1554195831268,1598.1670338051288,0.56,23826.0
2373,1598.1089626951189,1598.1205769171208,0.562,23850.0
2374,1598.062505807111,1598.074120029113,0.656,23874.0
2375,1598.050891585109,1598.062505807111,0.673,23880.0
2376,1598.039277363107,1598.050891585109,0.505,23886.0
2377,1598.027663141105,1598.039277363107,0.698,23892.0
2378,1597.992820475099,1598.004434697101,0.888,23910.0
2379,1597.981206253097,1597.992820475099,0.582,23916.0
2380,1597.9463635870911,1597.957977809093,0.579,23934.0
2381,1597.8999066990832,1597.9115209210852,0.714,23958.0
2382,1597.8882924770812,1597.8999066990832,0.678,23964.0
2383,1597.8766782550792,1597.8882924770812,0.634,23970.0
2384,1597.8534498110753,1597.8650640330773,0.527,23982.0
2385,1597.8186071450693,1597.8302213670713,0.532,24000.0
2386,1597.7953787010654,1597.8069929230674,0.565,24012.0
2387,1597.7837644790634,1597.7953787010654,0.817,24018.0
2388,1597.7605360350594,1597.7721502570614,0.694,24030.0
2389,1597.7373075910555,1597.7489218130574,0.679,24042.0
2390,1597.6792364810456,1597.6908507030475,0.504,24072.0
2391,1596.843012496903,1596.854626718905,0.585,24504.0
2392,1595.2634783046333,1595.2750925266353,0.565,25320.0
2393,1595.2518640826313,1595.2634783046333,0.527,25326.0
2394,1595.2402498606293,1595.2518640826313,0.625,25332.0
2395,1595.2170214166254,1595.2286356386273,0.585,25344.0
2396,1594.9382800885778,1594.9498943105798,0.713,25488.0
2397,1593.2077610102824,1593.2193752322844,0.658,26382.0
2398,1592.894177016229,1592.905791238231,0.559,26544.0
