,start_freq,end_freq,probability,index
489,1171.0540196822349,1171.0656339042368,0.512,11388.0
490,1171.030791238231,1171.0424054602329,0.503,11400.0
491,1170.5313796921455,1170.5429939141475,0.527,11658.0
492,1170.3803948061197,1170.3920090281217,0.502,11736.0
493,1170.3107094741079,1170.3223236961098,0.526,11772.0
494,1169.9738970360504,1169.9855112580524,0.55,11946.0
495,1169.8345263720266,1169.8461405940286,0.68,12018.0
496,1169.7067699300048,1169.7183841520068,0.504,12084.0
497,1169.3467290479434,1169.3583432699454,0.517,12270.0
498,1169.1609014959117,1169.1725157179137,0.517,12366.0
499,1169.1492872739097,1169.1609014959117,0.518,12372.0
500,1169.021530831888,1169.03314505389,0.713,12438.0
501,1168.5453477298067,1168.5569619518087,0.639,12684.0
502,1168.3246775117689,1168.3362917337708,0.796,12798.0
503,1168.196921069747,1168.208535291749,0.575,12864.0
504,1168.1504641817392,1168.1620784037411,0.684,12888.0
505,1168.0459361837213,1168.0575504057233,0.671,12942.0
506,1167.56975308164,1167.581367303642,0.69,13188.0
507,1167.4652250836223,1167.4768393056243,0.77,13242.0
508,1166.0715184433843,1166.0831326653863,0.532,13962.0
509,1164.2829282550792,1164.2945424770812,0.925,14886.0
510,1163.8996589290139,1163.9112731510158,0.543,15084.0
511,1163.841587819004,1163.853202041006,0.76,15114.0
512,1163.7602882649899,1163.7719024869918,0.733,15156.0
513,1163.5860749349602,1163.5976891569621,0.718,15246.0
514,1163.5396180469522,1163.5512322689542,0.527,15270.0
515,1163.4234758269324,1163.4350900489344,0.587,15330.0
516,1163.4002473829285,1163.4118616049304,0.551,15342.0
517,1163.3654047169225,1163.3770189389245,0.557,15360.0
518,1163.2841051629086,1163.2957193849106,0.594,15402.0
519,1163.2144198308968,1163.2260340528987,0.803,15438.0
520,1163.133120276883,1163.1447344988849,0.564,15480.0
521,1163.063434944871,1163.075049166873,0.535,15516.0
522,1162.9008358368433,1162.9124500588453,0.577,15600.0
523,1162.517566510778,1162.5291807327799,0.65,15798.0
524,1162.505952288776,1162.517566510778,0.695,15804.0
525,1162.2272109607284,1162.2388251827304,0.713,15948.0
526,1162.1923682947224,1162.2039825167244,0.604,15966.0
527,1162.1459114067145,1162.1575256287165,0.722,15990.0
528,1162.0994545187066,1162.1110687407086,0.892,16014.0
529,1160.6941336564666,1160.7057478784686,0.658,16740.0
530,1160.5547629924429,1160.5663772144449,0.523,16812.0
531,1160.485077660431,1160.496691882433,0.523,16848.0
532,1160.1947221103815,1160.2063363323834,0.647,16998.0
533,1159.102985242195,1159.114599464197,0.528,17562.0
534,1158.475817254088,1158.48743147609,0.615,17886.0
535,1157.5582937159315,1157.5699079379335,0.725,18360.0
536,1155.3864342015609,1155.3980484235628,0.647,19482.0
537,1153.0171329131565,1153.0287471351585,0.772,20706.0
538,1152.703548919103,1152.715163141105,0.784,20868.0
539,1152.0415382649899,1152.0531524869918,0.529,21210.0
540,1151.1937000588453,1151.2053142808472,0.682,21648.0
541,1151.0427151728195,1151.0543293948215,0.643,21726.0
542,1150.8336591767838,1150.8452733987858,0.601,21834.0
543,1150.3342476306987,1150.3458618527006,0.528,22092.0
544,1149.5096378685578,1149.5212520905598,0.515,22518.0
545,1148.3482156683597,1148.3598298903617,0.731,23118.0
546,1146.211198819995,1146.222813041997,0.686,24222.0
547,1145.9673001579533,1145.9789143799553,0.507,24348.0
548,1145.8860006039395,1145.8976148259414,0.545,24390.0
549,1145.7582441619177,1145.7698583839197,0.605,24456.0
550,1145.7001730519078,1145.7117872739097,0.589,24486.0
551,1145.491117055872,1145.502731277874,0.731,24594.0
552,1143.4353997615212,1143.4470139835232,0.583,25656.0
553,1142.0881500092912,1142.0997642312932,0.517,26352.0
554,1142.0416931212833,1142.0533073432853,0.713,26376.0
555,1141.1009411391228,1141.1125553611248,0.626,26862.0
556,1140.996413141105,1141.008027363107,0.607,26916.0
557,1139.591092278865,1139.602706500867,0.52,27642.0
558,1139.2775082848116,1139.2891225068136,0.605,27804.0
559,1139.2194371748017,1139.2310513968037,0.802,27834.0
560,1139.1729802867937,1139.1845945087957,0.637,27858.0
561,1139.056838066774,1139.068452288776,0.868,27918.0
562,1139.045223844772,1139.056838066774,0.84,27924.0
563,1139.03360962277,1139.045223844772,0.827,27930.0
564,1139.021995400768,1139.03360962277,0.884,27936.0
565,1138.97553851276,1138.987152734762,0.813,27960.0
566,1138.963924290758,1138.97553851276,0.923,27966.0
567,1138.952310068756,1138.963924290758,0.901,27972.0
568,1138.9406958467541,1138.952310068756,0.809,27978.0
569,1138.9290816247521,1138.9406958467541,0.755,27984.0
570,1138.9058531807482,1138.9174674027502,0.937,27996.0
571,1138.8942389587462,1138.9058531807482,0.882,28002.0
572,1138.8826247367442,1138.8942389587462,0.772,28008.0
573,1138.8710105147422,1138.8826247367442,0.81,28014.0
574,1138.8361678487363,1138.8477820707383,0.794,28032.0
575,1138.7432540727204,1138.7548682947224,0.667,28080.0
576,1138.336756302651,1138.348370524653,0.575,28290.0
577,1138.2206140826313,1138.2322283046333,0.721,28350.0
578,1138.0696291966055,1138.0812434186073,0.868,28428.0
579,1137.9418727545835,1137.9534869765855,0.722,28494.0
580,1137.8954158665756,1137.9070300885776,0.876,28518.0
581,1137.4889180965063,1137.5005323185082,0.521,28728.0
582,1136.7456078883795,1136.7572221103815,0.558,29112.0
583,1247.3166307916254,1247.3282450136273,0.611,1128.0
584,1246.5617063614966,1246.5733205834986,0.592,1518.0
585,1246.5152494734887,1246.5268636954906,0.769,1542.0
586,1246.4687925854807,1246.4804068074827,0.725,1566.0
587,1246.4571783634788,1246.4687925854807,0.933,1572.0
588,1246.341036143459,1246.352650365461,0.854,1632.0
589,1245.1796139432606,1245.1912281652626,0.553,2232.0
590,1245.0170148352329,1245.0286290572349,0.598,2316.0
591,1244.970557947225,1244.982172169227,0.725,2340.0
592,1243.9368921890486,1243.9485064110506,0.681,2874.0
593,1243.7975215250249,1243.8091357470269,0.566,2946.0
594,1243.739450415015,1243.751064637017,0.701,2976.0
595,1243.681379305005,1243.692993527007,0.743,3006.0
596,1243.542008640981,1243.553622862983,0.564,3078.0
597,1243.4026379769573,1243.4142521989593,0.569,3150.0
598,1243.3910237549553,1243.4026379769573,0.503,3156.0
599,1243.3677953109514,1243.3794095329533,0.529,3168.0
600,1243.3329526449454,1243.3445668669474,0.559,3186.0
601,1243.2400388689296,1243.2516530909315,0.516,3234.0
602,1241.4049917926166,1241.4166060146185,0.715,4182.0
603,1240.8939660245292,1240.9055802465311,0.851,4446.0
604,1240.8591233585232,1240.8707375805252,0.563,4464.0
605,1240.7894380265113,1240.8010522485133,0.612,4500.0
606,1240.6849100284935,1240.6965242504955,0.525,4554.0
607,1237.7232834179881,1237.73489763999,0.668,6084.0
608,1229.4423431305747,1229.4539573525767,0.778,10362.0
609,1229.1636018025272,1229.1752160245292,0.743,10506.0
610,1228.9545458064915,1228.9661600284935,0.518,10614.0
611,1228.9313173624876,1228.9429315844895,0.798,10626.0
612,1228.8035609204658,1228.8151751424678,0.629,10692.0
613,1228.7919466984638,1228.8035609204658,0.614,10698.0
614,1228.4086773723984,1228.4202915944004,0.845,10896.0
615,1228.3738347063925,1228.3854489283945,0.522,10914.0
616,1228.3506062623885,1228.3622204843905,0.903,10926.0
617,1228.2925351523786,1228.3041493743806,0.538,10956.0
618,1228.2693067083746,1228.2809209303766,0.53,10968.0
619,1228.2460782643707,1228.2576924863727,0.771,10980.0
620,1228.2228498203667,1228.2344640423687,0.542,10992.0
621,1228.1647787103568,1228.1763929323588,0.518,11022.0
622,1228.1531644883548,1228.1647787103568,0.647,11028.0
623,1228.106707600347,1228.118321822349,0.658,11052.0
624,1228.071864934341,1228.083479156343,0.503,11070.0
625,1228.060250712339,1228.071864934341,0.578,11076.0
626,1228.037022268335,1228.048636490337,0.504,11088.0
627,1228.002179602329,1228.013793824331,0.532,11106.0
628,1227.9673369363231,1227.9789511583251,0.718,11124.0
629,1227.8860373823093,1227.8976516043112,0.718,11166.0
630,1227.8395804943013,1227.8511947163033,0.519,11190.0
631,1227.7931236062934,1227.8047378282954,0.509,11214.0
632,1227.7234382742815,1227.7350524962835,0.541,11250.0
633,1227.6653671642716,1227.6769813862736,0.516,11280.0
634,1227.6537529422696,1227.6653671642716,0.57,11286.0
635,1227.5724533882558,1227.5840676102578,0.742,11328.0
636,1227.5608391662538,1227.5724533882558,0.603,11334.0
637,1227.491153834242,1227.502768056244,0.568,11370.0
638,1227.456311168236,1227.467925390238,0.555,11388.0
639,1227.398240058226,1227.409854280228,0.545,11418.0
640,1227.375011614222,1227.386625836224,0.557,11430.0
641,1227.3633973922201,1227.375011614222,0.561,11436.0
642,1227.1891840621902,1227.2007982841922,0.505,11526.0
643,1227.1311129521803,1227.1427271741823,0.684,11556.0
644,1226.9801280661545,1226.9917422881565,0.6,11634.0
645,1226.9336711781466,1226.9452854001486,0.584,11658.0
646,1226.9104427341426,1226.9220569561446,0.546,11670.0
647,1226.8988285121407,1226.9104427341426,0.814,11676.0
648,1226.8872142901387,1226.8988285121407,0.575,11682.0
649,1226.8639858461347,1226.8756000681367,0.672,11694.0
650,1226.8175289581268,1226.8291431801288,0.551,11718.0
651,1226.7943005141228,1226.8059147361248,0.86,11730.0
652,1226.7710720701189,1226.7826862921208,0.631,11742.0
653,1226.3761885220515,1226.3878027440535,0.586,11946.0
654,1226.3645743000495,1226.3761885220515,0.593,11952.0
655,1226.2948889680376,1226.3065031900396,0.525,11988.0
656,1226.2716605240337,1226.2832747460357,0.576,12000.0
657,1226.2600463020317,1226.2716605240337,0.601,12006.0
658,1226.2252036360258,1226.2368178580277,0.559,12024.0
659,1226.13228986001,1226.1439040820119,0.518,12072.0
660,1226.097447194004,1226.109061416006,0.584,12090.0
661,1226.027761861992,1226.039376083994,0.528,12126.0
662,1225.8651627539643,1225.8767769759663,0.502,12210.0
663,1225.8535485319624,1225.8651627539643,0.595,12216.0
664,1225.8303200879584,1225.8419343099604,0.629,12228.0
665,1220.4645495230427,1220.4761637450447,0.743,15000.0
666,1215.4820482841922,1215.4936625061941,0.538,17574.0
667,1214.332240305996,1214.343854527998,0.517,18168.0
668,1214.320626083994,1214.332240305996,0.536,18174.0
669,1214.309011861992,1214.320626083994,0.518,18180.0
670,1213.9838136459366,1213.9954278679386,0.535,18348.0
671,1213.751529205897,1213.763143427899,0.51,18468.0
672,1213.4960163218534,1213.5076305438554,0.534,18600.0
673,1213.4495594338455,1213.4611736558475,0.529,18624.0
674,1213.4379452118435,1213.4495594338455,0.535,18630.0
675,1213.2753461038158,1213.2869603258177,0.512,18714.0
676,1213.1708181057977,1213.1824323277997,0.511,18768.0
677,1213.1592038837957,1213.1708181057977,0.522,18774.0
678,1212.8572341117442,1212.8688483337462,0.502,18930.0
679,1212.8107772237363,1212.8223914457383,0.516,18954.0
680,1212.7410918917244,1212.7527061137264,0.526,18990.0
681,1212.6946350037165,1212.7062492257185,0.526,19014.0
682,1212.4739647856788,1212.4855790076808,0.543,19128.0
683,1212.439122119673,1212.4507363416749,0.503,19146.0
684,1212.415893675669,1212.427507897671,0.507,19158.0
685,1212.404279453667,1212.415893675669,0.537,19164.0
686,1212.357822565659,1212.369436787661,0.508,19188.0
687,1212.334594121655,1212.346208343657,0.523,19200.0
688,1212.2765230116452,1212.2881372336471,0.51,19230.0
689,1212.2300661236372,1212.2416803456392,0.526,19254.0
690,1212.2068376796333,1212.2184519016353,0.539,19266.0
691,1212.1836092356293,1212.1952234576313,0.501,19278.0
692,1212.1371523476214,1212.1487665696234,0.55,19302.0
693,1212.0326243496036,1212.0442385716055,0.504,19356.0
694,1212.0210101276016,1212.0326243496036,0.521,19362.0
695,1211.9745532395937,1211.9861674615956,0.522,19386.0
696,1211.8467967975719,1211.8584110195739,0.552,19452.0
697,1211.823568353568,1211.83518257557,0.504,19464.0
698,1211.788725687562,1211.800339909564,0.509,19482.0
699,1211.6725834675422,1211.6841976895441,0.503,19542.0
700,1211.6609692455402,1211.6725834675422,0.52,19548.0
701,1211.6145123575322,1211.6261265795342,0.501,19572.0
702,1211.5796696915263,1211.5912839135283,0.512,19590.0
703,1211.5680554695243,1211.5796696915263,0.529,19596.0
704,1211.5332128035184,1211.5448270255204,0.52,19614.0
705,1211.4867559155105,1211.4983701375124,0.536,19638.0
706,1211.3706136954906,1211.3822279174926,0.502,19698.0
707,1211.3241568074827,1211.3357710294847,0.505,19722.0
708,1211.208014587463,1211.219628809465,0.517,19782.0
709,1211.161557699455,1211.173171921457,0.505,19806.0
710,1211.115100811447,1211.126715033449,0.54,19830.0
711,1210.9989585914273,1211.0105728134292,0.558,19890.0
712,1210.9873443694253,1210.9989585914273,0.544,19896.0
713,1210.9757301474233,1210.9873443694253,0.51,19902.0
714,1210.9641159254213,1210.9757301474233,0.517,19908.0
715,1210.9525017034193,1210.9641159254213,0.522,19914.0
716,1210.7899025953914,1210.8015168173933,0.543,19998.0
717,1210.7318314853815,1210.7434457073834,0.526,20028.0
718,1210.6853745973735,1210.6969888193755,0.532,20052.0
719,1210.6505319313676,1210.6621461533696,0.527,20070.0
720,1210.6389177093656,1210.6505319313676,0.521,20076.0
721,1210.5924608213577,1210.6040750433597,0.51,20100.0
722,1210.5460039333498,1210.5576181553517,0.548,20124.0
723,1210.5343897113478,1210.5460039333498,0.522,20130.0
724,1210.5111612673438,1210.5227754893458,0.528,20142.0
725,1210.4995470453418,1210.5111612673438,0.548,20148.0
726,1210.4879328233399,1210.4995470453418,0.507,20154.0
727,1210.464704379336,1210.4763186013379,0.54,20166.0
728,1210.441475935332,1210.453090157334,0.52,20178.0
729,1210.360176381318,1210.37179060332,0.543,20220.0
730,1210.2672626053022,1210.2788768273042,0.504,20268.0
731,1210.1395061632804,1210.1511203852824,0.558,20334.0
732,1210.1278919412784,1210.1395061632804,0.509,20340.0
733,1210.1046634972745,1210.1162777192765,0.509,20352.0
734,1210.0930492752725,1210.1046634972745,0.533,20358.0
735,1210.0698208312685,1210.0814350532705,0.555,20370.0
736,1210.0582066092666,1210.0698208312685,0.539,20376.0
737,1210.0349781652626,1210.0465923872646,0.54,20388.0
738,1209.9072217232408,1209.9188359452428,0.566,20454.0
739,1209.8839932792368,1209.8956075012388,0.529,20466.0
740,1209.825922169227,1209.837536391229,0.502,20496.0
741,1209.802693725223,1209.814307947225,0.514,20508.0
742,1209.756236837215,1209.767851059217,0.57,20532.0
743,1209.733008393211,1209.744622615213,0.557,20544.0
744,1209.7097799492071,1209.721394171209,0.521,20556.0
745,1209.6981657272052,1209.7097799492071,0.527,20562.0
746,1209.6865515052032,1209.6981657272052,0.505,20568.0
747,1209.6749372832012,1209.6865515052032,0.516,20574.0
748,1209.6633230611992,1209.6749372832012,0.518,20580.0
749,1209.6052519511893,1209.6168661731913,0.512,20610.0
750,1209.5704092851834,1209.5820235071853,0.504,20628.0
751,1209.5587950631814,1209.5704092851834,0.513,20634.0
752,1209.5471808411794,1209.5587950631814,0.525,20640.0
753,1209.5123381751735,1209.5239523971754,0.501,20658.0
754,1209.5007239531715,1209.5123381751735,0.516,20664.0
755,1209.4774955091675,1209.4891097311695,0.515,20676.0
756,1209.4542670651635,1209.4658812871655,0.537,20688.0
757,1209.3845817331517,1209.3961959551536,0.51,20724.0
758,1209.3729675111497,1209.3845817331517,0.502,20730.0
759,1209.3497390671457,1209.3613532891477,0.505,20742.0
760,1209.221982625124,1209.233596847126,0.516,20808.0
761,1209.210368403122,1209.221982625124,0.51,20814.0
762,1209.175525737116,1209.187139959118,0.502,20832.0
763,1209.163911515114,1209.175525737116,0.524,20838.0
764,1209.129068849108,1209.14068307111,0.523,20856.0
765,1209.117454627106,1209.129068849108,0.517,20862.0
766,1209.1058404051041,1209.117454627106,0.527,20868.0
767,1209.0942261831021,1209.1058404051041,0.521,20874.0
768,1209.0826119611002,1209.0942261831021,0.502,20880.0
769,1209.0245408510903,1209.0361550730922,0.503,20910.0
770,1208.9780839630823,1208.9896981850843,0.543,20934.0
771,1208.9432412970764,1208.9548555190784,0.502,20952.0
772,1208.8735559650645,1208.8851701870665,0.541,20988.0
773,1208.8619417430625,1208.8735559650645,0.519,20994.0
774,1208.8387132990586,1208.8503275210605,0.534,21006.0
775,1208.8154848550546,1208.8270990770566,0.521,21018.0
776,1208.7922564110506,1208.8038706330526,0.51,21030.0
777,1208.7690279670467,1208.7806421890486,0.514,21042.0
778,1208.7109568570368,1208.7225710790387,0.535,21072.0
779,1208.6644999690288,1208.6761141910308,0.56,21096.0
780,1208.583200415015,1208.594814637017,0.512,21138.0
781,1208.5367435270068,1208.548357749009,0.52,21162.0
782,1208.5135150830029,1208.525129305005,0.503,21174.0
783,1208.501900861001,1208.5135150830029,0.542,21180.0
784,1208.420601306987,1208.432215528989,0.509,21222.0
785,1208.3160733089692,1208.3276875309712,0.525,21276.0
786,1208.3044590869672,1208.3160733089692,0.517,21282.0
787,1208.2928448649652,1208.3044590869672,0.514,21288.0
788,1208.2231595329533,1208.2347737549553,0.559,21324.0
789,1208.1650884229434,1208.1767026449454,0.504,21354.0
790,1208.1186315349355,1208.1302457569375,0.533,21378.0
791,1208.0489462029236,1208.0605604249256,0.515,21414.0
792,1208.0141035369177,1208.0257177589197,0.506,21432.0
793,1207.9792608709117,1207.9908750929137,0.523,21450.0
794,1207.8979613168979,1207.9095755388998,0.507,21492.0
795,1207.863118650892,1207.874732872894,0.529,21510.0
796,1207.828275984886,1207.839890206888,0.524,21528.0
797,1207.770204874876,1207.781819096878,0.53,21558.0
798,1207.758590652874,1207.770204874876,0.539,21564.0
799,1207.6889053208622,1207.7005195428642,0.512,21600.0
800,1207.6772910988602,1207.6889053208622,0.564,21606.0
801,1207.6656768768582,1207.6772910988602,0.531,21612.0
802,1207.5843773228444,1207.5959915448464,0.535,21654.0
803,1207.5611488788404,1207.5727631008424,0.536,21666.0
804,1207.5263062128345,1207.5379204348365,0.533,21684.0
805,1207.5146919908325,1207.5263062128345,0.503,21690.0
806,1207.5030777688305,1207.5146919908325,0.507,21696.0
807,1207.4450066588206,1207.4566208808226,0.514,21726.0
808,1207.4333924368186,1207.4450066588206,0.564,21732.0
809,1207.4101639928147,1207.4217782148166,0.501,21744.0
810,1207.3869355488107,1207.3985497708127,0.579,21756.0
811,1207.3753213268087,1207.3869355488107,0.501,21762.0
812,1207.3637071048067,1207.3753213268087,0.507,21768.0
813,1207.3520928828048,1207.3637071048067,0.502,21774.0
814,1207.3404786608028,1207.3520928828048,0.51,21780.0
815,1207.3288644388008,1207.3404786608028,0.501,21786.0
816,1207.270793328791,1207.2824075507929,0.501,21816.0
817,1207.259179106789,1207.270793328791,0.544,21822.0
818,1207.247564884787,1207.259179106789,0.501,21828.0
