,start_freq,end_freq,probability,index
2500,1603.927687918112,1603.939302140114,0.568,20844.0
2501,1602.9985501579533,1603.0101643799553,0.507,21324.0
2502,1601.7209857377354,1601.7325999597374,0.624,21984.0
2503,1601.6977572937315,1601.7093715157334,0.651,21996.0
2504,1601.6861430717295,1601.6977572937315,0.849,22002.0
2505,1601.6745288497275,1601.6861430717295,0.63,22008.0
2506,1601.6629146277255,1601.6745288497275,0.756,22014.0
2507,1601.6513004057235,1601.6629146277255,0.613,22020.0
2508,1601.6396861837216,1601.6513004057235,0.816,22026.0
2509,1601.6280719617196,1601.6396861837216,0.647,22032.0
2510,1601.6164577397176,1601.6280719617196,0.839,22038.0
2511,1601.6048435177156,1601.6164577397176,0.7,22044.0
2512,1601.5932292957136,1601.6048435177156,0.614,22050.0
2513,1601.5816150737116,1601.5932292957136,0.577,22056.0
2514,1601.5700008517097,1601.5816150737116,0.653,22062.0
2515,1601.5583866297077,1601.5700008517097,0.663,22068.0
2516,1601.5467724077057,1601.5583866297077,0.812,22074.0
2517,1601.5351581857037,1601.5467724077057,0.538,22080.0
2518,1601.4887012976958,1601.5003155196978,0.551,22104.0
2519,1601.2912595236621,1601.302873745664,0.536,22206.0
2520,1601.2796453016601,1601.2912595236621,0.666,22212.0
2521,1601.2680310796582,1601.2796453016601,0.613,22218.0
2522,1601.2564168576562,1601.2680310796582,0.619,22224.0
2523,1601.2448026356542,1601.2564168576562,0.768,22230.0
2524,1601.2331884136522,1601.2448026356542,0.607,22236.0
2525,1601.2215741916502,1601.2331884136522,0.739,22242.0
2526,1601.2099599696483,1601.2215741916502,0.623,22248.0
2527,1601.1983457476463,1601.2099599696483,0.62,22254.0
2528,1601.1867315256443,1601.1983457476463,0.668,22260.0
2529,1601.1751173036423,1601.1867315256443,0.714,22266.0
2530,1601.1635030816403,1601.1751173036423,0.611,22272.0
2531,1601.1518888596383,1601.1635030816403,0.655,22278.0
2532,1601.1402746376364,1601.1518888596383,0.629,22284.0
2533,1601.1286604156344,1601.1402746376364,0.697,22290.0
2534,1601.1170461936324,1601.1286604156344,0.602,22296.0
2535,1601.1054319716304,1601.1170461936324,0.635,22302.0
2536,1601.0938177496284,1601.1054319716304,0.801,22308.0
2537,1601.0822035276265,1601.0938177496284,0.761,22314.0
2538,1601.0705893056245,1601.0822035276265,0.799,22320.0
2539,1601.0589750836225,1601.0705893056245,0.646,22326.0
2540,1601.0473608616205,1601.0589750836225,0.624,22332.0
2541,1601.0357466396185,1601.0473608616205,0.67,22338.0
2542,1601.0241324176166,1601.0357466396185,0.656,22344.0
2543,1601.0125181956146,1601.0241324176166,0.595,22350.0
2544,1601.0009039736126,1601.0125181956146,0.613,22356.0
2545,1600.9892897516106,1601.0009039736126,0.729,22362.0
2546,1600.9776755296084,1600.9892897516106,0.649,22368.0
2547,1600.9660613076067,1600.9776755296084,0.657,22374.0
2548,1600.9544470856044,1600.9660613076067,0.663,22380.0
2549,1600.9428328636027,1600.9544470856044,0.693,22386.0
2550,1600.9312186416005,1600.9428328636027,0.69,22392.0
2551,1600.9196044195985,1600.9312186416005,0.655,22398.0
2552,1600.9079901975965,1600.9196044195985,0.715,22404.0
2553,1600.8963759755945,1600.9079901975965,0.646,22410.0
2554,1600.8847617535926,1600.8963759755945,0.68,22416.0
2555,1600.8731475315906,1600.8847617535926,0.748,22422.0
2556,1600.8615333095886,1600.8731475315906,0.663,22428.0
2557,1600.8499190875866,1600.8615333095886,0.663,22434.0
2558,1600.8383048655846,1600.8499190875866,0.695,22440.0
2559,1600.8266906435827,1600.8383048655846,0.619,22446.0
2560,1600.8150764215807,1600.8266906435827,0.642,22452.0
2561,1600.8034621995787,1600.8150764215807,0.605,22458.0
2562,1600.7918479775767,1600.8034621995787,0.696,22464.0
2563,1600.7802337555747,1600.7918479775767,0.661,22470.0
2564,1600.7686195335727,1600.7802337555747,0.674,22476.0
2565,1600.7570053115708,1600.7686195335727,0.617,22482.0
2566,1600.7453910895688,1600.7570053115708,0.652,22488.0
2567,1600.7337768675668,1600.7453910895688,0.627,22494.0
2568,1600.7221626455648,1600.7337768675668,0.649,22500.0
2569,1600.7105484235628,1600.7221626455648,0.645,22506.0
2570,1600.6989342015609,1600.7105484235628,0.633,22512.0
2571,1600.6873199795589,1600.6989342015609,0.628,22518.0
2572,1600.675705757557,1600.6873199795589,0.595,22524.0
2573,1600.664091535555,1600.675705757557,0.678,22530.0
2574,1600.652477313553,1600.664091535555,0.637,22536.0
2575,1600.640863091551,1600.652477313553,0.613,22542.0
2576,1600.629248869549,1600.640863091551,0.618,22548.0
2577,1600.617634647547,1600.629248869549,0.644,22554.0
2578,1600.606020425545,1600.617634647547,0.607,22560.0
2579,1600.594406203543,1600.606020425545,0.623,22566.0
2580,1600.582791981541,1600.594406203543,0.76,22572.0
2581,1600.571177759539,1600.582791981541,0.669,22578.0
2582,1600.559563537537,1600.571177759539,0.684,22584.0
2583,1600.547949315535,1600.559563537537,0.641,22590.0
2584,1600.5363350935331,1600.547949315535,0.675,22596.0
2585,1600.5247208715311,1600.5363350935331,0.703,22602.0
2586,1600.5131066495292,1600.5247208715311,0.812,22608.0
2587,1600.5014924275272,1600.5131066495292,0.869,22614.0
2588,1600.4898782055252,1600.5014924275272,0.836,22620.0
2589,1600.4782639835232,1600.4898782055252,0.531,22626.0
2590,1600.4666497615212,1600.4782639835232,0.595,22632.0
2591,1600.4550355395193,1600.4666497615212,0.545,22638.0
2592,1600.4434213175173,1600.4550355395193,0.622,22644.0
2593,1600.4085786515113,1600.4201928735133,0.755,22662.0
2594,1600.3969644295094,1600.4085786515113,0.537,22668.0
2595,1600.3737359855054,1600.3853502075074,0.682,22680.0
2596,1600.3272790974975,1600.3388933194994,0.609,22704.0
2597,1600.3156648754955,1600.3272790974975,0.809,22710.0
2598,1600.3040506534935,1600.3156648754955,0.598,22716.0
2599,1600.2924364314915,1600.3040506534935,0.586,22722.0
2600,1600.2575937654856,1600.2692079874876,0.735,22740.0
2601,1600.2343653214816,1600.2459795434836,0.617,22752.0
2602,1600.2111368774777,1600.2227510994796,0.863,22764.0
2603,1600.1879084334737,1600.1995226554757,0.636,22776.0
2604,1600.1762942114717,1600.1879084334737,0.591,22782.0
2605,1600.1646799894697,1600.1762942114717,0.627,22788.0
2606,1600.1530657674678,1600.1646799894697,0.649,22794.0
2607,1600.1414515454658,1600.1530657674678,0.68,22800.0
2608,1600.1298373234638,1600.1414515454658,0.512,22806.0
2609,1600.1182231014618,1600.1298373234638,0.624,22812.0
2610,1600.1066088794598,1600.1182231014618,0.545,22818.0
2611,1600.0949946574578,1600.1066088794598,0.832,22824.0
2612,1600.0833804354559,1600.0949946574578,0.58,22830.0
2613,1600.0717662134539,1600.0833804354559,0.731,22836.0
2614,1600.060151991452,1600.0717662134539,0.715,22842.0
2615,1600.04853776945,1600.060151991452,0.595,22848.0
2616,1600.036923547448,1600.04853776945,0.509,22854.0
2617,1599.955623993434,1599.967238215436,0.665,22896.0
2618,1599.944009771432,1599.955623993434,0.753,22902.0
2619,1599.93239554943,1599.944009771432,0.643,22908.0
2620,1599.9207813274281,1599.93239554943,0.815,22914.0
2621,1599.9091671054261,1599.9207813274281,0.913,22920.0
2622,1599.8975528834242,1599.9091671054261,0.995,22926.0
2623,1599.8859386614222,1599.8975528834242,0.861,22932.0
2624,1599.8743244394202,1599.8859386614222,0.904,22938.0
2625,1599.8627102174182,1599.8743244394202,0.89,22944.0
2626,1599.8510959954162,1599.8627102174182,0.899,22950.0
2627,1599.8394817734143,1599.8510959954162,0.976,22956.0
2628,1599.8278675514123,1599.8394817734143,0.978,22962.0
2629,1599.8162533294103,1599.8278675514123,0.994,22968.0
2630,1599.8046391074083,1599.8162533294103,0.997,22974.0
2631,1599.7930248854063,1599.8046391074083,0.958,22980.0
2632,1599.7814106634044,1599.7930248854063,0.99,22986.0
2633,1599.7697964414024,1599.7814106634044,0.89,22992.0
2634,1599.7581822194004,1599.7697964414024,0.909,22998.0
2635,1599.7465679973984,1599.7581822194004,0.955,23004.0
2636,1599.7349537753964,1599.7465679973984,0.929,23010.0
2637,1599.7233395533945,1599.7349537753964,0.848,23016.0
2638,1599.7117253313925,1599.7233395533945,0.871,23022.0
2639,1599.7001111093905,1599.7117253313925,0.756,23028.0
2640,1599.6884968873885,1599.7001111093905,0.757,23034.0
2641,1599.6768826653865,1599.6884968873885,0.86,23040.0
2642,1599.6652684433845,1599.6768826653865,0.802,23046.0
2643,1599.6536542213826,1599.6652684433845,0.867,23052.0
2644,1599.6420399993806,1599.6536542213826,0.899,23058.0
2645,1599.6304257773786,1599.6420399993806,0.835,23064.0
2646,1599.6188115553766,1599.6304257773786,0.881,23070.0
2647,1599.5955831113727,1599.6071973333746,0.753,23082.0
2648,1599.5839688893707,1599.5955831113727,0.775,23088.0
2649,1599.5723546673687,1599.5839688893707,0.781,23094.0
2650,1599.5607404453667,1599.5723546673687,0.593,23100.0
2651,1599.5491262233647,1599.5607404453667,0.781,23106.0
2652,1599.5375120013628,1599.5491262233647,0.829,23112.0
2653,1599.5258977793608,1599.5375120013628,0.799,23118.0
2654,1599.5142835573588,1599.5258977793608,0.688,23124.0
2655,1599.5026693353568,1599.5142835573588,0.891,23130.0
2656,1599.4794408913529,1599.4910551133548,0.662,23142.0
2657,1599.4678266693509,1599.4794408913529,0.659,23148.0
2658,1599.456212447349,1599.4678266693509,0.625,23154.0
2659,1599.409755559341,1599.421369781343,0.541,23178.0
2660,1599.398141337339,1599.409755559341,0.647,23184.0
2661,1598.2483333591426,1598.2599475811446,0.57,23778.0
2662,1598.2367191371407,1598.2483333591426,0.848,23784.0
2663,1598.2251049151387,1598.2367191371407,0.528,23790.0
2664,1598.2134906931367,1598.2251049151387,0.639,23796.0
2665,1598.2018764711347,1598.2134906931367,0.69,23802.0
2666,1598.1902622491327,1598.2018764711347,0.721,23808.0
2667,1598.1786480271307,1598.1902622491327,0.636,23814.0
2668,1598.1670338051288,1598.1786480271307,0.697,23820.0
2669,1598.1554195831268,1598.1670338051288,0.693,23826.0
2670,1598.1438053611248,1598.1554195831268,0.608,23832.0
2671,1597.2262818229683,1597.2378960449703,0.611,24306.0
2672,1595.484148522671,1595.495762744673,0.659,25206.0
2673,1594.787295202552,1594.798909424554,0.502,25566.0
2674,1593.2309894542864,1593.2426036762884,0.508,26370.0
2675,1592.232166362116,1592.243780584118,0.818,26886.0
2676,1592.0463388100843,1592.0579530320863,0.675,26982.0
2677,1591.1752721599355,1591.1868863819375,0.632,27432.0
2678,1591.1404294939296,1591.1520437159315,0.544,27450.0
2679,1591.1288152719276,1591.1404294939296,0.514,27456.0
2680,1590.815231277874,1590.826845499876,0.506,27618.0
2681,1590.7571601678642,1590.7687743898662,0.522,27648.0
2682,1590.6177895038404,1590.6294037258424,0.585,27720.0
2683,1590.5829468378345,1590.5945610598365,0.524,27738.0
2684,1590.5248757278246,1590.5364899498265,0.648,27768.0
2685,1590.4435761738107,1590.4551903958127,0.742,27810.0
2686,1590.292591287785,1590.304205509787,0.571,27888.0
2687,1590.1299921797572,1590.1416064017592,0.685,27972.0
2688,1589.7931797416998,1589.8047939637017,0.517,28146.0
2689,1589.61896641167,1589.630580633672,0.619,28236.0
2690,1589.5144384136522,1589.5260526356542,0.516,28290.0
2691,1589.4795957476463,1589.4912099696483,0.536,28308.0
2692,1589.2705397516106,1589.2821539736124,0.521,28416.0
2693,1589.2589255296084,1589.2705397516106,0.502,28422.0
2694,1589.0847121995787,1589.0963264215807,0.561,28512.0
2695,1588.898884647547,1588.910498869549,0.679,28608.0
2696,1588.6317575415014,1588.6433717635034,0.509,28746.0
2697,1588.6201433194994,1588.6317575415014,0.686,28752.0
2698,1588.5969148754955,1588.6085290974975,0.738,28764.0
2699,1588.5736864314915,1588.5853006534935,0.816,28776.0
2700,1588.3762446574578,1588.3878588794598,0.901,28878.0
2701,1642.0165289736124,1642.0281431956143,0.542,1164.0
2702,1641.7494018675668,1641.7610160895688,0.536,1302.0
2703,1639.9608116792615,1639.9724259012635,0.685,2226.0
2704,1638.1141503809463,1638.1257646029483,0.528,3180.0
2705,1637.2779263968037,1637.2895406188056,0.687,3612.0
2706,1637.2663121748017,1637.2779263968037,0.673,3618.0
2707,1637.2546979527997,1637.2663121748017,0.742,3624.0
2708,1637.2314695087957,1637.2430837307977,0.663,3636.0
2709,1637.2198552867937,1637.2314695087957,0.678,3642.0
2710,1637.2082410647918,1637.2198552867937,0.667,3648.0
2711,1637.1617841767838,1637.1733983987858,0.558,3672.0
2712,1637.1501699547819,1637.1617841767838,0.723,3678.0
2713,1637.126941510778,1637.1385557327799,0.627,3690.0
2714,1634.7576402223735,1634.7692544443755,0.628,4914.0
2715,1631.7611709458622,1631.7727851678642,0.596,6462.0
2716,1631.7263282798563,1631.7379425018582,0.687,6480.0
2717,1629.322184325446,1629.333798547448,0.55,7722.0
2718,1627.4174519171208,1627.4290661391228,0.525,8706.0
2719,1627.382609251115,1627.3942234731169,0.554,8724.0
2720,1626.3954003809463,1626.4070146029483,0.572,9234.0
2721,1626.3024866049304,1626.3141008269324,0.545,9282.0
2722,1626.2328012729186,1626.2444154949205,0.554,9318.0
2723,1625.8146892808472,1625.8263035028492,0.602,9534.0
2724,1625.7566181708373,1625.7682323928393,0.605,9564.0
2725,1625.7450039488353,1625.7566181708373,0.658,9570.0
2726,1625.7101612828294,1625.7217755048314,0.739,9588.0
2727,1625.6637043948215,1625.6753186168235,0.519,9612.0
2728,1625.6520901728195,1625.6637043948215,0.789,9618.0
2729,1625.6404759508175,1625.6520901728195,0.53,9624.0
2730,1625.6288617288155,1625.6404759508175,0.987,9630.0
2731,1625.5940190628096,1625.6056332848116,0.598,9648.0
2732,1625.5824048408076,1625.5940190628096,0.909,9654.0
2733,1625.5359479527997,1625.5475621748017,0.604,9678.0
2734,1625.5011052867937,1625.5127195087957,0.508,9696.0
2735,1625.4894910647918,1625.5011052867937,0.562,9702.0
2736,1625.4430341767838,1625.4546483987858,0.561,9726.0
2737,1625.4314199547819,1625.4430341767838,0.52,9732.0
2738,1625.4198057327799,1625.4314199547819,0.688,9738.0
2739,1625.373348844772,1625.384963066774,0.922,9762.0
2740,1625.2339781807482,1625.2455924027502,0.636,9834.0
2741,1625.1875212927403,1625.1991355147422,0.528,9858.0
2742,1625.1642928487363,1625.1759070707383,0.645,9870.0
2743,1625.1410644047323,1625.1526786267343,0.544,9882.0
2744,1625.0597648507185,1625.0713790727204,0.663,9924.0
2745,1624.9784652967046,1624.9900795187066,0.511,9966.0
2746,1624.8971657426907,1624.9087799646927,0.59,10008.0
2747,1624.8855515206888,1624.8971657426907,0.906,10014.0
2748,1624.8158661886769,1624.8274804106788,0.705,10050.0
2749,1624.722952412661,1624.734566634663,0.54,10098.0
2750,1624.711338190659,1624.722952412661,0.743,10104.0
2751,1624.664881302651,1624.676495524653,0.797,10128.0
2752,1624.6068101926412,1624.6184244146432,0.506,10158.0
2753,1624.5835817486372,1624.5951959706392,0.77,10170.0
2754,1624.5719675266353,1624.5835817486372,0.55,10176.0
2755,1624.5022821946234,1624.5138964166254,0.771,10212.0
2756,1624.4790537506194,1624.4906679726214,0.676,10224.0
2757,1624.4558253066155,1624.4674395286174,0.599,10236.0
2758,1624.3745257526016,1624.3861399746033,0.626,10278.0
2759,1624.3629115305994,1624.3745257526016,0.569,10284.0
2760,1624.0609417585479,1624.0725559805499,0.51,10440.0
2761,1624.002870648538,1624.01448487054,0.569,10470.0
2762,1623.979642204534,1623.991256426536,0.618,10482.0
2763,1623.921571094524,1623.933185316526,0.846,10512.0
2764,1623.9099568725221,1623.921571094524,0.67,10518.0
2765,1623.8983426505201,1623.9099568725221,0.559,10524.0
2766,1623.7009008764865,1623.7125150984884,0.509,10626.0
2767,1623.6892866544845,1623.7009008764865,0.688,10632.0
2768,1623.6776724324825,1623.6892866544845,0.881,10638.0
2769,1623.6196013224726,1623.6312155444746,0.657,10668.0
2770,1623.6079871004706,1623.6196013224726,0.812,10674.0
2771,1623.5963728784686,1623.6079871004706,0.514,10680.0
2772,1623.398931104435,1623.410545326437,0.746,10782.0
2773,1623.387316882433,1623.398931104435,0.651,10788.0
2774,1623.364088438429,1623.375702660431,0.543,10800.0
2775,1623.340859994425,1623.352474216427,0.511,10812.0
2776,1623.2595604404112,1623.2711746624132,0.781,10854.0
2777,1623.2363319964072,1623.2479462184092,0.514,10866.0
2778,1623.1898751083993,1623.2014893304013,0.825,10890.0
2779,1623.1782608863973,1623.1898751083993,0.585,10896.0
2780,1623.1666466643953,1623.1782608863973,0.505,10902.0
2781,1623.1550324423933,1623.1666466643953,0.832,10908.0
2782,1623.1318039983894,1623.1434182203914,0.574,10920.0
2783,1623.0505044443755,1623.0621186663775,0.665,10962.0
2784,1623.0272760003716,1623.0388902223735,0.637,10974.0
2785,1622.9575906683597,1622.9692048903617,0.791,11010.0
2786,1622.9111337803517,1622.9227480023537,0.661,11034.0
2787,1622.8995195583498,1622.9111337803517,0.756,11040.0
2788,1622.713692006318,1622.72530622832,0.77,11136.0
2789,1622.6672351183101,1622.6788493403121,0.517,11160.0
2790,1622.6207782303022,1622.6323924523042,0.519,11184.0
2791,1622.5859355642963,1622.5975497862983,0.645,11202.0
2792,1622.5743213422943,1622.5859355642963,0.632,11208.0
2793,1622.5394786762884,1622.5510928982903,0.833,11226.0
2794,1622.5278644542864,1622.5394786762884,0.745,11232.0
2795,1622.5046360102824,1622.5162502322844,0.619,11244.0
2796,1622.4930217882804,1622.5046360102824,0.635,11250.0
2797,1622.4814075662784,1622.4930217882804,0.689,11256.0
2798,1622.4117222342666,1622.4233364562685,0.545,11292.0
2799,1622.4001080122646,1622.4117222342666,0.889,11298.0
2800,1622.3652653462586,1622.3768795682606,0.831,11316.0
2801,1622.3536511242567,1622.3652653462586,0.836,11322.0
2802,1622.3188084582507,1622.3304226802527,0.584,11340.0
2803,1622.3071942362487,1622.3188084582507,0.874,11346.0
2804,1622.2955800142468,1622.3071942362487,0.918,11352.0
2805,1622.2839657922448,1622.2955800142468,0.746,11358.0
2806,1622.2723515702428,1622.2839657922448,0.872,11364.0
2807,1622.202666238231,1622.2142804602329,0.885,11400.0
2808,1622.191052016229,1622.202666238231,0.736,11406.0
2809,1622.179437794227,1622.191052016229,0.549,11412.0
2810,1622.144595128221,1622.156209350223,0.559,11430.0
2811,1622.132980906219,1622.144595128221,0.505,11436.0
2812,1622.098138240213,1622.109752462215,0.777,11454.0
2813,1622.0516813522052,1622.0632955742071,0.843,11478.0
2814,1622.0400671302032,1622.0516813522052,0.891,11484.0
2815,1621.6451835821356,1621.6567978041376,0.537,11688.0
2816,1621.6219551381316,1621.6335693601336,0.781,11700.0
2817,1621.5987266941277,1621.6103409161296,0.503,11712.0
2818,1621.5522698061197,1621.5638840281217,0.621,11736.0
2819,1621.5290413621158,1621.5406555841178,0.515,11748.0
2820,1621.4825844741079,1621.4941986961098,0.701,11772.0
2821,1621.459356030104,1621.4709702521059,0.742,11784.0
2822,1621.447741808102,1621.459356030104,0.688,11790.0
2823,1621.4361275861,1621.447741808102,0.87,11796.0
2824,1621.412899142096,1621.424513364098,0.611,11808.0
2825,1621.389670698092,1621.401284920094,0.652,11820.0
2826,1621.37805647609,1621.389670698092,0.709,11826.0
2827,1620.9599444840187,1620.9715587060207,0.504,12042.0
2828,1620.9483302620167,1620.9599444840187,0.675,12048.0
2829,1620.9134875960108,1620.9251018180128,0.564,12066.0
2830,1620.797345375991,1620.808959597993,0.598,12126.0
2831,1620.5418324919474,1620.5534467139494,0.515,12258.0
2832,1620.2398627198959,1620.2514769418979,0.868,12414.0
2833,1620.216634275892,1620.228248497894,0.556,12426.0
2834,1620.193405831888,1620.20502005389,0.502,12438.0
2835,1620.181791609886,1620.193405831888,0.533,12444.0
2836,1620.135334721878,1620.14694894388,0.608,12468.0
2837,1620.0772636118681,1620.0888778338701,0.745,12498.0
2838,1619.9727356138503,1619.9843498358523,0.893,12552.0
2839,1619.8914360598365,1619.9030502818384,0.532,12594.0
2840,1619.8798218378345,1619.8914360598365,0.661,12600.0
2841,1619.8101365058226,1619.8217507278246,0.512,12636.0
2842,1619.7985222838206,1619.8101365058226,0.501,12642.0
2843,1619.6591516197966,1619.6707658417986,0.58,12714.0
2844,1619.5197809557728,1619.5313951777748,0.576,12786.0
2845,1619.5081667337708,1619.5197809557728,0.65,12792.0
2846,1619.473324067765,1619.484938289767,0.58,12810.0
2847,1619.461709845763,1619.473324067765,0.551,12816.0
2848,1619.438481401759,1619.450095623761,0.573,12828.0
2849,1619.426867179757,1619.438481401759,0.758,12834.0
2850,1619.392024513751,1619.403638735753,0.76,12852.0
2851,1619.380410291749,1619.392024513751,0.628,12858.0
2852,1619.357181847745,1619.368796069747,0.554,12870.0
2853,1619.3455676257431,1619.357181847745,0.582,12876.0
2854,1619.3107249597372,1619.3223391817392,0.738,12894.0
2855,1619.2642680717292,1619.2758822937312,0.639,12918.0
2856,1618.79969919165,1618.811313413652,0.567,13158.0
2857,1618.4861151975965,1618.4977294195985,0.504,13320.0
2858,1618.0563889835232,1618.0680032055252,0.789,13542.0
2859,1618.0215463175173,1618.0331605395193,0.654,13560.0
2860,1611.7730948804508,1611.7847091024528,0.626,16788.0
2861,1609.8219055841178,1609.8335198061197,0.588,17796.0
2862,1606.0356692114717,1606.0472834334737,0.801,19752.0
2863,1605.106531451313,1605.118145673315,0.634,20232.0
2864,1605.083303007309,1605.094917229311,0.51,20244.0
2865,1605.071688785307,1605.083303007309,0.69,20250.0
2866,1605.060074563305,1605.071688785307,0.518,20256.0
2867,1605.048460341303,1605.060074563305,0.674,20262.0
2868,1605.0368461193011,1605.048460341303,0.627,20268.0
2869,1605.0252318972991,1605.0368461193011,0.644,20274.0
2870,1605.0136176752972,1605.0252318972991,0.807,20280.0
2871,1605.0020034532952,1605.0136176752972,0.739,20286.0
2872,1604.9903892312932,1605.0020034532952,0.591,20292.0
2873,1604.9787750092912,1604.9903892312932,0.891,20298.0
2874,1604.9671607872892,1604.9787750092912,0.632,20304.0
2875,1604.9555465652872,1604.9671607872892,0.704,20310.0
2876,1604.9439323432853,1604.9555465652872,0.994,20316.0
2877,1604.9323181212833,1604.9439323432853,0.747,20322.0
2878,1604.9207038992813,1604.9323181212833,0.985,20328.0
2879,1604.9090896772793,1604.9207038992813,0.84,20334.0
2880,1604.8974754552773,1604.9090896772793,0.632,20340.0
2881,1604.8858612332754,1604.8974754552773,0.625,20346.0
2882,1604.8742470112734,1604.8858612332754,0.834,20352.0
2883,1604.8626327892714,1604.8742470112734,0.989,20358.0
2884,1604.8510185672694,1604.8626327892714,0.891,20364.0
2885,1604.8394043452674,1604.8510185672694,0.932,20370.0
2886,1604.8277901232655,1604.8394043452674,0.879,20376.0
2887,1604.8161759012635,1604.8277901232655,0.623,20382.0
2888,1604.8045616792615,1604.8161759012635,0.652,20388.0
2889,1604.7929474572595,1604.8045616792615,0.891,20394.0
2890,1604.7813332352575,1604.7929474572595,0.903,20400.0
2891,1604.7697190132556,1604.7813332352575,0.648,20406.0
2892,1604.7581047912536,1604.7697190132556,0.794,20412.0
2893,1604.7464905692516,1604.7581047912536,0.613,20418.0
2894,1604.7348763472496,1604.7464905692516,0.7,20424.0
2895,1604.7232621252476,1604.7348763472496,0.625,20430.0
2896,1604.7116479032456,1604.7232621252476,0.621,20436.0
2897,1604.7000336812437,1604.7116479032456,0.785,20442.0
2898,1604.6884194592417,1604.7000336812437,0.731,20448.0
2899,1604.6768052372397,1604.6884194592417,0.646,20454.0
2900,1604.6651910152377,1604.6768052372397,0.671,20460.0
2901,1604.6535767932357,1604.6651910152377,0.742,20466.0
2902,1604.6419625712338,1604.6535767932357,0.511,20472.0
2903,1604.6303483492318,1604.6419625712338,0.644,20478.0
2904,1604.6187341272298,1604.6303483492318,0.714,20484.0
2905,1604.6071199052278,1604.6187341272298,0.654,20490.0
2906,1604.5955056832258,1604.6071199052278,0.582,20496.0
2907,1604.5838914612239,1604.5955056832258,0.867,20502.0
2908,1604.5722772392219,1604.5838914612239,0.619,20508.0
2909,1604.56066301722,1604.5722772392219,0.718,20514.0
2910,1604.537434573216,1604.549048795218,0.741,20526.0
2911,1604.0031803611248,1604.0147945831268,0.507,20802.0
2912,1603.9915661391228,1604.0031803611248,0.596,20808.0
2913,1603.9799519171208,1603.9915661391228,0.592,20814.0
2914,1603.9683376951189,1603.9799519171208,0.595,20820.0
2915,1603.9567234731169,1603.9683376951189,0.916,20826.0
2916,1603.945109251115,1603.9567234731169,0.658,20832.0
2917,1602.7023874969027,1602.7140017189047,0.606,21474.0
2918,1602.0636052867937,1602.0752195087957,0.504,21804.0
2919,1601.7151786267343,1601.7267928487363,0.738,21984.0
2920,1601.6919501827304,1601.7035644047323,0.892,21996.0
2921,1601.6803359607284,1601.6919501827304,0.861,22002.0
2922,1601.6687217387264,1601.6803359607284,0.878,22008.0
2923,1601.6571075167244,1601.6687217387264,0.847,22014.0
2924,1601.6454932947224,1601.6571075167244,0.691,22020.0
2925,1601.6338790727204,1601.6454932947224,0.792,22026.0
2926,1601.6222648507185,1601.6338790727204,0.717,22032.0
2927,1601.6106506287165,1601.6222648507185,0.889,22038.0
2928,1601.5990364067145,1601.6106506287165,0.589,22044.0
2929,1601.5874221847125,1601.5990364067145,0.675,22050.0
2930,1601.5758079627105,1601.5874221847125,0.74,22056.0
2931,1601.5641937407086,1601.5758079627105,0.561,22062.0
2932,1601.5525795187066,1601.5641937407086,0.807,22068.0
2933,1601.5409652967046,1601.5525795187066,0.787,22074.0
2934,1601.5293510747026,1601.5409652967046,0.575,22080.0
2935,1601.297066634663,1601.308680856665,0.795,22200.0
2936,1601.285452412661,1601.297066634663,0.747,22206.0
2937,1601.273838190659,1601.285452412661,0.694,22212.0
2938,1601.262223968657,1601.273838190659,0.602,22218.0
2939,1601.250609746655,1601.262223968657,0.62,22224.0
2940,1601.238995524653,1601.250609746655,0.854,22230.0
2941,1601.227381302651,1601.238995524653,0.825,22236.0
2942,1601.2157670806491,1601.227381302651,0.657,22242.0
2943,1601.2041528586471,1601.2157670806491,0.618,22248.0
2944,1601.1925386366452,1601.2041528586471,0.666,22254.0
2945,1601.1809244146432,1601.1925386366452,0.699,22260.0
2946,1601.1693101926412,1601.1809244146432,0.656,22266.0
2947,1601.1576959706392,1601.1693101926412,0.66,22272.0
2948,1601.1460817486372,1601.1576959706392,0.628,22278.0
2949,1601.1344675266353,1601.1460817486372,0.643,22284.0
2950,1601.1228533046333,1601.1344675266353,0.64,22290.0
2951,1601.1112390826313,1601.1228533046333,0.663,22296.0
2952,1601.0996248606293,1601.1112390826313,0.767,22302.0
2953,1601.0880106386273,1601.0996248606293,0.775,22308.0
2954,1601.0763964166254,1601.0880106386273,0.812,22314.0
2955,1601.0647821946234,1601.0763964166254,0.764,22320.0
2956,1601.0531679726214,1601.0647821946234,0.644,22326.0
2957,1601.0415537506194,1601.0531679726214,0.6,22332.0
2958,1601.0299395286174,1601.0415537506194,0.641,22338.0
2959,1601.0183253066155,1601.0299395286174,0.597,22344.0
2960,1601.0067110846135,1601.0183253066155,0.611,22350.0
2961,1600.9950968626115,1601.0067110846135,0.615,22356.0
2962,1600.9834826406095,1600.9950968626115,0.73,22362.0
2963,1600.9718684186073,1600.9834826406095,0.72,22368.0
2964,1600.9602541966055,1600.9718684186073,0.617,22374.0
2965,1600.9486399746033,1600.9602541966055,0.687,22380.0
2966,1600.9370257526016,1600.9486399746033,0.683,22386.0
2967,1600.9254115305994,1600.9370257526016,0.664,22392.0
2968,1600.9137973085974,1600.9254115305994,0.649,22398.0
2969,1600.9021830865954,1600.9137973085974,0.601,22404.0
2970,1600.8905688645934,1600.9021830865954,0.706,22410.0
